date,long_short
2025-08-04,0.17232350597431909
2025-08-05,0.14099805026970894
2025-08-06,0.1346280834535311
2025-08-07,0.08188544347470451
2025-08-08,0.12496451650005863
2025-08-11,0.11109795331205528
2025-08-12,0.09905924254498796
2025-08-13,0.09695091834634646
2025-08-14,0.14772300333939947
2025-08-15,0.13811990195465537
2025-08-18,0.11820951350318645
2025-08-19,0.1298377526410654
2025-08-20,0.12360653118867793
2025-08-21,0.15455134483248376
2025-08-22,0.09165655708058695
2025-08-25,0.10076157701020039
2025-08-26,0.10901365506366201
2025-08-27,0.12523998091376792
2025-08-28,0.09154376029393782
2025-08-29,0.07196669731684548
2025-09-01,0.06537585091247419
2025-09-02,0.12030520573487692
2025-09-03,0.14092594295940253
2025-09-04,0.14082255581491251
2025-09-05,0.0896880847846682
2025-09-08,0.04824242256400568
2025-09-09,0.07993251161380992
2025-09-10,0.06685893867051146
2025-09-11,-0.0026476643070827317
2025-09-12,-0.00041344992253695804
2025-09-15,0.021545003147051302
2025-09-16,0.016998846709579317
2025-09-17,-0.0025217638296018505
2025-09-18,0.013236874638700227
2025-09-19,0.03491534171377372
2025-09-22,0.011933984059348111
2025-09-23,0.033417387883612454
2025-09-24,0.0034423494891871846
2025-09-25,-0.03738575633517115
2025-09-26,-0.027903899355950827
2025-09-29,-0.04555493978414343
2025-09-30,-0.0336138184253431
2025-10-09,-0.026998380648470766
2025-10-10,0.006963183911606366
2025-10-13,-0.018723034693418968
2025-10-14,5.376267191343001e-05
2025-10-15,-0.013147874579186673
2025-10-16,0.013572917839810909
2025-10-17,0.01946806944135631
2025-10-20,0.027924597205931066
2025-10-21,0.021854578697614147
2025-10-22,0.03221743969781619
2025-10-23,0.0379270672316465
2025-10-24,0.030352920268068996
2025-10-27,-0.005308348774271103
2025-10-28,-0.004695984235196848
2025-10-29,-0.021063321538861556
2025-10-30,-0.01435946127870763
2025-10-31,0.022481531348759642
2025-11-03,0.024983625352202662
2025-11-04,0.030098500184721506
2025-11-05,0.03388923195783677
2025-11-06,0.027171730712640917
2025-11-07,0.008981177701750373
2025-11-10,-0.0027373814149827397
2025-11-11,-0.0037962777802017997
2025-11-12,-0.006483730795360375
2025-11-13,0.0018877345514905289
2025-11-14,-0.0190585749910041
2025-11-17,-0.01973257354963674
2025-11-18,-0.004754381353833131
2025-11-19,-0.020710067676519346
2025-11-20,-0.017521375134988415
2025-11-21,-0.027012714042298006
2025-11-24,-0.04902818141949348
2025-11-25,-0.054621232869531855
2025-11-26,-0.05504453491338343
2025-11-27,-0.0646749166939383
2025-11-28,-0.047605049679120486
2025-12-01,-0.01724894127046271
2025-12-02,-0.004324368026364638
2025-12-03,-0.006842307193304073
2025-12-04,-0.019658057244950834
2025-12-05,-0.027323714169184568
2025-12-08,-0.0039465277024563275
2025-12-09,0.018183669399297303
2025-12-10,0.055806314751652326
2025-12-11,0.0772648738426267
2025-12-12,0.05421998507892582
2025-12-15,0.047945146810010976
2025-12-16,0.03913276201951903
2025-12-17,0.02957890190942314
2025-12-18,0.057093423399448937
2025-12-19,0.07682473581106561
2025-12-22,0.08026447790500524
2025-12-23,0.07918174677194734
2025-12-24,0.0776612145991572
2025-12-25,0.07947499837564007
2025-12-26,0.08942339198217694
2025-12-29,0.08554142267000554
2025-12-30,0.056049726719027415
2025-12-31,0.06231084907029521
2026-01-05,0.043029391077161944
2026-01-06,0.05289059983640951
2026-01-07,0.03378386516748774
2026-01-08,0.011875530525109021
2026-01-09,-0.003952202919235854
2026-01-12,-0.026198804985478386
2026-01-13,0.0013218443779757557
2026-01-14,-0.026109912814381325
2026-01-15,-0.006039281960268797
2026-01-16,-0.013775057639678831
2026-01-19,-0.014858588413455335
2026-01-20,0.0160346278433103
2026-01-21,0.007744761055193162
2026-01-22,0.02381587073020796
2026-01-23,0.0033891673349864164
2026-01-26,-0.01908937755357662
2026-01-27,-0.01695743484497022
2026-01-28,-0.021878743764594696
2026-01-29,-0.006982052091920439
2026-01-30,0.01086531048083996
2026-02-02,0.048440246573780564
2026-02-03,0.028791876422697135
2026-02-04,0.04805013426292923
2026-02-05,0.05450323454079268
2026-02-06,0.039026293780346874
2026-02-09,0.04640474012120406
2026-02-10,0.050106819146797155
2026-02-11,0.04375263207591676
2026-02-12,0.04669433027944499
2026-02-13,0.056104476323627195
2026-02-24,0.027288478939527433
2026-02-25,0.021823677485494866
2026-02-26,0.02080255954302883
2026-02-27,0.00677580212896417
2026-03-02,-0.0062312134644913475
2026-03-03,-0.024553694481338033
2026-03-04,-0.035752746283551316
2026-03-05,-0.004622042817473367
2026-03-06,-0.000391014309511363
2026-03-09,-0.017595549386168682
2026-03-10,-0.025952452214962625
2026-03-11,-0.03185783159536444
2026-03-12,-0.048114279322094666
2026-03-13,-0.03267559391072337
2026-03-16,-0.005258950175193067
2026-03-17,-0.009205727100620146
2026-03-18,-0.005261730425368849
2026-03-19,-0.021035961316611264
2026-03-20,-0.04318495958959941
2026-03-23,-0.07037044850973342
2026-03-24,-0.056630256892639314
2026-03-25,-0.024458092518277345
2026-03-26,-0.04893203223772377
2026-03-27,-0.05924619211285646
2026-03-30,-0.051204431668079094
2026-03-31,-0.046153612109290386
2026-04-01,-0.05168044498468899
2026-04-02,-0.10283045923126895
2026-04-03,-0.11659147078981053
2026-04-07,-0.1375346219115355
2026-04-08,-0.06297992478355316
2026-04-09,-0.01722502328448744
2026-04-10,0.01779237190329562
2026-04-13,0.061318190203210346
2026-04-14,0.08353703215761227
2026-04-15,0.10691784298418662
2026-04-16,0.09919406789071171
2026-04-17,0.10434042767033302
2026-04-20,0.09286657491219563
2026-04-21,0.12896303513230456
2026-04-22,0.1589546811465092
2026-04-23,0.19009147126121703
2026-04-24,0.19034028318027907
2026-04-27,0.20439206506169613
2026-04-28,0.18287504140915883
2026-04-29,0.15124123207606455
2026-04-30,0.15541857892558072
2026-05-06,0.14639640194169154
2026-05-07,0.13948477356445999
2026-05-08,0.11352024130719857
2026-05-11,0.05452284084881873
2026-05-12,0.10381662964828671
2026-05-13,0.06439108387991552
2026-05-14,0.07772154265452799
2026-05-15,0.06591648020090143
2026-05-18,0.09687685276623556
2026-05-19,0.10853523258309081
2026-05-20,0.12829083009025236
2026-05-21,0.17806121545929746
2026-05-22,0.15998644686514552
2026-05-25,0.11996498787947452
2026-05-26,0.1529452294762254
2026-05-27,0.19380340589700457
