date,long_short
2025-08-12,0.10039558863751318
2025-08-13,0.11924754976020488
2025-08-14,0.12959058770145593
2025-08-15,0.11834733916190543
2025-08-18,0.0947742983540885
2025-08-19,0.08144915115285478
2025-08-20,0.057490273241810455
2025-08-21,0.05191460830755934
2025-08-22,0.011818725638393208
2025-08-25,0.006768601804444068
2025-08-26,0.025006545106805157
2025-08-27,0.013210617085030844
2025-08-28,-0.0031398503402696887
2025-08-29,0.01408998920136081
2025-09-01,-0.024885768148019755
2025-09-02,0.009868903101682806
2025-09-03,0.026952248805411916
2025-09-04,0.09600697525312676
2025-09-05,0.0687772191695367
2025-09-08,0.08484868623889237
2025-09-09,0.10221769864517018
2025-09-10,0.08073823429621396
2025-09-11,0.041852877599471996
2025-09-12,0.021556215453174085
2025-09-15,0.007933091361280651
2025-09-16,0.038433627006826954
2025-09-17,0.000950195235386155
2025-09-18,-0.020710292011542425
2025-09-19,0.010964113687976128
2025-09-22,-0.0020587914496833165
2025-09-23,0.006238561133414866
2025-09-24,-0.02258016858129817
2025-09-25,-0.04699376974511182
2025-09-26,-0.03899241431034168
2025-09-29,-0.034872396790899256
2025-09-30,-0.02974829869919033
2025-10-09,-0.011106836333794952
2025-10-10,0.04928142086072474
2025-10-13,0.051132804735429714
2025-10-14,0.08238715108981147
2025-10-15,0.07421415540072714
2025-10-16,0.08429841736964047
2025-10-17,0.06312710287763633
2025-10-20,0.027219734852078015
2025-10-21,0.03517666143880326
2025-10-22,0.05373187738412773
2025-10-23,0.07425410164150141
2025-10-24,0.07189874404970661
2025-10-27,0.08426267549842988
2025-10-28,0.08794611159645124
2025-10-29,0.07755603657250051
2025-10-30,0.07012564280251682
2025-10-31,0.07902373602948716
2025-11-03,0.05797674107209662
2025-11-04,0.05915843031744411
2025-11-05,0.025624708816975914
2025-11-06,0.003772551543178005
2025-11-07,-0.023204054473804275
2025-11-10,-0.015280201827115654
2025-11-11,-0.018198302496240014
2025-11-12,-0.016752596334587692
2025-11-13,-0.009572426112771128
2025-11-14,-0.030613201895662995
2025-11-17,-0.0023197332294247197
2025-11-18,0.025675481400210323
2025-11-19,0.008313259000575349
2025-11-20,0.028648424861999366
2025-11-21,0.0076181157108907716
2025-11-24,-0.056887880308651204
2025-11-25,-0.0862381747927055
2025-11-26,-0.06751176554931629
2025-11-27,-0.02798658583352419
2025-11-28,-0.025436511724164876
2025-12-01,0.015294491147367667
2025-12-02,0.05257489541724356
2025-12-03,0.03527027518392349
2025-12-04,0.017855467784142903
2025-12-05,8.839652175800239e-05
2025-12-08,0.021138363609882194
2025-12-09,0.01633305656212508
2025-12-10,0.04533591337554376
2025-12-11,0.041153817299280346
2025-12-12,0.06779769930604394
2025-12-15,0.06158315810651588
2025-12-16,0.05192818646502374
2025-12-17,0.022681672731877826
2025-12-18,0.031766532743517914
2025-12-19,0.04851371909401623
2025-12-22,0.033548819613908244
2025-12-23,0.047955171520476444
2025-12-24,0.05509795886496578
2025-12-25,0.04703909551874319
2025-12-26,0.0522981012903536
2025-12-29,0.03464871558953698
2025-12-30,0.034877961726705785
2025-12-31,0.026693100651837123
2026-01-05,0.04700602871367954
2026-01-06,0.017547709029706326
2026-01-07,0.02107617833319436
2026-01-08,0.01372276506825405
2026-01-09,0.00820945001772174
2026-01-12,-0.04821677884695605
2026-01-13,-0.015776435838949675
2026-01-14,-0.03740264108019876
2026-01-15,-0.025200611832927974
2026-01-16,-0.026342640130564844
2026-01-19,-0.005620988035764362
2026-01-20,-0.0036025659836100067
2026-01-21,-0.02486390286030608
2026-01-22,0.0028963540731335065
2026-01-23,-0.044768777676794755
2026-01-26,-0.022036544492259606
2026-01-27,-0.022244891808198282
2026-01-28,-0.0020279722442092373
2026-01-29,0.025509040500364608
2026-01-30,0.02206471738706184
2026-02-02,0.06600907162884817
2026-02-03,0.06319285253708504
2026-02-04,0.07860318225589108
2026-02-05,0.04318545735331462
2026-02-06,-0.004915609814133047
2026-02-09,0.019014055923856278
2026-02-10,0.05780750289394771
2026-02-11,0.05489005049139435
2026-02-12,0.03949399516522711
2026-02-13,0.007832165167264885
2026-02-24,-0.04947065642634204
2026-02-25,-0.024976016325326866
2026-02-26,0.025753135733521868
2026-02-27,0.018635370640798843
2026-03-02,-0.02547318709257733
2026-03-03,-0.04832405684514593
2026-03-04,-0.05666338037835034
2026-03-05,-0.043604444494942954
2026-03-06,-0.012801638313537641
2026-03-09,-0.01055475457473995
2026-03-10,0.006461783034949667
2026-03-11,-0.03595191657057592
2026-03-12,-0.03424186663325044
2026-03-13,0.007087205273678482
2026-03-16,0.06056766175762178
2026-03-17,0.059202201739462175
2026-03-18,0.06205866268970545
2026-03-19,0.0336115148011944
2026-03-20,0.027581020715690897
2026-03-23,-0.03107175285771164
2026-03-24,-0.059610511982534885
2026-03-25,-0.06758520877038944
2026-03-26,-0.15252609097575365
