date,long_short
2025-07-07,-0.0721541824634224
2025-07-08,-0.07093847761610178
2025-07-09,-0.08215655419830259
2025-07-10,-0.06710400189082702
2025-07-11,-0.07347988614718229
2025-07-14,-0.07470876685164109
2025-07-15,-0.07344090347489463
2025-07-16,-0.07995398380903676
2025-07-17,-0.06862639311402108
2025-07-18,-0.06443165050686393
2025-07-21,-0.06884420002984404
2025-07-22,-0.06883973805647849
2025-07-23,-0.07297271243877586
2025-07-24,-0.07509317404229485
2025-07-25,-0.0765790433193344
2025-07-28,-0.08449399208863635
2025-07-29,-0.09045045684782858
2025-07-30,-0.09697140075272243
2025-07-31,-0.0919382543825461
2025-08-01,-0.08876296251652765
2025-08-04,-0.08277949443896644
2025-08-05,-0.09547974670900795
2025-08-06,-0.09621321640861165
2025-08-07,-0.10773696878014824
2025-08-08,-0.09533017631096904
2025-08-11,-0.08495481333430042
2025-08-12,-0.07679576409259761
2025-08-13,-0.08226396023324258
2025-08-14,-0.0850404401627878
2025-08-15,-0.07624738981668973
2025-08-18,-0.07739340454853327
2025-08-19,-0.07725188248925913
2025-08-20,-0.06640792108715714
2025-08-21,-0.05743881987930069
2025-08-22,-0.05024830583712372
2025-08-25,-0.04983126534452924
2025-08-26,-0.04733546987243331
2025-08-27,-0.04883122291630648
2025-08-28,-0.044260582536354835
2025-08-29,-0.03900826582460058
2025-09-01,-0.03742410077168158
2025-09-02,-0.03621194488519053
2025-09-03,-0.03274614297373349
2025-09-04,-0.03466635329909423
2025-09-05,-0.026593544005854532
2025-09-08,-0.02528158466656306
2025-09-09,-0.03261344803476368
2025-09-10,-0.0354703637895902
2025-09-11,-0.025382554290849752
2025-09-12,-0.030407462506687934
2025-09-15,-0.028502752852433116
2025-09-16,-0.03269329212275228
2025-09-17,-0.028418252955891794
2025-09-18,-0.028244280270287653
2025-09-19,-0.030957941734496636
2025-09-22,-0.0353562866189891
2025-09-23,-0.032590259180453524
2025-09-24,-0.02983651272548152
2025-09-25,-0.028449835921965327
2025-09-26,-0.025908949667462947
2025-09-29,-0.024039366763963024
2025-09-30,-0.02681501003604147
2025-10-09,-0.018003799950835713
2025-10-10,-0.015256708666445911
2025-10-13,-0.009521243248139421
2025-10-14,-0.009576094527255066
2025-10-15,-0.006892960799718496
2025-10-16,-0.0003744246338290638
2025-10-17,9.340952906194966e-05
2025-10-20,0.003188340078648544
2025-10-21,-0.0015933042041847562
2025-10-22,-0.003416309672882187
2025-10-23,-0.006356728367407874
2025-10-24,-0.0029646473178950167
2025-10-27,-0.0034479489736546944
2025-10-28,0.00262123643861141
2025-10-29,0.006899336540586391
2025-10-30,0.007280400099310188
2025-10-31,0.009254916308797843
2025-11-03,0.009716553584524494
2025-11-04,0.007174678415454903
2025-11-05,0.01008489554353345
2025-11-06,0.004084764846038696
2025-11-07,0.012353950721149963
2025-11-10,0.0001254998423885212
2025-11-11,-0.0036968108783692367
2025-11-12,-0.012158543693816325
2025-11-13,-0.004546290564780564
2025-11-14,0.0008585934064283193
2025-11-17,0.00018538625700563471
2025-11-18,0.001990097463829374
2025-11-19,0.007790276454240429
2025-11-20,-0.000850698746623399
2025-11-21,-0.002025967092008016
2025-11-24,-0.019298641860529306
2025-11-25,-0.013684665816013977
2025-11-26,-0.027395279991227234
2025-11-27,-0.02655957860481412
2025-11-28,-0.032379199940684764
2025-12-01,-0.021023841722627813
2025-12-02,-0.025151951422659056
2025-12-03,-0.026689022885450865
2025-12-04,-0.0288850211459838
2025-12-05,-0.030209154318327245
2025-12-08,-0.03155017431656509
2025-12-09,-0.027629597722510613
2025-12-10,-0.02318033800510705
2025-12-11,-0.019414963776392836
2025-12-12,-0.017865120075258763
2025-12-15,-0.011301843459539362
2025-12-16,-0.01654262225654251
2025-12-17,-0.019762503541497115
2025-12-18,-0.013243507557209017
2025-12-19,-0.019432037626820397
2025-12-22,-0.016747486424011165
2025-12-23,-0.011513183396102421
2025-12-24,-0.011752706302936702
2025-12-25,-0.0106294845114696
2025-12-26,0.002137908143912945
2025-12-29,-0.00075646871667941
2025-12-30,0.0039038824156297364
2025-12-31,0.00487032944870348
2026-01-05,0.0011382659146981812
2026-01-06,-0.006545168142720825
2026-01-07,-0.010350341397015357
2026-01-08,-0.017015116118049723
2026-01-09,-0.01918269204529742
2026-01-12,-0.023917504544612306
2026-01-13,-0.019742253296275068
2026-01-14,-0.028848278900903655
2026-01-15,-0.020358068080061485
2026-01-16,-0.024946254800525768
2026-01-19,-0.020194467997349107
2026-01-20,-0.024672980294809736
2026-01-21,-0.029518440939938065
2026-01-22,-0.027226557959118425
2026-01-23,-0.03500688346305811
2026-01-26,-0.03197888399983394
2026-01-27,-0.039629446644432596
2026-01-28,-0.03964789496761627
2026-01-29,-0.028121136750456143
2026-01-30,-0.022013517060530056
2026-02-02,-0.012901703921602538
2026-02-03,-0.020638621616142768
2026-02-04,-0.0120969645700508
2026-02-05,-0.00398637402305619
2026-02-06,-0.007282315580200507
2026-02-09,-0.012654101336278475
2026-02-10,-0.019592992399916215
2026-02-11,-0.0251737676069966
2026-02-12,-0.012071161995484789
2026-02-13,-0.008888834711070085
2026-02-24,-0.007842822004541823
2026-02-25,-0.012940292758797657
2026-02-26,-0.013781631423984135
2026-02-27,-0.02786084194975242
2026-03-02,-0.030610342732957884
2026-03-03,-0.013809531853523523
2026-03-04,-0.014129039083989249
2026-03-05,-0.00513888534482209
2026-03-06,-0.016536618139567125
2026-03-09,-0.007398301445534379
2026-03-10,-0.009499187068890094
2026-03-11,-0.01423088600697054
2026-03-12,-0.006908981664929648
2026-03-13,-0.001740281633029684
2026-03-16,0.003926443974067122
2026-03-17,0.012515198465587834
2026-03-18,0.0031641009442412217
2026-03-19,0.005946311016088748
2026-03-20,0.01982748322107142
2026-03-23,0.020234983099976553
2026-03-24,0.007199225329612938
2026-03-25,0.008447855631392193
2026-03-26,0.01403203531704441
