date,Q1,Q2,Q3,Q4,Q5
2023-12-05,-0.05588233914802732,-0.02313516093473536,0.0014441412595580757,-0.01056686038980468,0.05013107713782746
2023-12-06,-0.05367518434903644,-0.01013811093828441,0.00939377245259501,-0.0032993725498180275,0.04078695768277189
2023-12-07,-0.024617065390428718,0.007083526056575052,0.02303877771617661,0.025365462366833458,0.03303240591705482
2023-12-08,-0.009984934732286137,0.03199677145753566,0.0139025061502212,0.009747404076518997,0.025684035336999138
2023-12-11,0.002994569855298454,0.02656762368080397,0.003535645081861393,-0.009238083644011876,0.005909394570896638
2023-12-12,-0.017997815579803855,0.01944431501564076,-0.0013253123866082265,-0.005190709655631341,0.0056179578922512605
2023-12-13,0.0075277720793413385,0.03472473271867723,0.013411666910038622,-0.001959161675002518,0.015233953241050868
2023-12-14,0.013747086163038802,0.05003843028493702,0.02788183831949928,0.0029359605294163463,0.040535261718118
2023-12-15,0.00432624772596705,0.025591507164639395,0.021394595611434176,0.018467345377991662,0.03933621877782673
2023-12-18,0.01946365709870464,0.02832427880235161,0.019581995930328305,0.04751620327727238,0.05112665957100734
2023-12-19,0.0006653282344635537,0.04419231649592402,0.03383737814033032,0.043851613139302636,0.04839038436967064
2023-12-20,-0.0014019967577280578,0.01609025465607513,0.025090499013273388,0.046891583378428074,0.06094210939726765
2023-12-21,-0.05036252111654053,0.0027821726429983927,0.026015388041740677,0.03917697258330365,0.050792398023705776
2023-12-22,-0.03429561795577641,-0.016606780602449283,0.008625586169856278,0.06364193191460225,0.07819378660527869
2023-12-25,-0.06751314629737738,-0.03562185833646328,0.007837911728310703,0.04353060940816262,0.06052322493381692
2023-12-26,-0.03197327543309121,-0.02263270726868338,0.0175608462416123,0.05216197203917587,0.07370224039352008
2023-12-27,-0.03682952252089704,-0.026732194719656325,0.017140352919003992,0.055799510592697374,0.07640553606203193
2023-12-28,-0.0213752598632047,-0.006750115110477807,0.006933185122924766,0.05127226502562694,0.03624292405405433
2023-12-29,-0.03130426672118531,-0.01321843447892504,0.02882810624025091,0.015282005833469767,0.025870448667598297
2024-01-02,-0.050845891129609896,-0.022185667003576652,0.009690740980700642,0.033847310957809414,0.07159462735846829
2024-01-03,-0.04528402485517805,-0.04744397415477537,0.012385990945071423,0.031127003927637144,0.06966342082462744
2024-01-04,-0.023224382653488567,-0.01759888816848507,0.01662951215790577,0.024248573238564084,0.07854575508546102
2024-01-05,-0.03348302448509766,-0.04131721182674482,0.03060936442757118,0.049731489963482284,0.08131806268300316
2024-01-08,-0.019572682325333775,-0.008090825862864089,0.037250495103986425,0.066564784792817,0.0959329963854842
2024-01-09,-0.015382730799966828,-0.021089631968355064,0.017600107890731114,0.05147260052779133,0.09231147513780882
2024-01-10,0.006380697448683459,-0.009106701544348497,0.024594162585533017,0.07326277528382118,0.09256762996074251
2024-01-11,-0.04761047315960404,-0.031761999947851276,0.022260025656371144,0.0456624303839449,0.044346050947211266
2024-01-12,-0.001451648532923417,-0.031625176485119165,0.03994853992329897,0.06462109659263854,0.07603703160268378
2024-01-15,-0.0011446282317392944,-0.00965249110893685,0.030919137620990477,0.06338760783431624,0.07791530054684365
2024-01-16,-0.01997510920139395,-0.03281127125774622,0.031554219430162594,0.06351982899122624,0.0747988699161548
2024-01-17,0.009333800067723653,0.0022407539027021577,0.06501967624862959,0.07590750594473696,0.07613635643795737
2024-01-18,0.00022859528856872098,0.001372449085110748,0.0521802345103749,0.0640727125285175,0.052958548220899
2024-01-19,0.043552137706036206,0.022787946184058643,0.05232408277191936,0.08297024102134007,0.05365736224785963
2024-01-22,0.07391973673612225,0.07006710542321533,0.09519217835082144,0.10075231692245999,0.05565848075816536
2024-01-23,0.07114378480163658,0.0875269938002776,0.10860707725623979,0.10999231829446847,0.060853806983611924
2024-01-24,0.07206623165283577,0.11082079160007097,0.11136854395089389,0.10386151021742347,0.0642783002426607
2024-01-25,0.03421027493469685,0.07236292242887815,0.08373239969646362,0.0690870327421558,0.05693758015749537
2024-01-26,0.08890040179878153,0.10654084351357522,0.12143966258598742,0.08982452168766901,0.06130201923900846
2024-01-29,0.10934290540101563,0.12659468406280378,0.13743942541173793,0.10242014875120142,0.06435213149870636
2024-01-30,0.12474464161347121,0.13356779759025686,0.15506409832780385,0.11738210624222577,0.061120962089965106
2024-01-31,0.1788770382035596,0.1902818645963735,0.18764339464841903,0.13785661557945264,0.07440486385423356
2024-02-01,0.14937041874270932,0.17275661808203385,0.19082548423413886,0.15130543188358325,0.09637231913498609
2024-02-02,0.17458035013723494,0.20550962943701442,0.19921577535985766,0.16542103843479483,0.0966701506339348
2024-02-05,0.2207887749326113,0.21213437190233597,0.20256846911656648,0.1707024129287029,0.09595389740281263
2024-02-06,0.13073927585007245,0.1390659634969396,0.12741424896388115,0.10316964590135551,0.11291452764632474
2024-02-07,0.12051324781073722,0.1281302800199489,0.09698055041159481,0.0976576748096964,0.0989559393655288
2024-02-08,0.11842511265463482,0.09190008289153392,0.12691905825484875,0.08649892868062366,0.09663980986964184
2024-02-19,0.08947949035650418,0.09627523193399229,0.1195609532563547,0.09497534957040783,0.08507057990853062
2024-02-20,0.07989257442941318,0.06522935188785108,0.10310634755323048,0.09333237932670768,0.08595507128935757
2024-02-21,0.06877928207378799,0.05219527106849864,0.07202497142885614,0.09402535142269748,0.10832724316228971
2024-02-22,0.0432870261557892,0.032584388225313204,0.06401597045140768,0.06006874767300963,0.07134978254830013
2024-02-23,0.02497869534122207,0.022809064651237165,0.033326242144492806,0.052657005017825935,0.04497297389433908
2024-02-26,0.039245780002686595,0.05654155008668286,0.0629088843668787,0.05935982891115278,0.02856790680236116
2024-02-27,0.053659376387325375,0.047945966312729,0.050173239722807975,0.025177769974267423,-0.04441018089143874
2024-02-28,0.052916573245984005,0.053990835807463985,0.06393637025689489,0.05082214947624187,-0.004340999363027982
2024-02-29,0.05461533417973655,0.048564936883009634,0.022216173019364148,0.005474605230587587,-0.04246683368305635
2024-03-01,0.05967488537324492,0.030210705820045907,0.00855664215314404,0.011400512366700869,-0.05908498649708011
2024-03-04,0.05770500629538364,0.03696961760424339,0.00713499095852675,-0.00763848847111448,-0.05944936747507551
2024-03-05,0.06328766884599449,0.045000203081873,0.025960524665614687,0.009768525938283921,-0.049569253264257075
2024-03-06,0.050460433793062025,0.03335251301639163,0.016127204809511714,0.011404163927877837,-0.04771435816693145
2024-03-07,0.03860908399733412,0.04485036853637117,0.02434227390871366,0.011513589324398242,-0.018714660713982773
2024-03-08,0.006912037709652109,0.05413548253933428,0.018149737217691062,-0.005788598671563249,-0.03682099009567225
2024-03-11,0.014606632741818658,0.0089243442360585,0.01669282122827464,-0.02474864769592975,-0.05355331950447029
2024-03-12,0.03550500854930062,-0.008330360980863358,-0.013005976321928079,-0.03524860684047543,-0.0388477441100293
2024-03-13,0.01721288251190153,-0.0023726761365689838,-0.003486048084256353,-0.025074130144455652,-0.04473070441223169
2024-03-14,0.016987097205737697,0.010267709149970432,-0.0029507814036314954,-0.03334595807075803,-0.015839195027252544
2024-03-15,0.018423419126920006,0.009759446449721078,-0.01841227790863812,-0.019663342573612172,-0.028535590296842543
2024-03-18,0.031978793824806666,-0.012722361912751645,-0.013494173310317806,-0.040095777380132716,-0.04597756499409249
2024-03-19,0.02801987358138574,0.014302957026641229,-0.007811074359321087,-0.04078024793888598,-0.045815382142828515
2024-03-20,0.004642633655161593,0.015565424875924038,-0.005277124547320379,-0.04392219257777187,-0.0776872960994876
2024-03-21,-0.015135712490139095,-0.01153357862143173,-0.009586128561673698,-0.0323850369993483,-0.05665439259947439
2024-03-22,-0.02753878449631459,-0.009617196653312458,-0.0014629150934975983,-0.027254737543283853,-0.06868507454510905
2024-03-25,-0.059401152430826186,-0.02892101207839315,-0.015566164230180464,-0.0010726695265383852,-0.0100705769811263
2024-03-26,-0.04918898105706842,-0.021449414998007444,-0.004581756132370524,0.001575766283581922,0.01467122744155374
2024-03-27,-0.04072643232608467,-0.03904414890262602,-0.010795555873560833,0.01635622969417129,0.02865121188337029
2024-03-28,-0.06785825851405634,-0.02468806063079657,-0.011650447312553148,0.01098820874455182,0.019247820265568164
2024-03-29,-0.07011887007831888,-0.023298336037321992,-0.010981217479848003,0.007761556659749234,0.016382569678291634
2024-04-01,-0.07466417343820513,-0.016401858219289116,-0.028364557024013748,-0.026029082547291093,-0.03598375707229453
2024-04-02,-0.07336551189912413,-0.036858305748143805,-0.013203705055529109,-0.023014726255353914,-0.018118350835831635
2024-04-03,-0.0771669965265393,-0.03876512127613498,-0.015620218664546597,-0.009114782272588825,-0.03273485030210324
2024-04-08,-0.06092402886271078,-0.04832381085581309,-0.02254884029902294,0.009998373617742487,-0.0006297433449043078
2024-04-09,-0.07597510823543722,-0.07824185406543596,-0.026486609261964982,-0.006065229911631535,-0.017631943077024315
2024-04-10,-0.041842208291421906,-0.04886454046780805,-0.028453531054857754,0.015968815122601746,0.003485882048432567
2024-04-11,-0.03547878014674336,-0.04581249952130009,-0.02459607188178373,-0.001090935152260218,-0.008448375250692482
2024-04-12,-0.03522234370871116,-0.010314071370256474,-0.012643125004260309,0.0280325351390078,0.02068728734370285
2024-04-15,-0.041353782767463286,-0.0037413062657916,0.006446449177009755,0.015043960261855234,-0.011396575768132694
2024-04-16,-0.012114936074394327,0.021548663695745277,0.020787751757080482,0.006514149336024467,0.008613248172742834
2024-04-17,-0.01713562807215213,0.03278104465065453,-0.008180385986334967,-0.005572445497651794,-0.01637362074768955
2024-04-18,0.002018056910472264,0.008335411651816893,-0.004270924975212914,-0.011500439644690552,-0.0193347514986327
2024-04-19,0.03689196957549828,0.020946709741222105,0.006218516394268286,7.347293472311668e-06,-0.020035895329299586
2024-04-22,0.027760358458057282,0.013543460839903406,0.0015294171636656233,0.006250270313862287,-0.008558646107649878
2024-04-23,0.019386121078963453,0.010493837265259752,-0.005734838696707841,0.0007767363931989954,0.023529987538661767
2024-04-24,-0.03586534550552351,-0.021660414298791533,-0.02557345102385882,-0.025051652084298475,0.0025654357382648768
2024-04-25,-0.03879722545474871,-0.0428513747858147,-0.03906678772460599,-0.03487765080112589,-0.0028139938816326366
2024-04-26,-0.04507546112738095,-0.055225059466923646,-0.052394374604244606,-0.06488835666422836,-0.05676239870261145
2024-04-29,-0.005152342686673802,-0.0668892547673397,-0.0949705756488492,-0.07454384860896962,-0.06912602116085168
2024-04-30,-0.012432794874582062,-0.06568581781370557,-0.0740751027733528,-0.08306085261417974,-0.06257116989181973
2024-05-06,-0.01857652507822229,-0.07392048169805682,-0.09339193534414766,-0.09814805349230817,-0.12315113081861627
2024-05-07,-0.007443889815156293,-0.0462947799922507,-0.06779423107018488,-0.07357688570737372,-0.08763664796201558
2024-05-08,-0.02748666788136953,-0.02961021975659095,-0.044241680479353195,-0.07385414145432906,-0.07904781653116373
2024-05-09,-0.022632073794819685,-0.06722219355020301,-0.07726634111354586,-0.10674371333695704,-0.10897496991524575
2024-05-10,-0.06426306375121962,-0.07540464526757562,-0.09892560951038924,-0.1160534644250541,-0.12323773424568925
2024-05-13,-0.06912813933396057,-0.07492350030067033,-0.08310653398258518,-0.0898915987710277,-0.11722527228744678
2024-05-14,-0.05748531236793927,-0.08768966256091551,-0.07824884517361017,-0.09135586404443807,-0.11759533288053842
2024-05-15,-0.07441592040188669,-0.06283535588770554,-0.07620726480012235,-0.08056781628572215,-0.106675185488361
2024-05-16,-0.0811234453334938,-0.07468353997943142,-0.08355500376268676,-0.08800433851089055,-0.09599496445751829
2024-05-17,-0.08333464949843958,-0.0897359583908909,-0.09352962502057054,-0.10221114040950628,-0.10076058390089539
2024-05-20,-0.07913370111065102,-0.09699943771803769,-0.0972559492131064,-0.09234312789994686,-0.11448868931165858
2024-05-21,-0.09779949086511092,-0.09546142461015202,-0.10144391370347879,-0.09473068074112453,-0.08296155600077239
2024-05-22,-0.07938798854439547,-0.10744045970517409,-0.0959188741228469,-0.08498077278394102,-0.08703582422689657
2024-05-23,-0.09469519802331092,-0.09488362944036013,-0.07600969755073406,-0.058372022951471515,-0.056871826167641505
2024-05-24,-0.0605525678828939,-0.08851654290634986,-0.09092640976314323,-0.03427607410087638,-0.03915651457829293
2024-05-27,-0.10232866993919063,-0.09983337375940551,-0.10095207069338857,-0.04972018419938826,-0.0479539286549327
2024-05-28,-0.0967364688194294,-0.10095023696408151,-0.1002510442480508,-0.046205654665833075,-0.04559865967364829
2024-05-29,-0.10027129727030344,-0.10096387667373885,-0.09602944607013425,-0.05012652056703858,-0.06014065222794723
2024-05-30,-0.09814037788744202,-0.10332109425918794,-0.08975065179116405,-0.057652749489366384,-0.038485120534986116
2024-05-31,-0.09899838190986669,-0.10623389589565971,-0.0980961623716844,-0.051238266722408304,-0.024071293871574917
2024-06-03,-0.10754840943551407,-0.12305998326669389,-0.08392513232376624,-0.06662299245441093,-0.0277881323126225
2024-06-04,-0.12168338304740371,-0.11040966083878928,-0.08082867693216324,-0.06694596639461564,-0.0724578844241737
2024-06-05,-0.10563145575410611,-0.09829601971639174,-0.0709272178328467,-0.07435249166989819,-0.0639986214363286
2024-06-06,-0.09455501374930797,-0.07050949552922395,-0.07024721748013814,-0.06107541684145032,-0.02464050326919179
2024-06-07,-0.10883114605173852,-0.10494335553134945,-0.08655285746249707,-0.06017289698361436,-0.028901445384983356
2024-06-11,-0.09088666632883936,-0.0712431811261976,-0.08029735898180965,-0.07089175401470313,-0.04476318900088758
2024-06-12,-0.08952018945086374,-0.08220260127800558,-0.0812716761639242,-0.08101925063455212,-0.063417744546613
2024-06-13,-0.08996025450459676,-0.07256329326191881,-0.07107171646977693,-0.07190161493543212,-0.07044392349121942
2024-06-14,-0.11293426866990484,-0.07816953854143119,-0.0773230630956011,-0.07906348072536629,-0.0855188820981795
2024-06-17,-0.10861321416156922,-0.08029335524040616,-0.07794952627537016,-0.08176214322414083,-0.11561718995606995
2024-06-18,-0.11287124938856906,-0.07434038801854159,-0.07508102077341848,-0.08740054813842407,-0.11754362410872027
2024-06-19,-0.11277738184259091,-0.09530690833670664,-0.07633174722099231,-0.07054905435935481,-0.10539763299387633
2024-06-20,-0.1001422588875643,-0.09259517760269093,-0.0751208945491383,-0.06443187100193316,-0.09181026479647451
2024-06-21,-0.10970940021128328,-0.08636064654262027,-0.07733636404430487,-0.0750765832587136,-0.08376456805533955
2024-06-24,-0.09434372917253828,-0.08013582350050408,-0.06528465072384547,-0.06767182406468365,-0.0522972947374299
2024-06-25,-0.07141856050181987,-0.07942835088289024,-0.05932170759526291,-0.051912463638791366,-0.01933541136709692
2024-06-26,-0.09532383469622467,-0.09004260041730977,-0.0684564724818795,-0.05266980936281826,-0.03592852524680051
2024-06-27,-0.07811746512108994,-0.07321073694280733,-0.042160309791613816,-0.049919178513881994,-0.028996922164666764
2024-06-28,-0.024766009765712627,-0.01653092329486218,-0.03648310469254768,-0.023551850300662546,-0.0197657735042596
2024-07-01,-0.01749448156024181,0.002831535938122474,-0.034880199301734256,-0.01702404627856922,-0.030496506178987512
2024-07-02,0.03385187055224674,0.04660120840073484,0.017785288144539467,0.015495519859385862,-0.0013987679978991721
2024-07-03,0.09979682191769265,0.09886522030344992,0.10570894822423713,0.047409216181269705,0.01109329447566539
2024-07-04,0.26639290946708216,0.22063136479493364,0.19336015044789726,0.14018293102009613,0.05753389389500161
2024-07-05,0.39797022325845083,0.33134176408505056,0.2632574538053456,0.20539369352443543,0.06109357533955925
2024-07-08,0.31232289280037273,0.28266019267620696,0.21078156604385787,0.12767980685321714,0.01791464609898452
2024-07-09,0.25519813837575067,0.23991552991830467,0.1931102422954558,0.1219473789888822,0.05310605248467822
2024-07-10,0.19790249641430338,0.1801635950897799,0.14121552555904002,0.11959201805967803,0.047987015126910865
2024-07-11,0.19817075464946843,0.17146923811478013,0.12949269349908282,0.13663778525639822,0.07555285611734351
2024-07-12,0.15660627226373183,0.13136135151864348,0.07824133211009739,0.10309057380351096,0.10257496499385987
2024-07-15,0.18001923997851607,0.11442358958467612,0.10542273889791119,0.09467574747812023,0.06748872393303132
2024-07-16,0.13578054685673183,0.1305263041126823,0.08714288787870109,0.08246939157337568,0.0672678551660239
2024-07-17,0.1612583531751417,0.1390312560297188,0.15535172379160153,0.14948521781936133,0.12666108676482263
2024-07-18,0.17328997929506876,0.11722157451302082,0.15060111814559962,0.14479250058534676,0.15737473174580305
2024-07-19,0.14601398643474178,0.13099037386527898,0.1382019399479996,0.16188099194341454,0.1825766590861355
2024-07-22,0.09753015238202808,0.13710075176759626,0.15884751028541194,0.1749682223328259,0.2138922095518668
2024-07-23,0.15832002133532336,0.16315314044695392,0.1884754541566244,0.15943784761849414,0.1755168063408137
2024-07-24,0.21294269116659742,0.22405096024594232,0.19489611397104561,0.17902759527904205,0.16407262277492168
2024-07-25,0.20329057733615769,0.240094640747672,0.2147697288721817,0.20312006692578735,0.178028692279387
2024-07-26,0.1662450209927903,0.18856040077031538,0.19162626905836763,0.19734680947223385,0.19222957464912122
2024-07-29,0.15940917027679075,0.2102410032822831,0.205218517821885,0.20599872608047892,0.13963332049962576
2024-07-30,0.16789841612808837,0.21339549985416514,0.18445291603416514,0.19718447036344663,0.21030837711263153
2024-07-31,0.11213263390502612,0.11143249770133232,0.13728874008570058,0.17036338747691007,0.23291002087547338
2024-08-01,0.13652064598214897,0.14120945264048723,0.16012846954972706,0.1759886013478149,0.2520882591680905
2024-08-02,0.2069061400850033,0.2203347723969617,0.19885824231210802,0.24081648592730537,0.24585810933725946
2024-08-05,0.2705185240502515,0.2689221536781774,0.26925476433192175,0.21344754221504703,0.21574231486269005
2024-08-06,0.251773333346422,0.2811638642229292,0.27811586454883913,0.2847467556886298,0.2330125438298865
2024-08-07,0.27957616641775157,0.3000706806845235,0.24348292786365816,0.2346509361091776,0.24287836274488034
2024-08-08,0.3229173888521268,0.3045553675608892,0.26941938720651765,0.2753453996553483,0.21996300927353835
2024-08-09,0.367651763194456,0.2601004155111343,0.2507119335572768,0.23364351720136886,0.21751197354995444
2024-08-12,0.39443987741635045,0.29430197148301035,0.25959910202046194,0.22893297638570054,0.1780595055092621
2024-08-13,0.35364347706502364,0.22848239727201397,0.24999461837907688,0.20864767758214264,0.15094888721466118
2024-08-14,0.3564653332427366,0.26096198232755935,0.22466428550748102,0.15059043028805483,0.138530106017909
2024-08-15,0.30328174424388926,0.23930724648826593,0.2115484781861174,0.11992856299073726,0.13741540145811998
2024-08-16,0.34832649684495864,0.2548734490102903,0.20921811987293776,0.1514184506028309,0.1134863614045449
2024-08-19,0.3407916986825614,0.2754938041999597,0.193502926227017,0.17024308572762334,0.13398964273535946
2024-08-20,0.36485278389522996,0.30694479167774547,0.24431717784641327,0.13776444932591322,0.11832493556574589
2024-08-21,0.3145846966822317,0.2775565789501059,0.21802432177581635,0.1203965797612733,0.08789380918582348
2024-08-22,0.3523834194158936,0.2833584143598083,0.215429905273642,0.1004190564353643,0.0861792751268793
2024-08-23,0.3296319929416463,0.2834561302352817,0.19099902730429022,0.10381929916764442,0.09521484163118825
2024-08-26,0.3642102424262381,0.2949524435780949,0.23184861376679824,0.11000283209006163,0.10455474678189006
2024-08-27,0.39532707136923095,0.29256965402779894,0.22018906463721116,0.10409218522561403,0.08866062769932642
2024-08-28,0.384702307307168,0.33976553418018957,0.25533497072724115,0.1082667736615197,0.09811356677975934
2024-08-29,0.3527429761980146,0.2773825296515905,0.2504957765900041,0.21647978752634114,0.1295384689965594
2024-08-30,0.15989280588909074,0.23942513781182584,0.26998272937827295,0.22573430254631185,0.22102099704986036
2024-09-02,0.3095401878204342,0.2610339814550104,0.23699406992128247,0.2315144338205384,0.15446270409774177
2024-09-03,0.21622355882171101,0.24017817847932355,0.2801499686073034,0.20512976084995746,0.22401030042943249
2024-09-04,0.20962040400992443,0.2390173209778695,0.2663964641967657,0.2965321993837531,0.2764106503769579
2024-09-05,0.19240384377078057,0.2216855481653612,0.2521000675294104,0.25000662971225895,0.33659870970702094
2024-09-06,0.23835997432755784,0.2660813238978101,0.2595273965611688,0.3125692386984731,0.29113169503826597
2024-09-09,0.2421643221289636,0.26701376199307003,0.3007849812928067,0.31150667862873554,0.3036644902244019
2024-09-10,0.20116716665185427,0.26528546196585884,0.31250422837437597,0.3320269969056836,0.3536020815234472
2024-09-11,0.18546232832268916,0.2510492124326505,0.28021090219272576,0.31027087141697746,0.3189546789921853
2024-09-12,0.2085583847410291,0.24746197700798936,0.2874599518829205,0.25156219228929283,0.29480514468245306
2024-09-13,0.22344067293974995,0.25932203921937247,0.28437149852150007,0.27604496345085516,0.24846012375455973
2024-09-18,0.2752020694003092,0.26627054270849243,0.2686674790235427,0.2801128677824959,0.2325134920058124
2024-09-19,0.25699925513426064,0.24609343077974552,0.26372208726424556,0.25618788679014826,0.23624966639645925
2024-09-20,0.28655741686886776,0.2642767634111883,0.27721676000116263,0.19750725210687659,0.23826256757448322
2024-09-23,0.32189126783888244,0.2561324176925034,0.23884021631469068,0.18057257593483492,0.2181631298799956
2024-09-24,0.20217094860642107,0.20844224716217946,0.22892776515878024,0.20884156452649494,0.21498446116900521
2024-09-25,0.19016279508270123,0.2146633361585016,0.20343182567209583,0.17302312929552902,0.20992415777623527
2024-09-26,0.1455519623214665,0.19614223436675207,0.15668820526044488,0.1467962657588944,0.1622523530441989
2024-09-27,0.0536546924017116,0.12806008820942857,0.13338427500288005,0.10130019646520792,0.1103261860753619
2024-09-30,0.024740128424619114,0.0009229783831584474,0.0404400593765873,-0.0048712933167633626,0.027486623823858
2024-10-08,0.014789160743216912,-0.06868447294321661,-0.0788676498860943,-0.061247867861325696,-0.09151417686972814
2024-10-09,0.03663433749016151,-0.012979926231918381,-0.03945274881307114,-0.04683044175933757,-0.05078637082570649
2024-10-10,0.012588563462390848,-0.03427148529167708,-0.054292362630469576,-0.06393186126111967,-0.04074037175839219
2024-10-11,0.027383893474246062,-0.0054471009379139556,-0.023568492817263323,-0.020627953412071225,-0.002730172512995132
2024-10-14,0.010894829824931835,-0.031703252353892764,-0.04206185588247533,-0.02898880395387943,-0.005235269827149727
2024-10-15,0.017926843470399304,-0.022832122431961404,-0.010350348133028995,-0.003097552274421952,0.01592375133866074
2024-10-16,0.016053770503150815,-0.011513498064015835,-0.012242439449065189,0.01092299991703915,0.03077974969090933
2024-10-17,0.0013831988800385305,-0.020996881613671015,-0.009395036238961388,-0.003933027836258203,0.01960081970241274
2024-10-18,0.0015298107736568408,-0.04622137880766009,-0.056726722204640694,-0.04736192124189131,-0.05557087087422747
2024-10-21,0.008904388168731537,-0.021884049722289342,-0.0373821435528413,-0.01835041350843715,-0.02375307138635932
2024-10-22,0.00431745374968412,-0.03195862911522973,-0.045775151728981965,-0.03452704774164691,-0.0254133214818418
2024-10-23,0.012536384984131274,-0.03792785152134109,-0.0500644273517961,-0.027044186703975764,-0.028697003149862222
2024-10-24,0.006642213046738843,-0.02993006373528509,-0.02409193182888075,-0.017878752023235456,-0.0022354515040355657
2024-10-25,0.023454272615109448,-0.022237285103216792,-0.0316780059685458,-0.019134447402389478,-0.02553868802572717
2024-10-28,0.004486449360886928,-0.011139016559207248,-0.03492060234804227,-0.0222571194871999,-0.02270386843839659
2024-10-29,-0.017517001787478993,-0.02788013007048197,-0.019286530955847928,-0.015767952793395965,-0.008963982390447123
2024-10-30,-0.02204513715713323,-0.015164661088997864,-0.002317459518968041,0.0044097078789408885,-0.018337836755459507
2024-10-31,-0.013720483515261882,-0.0046292496746642795,0.002371271529793392,0.0022466674126479557,-0.017694151050209474
2024-11-01,-0.005184415425245343,0.013999074230139633,0.002752377267818401,0.015168391908449175,-0.02947317441511612
2024-11-04,-0.0077042224343550686,0.005021070521490735,0.0004880874583818505,-0.012054619251036009,-0.028294603876208465
2024-11-05,0.02734358243260897,-0.023261828816058476,-0.026068912101698476,-0.026947152120709587,-0.028441834563255722
2024-11-06,0.015686026907234075,-0.00287660575576033,-0.007049107862202488,-0.003583294423829293,-0.019269677438295756
2024-11-07,0.016289280696833913,-0.013039597163822884,-0.040066275909477325,-0.02517813452585608,-0.029910283014536382
2024-11-08,0.011064915805228621,-0.015155157333012715,-0.03342106214331934,-0.031291027530124325,-0.02786893718579874
2024-11-11,0.02526058556128739,-0.011173702689518863,-0.044240385829774694,-0.04722978856699901,-0.025874452329167155
2024-11-12,0.06112736283905222,-0.010578909122238155,-0.03617463760605021,-0.046683563987467196,-0.03149299137136449
2024-11-13,0.07914878251011384,-0.011597922835783505,-0.03723974446978518,-0.04022036261688612,-0.019579498036934935
2024-11-14,0.10160453697267592,-0.0075590321808319625,-0.01920981726782266,-0.0033764496075090076,0.028266736144450494
2024-11-15,0.09172824447714666,0.002754622439328461,-0.009135358288676001,0.006328414289562177,0.04733320033257321
2024-11-18,0.09701089383543716,0.06815204285532517,0.052852597502096574,0.023780755551416448,0.01211017578684475
2024-11-19,0.09038824099082313,0.02378621131855752,0.010573450502066881,0.02067244715083534,0.03511231780452294
2024-11-20,0.09722877727763031,0.017435437459019706,0.021228166020172592,0.023409868067966164,0.07425296251427803
2024-11-21,0.10767633441181691,0.032853308555080465,0.00017541366445922887,0.005493162113364058,0.08030747350518418
2024-11-22,0.10600771247795268,0.06254351613070133,0.042471944592159784,0.05432362554989585,0.051008182276588286
2024-11-25,0.14369099629290052,0.07074053794859572,0.07797244524003658,0.055136433590298135,0.04982770341555136
2024-11-26,0.1099984009907835,0.1143418363419226,0.08443690105258297,0.06239218785580833,0.04116898450882463
2024-11-27,0.023323940714635623,0.021500756585324313,0.044659979645556486,0.051715986193244204,0.030298574192675516
2024-11-28,0.04187176832870337,0.03617580243617394,0.043869006585788545,0.0625190225739388,0.03817368154143051
2024-11-29,0.04405298645188641,0.030493249590803774,0.03213494785992679,0.029768962081029506,0.035119495516419935
2024-12-02,0.01824851639686135,0.027680688817091615,0.031161974362689505,0.04550875497551811,0.02629092068210645
2024-12-03,0.05477105672335434,0.02807553682547877,0.04044782301490989,0.07918708363828544,0.0320006692020211
2024-12-04,0.04998269956564937,0.02881262896509262,0.050661937058633665,0.07651296379782968,0.03563269735409869
2024-12-05,0.03771231866477987,0.037599162438054785,0.06838327142882229,0.06191164270544678,0.014938125351988114
2024-12-06,0.022456220097773264,0.012059292468388041,0.021170531478355,0.06637112875579444,0.026753291604473543
2024-12-09,0.034172497640649245,0.019180718635327117,0.017183889557471046,0.03933819723406764,0.050737445585533
2024-12-10,-0.00023481353019875613,-0.004014125008606697,7.001645394334368e-05,-0.002298400889153715,0.0874952484859615
2024-12-11,0.01600717928420268,0.009701235522667863,0.02370670740455335,0.05253342964728779,0.0765123656188898
2024-12-12,0.004952457641194104,0.009438103118644098,0.013862153167751738,0.025648617781660943,0.07933824392343324
2024-12-13,0.03573700097582689,0.04123003580694111,0.02255594797694264,0.08645126641137084,0.07842564952059498
2024-12-16,0.07413329321888379,0.05409900955856951,0.09017291857635804,0.06723679340018858,0.017630731784533695
2024-12-17,0.07664009107881067,0.06175684074136001,0.08196041122031963,0.048637385431559314,0.01853919505190125
2024-12-18,0.03172962499503489,0.02150333276431171,0.03777565482172887,0.062951378050762,0.015533352313110739
2024-12-19,0.021834376413915044,0.020149856171108944,0.010712330717079638,0.06507901579024589,0.05405654444238333
2024-12-20,0.03409791771065023,0.011375760035136965,0.01853111804533336,0.05969717353734228,0.027961147821653615
2024-12-23,0.03807265188002142,0.029706763502660147,0.04455866689593505,0.045185795077456764,0.019301930895391714
2024-12-24,0.029977116576953403,0.030760598584425907,0.025190149273344658,0.028720607024128448,0.028607991348993316
2024-12-25,0.030149530181534993,0.027168857689004136,0.04021489432314556,0.030955928928664164,-0.004202278253928855
2024-12-26,0.014145085646105471,-0.000630627059050666,0.029841373414287956,0.02998702918138812,-0.018362485033138153
