date,Q1,Q2,Q3,Q4,Q5
2023-10-30,0.020462921113274257,-0.009275850835518601,-0.009288056505831801,-0.007373896951879116,-0.00697065420070795
2023-10-31,0.019931196688123397,-0.0014970318812559127,-0.005017334097646972,0.0013699161515894243,0.005719196246537994
2023-11-01,0.0010392504804959738,-0.0023363386196433252,-0.009286846648240718,-0.0009842620678168139,0.0008384573292087719
2023-11-02,0.0031644542242554486,-0.007276483971602302,-0.003857077736550357,0.008309133251550381,0.011630959510624636
2023-11-03,-0.009412581925757344,-0.007512654863265574,-0.0110943498891647,-0.00043849917101677964,-0.008102995466043088
2023-11-06,-0.011781076488437323,-0.029457160732199127,-0.01795028689947369,-0.040334198702461285,-0.055829508524427494
2023-11-07,-0.028642216593696465,-0.03908816378727219,-0.041927181475098774,-0.05312648760428747,-0.07106146667234314
2023-11-08,-0.024327782739735487,-0.031599899150224195,-0.04094758960135138,-0.04800911770261725,-0.06675734235180031
2023-11-09,-0.026060768818765522,-0.03908348778770302,-0.043170725485339394,-0.04853283609099076,-0.06424781721165945
2023-11-10,-0.030517948036012724,-0.031280678016023855,-0.039666928243108183,-0.030595252673436622,-0.040683512313250146
2023-11-13,-0.0323867907954488,-0.02916033918302247,-0.03725005631699083,-0.028026937087843467,-0.027373144713247585
2023-11-14,-0.02501325292698222,-0.03608387306047216,-0.032563187292954675,-0.03312331378377937,-0.032813634692668694
2023-11-15,-0.033693982210698435,-0.053538775975517115,-0.061625743494376155,-0.05470448104627238,-0.04833665407197451
2023-11-16,-0.055083819730264036,-0.043971577305538405,-0.03904468276598905,-0.046899581233445856,-0.031161250113642236
2023-11-17,-0.05054204725551966,-0.04737998693961459,-0.04921270897634683,-0.0507236555157312,-0.02796447752080596
2023-11-20,-0.06360176386184224,-0.05191298597064311,-0.06180046197663486,-0.06525726360098898,-0.040647214905569176
2023-11-21,-0.07027175122930882,-0.0501194239816703,-0.06080940392109723,-0.05819520289758542,-0.033288689719736704
2023-11-22,-0.07412170648478933,-0.0541919745427756,-0.05814829434998711,-0.041673803696206824,-0.02997491700734909
2023-11-23,-0.06298239331340634,-0.06135171260288166,-0.041854027340850086,-0.060547466270752595,-0.03425118631659095
2023-11-24,-0.05410094389176739,-0.058876302791194296,-0.05529684668974867,-0.04753108005246575,-0.03478294196405674
2023-11-27,-0.04764998074659419,-0.055092557244245936,-0.05805062261953886,-0.03590787976903839,-0.026898690880887005
2023-11-28,-0.06320721957508679,-0.06232841761303535,-0.05140240146839771,-0.05327133435663399,-0.03652855981651669
2023-11-29,-0.057082540246887664,-0.04859111076522441,-0.03899349133815497,-0.03851934219547706,-0.015110880482504209
2023-11-30,-0.019810744471571756,-0.030456427706495384,-0.021364371315789485,-0.022879892894395352,-0.0089364956902155
2023-12-01,-0.016969712406469554,-0.02335997016113166,-0.019878468481381337,-0.020274417259517463,-0.007449181028634497
2023-12-04,-0.021035248972865444,-0.025490783066814647,-0.02298162467311416,-0.02012347727297961,-0.0074473277140263
2023-12-05,-0.006307193658052096,-0.015122512845055103,-0.012999730695082869,-0.0075858699303407665,0.011027970973615185
2023-12-06,-0.025692136107078427,-0.031065462140840643,-0.02043923454188994,-0.013763653330084443,0.00034983924152347907
2023-12-07,-0.03183579828245189,-0.03500325676129616,-0.026070734862309198,-0.02276458055457228,-0.010949218045924148
2023-12-08,-0.05011175183360508,-0.04464774460476209,-0.04695988224651102,-0.04090435358948491,-0.03556537888595481
2023-12-11,-0.03383409318205871,-0.036041409386829315,-0.05366412112342429,-0.05226812296228226,-0.057273218593268706
2023-12-12,-0.04571824312857959,-0.0406463658579216,-0.06485230969681169,-0.05044613741676741,-0.06142595984349129
2023-12-13,-0.0072941445565544,-0.020962255845661887,-0.04166427408469949,-0.04708542323614645,-0.039245035292908306
2023-12-14,-0.01960595421712307,-0.023633246598187222,-0.0413924385694746,-0.05742285349722976,-0.03362154884446293
2023-12-15,-0.02808730344132093,-0.04204149794632094,-0.041912940953355966,-0.038649354937908574,-0.024450034405740145
2023-12-18,-0.014130319312982646,-0.03577171711725524,-0.045012744373309016,-0.025654501311507007,-0.019858832961089343
2023-12-19,-0.05135255787543904,-0.0490036910318514,-0.05204821207987437,-0.053219391299999,-0.04445901577797388
2023-12-20,-0.02929304825284772,-0.04828936687377213,-0.04494199664382752,-0.03658567429403482,-0.017236129760266988
2023-12-21,-0.07049765980778613,-0.056283579674302454,-0.044727261318532774,-0.03702317781305764,-0.022359128743332343
2023-12-22,-0.11999397317989259,-0.09059585193332838,-0.0762358798407027,-0.04069293644221797,-0.0002658196318912387
2023-12-25,-0.10099784893410556,-0.08316585981728676,-0.05959619572612386,-0.03990223080409262,-0.0035243810326810294
2023-12-26,-0.08149851806301202,-0.06574654514654,-0.044373351566194395,-0.01900253405884962,0.008669681794793853
2023-12-27,-0.06261062357916358,-0.05045987432785215,-0.032026143651284276,0.0020485586025976417,0.015162269114402471
2023-12-28,-0.07740154148549627,-0.06312739124823381,-0.05409276373428323,-0.0305101073783332,-0.04090583793531612
2023-12-29,-0.09720253966751051,-0.06129273853442517,-0.04892051252807961,-0.07052580620038709,-0.07350674635181624
2024-01-02,-0.1362318574612019,-0.11080271413629093,-0.06600848956985984,-0.047890932838977426,-0.04135970633291748
2024-01-03,-0.15858901853847882,-0.13991329028002283,-0.07501102244535406,-0.04389731306816224,-0.04209044957766664
2024-01-04,-0.14394684830563895,-0.11709828566956715,-0.08301431939295675,-0.04771538967422927,-0.0339423478463908
2024-01-05,-0.1580023780253422,-0.14271700341089463,-0.0790826323695044,-0.04872626810972815,-0.019892884863088846
2024-01-08,-0.16264073604785356,-0.13009132030698484,-0.08229633104033053,-0.032243487986823985,-0.005735408293141174
2024-01-09,-0.1069475408795168,-0.07689266214864138,-0.051172639342254744,-0.007620905593106943,0.0010105872009209997
2024-01-10,-0.07486055895075139,-0.052108893494471044,-0.025847634475998995,0.0040981880180825285,0.008510988332610154
2024-01-11,-0.06309266923386521,-0.048425053659027203,-0.016731354981703844,-0.0007652374249544569,-0.004688838983985552
2024-01-12,-0.02902053345703224,-0.039996944635403736,-0.006448030986442491,0.012857425224462265,0.013607400295990769
2024-01-15,-0.028356243226609023,-0.029843052012346164,-0.005009153236274244,0.004246075878958679,0.023464441857555862
2024-01-16,-0.023615521465185113,-0.014094139948428496,0.003191272908676668,0.022511096567714644,0.030378721118326135
2024-01-17,0.0226513661029699,0.01835669466751792,0.03332792799286509,0.04961891610371885,0.056169429015043106
2024-01-18,0.01100541191302661,0.016578218847013416,0.035935327080170235,0.05070521388339212,0.049131440237448726
2024-01-19,0.03385712741973278,0.01970220184478921,0.033944517455399933,0.04994581825425137,0.03860071021783605
2024-01-22,0.09822519125489168,0.08917122692903272,0.08484777289369878,0.08440083896620698,0.044432278763829394
2024-01-23,0.029963610012757845,0.048733281621453094,0.06021696161263631,0.06951327089616775,0.03991594459060864
2024-01-24,0.054197496093092434,0.0700656092862015,0.06583737790128044,0.06683403294040609,0.04672189945987114
2024-01-25,0.03307958189451904,0.05971197575124156,0.06038806769964307,0.03833151856729934,0.04166710151940142
2024-01-26,0.07174836191919985,0.0799644022545514,0.0679983351562669,0.045286871727585255,0.03676604007888159
2024-01-29,0.08728009142112016,0.1106377369282877,0.07238550332473583,0.04795098062605743,0.042203045997697974
2024-01-30,0.1227268057435207,0.1341162687946539,0.09956381019778288,0.06616079833708235,0.046518781805359656
2024-01-31,0.13133170616214956,0.14079763957277142,0.10584374757218927,0.0774657774340762,0.05048888435431899
2024-02-01,0.12947538893196162,0.1501567179523001,0.12113554913371283,0.08516112451617791,0.06697321861685286
2024-02-02,0.20781370298998786,0.20546656553298637,0.15491915886009225,0.09967370518389611,0.05649787050001112
2024-02-05,0.26501399862951935,0.20855143276074622,0.17617557084957639,0.10916502727556025,0.054367065243681435
2024-02-06,0.18443094676011995,0.14559695200713188,0.10584162482635144,0.07086162701786154,0.05192611255878631
2024-02-07,0.1503878450581477,0.11435446390579572,0.06701395031617562,0.06350823386287452,0.04615793809728135
2024-02-08,0.10712638108282897,0.07908271684299042,0.0800284149937888,0.0636788627752297,0.05237431621974939
2024-02-19,0.09013051869807064,0.08771496659254141,0.06810819155199122,0.06529607939943796,0.06964647173330338
2024-02-20,0.08301326999221122,0.07646430485609788,0.06491468304286943,0.06052047900372195,0.05151118876405983
2024-02-21,0.07618687463354495,0.06619691973495702,0.08099666451744734,0.042131210761522556,0.03793570375196923
2024-02-22,0.05695065430140123,0.060396252465884696,0.05312961746273578,0.046537221738420724,0.04406375976287513
2024-02-23,0.026008044366432545,0.03157563736754331,0.034414577272375575,0.0273990045537135,0.051315900130108276
2024-02-26,0.011125403213162527,0.02052531218417681,0.023787976248130956,0.026934985819030054,0.0487584529912024
2024-02-27,0.011833518664158951,0.0037766345526344452,0.021811471723024226,0.011807793935226964,0.0026491032987223475
2024-02-28,0.007163923735817522,0.00973433979808565,0.018687290192748923,0.017406377451797437,0.004702637106939121
2024-02-29,0.0039076498636544076,0.0033593457982997294,0.00017264638769683247,0.001065276233957634,-0.011494906333572533
2024-03-01,0.006703632000540287,0.0035599038942957482,-0.0019350060182662138,0.006411621000738342,-0.028205615175477802
2024-03-04,0.011956763340379213,0.019214072860883058,0.014281613293128676,0.01734266796535757,-0.012401273886034053
2024-03-05,0.0134777461613253,0.018296366978690422,0.01821305463992697,0.01904651604338505,-0.01820893829602909
2024-03-06,0.0035016054036108653,0.014688317390923111,0.009810799833591727,0.01942144224498509,-0.024447224827060427
2024-03-07,-0.00419120020846855,0.013448384116919811,0.014724311804763593,0.009724205781094737,-0.005117289228634783
2024-03-08,-0.007304243555688463,0.01570352620165667,0.009201716189823204,0.006090850524431393,-0.0149351248140197
2024-03-11,-0.011709218911177887,-0.011172472923722579,0.002949545534645412,-0.03762333673206687,-0.0422605002979384
2024-03-12,0.008982194260157691,-0.023463500229427604,-0.02943395305184831,-0.03662731592881967,-0.04322563134674004
2024-03-13,-0.005066543527823115,-0.019870542322919096,-0.024835515491473822,-0.043656838393766675,-0.04966887336034693
2024-03-14,0.0008893075126644106,-0.0032790178808435847,-0.02488466884552678,-0.04399835505115169,-0.020954132858144806
2024-03-15,-0.008810224978574664,-0.026495065539458115,-0.04974972883509615,-0.05357052279826278,-0.05931287684130641
2024-03-18,0.0041262279909737515,-0.02329772862324073,-0.027628786118625216,-0.06468840070338616,-0.058313027138671175
2024-03-19,-0.013526785475240359,0.0016220032806702632,-0.015387165000683031,-0.054793485855354956,-0.048374841504264805
2024-03-20,-0.026096214090841577,-0.009580086728942516,-0.02068125249085687,-0.06152907855480775,-0.0757889104285337
2024-03-21,-0.0259522787058952,-0.017953427171656305,-0.03738323189044754,-0.06091892925111862,-0.06168113074241461
2024-03-22,-0.02961928422345079,-0.011200555757672764,-0.015237552238008557,-0.04251620767477775,-0.059488683116678306
2024-03-25,-0.041358036774345526,-0.015374065788730549,-0.0023285874775754146,-0.003013359386231324,0.002547804729495425
2024-03-26,-0.04533193213509826,-0.015381702864973553,-0.0007772556069206031,-0.0015878388607757721,0.00015847216738979394
2024-03-27,0.008849055316868715,0.012501172842904897,0.029434151811698547,0.03738823782774148,0.02313301285724031
2024-03-28,0.017475066102407715,0.032932131455860186,0.029134579782583523,0.036066676338260745,0.028713526632709374
2024-03-29,0.003941796634333509,0.01625394795432462,0.02545533493045207,0.023348480430302555,0.019504743883466548
2024-04-01,0.012787924502044655,0.01105971737659626,0.02146515861274801,0.023710338519815927,0.03310068457004675
2024-04-02,0.015890539750817875,0.01946220947868206,0.019908986759801142,0.0278070829439888,0.03262178814038433
2024-04-03,0.01205324529762348,0.020297285346745568,0.015158110954166538,0.024476633395295697,0.020792335618823297
2024-04-08,0.04670693048205348,0.04360519390413155,0.04622112320709483,0.0389883218854697,0.03210887336742302
2024-04-09,0.02491935739392546,0.03152849929063405,0.043559988892529905,0.03603795139414918,0.044048103206316955
2024-04-10,0.032655657782006096,0.04653306286133612,0.04156811898550583,0.038459983452732556,0.05454886162987821
2024-04-11,0.03874885075857294,0.04313573956103314,0.04119028878330296,0.0445563669313561,0.048215433506068515
2024-04-12,0.040963677789208175,0.03756405857575836,0.03944294227993718,0.05394188650565268,0.03796628248272073
2024-04-15,0.04898972513063663,0.03624179682604509,0.05314471453065243,0.04426415426427943,0.013515388558369193
2024-04-16,0.09041470894466588,0.08505093757476308,0.07810018080980147,0.06515255842023554,0.02881270489707309
2024-04-17,0.09316940937617965,0.07875447588425047,0.05027369598961964,0.03837318077337746,0.0257587523788846
2024-04-18,0.06954651261588414,0.056614446580533356,0.04984046678538455,0.03620594995513547,0.018231351447251735
2024-04-19,0.09942236253303348,0.07671876790163507,0.0705312526934107,0.039794733106003774,0.020353090625607622
2024-04-22,0.05833292253193983,0.05181552106555423,0.0569473201121686,0.04170721407516059,0.022041060238102397
2024-04-23,0.029128698002663444,0.02951567386123852,0.02579227176766858,0.03585136616709292,0.0554287465306365
2024-04-24,0.030312561626718464,0.025335299074739567,0.029413433546460692,0.021984622995208765,0.06586223923162164
2024-04-25,0.026269306947344737,0.012887447484650809,0.018363760617029306,0.02135726732519487,0.060415841940206896
2024-04-26,0.024049084510027012,0.005280518741401585,0.0015484408396208664,-0.002915661354040479,0.013574293918971116
2024-04-29,0.015562858281503972,-0.006153012580995072,-0.02207514231916644,-0.02733613815670788,-0.016203425068920193
2024-04-30,0.012931511051392255,-0.0006752350258053263,-0.016571454027277128,-0.02186391076462897,-0.0034154040222924642
2024-05-06,0.00703174455315364,-0.017941472646197904,-0.029090001415746098,-0.038044995746142,-0.040835412679992945
2024-05-07,0.0086138458074039,-0.00875873402036492,-0.026155577595991353,-0.026440593532896888,-0.02232072619842092
2024-05-08,-0.002833854133741812,-0.004893153140291571,-0.01147724220226398,-0.01905282814328942,-0.012882778599895261
2024-05-09,0.0015834370058653024,-0.024708580040698827,-0.03050598638398088,-0.04225588249119836,-0.035298393109378406
2024-05-10,-0.013343881574966413,-0.01747328883838356,-0.03282919741356169,-0.04580702417083883,-0.03873730045061223
2024-05-13,-0.017781414662795546,-0.01712961832567058,-0.0258969381996808,-0.03526983556399725,-0.04721336663221645
2024-05-14,-0.003171422309120348,-0.02478379574604526,-0.022846151189222716,-0.03222365752051188,-0.05787878687276146
2024-05-15,-0.003065861841368458,-0.013304336845014163,-0.026283902898488073,-0.021599974533780406,-0.04840731348779843
2024-05-16,-0.0031846713164344993,-0.01563761293457586,-0.02236193965738581,-0.034491189651179685,-0.040258291871292276
2024-05-17,-0.013555808155458328,-0.01739981950257085,-0.03184951876191077,-0.04316393210257103,-0.0543545305964402
2024-05-20,-0.011010758935201717,-0.02017783446352024,-0.034789206873540285,-0.03469097318207798,-0.07248883979611531
2024-05-21,-0.015084714035038155,-0.024250074606027936,-0.03271267085263116,-0.03622116540958534,-0.03169408276978685
2024-05-22,-0.03396266259831272,-0.04556737519613661,-0.040983182697574345,-0.037798696226780816,-0.03993031409739086
2024-05-23,-0.034347131078133676,-0.02230025561806412,-0.027127532251323014,-0.025655129697413962,-0.030779534324887337
2024-05-24,-0.01785590294079544,-0.037077557198832406,-0.043089009148914954,-0.02300420781040612,-0.025585672898800236
2024-05-27,-0.058380826647361106,-0.04968202300373985,-0.05108535312089554,-0.03312107782845564,-0.031949881542884744
2024-05-28,-0.021481223160456194,-0.02784221889845983,-0.03610791321239364,-0.024103598707355543,-0.02240672468167601
2024-05-29,-0.0377462061661343,-0.03775194838795951,-0.04390049312676388,-0.032158314420752496,-0.040894215186645835
2024-05-30,-0.04706265331495402,-0.04601190986041253,-0.03270314620056543,-0.026207083336165407,-0.007264369695601146
2024-05-31,-0.05153232197691384,-0.04469995897997306,-0.0337891652366765,-0.013406547984488974,0.004736468174901324
2024-06-03,-0.05942641742243253,-0.05547980815269918,-0.03778045732849671,-0.01961978740977993,0.006115941281216199
2024-06-04,-0.06705909064300196,-0.054860391833337664,-0.03676620440198141,-0.023444514930952055,-0.02307073697560889
2024-06-05,-0.06359564559373299,-0.058495514083878736,-0.033168176731355796,-0.0344847506925498,-0.02409195214613468
2024-06-06,-0.06283176800606544,-0.0508101893072203,-0.04073804627165558,-0.032972730109356536,-0.004049726236318137
2024-06-07,-0.08479667180882672,-0.07045375139745903,-0.05590358324109436,-0.02600935577097164,0.003624773847896419
2024-06-11,-0.06560371519139557,-0.04217279230434861,-0.03854415105989796,-0.026033487216885122,0.010586925758463773
2024-06-12,-0.05551952184588353,-0.053882693990836034,-0.04406493750527271,-0.03127952425625055,0.003410671859910152
2024-06-13,-0.03664828002729075,-0.02397561262094687,-0.021431468020999128,-0.02336099162337944,0.008328170994820637
2024-06-14,-0.0387208906960965,-0.023137514705691083,-0.014294114557936468,-0.029555825927614483,-0.0005617857582211103
2024-06-17,-0.028386168176288418,-0.012143313926877957,-0.022194900654441435,-0.034909978027280776,-0.020666987069496188
2024-06-18,-0.03234773099647567,-0.01669248397627128,-0.013401463754476437,-0.03165883916328696,-0.014883940836679904
2024-06-19,-0.03517418747600925,-0.026538643535937132,-0.011852515700892388,-0.017561517886358173,-0.013932937972531478
2024-06-20,-0.02616302672467006,-0.014883049127789436,-0.0022177881925982087,0.0004117174870617934,-0.005617890255608438
2024-06-21,-0.021203634737830747,-0.017187005667714274,0.002673940779624349,-0.007491264584680372,0.00249722005923386
2024-06-24,-0.005690652018836679,-0.005427086745286416,0.004062140829591383,0.010717302812824205,0.020025875254204385
2024-06-25,-0.024570169646080924,-0.02080715658751696,-0.01152223742564649,0.0012950931084215684,0.007489909726845776
2024-06-26,-0.05319877260505624,-0.049232014906172746,-0.02728150826346955,-0.01881552297631424,-0.01424729564319156
2024-06-27,-0.0350132754882209,-0.041335660728463806,-0.027505983756372695,-0.016073380289845726,-0.0067353198269928935
2024-06-28,-0.019635402785756133,-0.025857147010432846,-0.022828894808230735,-0.0215918957734624,-0.01354902475973654
2024-07-01,-0.02887829720187487,-0.028557354518076953,-0.03206224737926408,-0.02777809881058239,-0.021073139809444235
2024-07-02,-0.020491770700110802,-0.027588281614501085,-0.033460363455014956,-0.03072446872241859,-0.027205502348880844
2024-07-03,0.018659129477580673,0.008542100719950457,-0.005033935878349844,-0.006340934711549765,-0.02242721834251852
2024-07-04,0.02669663080443803,0.017493190195575842,-0.004229323825052876,-0.009798456667799941,-0.022615212797596117
2024-07-05,0.007221288746922257,-0.0012969509637370115,-0.01961165817929922,-0.020859600841474722,-0.035730187471893556
2024-07-08,0.007534439824078318,-0.000468981571044748,-0.02478885125386043,-0.03023231710077601,-0.05897391007321569
2024-07-09,0.0172953281798849,-0.007482530448278106,-0.03874703547053618,-0.03255099417786131,-0.0741945983189654
2024-07-10,0.014938154996445427,-0.004653968973012831,-0.035741615774261354,-0.0320629887091401,-0.059374461920018835
2024-07-11,-0.009077657651751165,-0.025743031265140725,-0.03501125840733018,-0.04106152505002637,-0.08494309306434462
2024-07-12,-0.029758142101487698,-0.03117643796439225,-0.0384479231864644,-0.04605514227310774,-0.06462434141725777
2024-07-15,-0.02201153106042498,-0.031155093550920807,-0.028539279311737515,-0.05073338820898647,-0.06709789790163509
2024-07-16,-0.02594524189394197,-0.023990053192234344,-0.03591409171357849,-0.04814085905114957,-0.07557713517112329
2024-07-17,-0.03922755738558933,-0.03779838163418739,-0.04658878422113385,-0.05937956236257225,-0.05704104609795289
2024-07-18,-0.03323799930713566,-0.041465881009286575,-0.046848757949445624,-0.05329674289619032,-0.04501218511843324
2024-07-19,-0.02178330055563935,-0.03330820852578491,-0.040335498676590156,-0.05498916451132038,-0.05703419979757102
2024-07-22,-0.022732858890168788,-0.022915006510274817,-0.039812396017405445,-0.053490962658044997,-0.0551959234292999
2024-07-23,-0.02117563664953609,-0.03148748497868065,-0.04004441757655304,-0.029253907239326478,-0.018014843965708592
2024-07-24,-0.011579933656126345,-0.02775264053857803,-0.03125314259266049,-0.021154132567121134,-0.014843347334783579
2024-07-25,-0.004565476114904002,-0.018694643344185975,-0.0308431498853312,-0.023402330661122912,-0.024107954401370348
2024-07-26,-0.006107707191938808,-0.027289909319467003,-0.03298947484704757,-0.03057972347642854,-0.03882788288112
2024-07-29,-0.02423220746084603,-0.025619788033962813,-0.0302484343194895,-0.01764320213654812,-0.0156616901596592
2024-07-30,-0.0018443728524850077,-0.032559436465572356,-0.026079480184003925,-0.02218366906573748,-0.03026969421322625
2024-07-31,-0.01758137355491841,-0.040541870056570055,-0.04807427375554841,-0.059666264850832484,-0.0843151172706652
2024-08-01,-0.02628827510617996,-0.03456652292694003,-0.048601345622236704,-0.03664569062918187,-0.06476322224016333
2024-08-02,0.01773403268019139,-0.012436508711076174,-0.018468108176849417,-0.01948278056326451,-0.02945998873515797
2024-08-05,0.03666150490503372,-0.014809880282928692,-0.024360005876413394,-0.01762857001879858,-0.029941132766307253
2024-08-06,0.029016216829418746,-0.007747674251285116,-0.022820451005560804,-0.025002845658059002,-0.03416806445039421
2024-08-07,-0.002398287766601473,-0.013021848327891486,-0.025609204926573887,-0.028167012876005953,-0.033999017409718925
2024-08-08,-0.0017445279262093077,-0.012194638589189937,-0.018949116085067847,-0.023318172158224796,-0.029510034973039626
2024-08-09,-0.0218931966530834,-0.029909316296111585,-0.019643816991566886,-0.027840127894257553,-0.027865614282649675
2024-08-12,-0.02689245331841017,-0.03358944486633753,-0.03466143050719866,-0.02731694704727782,-0.03531938630749074
2024-08-13,-0.026983649588767367,-0.03395511541906719,-0.03527415631793864,-0.03264052909757717,-0.033651386214343194
2024-08-14,-0.019401005450173446,-0.022563321240479137,-0.029671325248474524,-0.03524799818299891,-0.021765157515505406
2024-08-15,-0.026827102147319953,-0.030035530067687586,-0.038921428961498625,-0.03715580299874967,-0.03274617825429904
2024-08-16,-0.03854422889123094,-0.0467273117856432,-0.048121785719599,-0.037509401887805154,-0.026913181588131798
2024-08-19,-0.03861245559143604,-0.0495590871938055,-0.04536593615019167,-0.039486195951800675,-0.023687099158937724
2024-08-20,-0.01895217266497916,-0.026137637773872957,-0.026293366557534947,-0.022902442384757592,-0.004339939197771423
2024-08-21,-0.024695469325752294,-0.021167402429523138,-0.015204432105133066,-0.018773725440336793,-0.0015661122812484212
2024-08-22,-0.010798809196404356,-0.01564424789761135,-0.012944667298993814,-0.011507946768338518,0.0003451930594954655
2024-08-23,0.025016232706897533,0.029694187253000215,0.025721344878169582,0.01491995696914292,0.025505317849409424
2024-08-26,0.030761749604133783,0.03543857479291314,0.03537570874220865,0.02483213700941437,0.030914711343801488
2024-08-27,0.09438769627575291,0.08567367343380566,0.08652918878340395,0.06299272768003066,0.051431726934472184
2024-08-28,0.16781514884154924,0.16994535211131517,0.1528498476904368,0.08719469070629783,0.0774762783171826
2024-08-29,0.28319556732709555,0.2501494530832039,0.23104865283008208,0.20530946640670344,0.15562340266718583
2024-08-30,0.2337811585542378,0.2854424304203203,0.36785807079101807,0.29097320542050037,0.24121150491531893
2024-09-02,0.31522026891139965,0.2432591873680982,0.23542446479679527,0.21200513722169723,0.1327317502038307
2024-09-03,0.21653976814560044,0.23981734711893438,0.25301784502849856,0.19228692501368344,0.19847108915039338
2024-09-04,0.16255661475314298,0.18509221248369534,0.19738933042145293,0.20358651233339914,0.19378760703099285
2024-09-05,0.1792262370599986,0.20466936117510465,0.22293621132708893,0.20167028067885723,0.24152584830536847
2024-09-06,0.18075462781406224,0.20578224580744417,0.19183499487502348,0.21097670617333614,0.1810552903934203
2024-09-09,0.18740091900098446,0.19246458274882297,0.21019191977962356,0.20517383022785837,0.18666213042277136
2024-09-10,0.14356128166155163,0.17732380183345475,0.19576366679342908,0.20867807543588304,0.20792231362961286
2024-09-11,0.17907912705538032,0.2260506749876152,0.24158827859791476,0.2664273386047788,0.26146717969419175
2024-09-12,0.20794320566116994,0.23867605882478604,0.27463572399423725,0.22450491499332875,0.2664705560905799
2024-09-13,0.2284188548477074,0.2550055312019186,0.27444895618080395,0.27266416440032243,0.22819903262898428
2024-09-18,0.2628852025641495,0.2580421122650391,0.26681987037766625,0.2579577039633072,0.22266465492549042
2024-09-19,0.23860392377343573,0.23590942071794402,0.23505895905131516,0.22204237199574298,0.20235711402000534
2024-09-20,0.283583180463997,0.25471250587066546,0.26706195776062996,0.18275895427552416,0.2178375499470293
2024-09-23,0.3441100323428789,0.2567679228094985,0.2420513123679541,0.16787252604644715,0.21669786703217733
2024-09-24,0.18969949988661092,0.17447094036839397,0.20237136061429056,0.1881435215499406,0.20069172777625666
2024-09-25,0.15878952355161635,0.19366362693075628,0.17662661549681719,0.15095062971743764,0.1853466058856653
2024-09-26,0.11252838399780134,0.17412283555182817,0.12637437759127504,0.12268786460454136,0.14037526813664405
2024-09-27,0.014833616398769874,0.10277469169672894,0.09756368956621803,0.07708936193719795,0.07483407495905176
2024-09-30,-0.011900174584536695,-0.009812880797249854,0.026662629367190355,-0.011010215757738594,0.007465409180187107
2024-10-08,-0.010349688743562242,-0.04503145214847706,-0.041176305940226365,-0.02325766789926914,-0.05132458333711241
2024-10-09,0.02454371396020668,0.032655614036864254,0.02614030351444463,0.028932641503247796,0.022209628581529684
2024-10-10,0.016895954342449657,0.0458257964230114,0.04285826842790429,0.04566168408651026,0.09286936435760591
2024-10-11,0.02841030873697651,0.07465938640533003,0.07436943457634015,0.08781410385258012,0.1332899270040123
2024-10-14,0.020072912525077525,0.0394627094722603,0.04795406060343928,0.10082573014495066,0.14922367513949034
2024-10-15,0.017788606967699266,0.049969717207359605,0.062204944574547616,0.12223733212599534,0.1679438774831664
2024-10-16,0.033269619652853785,0.07450076340526272,0.07005082951924041,0.10622335295805256,0.1806188337271167
2024-10-17,0.03849440003436674,0.044360755016559554,0.06276150603636461,0.08026644333820665,0.1492246621545327
2024-10-18,0.0029663412469441075,0.006368949017199101,0.0058155143621334135,0.03212401675782675,0.03891191048924166
2024-10-21,0.002127405085697556,-0.0034287962527046,0.0002712658676137543,0.014856620951164953,-0.006996111725312891
2024-10-22,-0.0020714514128247295,-0.007306976142743664,0.004627122239091832,0.02885748151040123,0.02753742947094608
2024-10-23,-0.00018443362253105602,-0.006661381238801991,0.0043462339609913175,0.03344357646368969,0.04133629161388023
2024-10-24,0.0038833876826292173,0.000980756232249555,0.016636917714048197,0.04231862803596207,0.05700112795674032
2024-10-25,-0.0086335625954131,-0.030163563616871714,-0.022165051862364532,-0.010968683104814567,-0.001609178282894246
2024-10-28,-0.021507777823770165,-0.027882538204889163,-0.03321517152974006,-0.021203014262714308,-0.0049072428183762305
2024-10-29,-0.0178660137314001,-0.024086617611531705,-0.014445976376125276,-0.021476451654616636,-0.007096620784270468
2024-10-30,-0.0024589853398536065,-0.004108542923643381,0.006307434196900222,0.014533611305255115,0.016659991721901666
2024-10-31,-0.0035548633773398804,-0.013425157333926142,0.001234571702860822,0.0012276558335729021,-0.005152641726751417
2024-11-01,0.019975039889781273,0.006907321397694864,0.007440208049678672,0.023105226751043605,0.021700419599026393
2024-11-04,0.009413117836803014,0.006490202869010334,0.004912229286603968,0.01615091941659839,0.030961481121723
2024-11-05,0.011827867670626952,-0.02293043339632997,-0.019785612583115935,-0.013819844043268569,-0.008083280361117403
2024-11-06,-0.00901091112081027,-0.010865639823660692,-0.01587381648791025,-0.022322143956879995,-0.023695943996421814
2024-11-07,-0.017723989514295938,-0.03414831013995999,-0.049345725598620556,-0.046313383012866124,-0.03674159072806733
2024-11-08,-0.009481709163433601,-0.0183910315132014,-0.02730154794268968,-0.02440690505331808,-0.02736675037750404
2024-11-11,-0.0011408823122778763,-0.02002797540583319,-0.03264259170122768,-0.05414918133382514,-0.0667870783571392
2024-11-12,0.01995564537353918,-0.001751655610541145,-0.022101365756715608,-0.03573186368906478,-0.044216872766044975
2024-11-13,0.02037671623425001,-0.0036760189411649538,-0.018859977486908316,-0.035513131649322634,-0.04957393803612407
