date,long_short
2025-08-06,0.059494723080623105
2025-08-07,0.04079452343337195
2025-08-08,0.04311389890040973
2025-08-11,0.14176917373852188
2025-08-12,0.16747460462288438
2025-08-13,0.16583566769940772
2025-08-14,0.1361254705530876
2025-08-15,0.10792261259960449
2025-08-18,0.07588183489911048
2025-08-19,0.09356866919190845
2025-08-20,0.08331368685705
2025-08-21,0.067466831739245
2025-08-22,0.006423414839078913
2025-08-25,0.008440086456435663
2025-08-26,0.01694159700564086
2025-08-27,0.045401544992502305
2025-08-28,-0.000550061262466468
2025-08-29,0.02873952553379127
2025-09-01,-0.017056414869949823
2025-09-02,0.012959173425561271
2025-09-03,0.0299453097522464
2025-09-04,0.09101223146940593
2025-09-05,0.04749792596849031
2025-09-08,0.0465850700154047
2025-09-09,0.02321720977218624
2025-09-10,0.046061889256598036
2025-09-11,0.06927808704344113
2025-09-12,0.042435042270913104
2025-09-15,0.008356709917446463
2025-09-16,0.0182198706704991
2025-09-17,-0.02317656158871802
2025-09-18,-0.0389027889332248
2025-09-19,0.010883991467738888
2025-09-22,-0.03284089446121781
2025-09-23,0.017248090018448965
2025-09-24,-0.02465287184755434
2025-09-25,-0.04487200751428247
2025-09-26,0.008442945208871906
2025-09-29,0.022619777391184853
2025-09-30,-0.034195318242818754
2025-10-09,-0.0015826833120214032
2025-10-10,0.07463274493827116
2025-10-13,0.07939481384713917
2025-10-14,0.03460652070718067
2025-10-15,0.03918000759881342
2025-10-16,-0.006605444513866271
2025-10-17,-0.05267051524410407
2025-10-20,-0.05043106597796071
2025-10-21,-0.0073774919683758725
2025-10-22,-0.05067457112259858
2025-10-23,-0.04752212488982671
2025-10-24,0.042903107868969885
2025-10-27,0.0530034018839505
2025-10-28,0.036822253675870845
2025-10-29,0.052438443053833474
2025-10-30,0.0465260277535161
2025-10-31,0.03790409607448486
2025-11-03,-0.017022255309941982
2025-11-04,-0.045567541600315634
2025-11-05,-0.05059888938214832
2025-11-06,0.013869983736797889
2025-11-07,0.010343252632931472
2025-11-10,0.0221164676144148
2025-11-11,-0.02038480675053594
2025-11-12,-0.06387918828907883
2025-11-13,-0.07059779183368761
2025-11-14,-0.06695275493483163
2025-11-17,-0.03574229166777259
2025-11-18,-0.03732797583170051
2025-11-19,-0.047727620501083166
2025-11-20,-0.053089511619972996
2025-11-21,-0.13453482447301754
2025-11-24,-0.1506013758815169
2025-11-25,-0.12904942102615838
2025-11-26,-0.1324872358214782
2025-11-27,-0.05688385770487875
2025-11-28,0.02658695515371205
2025-12-01,0.09331478963187231
2025-12-02,0.06747669454155816
2025-12-03,0.07276525936555152
2025-12-04,0.05728352740887943
2025-12-05,0.08885050011092521
2025-12-08,0.08026016195502801
2025-12-09,0.07664654948982305
2025-12-10,0.06275578343732914
2025-12-11,0.0561795062569347
2025-12-12,0.04800025877299063
2025-12-15,0.06826286021610808
2025-12-16,0.037776339286506984
2025-12-17,0.050890865973774346
2025-12-18,0.04437822985492937
2025-12-19,0.05122172756510533
2025-12-22,0.05221878531137779
2025-12-23,0.06998640881238329
2025-12-24,0.059183671623808734
2025-12-25,0.04881047101809292
2025-12-26,0.053826946540782315
2025-12-29,0.05263079081453996
2025-12-30,0.029371048215389585
2025-12-31,0.028403346084537
2026-01-05,-0.002891233263256651
2026-01-06,-0.02311766151545403
2026-01-07,-0.004297553000323639
2026-01-08,-0.0021382047984940446
2026-01-09,-0.019491470297929296
2026-01-12,-0.07963846054549967
2026-01-13,-0.04392006923491963
2026-01-14,-0.05714113674640943
2026-01-15,-0.014844443313754802
2026-01-16,-0.01849971888448248
2026-01-19,-0.003004413926789279
2026-01-20,-0.009375549803987176
2026-01-21,-0.0032322859491104444
2026-01-22,0.02562294510567917
2026-01-23,-0.035516111073429564
2026-01-26,0.013498442016459476
2026-01-27,0.016483577546980915
2026-01-28,0.02400379196388745
2026-01-29,-0.05736327145004756
2026-01-30,0.017126258953543593
2026-02-02,-0.011865389893071496
2026-02-03,0.03275120502230134
2026-02-04,-0.052213888765373764
2026-02-05,-0.0791946271038827
2026-02-06,-0.08983987841538123
2026-02-09,-0.03287042774762902
2026-02-10,-0.07382266695576917
2026-02-11,-0.1650665992345084
2026-02-12,-0.04494247859856032
2026-02-13,0.009814796547416713
2026-02-24,0.03742870039367771
2026-02-25,0.05233681029053087
2026-02-26,0.13914843727252033
2026-02-27,0.09705219627241927
2026-03-02,0.019806104795952052
2026-03-03,-0.04650831813289595
2026-03-04,-0.03500701423434116
2026-03-05,0.0393434034786342
2026-03-06,0.022030152755310985
2026-03-09,-0.03294854395519207
2026-03-10,0.044075722256846576
2026-03-11,0.023023095180648004
2026-03-12,-0.03837370307367829
2026-03-13,-0.03727812502281793
2026-03-16,0.006578487486789374
2026-03-17,-0.15365338680011115
2026-03-18,-0.01505125379855004
2026-03-19,-0.08248191432266591
2026-03-20,-0.06904766672284646
2026-03-23,-0.15341031661433224
2026-03-24,-0.1199131385417885
2026-03-25,-0.004897350551495663
2026-03-26,-0.08084672751273045
