date,Q1,Q2,Q3,Q4,Q5
2024-10-15,0.0361481025094182,0.037580094651233915,0.03859715721421645,0.034652122988823496,0.027464258875545027
2024-10-16,0.05189072394736656,0.049073393258376195,0.0470248340077557,0.043772830048697656,0.031138961081293513
2024-10-17,0.03992450375701627,0.04177412878680091,0.04448384416378342,0.04221131655141871,0.031283879483254305
2024-10-18,0.008261114665713684,0.01799654319807886,0.01565641331173874,0.013209301135738384,0.006630405370533255
2024-10-21,0.00669587026886145,0.017730739498203814,0.016539339349083606,0.01332629453210311,0.010613095104309972
2024-10-22,0.003121776157772616,0.004543363036790591,1.7146589794388813e-06,-0.004431991340101509,-0.005092090864550585
2024-10-23,-0.004161490357932684,-0.003117326357443406,-0.011150207273656053,-0.015254123873617827,-0.013609276711543323
2024-10-24,0.014533839208765135,0.011264165427375801,-0.0013857575877431558,-0.002913084315012266,-0.003504595727431911
2024-10-25,-0.01685025165881909,-0.0177125383668409,-0.013084030522022522,-0.02063282472061781,-0.003948913943203717
2024-10-28,-0.004602384749789391,-0.007477215498991717,-0.009948595752209926,-0.01313349783600571,-0.004477247182306772
2024-10-29,0.03205043417828132,0.0308405176105226,0.023749817161285446,0.025030080750027335,0.02233805336540592
2024-10-30,0.03895032346366428,0.032827232038466804,0.031007620407970057,0.03407747317950417,0.02620426843459113
2024-10-31,0.05406013607391077,0.049455245373030476,0.056293168891391916,0.055726853386713494,0.046907460614009786
2024-11-01,0.061041204007008534,0.07190653152748228,0.050389022785714103,0.05903287654562844,0.03920371907296194
2024-11-04,0.05202674452298508,0.0687458500106545,0.058567718421459226,0.04575807760235656,0.05743371388881106
2024-11-05,0.027597036406510362,0.02555973029373184,0.01897247544016001,0.013383673736380549,0.009077041763524816
2024-11-06,0.011603519986501967,0.014352605238025049,0.016675767354364105,0.024009560716987108,0.037615951732914765
2024-11-07,-0.02905468501540958,-0.022810420606565456,-0.027638432194525848,-0.02372604114323628,-0.008359072238764776
2024-11-08,-0.03222307525321001,-0.0313046987838587,-0.036886567081934184,-0.039708811286958044,-0.032247568825965106
2024-11-11,-0.04136911816454479,-0.0501556865506299,-0.05174646253443122,-0.0616024231832176,-0.07117751008388834
2024-11-12,-0.01866597734375553,-0.025622059178711822,-0.0334746590340602,-0.04502299556825128,-0.043630913783914385
2024-11-13,-0.013643179978501384,-0.022665107273738706,-0.021959320826823864,-0.0382010373986655,-0.04340080958853282
2024-11-14,0.0007459104908318229,-0.0015977072680476362,-0.005429938808128737,-0.013462612989591236,-0.01877217566140136
2024-11-15,-0.021370281363146792,-0.019565660104807595,-0.02057880166346664,-0.01837603793012702,-0.016298479175637683
2024-11-18,-0.007749577884342726,-0.009335900491729365,-0.011941676904877543,-0.011920058370235014,-0.012394668365790668
2024-11-19,-0.029827843220045707,-0.032992523375155125,-0.03073856698034576,-0.025219200127343577,-0.017236348065425004
2024-11-20,-0.02106983304265388,-0.020014063306889287,-0.019796277517087308,-0.016191763152146706,-0.009598505282548818
2024-11-21,-0.028062595672425895,-0.028161140880909624,-0.028670712511060237,-0.02055321765106574,-0.014560839072430741
2024-11-22,0.023976051584767316,0.017360566122846015,0.010953335126181562,0.01112250180243382,0.014957665092964183
2024-11-25,0.03776058333026106,0.031931837349386066,0.023145448488856125,0.021971696540171975,0.023864091322687356
2024-11-26,0.04379510445561352,0.035052013610684336,0.032313528743789594,0.02778447198892409,0.02752544775122389
2024-11-27,0.008539854785426725,0.003864001981348149,0.011577690581408005,0.011621822964749102,0.011026980322088192
2024-11-28,0.02567349575508897,0.01554251470702172,0.015232796764619418,0.013387772142692498,0.016724703886650535
2024-11-29,0.016932200581183467,0.013974046722713015,0.018860421548866125,0.020152831110041687,0.017678541638844962
2024-12-02,-0.0014687938937550606,-0.0010537249267622937,0.00788389959029404,0.01052891947706497,0.009272358461144579
2024-12-03,0.012627237697354979,0.010779057510017412,0.010189437296361221,0.014233616012519195,0.011645908117957173
2024-12-04,0.02400981408885369,0.021063643522375067,0.01781308120156924,0.01718800782233552,0.014865615551034524
2024-12-05,0.02986724796311148,0.02523428171916618,0.027113969137750882,0.02910757561511967,0.025302258212459138
2024-12-06,-0.002585539323171835,-0.005095500440071,-0.005664360958360828,-0.001359655799062152,-0.003613577744594584
2024-12-09,-0.011871168725236334,-0.01170707953198039,-0.01488949558518131,-0.00809525594229156,-0.005317626178230408
2024-12-10,-0.02572742644512321,-0.025623327403507326,-0.02288617465584065,-0.020545220412777593,-0.011806193931511694
2024-12-11,-0.024121368878436772,-0.019222540651879755,-0.017926254755837267,-0.014307090618906919,-0.006563639869761315
2024-12-12,-0.01978310415110522,-0.027355888587661803,-0.027568556719750944,-0.02850211349610839,-0.018630328778103278
2024-12-13,-0.0033595349359966152,-0.0037885437771428285,-0.008328954185040257,-0.00935684637806859,-0.008033775371900552
2024-12-16,-0.0038952963599909163,-0.001798766500891094,0.001336587387003622,-0.0038385633193679827,-0.0030328508579720906
2024-12-17,0.005760333110915501,0.012310684888799625,0.010708846641560184,0.01532125377027486,0.012917879313943925
2024-12-18,-0.0011286299997397174,0.0018784609356121724,0.005471846296776322,0.0059704976943764,0.005186260931454162
2024-12-19,0.001980723055178757,0.008584849539561309,0.008902749837560637,0.008246711714488762,0.010962496338106845
2024-12-20,-0.002052250917397949,0.005834634117768096,0.004342683414721353,0.009329951147400244,0.011339990149231184
2024-12-23,0.009776548353948847,0.011845792367412709,0.01216240715806335,0.008222115870511342,0.012408166783137716
2024-12-24,-0.02100577524797402,-0.019270952830089998,-0.015505967481977403,-0.013611484797503659,-0.006853231996486244
2024-12-25,-0.04666642319736589,-0.04319509106133544,-0.036473842890186695,-0.030425438864938478,-0.0313926223490357
2024-12-26,-0.0758485137883299,-0.06160224196504681,-0.05030324356235863,-0.03728484172384154,-0.04286708818861947
2024-12-27,-0.07789673449337914,-0.05154713587216013,-0.048485819354691095,-0.04100256168510788,-0.039826010648267324
2024-12-30,-0.060690895388557015,-0.0467099142320584,-0.04310376262633331,-0.042334061294375155,-0.042566787369145986
2024-12-31,-0.04421761280520547,-0.03073436221259939,-0.035017880260777505,-0.03065565514463405,-0.03305895842888871
2025-01-02,-0.006384693399337633,-0.008297674146283757,-0.007849099467427697,-0.011822687699478284,-0.013122254551906399
2025-01-03,-0.0056573617501364006,-0.007153803273467404,-0.014415301813340536,-0.013767071086984096,-0.01430373535788158
2025-01-06,-0.0011060504835053591,-0.01057745115338084,-0.017354119241532195,-0.019922053702995036,-0.01667042849520074
2025-01-07,0.019944264596433413,0.014262899938481781,0.004023702126180513,0.0031723692881763703,0.004557179336491481
2025-01-08,0.0186740269580851,0.01196928475227891,0.0016755106839083799,0.0019918810393796033,0.0023574745358827063
2025-01-09,0.01858479879872053,0.009146184309594796,0.006929921347536837,0.008606257725987788,0.007318932203727181
2025-01-10,0.03744614344867654,0.03246235869075861,0.0270569648133899,0.021264767994977618,0.0245202185067902
2025-01-13,0.04485434468990988,0.04252763010345062,0.03644920393109864,0.03740317256081864,0.03260532039932803
2025-01-14,0.012176390086623565,0.011046763263419286,0.015409487546951558,0.009899690739451412,0.016231115433237492
2025-01-15,0.014383966842479059,0.009545416160229907,0.011686870312828038,0.007569074165135617,0.00932568920286459
2025-01-16,0.0056952367097995605,0.0034813481909481024,0.005198101219830468,0.005059663177787107,0.009933631058521785
2025-01-17,0.006065643100400386,0.011256912419034397,0.01432252610422048,0.011652497356427611,0.014456611943758848
2025-01-20,0.00021019916997546456,-0.0014100965150733208,-1.8316534207962468e-05,-0.0003573576993794494,0.0014102615794583514
2025-01-21,0.005374213113580075,-0.000650705335709258,0.004305378228541573,-0.002190307272079911,-0.0004712425715006914
2025-01-22,0.020066160536500222,0.026349711891779613,0.038688562655100386,0.025310660479666413,0.021722451420193946
2025-01-23,0.03216691522073432,0.03999537266985128,0.052895026112174816,0.041011088444967085,0.03352353066793992
2025-01-24,0.033387051329998384,0.047365881220456624,0.04140019263388109,0.034828117487817986,0.028408342093014346
2025-01-27,0.036904629520524646,0.03879449644536972,0.03717106900112318,0.03948642916393366,0.02783258874499696
2025-02-05,0.04016449805587434,0.04647283635672089,0.04381859246866773,0.052659040262543484,0.03234102600469065
2025-02-06,0.023814259823830158,0.01804311200482805,0.020093127593051104,0.02565797818594642,0.01565025467642641
2025-02-07,0.01911416679461265,0.0190289761276962,0.012009955606119666,0.016558411489138985,0.018445555971883337
2025-02-10,0.020441469631972017,0.021389849643218543,0.010675602568004055,0.015395270894011054,0.007745616451254706
2025-02-11,0.026913389600822624,0.01290103035947143,0.007795884959923078,0.008859437288828056,0.0013270723466367808
2025-02-12,0.02264495667305866,0.014298790409896848,0.01169026076643482,0.006346723745743896,0.006186058272776361
2025-02-13,0.01336708610502505,0.02199796487701351,0.015748349027412158,0.01106552612975366,0.01046057130759253
2025-02-14,0.03878887896736617,0.027381126446837267,0.022335054174269373,0.016917105217732428,0.012480965274103212
2025-02-17,0.032170070708604726,0.017884565023643793,0.013324867110936433,0.011381275518277022,0.009682489598809758
2025-02-18,0.0307262357954059,0.01802151845292472,0.012250141875294801,0.008957740603705992,0.006644611861119516
2025-02-19,0.02415571159294282,0.02398116822796079,0.01880558605274229,0.013027091936398824,0.003872014823157986
2025-02-20,0.0236478186246235,0.01848902723725427,0.022202462892467294,0.0139207333714467,0.005196761520056827
2025-02-21,-0.027339734264698358,-0.03150669779415111,-0.03809602490649273,-0.02422200074736306,-0.01776914007219895
2025-02-24,-0.024541899615454672,-0.02832880176540848,-0.02915223382894884,-0.021360534409578563,-0.013949169987291695
2025-02-25,-0.01617481596178083,-0.01601086268702525,-0.011182807183562269,-0.005618328741782348,-0.006579633771558244
2025-02-26,-0.02168909072597298,-0.02565636752796687,-0.021781143994223824,-0.014986743236082628,-0.009708243833591703
2025-02-27,-0.003410047441886144,-6.1346377928888e-05,0.00047358230645787156,0.0011997025104322817,-0.002054630419756612
2025-02-28,0.017697469248391762,0.02412664617901966,0.027808670598637904,0.021173923254529443,0.021713038567390864
2025-03-03,0.010995204246645133,0.018117726553420532,0.02074498636278109,0.02166437040880758,0.011192407212732876
2025-03-04,0.012205439967001196,0.013671979614422838,0.014137392493081024,0.013327238901006549,0.010708368543986022
2025-03-05,0.0073360497142560144,0.009566157672393355,0.009539512657276865,0.008049059734764712,0.002877080409430273
2025-03-06,-0.008245992522609814,-0.015025448996521668,-0.018639708445836838,-0.019914333174359037,-0.02052574040902993
2025-03-07,0.011396485126942543,0.010455402319702682,0.006124920428780352,0.005115547539897133,0.0036003201461237743
2025-03-10,0.016402969839943965,0.013344536501070536,0.01091094034392155,0.007190471694296232,0.004359674974620059
2025-03-11,0.02089104378260164,0.01998251621012122,0.01917289204336215,0.016828990979471055,0.01431701975674366
2025-03-12,0.021009633728940123,0.016740521894094827,0.01994395623008243,0.009512271487518872,0.012123693586451111
2025-03-13,0.01618029266553029,0.01876328122944948,0.020858698134758633,0.013437511922503559,0.016340162270718477
2025-03-14,-0.012655600996813116,-0.017304321005574174,-0.021712463543155935,-0.023031919538606054,-0.01686648225656649
2025-03-17,-0.012101625312320263,-0.01734600936850754,-0.020893607429451212,-0.019569490775589466,-0.015170348005801143
2025-03-18,-0.01731733140262915,-0.02870941657878279,-0.028097442383300787,-0.03286863302404032,-0.028277377513948744
2025-03-19,-0.01739296334863024,-0.028163901537129804,-0.02159980788204392,-0.031788368421587505,-0.02545153131567619
2025-03-20,-0.009325080293225218,-0.014137689214081017,-0.015286270835063606,-0.019557293513241134,-0.018706617012802663
2025-03-21,-0.0021422874115922335,-0.0028137064906355175,-0.004084233061702236,-0.011189569215908348,-0.005284819856500053
2025-03-24,-0.015100063784198614,-0.012701714846241894,-0.01347060923175497,-0.017417109212648708,-0.016345422436392792
2025-03-25,-0.00624137457255688,-0.004302976512518773,0.003243054107521473,-0.010177783884771419,-0.010993031600994217
2025-03-26,-0.008471642759727008,-0.010214412446061798,-0.00264015055637421,-0.0031240623349772702,-0.00829690027269909
2025-03-27,-0.014790073246710347,-0.01748127045906695,-0.019847005236509403,-0.023109443392036952,-0.02144104581530858
2025-03-28,-0.09469512662309718,-0.10059588867433326,-0.0936721821306992,-0.10127242622518953,-0.09297046584867519
2025-03-31,-0.08283857167363534,-0.0912175885651914,-0.07641233780866827,-0.09665362247091133,-0.07386075677133142
2025-04-01,-0.0780023909432964,-0.07910253619689911,-0.090280420654823,-0.07804214076134167,-0.06799096189122114
2025-04-02,-0.04491470054556249,-0.07077741115480299,-0.05744740174159411,-0.06569122551698799,-0.04776639357875537
2025-04-03,-0.037220215297550804,-0.04083041332892378,-0.048906969973301184,-0.04621608302984624,-0.03489106041850055
2025-04-07,0.04666492780552775,0.05552674336657667,0.05635879258273217,0.05932660675769284,0.060828197860136615
2025-04-08,0.054874912068490725,0.05196304337538472,0.04158935505445226,0.046617990667144615,0.0478176971229988
2025-04-09,0.03302803096120031,0.033100975822861846,0.028177445723439054,0.027936907082507945,0.02877464049005757
2025-04-10,0.009558513558898397,0.013237147949333904,0.008224429752915466,0.006742373165896211,0.008844569963351917
2025-04-11,0.0006358874799732281,0.0016838003625552545,0.002152263147161648,0.0039964650895184875,0.005225504452510373
2025-04-14,-0.0069129073094202085,0.004162821362061144,0.004003705861083955,0.005602093256780802,0.004862268587120824
2025-04-15,0.004089335875937479,0.004887032531431008,0.007056610712607927,0.007210551970525771,0.0059781735486249
2025-04-16,0.02784902899160501,0.021505247345223,0.013951533633736465,0.014226969089738644,0.01449810075200421
2025-04-17,0.01790650402633047,0.008616927979947767,0.0088682622931952,0.008392079856427004,0.010572625376782552
2025-04-18,0.02550258652796864,0.012826053468298826,0.010178161073127811,0.009356264811721976,0.011856191637928871
2025-04-21,0.017358177183062623,-0.00459400727886751,-0.0028935725681213526,0.002631450771926877,0.0010057953973357306
2025-04-22,0.011347239951612869,-0.00038118543887397685,-0.0016072676918452654,-0.0008234228770960593,-0.0013467279487957493
2025-04-23,0.0033129041384531576,0.000734523424098691,7.97157681632242e-05,-0.0025170612583183547,-0.003430071446995996
2025-04-24,0.024630278429323957,0.029846417163405994,0.019498351915718196,0.01240468589981841,0.011518381408056097
2025-04-25,0.011526077764205507,0.026337532034993026,0.01847658022459007,0.013659602030257654,0.01458448770651156
2025-04-28,0.019991881451051734,0.03502545213443749,0.025819158519797773,0.023452670317173064,0.022601900931493134
2025-04-29,0.015104162242028677,0.02396140459454517,0.019404669296603227,0.02047158362747248,0.02297598227587733
2025-04-30,0.013668908363645572,0.029494885488305148,0.025023661500938838,0.027523241252927776,0.03640009111704967
2025-05-06,0.001682589523226971,0.004811251412152367,0.01106256945169494,0.016565046941852346,0.024801285760173566
2025-05-07,0.015086774512283001,0.010441219475607182,0.01867745186703805,0.020577077220813388,0.03003555945700518
2025-05-08,-0.00568743405358736,0.0001469965027934304,0.007404417124254011,0.004219043505729313,0.010856906253773084
2025-05-09,0.0031884524708091426,0.0052645438270237,0.007305687888740467,0.009683447446470985,0.0097201226895498
2025-05-12,-0.01359261732718879,-0.002918757146022498,-0.0015396952585019798,-0.001349055442648185,0.003627240797066068
2025-05-13,0.0014661095840765661,-0.0005234730731364276,0.008483026110457367,0.006633473659398151,0.0048693929578178235
2025-05-14,-0.0035638943569531417,-0.005482029621334436,-0.0023509343431308023,0.005633475724261365,-0.0010779191958149852
2025-05-15,0.003438779867601701,-0.001175958615360855,0.0018266861395364639,0.003365160817647845,0.011433390470485968
2025-05-16,-0.0011082493527276075,-0.006595307725364607,-0.005450081145006291,-0.0001332628178605339,0.005422903529477277
2025-05-19,-0.003360834005008814,-0.006788933580985638,-0.006372086438149955,-0.006410222755593413,0.0013720519321082593
2025-05-20,-0.012338734096173603,-0.01615268751153686,-0.018143096414406104,-0.014217363676714855,-0.00995498583642719
2025-05-21,-0.019653862163111987,-0.018338910393389286,-0.02079919006798893,-0.018164563674335173,-0.016807680080521237
2025-05-22,-0.0044588859992816445,-0.0027832174695547277,-0.003663120142148348,0.002846633259235772,-0.00159589761014967
2025-05-23,-0.006281888527695825,-0.0024055185281740624,-0.0016047366333661057,-9.799333681333144e-05,0.0015745611336172487
2025-05-26,0.003649302571079748,0.003301895228233966,0.0019459081812974218,0.00746137900040386,0.003947460444821942
2025-05-27,0.009668656111251499,0.012718955730037541,0.014977246185980248,0.01995515275302411,0.01040626279821267
2025-05-28,0.010836077646537995,0.017838310365842148,0.02625561319028104,0.0290663273694779,0.016373741157343
2025-05-29,0.004844077264195122,0.007575986698940845,0.011329848039249663,0.011942309129840548,0.007853300373967274
2025-05-30,0.013536523651884002,0.02180945494442856,0.024642371085610563,0.028778225926570714,0.022790176739405053
2025-06-03,0.008326933571363562,0.009973508878050532,0.015843035189049632,0.02358954999772297,0.01559902144312765
2025-06-04,0.014136455149170432,0.016662467915482357,0.015193816280733217,0.014536833154731024,0.009117531859295067
2025-06-05,0.009572168815373639,0.00657023291344292,0.008768560658651794,0.014555571989194698,0.009595148835510795
2025-06-06,0.001947079661491703,-0.000283492486393369,-0.0011963310931676378,0.003691956337054424,0.001843295067344625
2025-06-09,-0.0015502659198793165,-0.003018522816032012,-0.0018132804573840252,-0.004047648389725807,0.0002919977058569392
2025-06-10,-0.003667889864908672,0.0007271305625498356,-0.003866028651209614,0.0006676504927885177,0.00422270707696939
2025-06-11,-0.010536582376866123,-0.009418272415926717,-0.007187947162141774,-0.0036710770112870204,-0.0019187502589407361
2025-06-12,-0.03131549639872793,-0.01973763865172899,-0.015282286678618764,-0.010189450801429663,-0.009897848247293265
2025-06-13,-0.018533636802148614,-0.013293719292675829,-0.01128485747145348,-0.007002699869510863,-0.006013410902667874
2025-06-16,-0.013570315607496684,-0.014523940033831003,-0.005089831197582721,-0.00617876196764241,-0.0030767139061329643
2025-06-17,0.008214258000849569,0.0075681485830116505,0.00944712670074517,0.008702859803062053,0.0036545687519691453
2025-06-18,0.0251576125392139,0.02085072461914904,0.020719225751022818,0.020189180148142954,0.011896527091853994
2025-06-19,0.032196451598831055,0.028878741884292868,0.025480653176825192,0.02563268775985008,0.02133111857605063
2025-06-20,0.03617853483698742,0.02998493293731964,0.029051535862858885,0.030796169542696383,0.018278784588415895
2025-06-23,0.03428784724331933,0.0376336044871466,0.030687887205706418,0.03149005801198277,0.017010090629757786
2025-06-24,0.021150854804937197,0.021430658829277954,0.021387338372007486,0.01462503409076792,0.007430394451501938
2025-06-25,-0.0006906287311445496,-0.0003646117935875318,0.0006486673564957724,0.005100086451935296,0.0022822689445990735
2025-06-26,0.010905789153236459,0.014003007456791875,0.00973018473392918,0.011570896416060192,0.007144512801612233
2025-06-27,0.00555309190171482,0.012007337260655945,0.008391044226153867,0.012483540284573515,0.008541975566675443
2025-06-30,-0.00445900116396928,-0.005547794982792772,-0.0022081713689738472,0.0037145691225539666,0.0007725036728364212
2025-07-01,0.005447007901169996,0.004604328979307648,0.009945021173817866,0.010648623840314406,0.007168893837216016
2025-07-02,0.01225889911334437,0.006811833295635482,0.010330621495965446,0.009087434337392536,0.006785132636923082
2025-07-03,0.007059613303306481,0.0069213752801343354,0.006617474485415387,0.009543987556996578,0.009865877169617019
2025-07-04,0.017387358645333514,0.015992536724971067,0.014091813788565399,0.012072582077895553,0.014192808866517843
2025-07-07,0.02606195327342627,0.017941372449978264,0.019687652773593887,0.012503388566786558,0.015151680412065004
2025-07-08,0.017901990567237694,0.01831781539048692,0.008443843907407282,0.00487339805249083,0.006714395898998307
2025-07-09,0.023551501039054318,0.02160471641321692,0.01161205191684918,0.004707629714033755,0.00777140391507064
2025-07-10,0.029761852584954722,0.03251360547003651,0.016959694067835533,0.008101383902583775,0.006038230290836331
2025-07-11,0.025389215765478156,0.028351422984243254,0.021823519906249415,0.008495594017622435,0.007374819797541683
2025-07-14,0.02682156741891829,0.03617535366601757,0.030076180547824048,0.019265251513765385,0.017341706040218587
2025-07-15,0.029684097970760357,0.03022771219739135,0.03178850503953148,0.03008875662996626,0.02630292258895805
2025-07-16,0.030287851148390738,0.030238123635207583,0.031691819692505285,0.02916854794255554,0.026895013129137762
2025-07-17,0.031060399960514382,0.027731797939069942,0.03575810880901852,0.03235752528578554,0.026567578381819897
2025-07-18,0.026422230040700982,0.02289276556601822,0.026394780706782077,0.021090615627129123,0.021948443301262627
2025-07-21,0.023134113162705725,0.02232803195892315,0.022035630057579837,0.016704759995131054,0.012033903838795218
2025-07-22,0.018163880027500873,0.021828404364885857,0.02881938758599456,0.018039643571856123,0.004039112895092349
2025-07-23,0.010197956043781962,0.012429173044621208,0.022763367498740646,0.01428644404193447,0.0038566106785345605
2025-07-24,-0.01324040834862649,-0.012030092296080737,-0.007113171268618173,-0.002616156051798554,-0.014655091235003219
2025-07-25,-0.014632291399846079,-0.017125933399065985,-0.010776749724261151,-0.006669404718100499,-0.01215010025188567
2025-07-28,-0.015425133111479215,-0.014338595552452123,-0.011161892386973895,-0.00998958366762805,-0.006834260054161111
2025-07-29,-0.010769191217614923,-0.01102737671418833,-0.011278143498025164,-0.008473867179054826,-0.006886203510225959
2025-07-30,-0.0018337668519133995,-0.0007833303436486096,0.0026446767168686208,-0.0008404539381706975,-4.5383020407915465e-05
2025-07-31,0.012440828920414069,0.01614079378349709,0.009648223508585754,0.013501097477668098,0.010419840445201492
2025-08-01,0.008617776690301851,0.012998276391621984,0.012954257941760557,0.015130896200453044,0.014573205567840643
2025-08-04,0.012681386314212608,0.013682801309560741,0.016831416872627788,0.01838855990117146,0.017723967378150293
2025-08-05,0.010762475551686057,0.010606353737901154,0.011475401176685765,0.01441099826418714,0.01699843678353413
2025-08-06,0.01817807409010897,0.020253570085281256,0.022941835088293512,0.01914559513891629,0.02427919220697566
2025-08-07,0.01864040611408517,0.01841374503982642,0.015640934526209002,0.013648766364994373,0.016253798094182786
2025-08-08,0.03954924708095796,0.038393129076025156,0.03098193199292267,0.023514956195319583,0.026173475313391738
2025-08-11,0.04904026541795642,0.042898304073117226,0.03451787950406632,0.029214833819239686,0.026772519922661882
2025-08-12,0.04034719786259644,0.038769639998206505,0.024077416633871702,0.01958882672736966,0.015664199728952964
2025-08-13,0.03051026485796032,0.028506115816050972,0.022953666380091248,0.01597578208047733,0.015593291219592647
2025-08-14,0.03557798288826386,0.029810640577975202,0.027961719483617697,0.023596601865920303,0.019893797450440315
2025-08-15,0.05220620963144792,0.04460768344397729,0.027775538818363144,0.0261350758142386,0.025098757093998607
2025-08-18,0.052010694091337524,0.05199867019193785,0.03683394807142581,0.03448117891393382,0.03725610090395694
2025-08-19,0.05526757220688109,0.04797893652576325,0.03820625468649561,0.03343199876431837,0.04076344300171012
2025-08-20,0.027203670254535954,0.032020309809470446,0.02039416406106576,0.014900333980259669,0.013937287100551912
2025-08-21,0.05230431937031751,0.06165181822744067,0.034736271521792705,0.018048428627077572,0.01806201540073919
2025-08-22,0.023175504222856084,0.02756262744149934,0.01831065198626284,0.019256721764934627,0.02700835835485446
2025-08-25,0.020472639235688487,0.020123743317832697,0.01081165942271454,0.0008745747053357855,0.007275697647368924
2025-08-26,0.005420561487699914,0.010968570299127893,0.0011316369617534884,0.0016479668602768756,-0.00019687545867716483
2025-08-27,0.011321356220763783,0.01638066762538783,0.007645423062585063,-0.0013452544302415574,0.007047403077021271
2025-08-28,-0.028284020088426058,-0.013463352165174823,-0.03335829534426323,-0.024778839937141403,-0.027404661744859136
2025-08-29,0.002707819697584333,-0.003970025319547384,-0.009271856210374747,-0.009922821525194105,-0.010090406601709317
2025-09-01,-0.009972982133696509,-0.006689431737991648,-0.007806292987328834,-0.005887639004239982,-0.007728722491953893
2025-09-02,0.0015418636303179331,-0.001586288394199475,-0.00692997345326926,-0.009025707469092878,-0.0007855238248237103
2025-09-03,0.016316750174936626,0.00457803732041034,0.002656184187765296,0.007508023739943255,0.007278974674959955
2025-09-04,0.052189203983490015,0.04703423473929398,0.04240599403861652,0.05245305068946785,0.04844457566916393
2025-09-05,0.017339918598057984,0.020565547014321454,0.020547693830918954,0.02615762258237996,0.022411255476815252
2025-09-08,0.01201827693019745,0.01560949856941982,0.017333942056475548,0.021628678428583497,0.016998770847781678
2025-09-09,0.021567968522824145,0.02769187696335374,0.03151995661825252,0.029400903538985397,0.022887703120769456
2025-09-10,0.029613714061163126,0.028702963874767156,0.03270300998377186,0.03802826584351753,0.029109483885292515
2025-09-11,0.0066231993857064275,0.005968291155469826,0.005473641742576363,0.0016942319900428954,-0.001460595017111751
2025-09-12,0.005026520335924813,-0.001141890096293411,0.0066152957869999056,-0.00011028865649567203,0.0028370724423353853
2025-09-15,0.0032249892959499045,0.004786562957577014,0.012633270382599593,0.0030036379196183532,0.0028943471788195696
2025-09-16,-0.0038318223316418537,-0.002390854495302341,0.00424263823931655,-0.002399632343326631,-0.00021055882202374363
2025-09-17,-0.0020489043863700716,0.0019934186635439466,0.012648130812629823,0.006946977477859886,0.006410842255198082
2025-09-18,0.014049005746107004,0.01552712013686825,0.02447859428171313,0.016395846812948797,0.021513465463605653
2025-09-19,0.000852277327184181,0.003672588203802913,0.011672847962387715,0.009731520854220356,0.01748655635927461
2025-09-22,0.008556072588061897,0.012721669555065889,0.016623357113853775,0.017217453381688102,0.028234674133201545
2025-09-23,0.020038715631361698,0.02577250598580938,0.02961281253921865,0.026781943504531183,0.04313278240317285
2025-09-24,0.01638679291773592,0.028023216740328694,0.033716472514106754,0.028655376309759742,0.03321516765640949
2025-09-25,0.0011387483206395258,0.011450000232421206,0.005176229317871317,-0.0034559044400046695,-0.001100504048999423
2025-09-26,0.0012409021266890311,0.003976648441893489,0.014330598189500806,0.004635574504025108,0.0118149522028548
2025-09-29,-0.021631715984068062,-0.011164939386652358,-0.015459689920968463,-0.028415184573501347,-0.0317101086316155
2025-09-30,-0.007624904747500967,-0.00848165681304596,-0.005068028475941549,-0.027035156053588954,-0.03296665135033715
2025-10-09,-0.023128263520464393,-0.027618194797240408,-0.031259528065411546,-0.03933564735026903,-0.02802740778197132
2025-10-10,-0.029755998225238094,-0.03032022783882516,-0.04129548609134716,-0.03897129781791817,-0.024775338015842672
2025-10-13,-0.01198152562293117,-0.01957534313758826,-0.020483347561137462,-0.02394576175147391,-0.019422632409092314
2025-10-14,0.010049781235762478,0.011419816178311702,0.015673125451784203,0.007554499030521461,0.019551681841686607
2025-10-15,-0.009778313891909293,-0.011562629514322343,-0.0036098681191210425,-0.008081798596326684,0.0010221822765701964
2025-10-16,-0.006148930019641593,-0.0062393313767214595,-0.0016116586581419682,-0.005694216693581124,0.0017227999001472778
2025-10-17,0.02698797818976948,0.03218487432029565,0.041145404693534705,0.04290136019667794,0.021944704450478317
2025-10-20,0.029190039647536383,0.03386758883161757,0.047820112581029646,0.050075678333128995,0.027083967446115277
2025-10-21,0.007908265013015428,0.01022728983555056,0.025106558163127346,0.026475725562970235,0.012581345678050245
2025-10-22,0.023884342224160242,0.035146223594039384,0.04156984325181365,0.04372426609167056,0.032784740233475274
2025-10-23,0.004393825101517747,0.024198116227694126,0.02970153615558225,0.033424708780929485,0.026084871285372777
2025-10-24,0.0037961138819409255,0.0004988073490818857,-0.000807552436957881,0.001411485739639065,0.013538078988589266
2025-10-27,-0.007795272158831019,-0.006624821070868042,-0.011904434721324814,-0.011001539197307978,0.007117864410920783
2025-10-28,-0.014624215626545058,-0.011656398466089709,-0.01916505730613141,-0.018245538061485808,0.00177268567015822
2025-10-29,-0.02656374522482083,-0.02505254303831301,-0.027615357285665415,-0.029245428023996826,-0.010580112184070853
2025-10-30,-0.001223654882855462,-0.0015308473282681367,-0.0048424442484940955,-0.0038981551594211663,0.005166385176163902
2025-10-31,-0.004664182931596006,-0.003342484800909525,0.0009462437299757769,0.0029544654744775075,0.013566876903200183
2025-11-03,0.0005169002507475313,0.0006821059417401333,0.002032380072365437,0.003418788733899352,0.010282304725148147
