date,long_short
2025-07-28,-0.006981916653089282
2025-07-29,-0.04031855293533687
2025-07-30,-0.05227760002411366
2025-07-31,-0.04952741862985481
2025-08-01,-0.0419939260693086
2025-08-04,-0.022320592960222208
2025-08-05,0.033314936261842815
2025-08-06,0.03227161328814901
2025-08-07,0.032959200088907556
2025-08-08,0.02351065015385806
2025-08-11,-0.005061340188375063
2025-08-12,-0.01779828170943369
2025-08-13,0.011971555687780536
2025-08-14,-0.007045765667178655
2025-08-15,-0.014170421442228867
2025-08-18,-0.0058263485080983085
2025-08-19,0.008092334284599892
2025-08-20,0.013752588042819605
2025-08-21,0.011169451569438375
2025-08-22,0.02654171397815629
2025-08-25,0.017602994554664627
2025-08-26,0.007744311340205335
2025-08-27,0.015398791832813428
2025-08-28,-0.00801312355067861
2025-08-29,0.015478393063195681
2025-09-01,0.034315612943924996
2025-09-02,0.029597273108275517
2025-09-03,0.011134037013863462
2025-09-04,0.032127017405907385
2025-09-05,0.05524150702958273
2025-09-08,0.056761488259837435
2025-09-09,0.05259710637712289
2025-09-10,0.049430829658948634
2025-09-11,0.04499533769984601
2025-09-12,0.04087252578722978
2025-09-15,0.03142386372782056
2025-09-16,0.018536421424577485
2025-09-17,0.027285572099775775
2025-09-18,0.009672934699646085
2025-09-19,0.018890074202408114
2025-09-22,0.02418395560736987
2025-09-23,0.025174687888774316
2025-09-24,0.027560223291888168
2025-09-25,0.0314088777339049
2025-09-26,0.025706676976805967
2025-09-29,0.0033792717893250425
2025-09-30,0.0014259490390025938
2025-10-09,0.006879163883147269
2025-10-10,0.0029355367606017507
2025-10-13,0.03846437085241638
2025-10-14,0.04856672821943546
2025-10-15,0.06385602075775773
2025-10-16,0.040452402029233545
2025-10-17,0.034962387090067895
2025-10-20,0.036313445018721156
2025-10-21,0.05145516565037272
2025-10-22,0.05523859457623312
2025-10-23,0.07257296070124003
2025-10-24,0.07094514115826978
2025-10-27,0.06410363464465262
2025-10-28,0.06195818562122533
2025-10-29,0.053717228277441374
2025-10-30,0.049558592208846175
2025-10-31,0.03752686280951411
2025-11-03,0.041821488363160644
2025-11-04,0.057714392762196316
2025-11-05,0.04000114523888466
2025-11-06,0.011708822332657137
2025-11-07,0.003210245783177579
2025-11-10,0.020750326698295525
2025-11-11,0.03215750367148425
2025-11-12,0.04440826831632055
2025-11-13,0.03783529866282918
2025-11-14,0.014232341533285939
2025-11-17,0.011894633058703828
2025-11-18,0.033433167506077326
2025-11-19,0.036206267728926406
2025-11-20,0.004533864147222649
2025-11-21,0.038439440852259685
2025-11-24,0.0976861123900796
2025-11-25,0.07804504833982964
2025-11-26,0.09230635277241438
2025-11-27,0.06629690482913204
2025-11-28,0.07505327414842963
2025-12-01,0.0625615958220302
2025-12-02,0.07137514772451325
2025-12-03,0.07961400212608648
2025-12-04,0.08394872793833767
2025-12-05,0.07326246380517391
2025-12-08,0.08063779142124802
2025-12-09,0.06676119838326196
2025-12-10,0.06318450909277713
2025-12-11,0.05696204220240647
2025-12-12,0.061396754264826256
2025-12-15,0.06746405546449015
2025-12-16,0.08305020273347179
2025-12-17,0.08722236304653853
2025-12-18,0.07522115485922215
2025-12-19,0.03288913603262342
2025-12-22,0.032307919347619674
2025-12-23,0.03993720456290256
2025-12-24,0.03397958945022225
2025-12-25,0.04499089386952475
2025-12-26,0.044853732652700956
2025-12-29,0.049235747357439456
2025-12-30,0.06207128781026195
2025-12-31,0.056543760598326095
2026-01-05,-0.03330625693549274
2026-01-06,-0.03977420689147901
2026-01-07,-0.038626286316490524
2026-01-08,-0.050758610972044274
2026-01-09,-0.042764033700018696
2026-01-12,-0.05571666704787702
2026-01-13,-0.07520768719705317
2026-01-14,-0.08067263606184083
2026-01-15,-0.05781003292712543
2026-01-16,-0.06255017967309541
2026-01-19,-0.04742946580792809
2026-01-20,-0.05534414632752099
2026-01-21,-0.05174017916037117
2026-01-22,-0.05941979035135038
2026-01-23,-0.046519108267756196
2026-01-26,-0.06452215945908515
2026-01-27,-0.06220913224233443
2026-01-28,-0.05434595723051799
2026-01-29,-0.07541930022478213
2026-01-30,-0.08199548438464592
2026-02-02,-0.07933031137591703
2026-02-03,-0.08331213903018808
2026-02-04,-0.10203608225706493
2026-02-05,-0.0985443405226787
2026-02-06,-0.10908432200191862
2026-02-09,-0.03650740981429536
2026-02-10,-0.01327465237606674
2026-02-11,-0.031147571407226446
2026-02-12,-0.030158935808842886
2026-02-13,-0.017359845113054204
2026-02-24,-0.06654428441122533
2026-02-25,-0.056001190145538504
2026-02-26,-0.017275470847570217
2026-02-27,-0.005955884082189233
2026-03-02,-0.009398225125628112
2026-03-03,-0.005159687751837592
2026-03-04,-0.012381998494155382
2026-03-05,-0.04645032890515225
2026-03-06,-0.011280120915720497
2026-03-09,-0.03696180343081059
2026-03-10,0.04726055810775687
2026-03-11,0.046756931825339534
2026-03-12,0.042108668975091315
2026-03-13,0.0690191121720247
2026-03-16,0.060896390787077995
2026-03-17,0.08601903750674345
2026-03-18,0.0285442487701481
2026-03-19,0.04001032214158917
2026-03-20,0.09910854337963455
2026-03-23,-0.07997103674592852
2026-03-24,-0.040600167794935194
2026-03-25,-0.09278176911482658
2026-03-26,-0.10016075218811402
