date,long_short
2021-12-10,-0.01414944249633359
2021-12-13,-0.0141399742253264
2021-12-14,-0.016205976325823282
2021-12-15,-0.013804969296231824
2021-12-16,-0.01358982235610845
2021-12-17,-0.012145934039754842
2021-12-20,-0.005972336727048519
2021-12-21,-0.005250898452427386
2021-12-22,-0.007745095121819642
2021-12-23,-0.007254277207167839
2021-12-24,0.0017465110687766693
2021-12-27,-0.008299828283653762
2021-12-28,-0.020388729253815952
2021-12-29,-0.016979623766909105
2021-12-30,-0.01728270245627784
2021-12-31,-0.02094149670967852
2022-01-04,-0.014469174430155447
2022-01-05,0.008040908405546778
2022-01-06,0.008051794721672874
2022-01-07,0.011699285578851071
2022-01-10,0.010653864103463515
2022-01-11,0.0075263691014678365
2022-01-12,-0.009676053134779584
2022-01-13,-0.0055179937120591795
2022-01-14,-0.006787939877186594
2022-01-17,-0.005672220546946141
2022-01-18,-0.006970092955594011
2022-01-19,-0.0015449580753843818
2022-01-20,-0.011223678018450124
2022-01-21,-0.010603833111715713
2022-01-24,-0.00742360997504082
2022-01-25,-0.007514497305449581
2022-01-26,-0.0013243382933148676
2022-01-27,0.004710615011582274
2022-01-28,-0.0062080028134710846
2022-02-07,-0.0064900004732288095
2022-02-08,0.004027298564058611
2022-02-09,0.0019472619884781835
2022-02-10,0.006528390903347584
2022-02-11,0.008895778237348476
2022-02-14,-0.00044948146132341507
2022-02-15,-0.008305625784441162
2022-02-16,-0.0020979351204168323
2022-02-17,-0.005675925003988079
2022-02-18,0.001992753548931381
2022-02-21,0.01532780675025276
2022-02-22,0.017781039516226796
2022-02-23,0.0013971736032816224
2022-02-24,0.0017799358844046175
2022-02-25,-0.008498502900490547
2022-02-28,-0.01401450199110739
2022-03-01,-0.016713621159673717
2022-03-02,-0.007417090244480576
2022-03-03,-0.0010125072074981187
2022-03-04,0.0025431246738382984
2022-03-07,-0.006230253190876486
2022-03-08,-0.0035585366657184397
2022-03-09,0.010073366055168486
2022-03-10,0.011459190959575987
2022-03-11,0.01774200527917103
2022-03-14,0.030695155665564182
2022-03-15,0.03711431984004898
2022-03-16,0.026156142409902917
2022-03-17,0.011875999347620299
2022-03-18,-0.0001740095396260688
2022-03-21,0.0032813724229604074
2022-03-22,0.007849290318513454
2022-03-23,0.0017665576583625097
2022-03-24,-0.006372659087938679
2022-03-25,0.0011607072643410009
2022-03-28,-0.0007762360026872181
2022-03-29,-0.012203355030507883
2022-03-30,-0.019284746020457547
2022-03-31,-0.021425351078846428
2022-04-01,-0.009993128958760311
2022-04-06,-0.011185475926050424
2022-04-07,-0.0022896029633995355
2022-04-08,-0.003824061803787096
2022-04-11,0.006105157788726202
2022-04-12,0.00025509686191308063
2022-04-13,-0.005225808377440586
2022-04-14,-0.00807695986492473
2022-04-15,-0.00789096521082703
2022-04-18,-0.013612865578517125
2022-04-19,0.0012259553501521997
2022-04-20,0.014352887492326008
2022-04-21,0.013740457917568262
2022-04-22,0.021397339565507323
2022-04-25,0.019296334052633396
2022-04-26,-0.0023454961442719857
2022-04-27,-0.005770944759987146
2022-04-28,-0.006736723400694224
2022-04-29,-0.00838355691076963
2022-05-05,-0.002248978880667503
2022-05-06,0.009583555135379868
2022-05-09,0.005937586982640641
2022-05-10,0.01782053327453149
2022-05-11,0.009121481213877274
2022-05-12,0.012713501698657606
2022-05-13,0.005352500952716648
2022-05-16,-0.0015505759802487973
2022-05-17,-0.013715614244718363
2022-05-18,-0.00679805066856554
2022-05-19,-0.010776246433478638
2022-05-20,-0.0037494546190355096
2022-05-23,0.007702494148764397
2022-05-24,0.010742003918722556
2022-05-25,0.006860801244523526
2022-05-26,0.009406097465092501
2022-05-27,0.005897703792032714
2022-05-30,0.0019008730763888093
2022-05-31,0.011413786344260945
2022-06-01,0.009149920821732976
2022-06-02,0.0167185841392888
2022-06-06,0.00537545706316429
2022-06-07,0.0032705625146173902
2022-06-08,-0.01697654842155421
2022-06-09,-0.006646732265593777
2022-06-10,-0.008931517750114358
2022-06-13,-0.00476240472089981
2022-06-14,-0.006860374119547187
2022-06-15,0.004168236835588978
2022-06-16,0.01078170996857669
2022-06-17,0.009346256909265594
2022-06-20,0.01322947901478801
2022-06-21,0.015110814997590143
2022-06-22,0.008687928186416081
2022-06-23,0.00029633598859498886
2022-06-24,-0.00955204780221672
2022-06-27,-0.002363292097233423
2022-06-28,-0.0031224994699558715
2022-06-29,0.006332269729895462
2022-06-30,0.007663837577628804
2022-07-01,0.008693334704467776
2022-07-04,-0.0017096396365946162
2022-07-05,-0.009411448830768561
2022-07-06,-0.005316285537600867
2022-07-07,-0.0006601147610087107
2022-07-08,-0.0024939675887263313
2022-07-11,0.00455244969427597
2022-07-12,0.0011223715787117765
2022-07-13,0.0038252123194221855
2022-07-14,-0.003654773014669182
2022-07-15,0.00048008062489475825
2022-07-18,-0.0042266961451769575
2022-07-19,0.008503957630546923
2022-07-20,0.0005930940442211066
2022-07-21,-0.0001276625871662559
2022-07-22,-0.010230374856627873
2022-07-25,-0.006743143702025783
2022-07-26,-0.009106036755829161
2022-07-27,-0.00037582071607785567
2022-07-28,0.00563951764077595
2022-07-29,0.01192798405532439
2022-08-01,0.0075351446626795385
2022-08-02,0.005764119002124604
2022-08-03,-0.00871749935572063
2022-08-04,-0.00915635936592685
2022-08-05,-0.007833793387529833
2022-08-08,-0.0032192301895075555
2022-08-09,-0.006091021759687941
2022-08-10,-0.0022052844080513966
2022-08-11,-0.005397490096670253
2022-08-12,-0.005083975498151782
2022-08-15,-0.007932861161074842
2022-08-16,-0.00571211751963423
2022-08-17,-0.0031715534894821255
2022-08-18,0.006092492923570954
2022-08-19,0.006283598411691255
2022-08-22,0.009751241588164834
2022-08-23,0.003962274934969649
2022-08-24,0.005870112020452295
2022-08-25,-0.008874685994857549
2022-08-26,-0.008992677499085867
2022-08-29,-0.008814824465719316
2022-08-30,-0.004038784006547097
2022-08-31,-0.0023777294520360205
2022-09-01,0.0037413217974988896
2022-09-02,0.005744795876229758
2022-09-05,-0.0012560283080113258
2022-09-06,-0.0049731423376879426
2022-09-07,-0.004433483988530735
2022-09-08,-0.006142853116503956
2022-09-09,-0.009529329105186661
2022-09-13,0.0007128252689932654
2022-09-14,0.0011539478880618625
2022-09-15,-0.003079830198483551
2022-09-16,0.00019475428970992456
2022-09-19,0.0055493010512065455
2022-09-20,0.007548946128539078
2022-09-21,0.004612305234914356
2022-09-22,0.005193989968428833
2022-09-23,-0.0021556835306901292
2022-09-26,-0.009392596531896846
2022-09-27,-0.0070821333791571545
2022-09-28,-0.003097500824248485
2022-09-29,-0.012845634811236755
2022-09-30,-0.004841698311594249
2022-10-10,-0.009667116630292516
2022-10-11,-0.002835093362992862
2022-10-12,-0.00543442885500958
2022-10-13,0.0009992636249783454
2022-10-14,-0.0014093104963968182
2022-10-17,-0.0018984248210085763
2022-10-18,-0.0038790271381428237
2022-10-19,-0.00029888350557764204
2022-10-20,-0.0020941318125570225
2022-10-21,-0.008428547273189639
2022-10-24,-0.0015993376175670124
2022-10-25,0.010624803948522341
2022-10-26,0.007818869737828327
2022-10-27,0.00816759377769715
2022-10-28,0.019942257116638197
2022-10-31,0.02136419087029689
2022-11-01,0.003059848424318168
2022-11-02,-0.003465581372464735
2022-11-03,-0.007056193356821528
2022-11-04,-0.011306252510645766
2022-11-07,-0.01144567573550958
2022-11-08,-0.0028312380525067765
2022-11-09,0.003190848025203051
2022-11-10,0.005584910069596827
2022-11-11,-4.720473401102765e-05
2022-11-14,0.003920412853641656
2022-11-15,-0.015851994771168727
2022-11-16,-0.009234155368964818
2022-11-17,-0.005219267255710152
2022-11-18,-0.013050364645348566
2022-11-21,-0.015457392119619433
2022-11-22,0.007065406157066438
2022-11-23,0.007888532603260957
2022-11-24,0.006841125712070375
2022-11-25,0.007968409850634274
2022-11-28,0.013546845983604047
2022-11-29,0.0024347968783596206
2022-11-30,-0.0010191606105448905
2022-12-01,0.005405126639802748
2022-12-02,0.007627282274940958
2022-12-05,-0.0014605821508144544
2022-12-06,0.0069780289350004155
2022-12-07,0.008095963248188318
2022-12-08,-0.004175168114441998
2022-12-09,-0.0009719047200401169
2022-12-12,0.003701274593473483
2022-12-13,-0.00045452497597430613
2022-12-14,-0.0009833793688695733
2022-12-15,0.013621001493418789
2022-12-16,0.009431272513538383
2022-12-19,0.003672354287099322
2022-12-20,0.006219242657055878
2022-12-21,0.006410690987641863
2022-12-22,-0.0024903677599147104
2022-12-23,-0.004050282811942958
2022-12-26,-0.004194429583106844
2022-12-27,0.001395433525455428
2022-12-28,-0.0031094136796908506
2022-12-29,-0.0011831330854473604
2022-12-30,0.0013916456773803224
2023-01-03,0.004731900118754625
2023-01-04,0.0017096856739906713
2023-01-05,-0.0030071333914411472
2023-01-06,0.0014035314790312031
2023-01-09,-0.007645338502295559
2023-01-10,-0.005668279584397966
2023-01-11,-0.011541390002465509
2023-01-12,-0.009527188445818402
2023-01-13,-0.011210081696274753
2023-01-16,-0.010901512905949977
2023-01-17,-0.016806405746344996
2023-01-18,-0.008858435633364577
2023-01-19,-0.005453287111063101
2023-01-20,-0.008007658056574331
2023-01-30,-0.008048554304334245
2023-01-31,-0.0034388747761917235
2023-02-01,-0.007977843656438152
2023-02-02,-0.008921106620205317
2023-02-03,-0.011988116314306881
2023-02-06,-0.007712523198540904
2023-02-07,-0.008932993155880444
2023-02-08,-0.012586528168801736
2023-02-09,-0.009778188897137673
2023-02-10,-0.0012637199822327187
2023-02-13,-0.004877121203670446
2023-02-14,-0.00843309490626775
2023-02-15,-0.004866772686798533
2023-02-16,-0.005798331105701491
2023-02-17,-0.011042701234269545
2023-02-20,-0.0053082291989448235
2023-02-21,-0.004478794284123965
2023-02-22,-0.0012631317544844738
2023-02-23,-0.008797563327130942
2023-02-24,-0.0016092665300710685
2023-02-27,0.0005734217828848413
2023-02-28,0.005345870546796014
2023-03-01,0.002921636011845412
2023-03-02,0.004384966022064396
2023-03-03,-0.004489999719292651
2023-03-06,-0.006572264458527426
2023-03-07,-0.012470889618473554
2023-03-08,-0.007297898685823404
2023-03-09,-0.004999059500539436
2023-03-10,-0.0062691380703895965
2023-03-13,-0.007278211093655196
2023-03-14,-0.0009318874354252099
2023-03-15,-0.0066717113164432825
2023-03-16,-0.0105674641976123
2023-03-17,-0.012559234448115717
2023-03-20,-0.005933777180117353
2023-03-21,-0.0038887301783107325
2023-03-22,0.003639040142926874
2023-03-23,0.0041233335389514745
2023-03-24,0.002548685919703856
2023-03-27,0.00033234325543468266
2023-03-28,0.0027016719685767424
2023-03-29,-0.0008593230584166937
2023-03-30,0.0038575503493653227
2023-03-31,0.002393334773849086
2023-04-03,0.00139651596983793
2023-04-04,0.0003521681114442539
2023-04-06,0.0009109447265960685
2023-04-07,-0.0036761416326644824
2023-04-10,-0.004997769157621925
2023-04-11,-0.007113629678467238
2023-04-12,-0.003094104588835163
2023-04-13,-0.0009605351650762168
2023-04-14,-0.0037584530455506936
2023-04-17,0.002637847555145144
2023-04-18,0.003073579842351716
2023-04-19,0.00542276688975931
2023-04-20,0.0019661348514173616
2023-04-21,-0.0017241745449879469
2023-04-24,-0.00502003197019942
2023-04-25,0.0006039140071598965
2023-04-26,-0.008454409061030585
2023-04-27,-0.012153399366183782
2023-04-28,-0.00621480988927395
2023-05-04,-0.0033922927918679582
2023-05-05,-0.0032957384837436435
2023-05-08,-0.0023667641916785675
2023-05-09,0.002135774418547732
2023-05-10,0.0027788765572454143
2023-05-11,0.0029078705799645364
2023-05-12,-0.0015210038541257406
2023-05-15,-0.0005905877568395581
2023-05-16,-0.0018859916427460648
2023-05-17,-0.0023200967719607616
2023-05-18,0.0037236741335544
2023-05-19,0.0012548923093338576
2023-05-22,0.0015070449545963212
2023-05-23,0.0019003833878385792
2023-05-24,-0.004656782004125924
2023-05-25,-0.009489786597528657
2023-05-26,-0.0012005867401509995
2023-05-29,-0.0022208299081176875
2023-05-30,-0.0025103632115698864
2023-05-31,0.0036991293111446433
2023-06-01,-0.0009057742660194973
2023-06-02,0.00671678965997723
2023-06-05,0.0011145351255823317
2023-06-06,0.0046085709876398425
2023-06-07,-0.004679166568220873
2023-06-08,0.0017530227281905772
2023-06-09,-0.006299536127280455
2023-06-12,-0.0030749283704941677
2023-06-13,-0.008733085735507202
2023-06-14,-0.006559866039825782
2023-06-15,-0.003468024481086865
2023-06-16,-0.007226465933920491
2023-06-19,-0.00720749806217634
2023-06-20,-0.006801264820144256
2023-06-21,-0.0045135261995935165
2023-06-26,-0.006994027652827434
2023-06-27,-0.001037656082356073
2023-06-28,-0.005887887241044393
2023-06-29,-0.0014963221074430523
2023-06-30,-0.00015927269677631396
2023-07-03,-0.0010350279954522805
2023-07-04,-0.003722851287878434
2023-07-05,-0.0017204386430613406
2023-07-06,0.0033871954020018337
2023-07-07,0.0016912684269677902
2023-07-10,-9.537564750628641e-05
2023-07-11,0.0013361982874657058
2023-07-12,0.0010799762223606254
2023-07-13,-0.002870262914479931
2023-07-14,0.0009190578038956385
2023-07-17,0.0036630875229455625
2023-07-18,0.002271573484353288
2023-07-19,0.004549338285340325
2023-07-20,0.006360143215230653
2023-07-21,0.002428520779457294
2023-07-24,0.0002569200440818292
2023-07-25,0.003298609504096087
2023-07-26,-0.0031540605365394953
2023-07-27,-0.0016719543760839554
2023-07-28,-0.007999423091413865
2023-07-31,-0.005190030579483117
2023-08-01,-0.0070327187002584965
2023-08-02,-0.0003248401439453711
2023-08-03,-0.0006851958578101506
2023-08-04,0.005686031901743077
2023-08-07,0.005797300234929751
2023-08-08,0.012484307815449038
2023-08-09,0.008069160018278305
2023-08-10,0.007983198501162404
2023-08-11,0.00331279960323776
2023-08-14,0.0006753695538498847
2023-08-15,0.0007470145112127777
2023-08-16,0.0035224824870601808
2023-08-17,0.007514780475811972
2023-08-18,0.011685591739527794
2023-08-21,0.009955647604561127
2023-08-22,0.009978059583208632
2023-08-23,0.0035085458676326828
2023-08-24,-0.0019081958759491289
2023-08-25,-0.004086772267837456
2023-08-28,-0.010202382852298734
2023-08-29,-0.010782123141626345
2023-08-30,-0.008976772108058136
2023-08-31,-0.006068194122710194
2023-09-01,-0.0008540467902033548
2023-09-04,0.0011246857754367082
2023-09-05,-0.00018389143619066198
2023-09-06,0.0022072346863236357
2023-09-07,0.004036724347134685
2023-09-08,0.006353822238189991
2023-09-11,0.0027050668562475875
2023-09-12,0.00418913605348354
2023-09-13,0.0016575370720110765
2023-09-14,-0.001366739703230483
2023-09-15,-0.00819575629684855
2023-09-18,-0.0043873293130196386
2023-09-19,-0.0056665071676871145
2023-09-20,-0.0025216411101598784
2023-09-21,-0.0019290483036377998
2023-09-22,0.0007662985329837113
2023-09-25,0.0014898459822037784
2023-09-26,0.005365028466886381
2023-09-27,0.001612525279048059
2023-09-28,0.0047911090540150875
2023-10-09,0.004225502618127814
2023-10-10,0.004203023107916868
2023-10-11,0.0016467689807019813
2023-10-12,0.006493493826645928
2023-10-13,0.00861936264160456
2023-10-16,0.009557284608148996
2023-10-17,0.011729129045682588
2023-10-18,0.00818110977503865
2023-10-19,0.003027426884100421
2023-10-20,0.001964938261559728
2023-10-23,0.0009008100753971349
2023-10-24,-0.0025822555686029446
2023-10-25,0.0017017010480523502
2023-10-26,0.006028306938736386
2023-10-27,0.004435411321522694
2023-10-30,0.005371412910267985
2023-10-31,0.002832826604762251
2023-11-01,0.004075703518433116
2023-11-02,0.004423790200172608
2023-11-03,0.0007848455367763206
2023-11-06,-0.002324548507735674
2023-11-07,0.00275088643921221
2023-11-08,0.00018558313885763504
2023-11-09,-0.00044364658309724563
2023-11-10,0.0025624653742237257
2023-11-13,-0.001694166935084469
2023-11-14,-0.004460068011928692
2023-11-15,-0.0004174588180814662
2023-11-16,0.0006987384698406698
2023-11-17,-0.0001429954331953285
2023-11-20,0.0038080030296228605
2023-11-21,0.005574658187761037
2023-11-22,0.001909888803722306
2023-11-23,0.0021899409228122793
2023-11-24,0.002168445593973632
2023-11-27,-0.00664666765572168
2023-11-28,-0.005232399991243426
2023-11-29,-0.002628787939462406
2023-11-30,-0.005288657194363309
2023-12-01,-0.00652213209968967
2023-12-04,-0.0018395698427984926
2023-12-05,-0.0002840400307387147
2023-12-06,-0.001193339130876543
2023-12-07,0.002241882067210474
2023-12-08,0.006356732829010444
2023-12-11,0.00982320786612256
2023-12-12,0.007442426401817501
2023-12-13,0.00787232790731094
2023-12-14,0.0016605835532521197
2023-12-15,-0.006334826948977523
2023-12-18,-0.007204187621911074
2023-12-19,-0.007163040045077992
2023-12-20,-0.007133017095538471
2023-12-21,-0.009319183433896342
2023-12-22,-0.006441122680201843
2023-12-25,-0.0033109283266920097
2023-12-26,-0.005687481271372259
2023-12-27,-0.002553334262599879
2023-12-28,0.0003488835931197594
2023-12-29,0.0019861082843615
2024-01-02,0.0049675722925115115
2024-01-03,0.008672260170046086
2024-01-04,0.004230020454501219
2024-01-05,0.003091016699689024
2024-01-08,0.0034136088633268543
2024-01-09,-0.0006615754934779184
2024-01-10,-0.004104351448962824
2024-01-11,-0.003939494702432017
2024-01-12,-0.002395427367207579
2024-01-15,0.0030991652944869635
2024-01-16,0.00648663104869043
2024-01-17,0.009016758079150809
2024-01-18,-0.00011360212684573961
2024-01-19,-0.00413862677187034
2024-01-22,-0.007786641455438366
2024-01-23,-0.0027535700137451737
2024-01-24,-0.0005658077483336396
2024-01-25,0.007773829486038275
2024-01-26,0.019594316527525434
2024-01-29,0.01794027624026396
2024-01-30,0.0007321894906249548
2024-01-31,-0.013980159671263821
2024-02-01,-0.018230813825230348
2024-02-02,-0.02252807439425001
2024-02-05,-0.026577842461968607
2024-02-06,-0.01541654083670993
2024-02-07,0.0005760461910216674
2024-02-08,0.0025341963603476986
2024-02-19,0.0018258650071511819
2024-02-20,-0.002135140774832213
2024-02-21,0.001258654357684517
2024-02-22,-0.007586211425901809
2024-02-23,-0.01211478374224174
2024-02-26,-0.006801584974545784
2024-02-27,-0.010542187800979545
2024-02-28,-0.008163109507483519
2024-02-29,-0.008453187458996042
2024-03-01,-0.004683888798662885
2024-03-04,-0.013968011799022498
2024-03-05,-0.0010975627044828157
2024-03-06,-0.0015820354211727658
2024-03-07,0.0036684261267449503
2024-03-08,-0.005993649532062054
2024-03-11,0.0014995807532762959
2024-03-12,-0.00393526339672942
2024-03-13,-0.004168512167066968
2024-03-14,-0.0030202598548555153
2024-03-15,-0.0002799584956820582
2024-03-18,0.00223216046806856
2024-03-19,0.003129443258109193
2024-03-20,0.00313840949046415
2024-03-21,0.0011692880579387242
2024-03-22,0.0006765008238310347
2024-03-25,-0.005928761260662944
2024-03-26,-0.007312186798222639
2024-03-27,-0.01296096857635246
2024-03-28,-0.01594737833885549
2024-03-29,-0.011730611246146659
2024-04-01,-0.00140547529627685
2024-04-02,0.002400179164060351
2024-04-03,0.007530926127496425
2024-04-08,0.0025914312284384296
2024-04-09,-0.002189300031065277
2024-04-10,-0.01315505132622238
2024-04-11,-0.013506548764529544
2024-04-12,-0.016486522771796717
2024-04-15,-0.007538663800925209
2024-04-16,-0.002886783332282584
2024-04-17,0.01246852566278574
2024-04-18,0.012102839919800486
2024-04-19,0.012948236911633805
2024-04-22,-0.0029177420515529434
2024-04-23,-0.008128189742867768
2024-04-24,-0.011282007683183708
2024-04-25,-0.009005200464330794
2024-04-26,-0.004034310414293425
2024-04-29,0.0018245923162639194
2024-04-30,0.005465195153232627
2024-05-06,0.005055076907364468
2024-05-07,0.007782780067021306
2024-05-08,0.009003117370575204
2024-05-09,0.013201800876375382
2024-05-10,0.01016651625505328
2024-05-13,0.006535433792009646
2024-05-14,0.003975706080239928
2024-05-15,-0.001317615246701459
2024-05-16,0.0003185416270306083
2024-05-17,-0.004792057539591513
2024-05-20,-0.0007070768975540216
2024-05-21,0.005012898761398214
2024-05-22,0.0011752868331170868
2024-05-23,-0.004396268264676631
2024-05-24,-0.0010564871632901748
2024-05-27,-0.0005810589232972709
2024-05-28,-0.007625630576131497
2024-05-29,-0.00017180559684238858
2024-05-30,0.00803670833288079
2024-05-31,0.009065114923398133
2024-06-03,0.00819548026027143
2024-06-04,0.01087570818822367
2024-06-05,0.013294077168695918
2024-06-06,0.006361104007093239
2024-06-07,0.0036419901369056087
2024-06-11,-0.0004178150393860801
2024-06-12,0.003909072072416652
2024-06-13,0.0035628928380776097
2024-06-14,0.0048603728623449645
2024-06-17,0.006393468783285023
2024-06-18,0.005839126252327163
2024-06-19,0.001980110668640494
2024-06-20,-0.0024593815597359382
2024-06-21,-0.0002953255374324171
2024-06-24,0.00021005045253272704
2024-06-25,-0.0001613191744954397
2024-06-26,0.006440985926452236
2024-06-27,0.008673626098029108
2024-06-28,0.010489343856897124
2024-07-01,0.01315020934820177
2024-07-02,0.010379026787063804
2024-07-03,0.0018146513112287568
2024-07-04,-0.0059677997090356
2024-07-05,-0.007797745364963226
2024-07-08,-0.008281086246404834
2024-07-09,-0.00889809384861726
2024-07-10,-0.0029089786679011125
2024-07-11,-0.0015162751444042046
2024-07-12,-0.00796020756902134
2024-07-15,-0.009435553762172677
2024-07-16,0.0018493963480212504
2024-07-17,0.002120998592526919
2024-07-18,0.0008523408275270608
2024-07-19,0.008189601394750064
2024-07-22,0.013082968690930837
2024-07-23,0.005640035983452661
2024-07-24,-0.00479261903177404
2024-07-25,0.0041818134437398465
2024-07-26,-0.001053364194104912
2024-07-29,-0.01662579782934943
2024-07-30,-0.007963368646215191
2024-07-31,0.0016345978397189348
2024-08-01,-0.006287970674607422
2024-08-02,0.004939674745279609
2024-08-05,0.017677197175327657
2024-08-06,0.009609362859872534
2024-08-07,0.012120574749388767
2024-08-08,0.013803877498365674
2024-08-09,0.016535350437217405
2024-08-12,0.008670823667031442
2024-08-13,0.012083383756028047
2024-08-14,0.007641452052351968
2024-08-15,0.011548826204047756
2024-08-16,0.00047657020377440615
2024-08-19,0.004987826518205875
2024-08-20,0.003277778631360709
2024-08-21,0.004111764916016383
2024-08-22,-0.004420923871662229
2024-08-23,-0.0031793475813922667
2024-08-26,0.0004980781820847916
2024-08-27,-0.004243370974529285
2024-08-28,-0.007372640651146917
2024-08-29,-0.005267332049798406
2024-08-30,0.002575869625383677
2024-09-02,0.0013459721923028394
2024-09-03,0.003507906032004956
2024-09-04,0.008642759559597032
2024-09-05,0.013536811622188543
2024-09-06,0.01486304667149501
2024-09-09,0.011042533417049805
2024-09-10,0.00998727632451931
2024-09-11,0.011056917659491912
2024-09-12,0.002043172568733936
2024-09-13,-0.012854017406986398
2024-09-18,-0.022744456019445546
2024-09-19,-0.027317093009538024
2024-09-20,-0.04301763114969891
2024-09-23,-0.08459394803696874
2024-09-24,-0.1124552922956755
2024-09-25,-0.05501573127759243
2024-09-26,-0.044925130932671795
2024-09-27,-0.019260085295577926
2024-09-30,-0.00015890865250554366
2024-10-08,0.01675315484642921
2024-10-09,0.009288341361225985
2024-10-10,0.00974514162771025
2024-10-11,0.010122596831154303
2024-10-14,0.010613795079584508
2024-10-15,-0.0008806207902336965
2024-10-16,-0.006329973422327224
2024-10-17,-0.012123212224897602
2024-10-18,-0.011585897719828141
2024-10-21,-0.006916018859049593
2024-10-22,0.00115007133903127
2024-10-23,0.0024515568121406713
2024-10-24,0.003623397347122844
2024-10-25,-0.0034627121614670426
2024-10-28,-0.0038866913285235177
2024-10-29,-0.005388993436171871
2024-10-30,-0.0007534716483603987
2024-10-31,-0.0013924293316717254
2024-11-01,0.0012741108123640807
2024-11-04,-0.0027755145185078406
2024-11-05,-0.0069479240098915054
2024-11-06,-0.010948667684570982
2024-11-07,-0.009762834035241898
2024-11-08,-0.010027348479222258
2024-11-11,-0.00409246992776853
2024-11-12,0.002191253767833884
2024-11-13,0.0040803119236236425
2024-11-14,0.0016344544315824282
2024-11-15,0.005392016565098336
2024-11-18,0.006077801247882738
2024-11-19,0.006076242041581397
2024-11-20,0.00882386596201311
2024-11-21,0.010861033995712473
2024-11-22,0.006062367133436957
2024-11-25,-0.0002283593767355152
2024-11-26,-0.0032118545725072327
2024-11-27,-0.0022149603921597137
2024-11-28,-0.002065592769728874
2024-11-29,-0.0019804300219332226
2024-12-02,0.0012832500700402246
2024-12-03,0.0014226523131967515
2024-12-04,-0.0028450692501409067
2024-12-05,-0.0042831593936156
2024-12-06,0.0010204708116320887
2024-12-09,0.0024885884623177083
2024-12-10,-0.0003542430785556036
2024-12-11,0.00555672709814585
2024-12-12,-0.002335370363854894
2024-12-13,-0.003335677898716017
2024-12-16,-0.004168487920029178
2024-12-17,-0.003926666833608713
2024-12-18,-0.004496960577356034
2024-12-19,-0.0009688447603460725
2024-12-20,-0.0007090156964680693
2024-12-23,-0.005404470988779479
2024-12-24,-0.0008328843558349334
2024-12-25,0.01041216801514381
2024-12-26,0.014629930497771747
2024-12-27,0.020012651604728426
2024-12-30,0.01648439535126539
2024-12-31,0.015591634730282522
2025-01-02,0.0033802632112239148
2025-01-03,-0.0014729797687250464
2025-01-06,-0.0029421288323983556
2025-01-07,-0.005277854267120801
2025-01-08,-0.0021210924092725063
2025-01-09,-0.0033421375716212454
2025-01-10,-0.004605730945477837
2025-01-13,0.0007110229397844225
2025-01-14,0.012798370465276092
2025-01-15,0.007023629168997585
2025-01-16,0.004877864564583127
2025-01-17,0.004796047275089853
2025-01-20,-0.0052437854881457035
2025-01-21,-0.0004142117456175118
2025-01-22,-0.001399966991482697
2025-01-23,-0.0024566262907511523
2025-01-24,0.0026561041334468606
2025-01-27,0.006202642410112352
2025-02-05,-0.0071629241713235745
2025-02-06,-0.0007775391332480487
2025-02-07,0.00432022532075127
2025-02-10,0.006930976558897765
2025-02-11,0.015022011903908106
2025-02-12,0.015340337267339793
2025-02-13,0.009696236706553514
2025-02-14,0.012192298138599771
2025-02-17,0.00854134668310144
2025-02-18,-0.002180321049232643
2025-02-19,0.006863737205816506
2025-02-20,0.007908327787048348
2025-02-21,-0.012836439240568102
2025-02-24,-0.011582662592497628
2025-02-25,-0.01111304968478805
2025-02-26,-0.01191793252564621
2025-02-27,-0.001478884973081247
2025-02-28,0.005162922204750928
2025-03-03,0.0011216232659193477
2025-03-04,-0.0037480944026430617
2025-03-05,-0.008866551473311418
2025-03-06,-0.013927529261665201
2025-03-07,-0.011123483418991997
2025-03-10,-0.006004072132942588
2025-03-11,0.004320530574618026
2025-03-12,0.00487372814922362
2025-03-13,0.0029233040779870073
2025-03-14,0.006288491920761873
2025-03-17,0.008714283332912052
2025-03-18,-0.0014313901747980903
2025-03-19,-0.0018532797944262464
2025-03-20,-0.0005058266294953699
2025-03-21,-0.002294949012146729
2025-03-24,-0.0061022480718634226
2025-03-25,0.00498854305301554
2025-03-26,0.0019055500590568278
2025-03-27,0.0008003983723941753
2025-03-28,0.007399235240387492
2025-03-31,0.0006032118480832072
2025-04-01,-0.010099176635595078
2025-04-02,-0.001401083658483293
2025-04-03,-0.0016963660629881055
2025-04-07,-1.3422880603464193e-05
2025-04-08,0.008989602488793422
2025-04-09,0.007754038130470129
2025-04-10,0.002370873626138769
2025-04-11,-0.0012267977265430997
2025-04-14,-0.00822782697845573
2025-04-15,-0.0020272314505692737
2025-04-16,0.010719332894637376
2025-04-17,0.005810318747340951
2025-04-18,0.007507863720293741
2025-04-21,0.010064747724829627
2025-04-22,0.006145769502827125
2025-04-23,0.0024794906226472545
2025-04-24,0.006574305792429069
2025-04-25,-0.0008405393183779017
2025-04-28,-0.006967217754654677
2025-04-29,-0.007108326621777138
2025-04-30,-0.013834165610301631
2025-05-06,-0.016871760563050685
2025-05-07,-0.008650171830536891
2025-05-08,-0.005170548794980581
2025-05-09,-0.0014913460992141223
2025-05-12,0.003985580072089573
2025-05-13,0.00873398316286696
2025-05-14,0.003640205626813358
2025-05-15,0.004458130577428827
2025-05-16,0.0036741766042365813
