date,long_short
2025-05-29,0.009968681521487006
2025-05-30,0.014946439972331634
2025-06-03,0.007892375189627852
2025-06-04,0.0025201537664673156
2025-06-05,-0.0004913748883641298
2025-06-06,0.00036637666158341464
2025-06-09,-0.0034176546728837288
2025-06-10,-0.0044080534489325226
2025-06-11,-0.002464285681770066
2025-06-12,-0.00838136179270773
2025-06-13,-0.008091045152500309
2025-06-16,-0.013583036497490207
2025-06-17,-0.008505219513166868
2025-06-18,-0.006361141327342123
2025-06-19,-0.0064267337458632084
2025-06-20,-0.007019079985339578
2025-06-23,-0.007622922383868622
2025-06-24,-0.01202243518196441
2025-06-25,-0.011773923608869271
2025-06-26,-0.009484444391807456
2025-06-27,-0.006749199374624492
2025-06-30,-0.007333962714948359
2025-07-01,0.0013464319652735056
2025-07-02,0.0065735615788379415
2025-07-03,0.009367757258329501
2025-07-04,0.010398872255984175
2025-07-07,0.0033918482318567103
2025-07-08,0.0012026804319765494
2025-07-09,0.008068539545585729
2025-07-10,0.006937885757158348
2025-07-11,0.0021327697877367505
2025-07-14,0.00655756508950818
2025-07-15,0.004894680244418574
2025-07-16,-0.0013494318439813205
2025-07-17,0.0048572833119351795
2025-07-18,0.0025541042728171107
2025-07-21,0.008415491469694348
2025-07-22,0.008999284929619237
2025-07-23,0.0063842143239164605
2025-07-24,0.0029198768377334938
2025-07-25,0.0005872924410235818
2025-07-28,-0.0032590689348408596
2025-07-29,-0.007339540801023364
2025-07-30,-0.0024366382695979252
2025-07-31,-0.007875445242468696
2025-08-01,-7.63620237800855e-05
2025-08-04,-1.9209847250553636e-05
2025-08-05,-0.004701750474130066
2025-08-06,-0.009628263217759038
2025-08-07,-0.01416881645004249
2025-08-08,-0.011242065961659636
2025-08-11,-0.012350586659958723
2025-08-12,-0.010497676086022714
2025-08-13,-0.01336703532294383
2025-08-14,-0.021253013191500608
2025-08-15,-0.02756760374255541
2025-08-18,-0.018855504213562774
2025-08-19,-0.011885499744524727
2025-08-20,-0.005468495909712295
2025-08-21,-0.006163621257692652
2025-08-22,-0.013034758061846173
2025-08-25,-0.020091722853296808
2025-08-26,-0.010059210745821221
2025-08-27,-0.009801996346258264
2025-08-28,-0.013702742909198467
2025-08-29,-0.001648784695234733
2025-09-01,-0.007728691149139162
2025-09-02,-0.0010133602612435316
2025-09-03,-0.005415763285542614
2025-09-04,0.010187566128501378
2025-09-05,0.002536412373278049
2025-09-08,0.017809135394812048
2025-09-09,0.010792642934544424
2025-09-10,0.009435889620594985
2025-09-11,0.008720394331672666
2025-09-12,0.001951776409866021
2025-09-15,0.004323728350500388
2025-09-16,0.000554966363471382
2025-09-17,-0.0034778973031669054
2025-09-18,-0.004616149907956262
2025-09-19,-0.0018032304366804516
2025-09-22,-0.013601624053949386
2025-09-23,-0.013895893242754039
2025-09-24,-0.014492221075495307
2025-09-25,-0.014442482040519601
2025-09-26,-0.008628809176459782
2025-09-29,-0.010123226361997025
2025-09-30,-0.01786379267237267
2025-10-09,-0.01838297317893834
2025-10-10,-0.008839686046754718
2025-10-13,-0.006306876045124558
2025-10-14,-0.00010154701546042505
2025-10-15,0.0002307335403739265
2025-10-16,-0.004571442176814454
2025-10-17,-0.005874577199309269
2025-10-20,-0.006481235354484822
2025-10-21,-0.006404397100141053
2025-10-22,-0.00834712964702191
2025-10-23,-0.004475720352293454
2025-10-24,-0.012275683410812031
2025-10-27,-0.011455482677074707
2025-10-28,-0.009358838394191686
2025-10-29,-0.0035111356949777787
2025-10-30,0.0007836293659368684
2025-10-31,-0.005668404854952695
2025-11-03,-0.004570508394153093
2025-11-04,-0.0029803665815703716
2025-11-05,-0.0012831052214868788
2025-11-06,0.0006497274296063046
2025-11-07,0.004464296179354607
2025-11-10,0.0052072020872927505
2025-11-11,0.002438509813498052
2025-11-12,0.0010694075975979656
2025-11-13,0.0004712105326018165
2025-11-14,0.002612479532475606
2025-11-17,-0.0015473107343345564
2025-11-18,0.0010086762997098767
2025-11-19,0.0012417230770231918
2025-11-20,0.0012978650739395668
2025-11-21,-0.0002663625509385856
2025-11-24,-0.006798791632408641
2025-11-25,-0.009032810852904668
2025-11-26,-0.007424208817625238
2025-11-27,-0.006410066412467687
2025-11-28,-0.0029809419446289965
2025-12-01,-0.0029171335638726254
2025-12-02,-0.0034012718037940773
2025-12-03,-0.005343803987563586
2025-12-04,-0.009269159609269375
2025-12-05,-0.0019455512306168939
2025-12-08,0.0006775536402225293
2025-12-09,0.0008447875874536964
2025-12-10,-0.0008184824321800233
2025-12-11,-0.0033856416646211966
2025-12-12,-0.006482059002353423
2025-12-15,-0.006000674766382752
2025-12-16,-0.007893474419543692
2025-12-17,-0.007452379264066248
2025-12-18,0.0013668711584451237
2025-12-19,-0.0029144183669355186
2025-12-22,0.0009915746050733268
2025-12-23,0.0049922558896033226
2025-12-24,0.004374611883505769
2025-12-25,0.010429865848068251
2025-12-26,0.013414269783201996
2025-12-29,0.018735066544862733
2025-12-30,0.01913165857264891
2025-12-31,0.018126307755020166
2026-01-05,0.013262819051586845
2026-01-06,0.006241429533804346
2026-01-07,0.0071092119841691444
2026-01-08,0.007456802232526661
2026-01-09,0.009844242760334038
2026-01-12,-0.0021379922024712065
2026-01-13,0.004809633541622759
2026-01-14,0.004030105266414709
2026-01-15,0.0038435793659610806
2026-01-16,2.147906101797434e-05
2026-01-19,-0.0015925727968621878
2026-01-20,0.004789563169853907
2026-01-21,-0.004376285929679222
2026-01-22,-0.007919396664060656
2026-01-23,-0.014758340605390975
2026-01-26,-0.005893265335994844
2026-01-27,-0.012150140167114465
2026-01-28,-0.01681619303196636
2026-01-29,-0.01632024828000803
2026-01-30,-0.007843003209330334
2026-02-02,-0.008731650946159984
2026-02-03,-0.011510602393263618
2026-02-04,-0.009304232528062298
2026-02-05,-0.004473231476425211
2026-02-06,-0.006967776950647183
2026-02-09,-0.010908457008654483
2026-02-10,-0.01092776606964498
2026-02-11,-0.01637511493031133
2026-02-12,-0.010230544941260782
2026-02-13,-0.013792707314567856
2026-02-24,-0.009843285830078357
2026-02-25,-0.019892005397346736
2026-02-26,-0.018425005299336415
2026-02-27,-0.024558745397999834
2026-03-02,-0.01243011085823908
2026-03-03,-0.01160020030445491
2026-03-04,-0.0061695129210950364
2026-03-05,-7.622727629697824e-05
2026-03-06,-0.012856991911040155
2026-03-09,-0.010766016469747092
2026-03-10,0.0014658103631168748
2026-03-11,0.0043382299392055665
2026-03-12,0.008011983589344067
2026-03-13,0.013079000046949188
2026-03-16,0.012572194711484748
2026-03-17,0.0070967309863547365
2026-03-18,0.007975715695151684
2026-03-19,0.0075705228287053054
2026-03-20,0.014595957583066376
2026-03-23,0.014479021024078019
2026-03-24,0.0029995585683901087
2026-03-25,0.007479073397681401
2026-03-26,-0.0008798809909526875
2026-03-27,-0.004958093315727854
2026-03-30,-0.009888940234832194
2026-03-31,-0.0021588869432695376
2026-04-01,-0.007234322589827286
2026-04-02,-0.010564372983564815
2026-04-03,-0.013104314362585148
2026-04-07,-0.019553217414810226
2026-04-08,-0.017560342626744246
2026-04-09,-0.02142016623858538
2026-04-10,-0.01278488598749178
2026-04-13,-0.009416994620435663
2026-04-14,-0.004044608391210154
2026-04-15,-0.012969065044062396
2026-04-16,-0.010667987509835369
2026-04-17,-0.009940017617229804
2026-04-20,-0.004456725407036351
2026-04-21,-0.0010815858098439032
2026-04-22,-0.0004098778218959015
2026-04-23,0.007235432493396331
2026-04-24,0.002137945997119216
2026-04-27,0.0060147791418963675
2026-04-28,0.00802030549989859
2026-04-29,0.011035550652944773
2026-04-30,0.002345304274650033
2026-05-06,0.004019917927986075
2026-05-07,-0.0007686481253678344
2026-05-08,0.0007111192504019748
2026-05-11,0.003283571753784789
2026-05-12,-0.0024579983649910438
2026-05-13,-0.0007429644637204011
2026-05-14,-0.003955521769648985
2026-05-15,-0.0037668861131543024
2026-05-18,-0.005230026764900568
2026-05-19,-0.003257094757383435
2026-05-20,-0.006442499806142986
2026-05-21,-0.002897902137004629
2026-05-22,-0.004662381934359958
2026-05-25,-0.0064234049873612
2026-05-26,-0.0023192489533448712
2026-05-27,-0.0007133864110000915
2026-05-28,0.008183372314163044
2026-05-29,0.0039197652220045835
2026-06-01,0.00531426997143719
2026-06-02,0.0051547094157183716
2026-06-03,0.006979819478227383
2026-06-04,0.010121709045647985
2026-06-05,0.009388755156885337
2026-06-08,0.009824873101474015
2026-06-09,0.013250784520629916
2026-06-10,0.009816711196944813
