date,long_short
2021-12-24,-0.013288211467596026
2021-12-27,-0.017878836014301132
2021-12-28,-0.017687716476056492
2021-12-29,-0.020550554104169665
2021-12-30,-0.023304185796665038
2021-12-31,-0.02767047387710095
2022-01-04,-0.021663519330336556
2022-01-05,-0.009135330981324796
2022-01-06,-0.00801576932706987
2022-01-07,-0.01139333185190463
2022-01-10,-0.011076526386332816
2022-01-11,-0.004424613502467423
2022-01-12,-0.012090239862628749
2022-01-13,-0.004000489763992768
2022-01-14,-0.008543800411585978
2022-01-17,-0.01645224552243066
2022-01-18,-0.017606396463008607
2022-01-19,-0.0038736940642818754
2022-01-20,-0.010471837008061806
2022-01-21,-0.0059765825419512
2022-01-24,-0.0006671556446541105
2022-01-25,0.0049123641337796824
2022-01-26,-0.003218908164389663
2022-01-27,0.0036061299754748277
2022-01-28,-0.005348771219148306
2022-02-07,-0.011625251898031867
2022-02-08,-0.009416851778474851
2022-02-09,-0.0063538544771129385
2022-02-10,0.0043282648738468266
2022-02-11,0.010807461088080152
2022-02-14,0.0015917752291559617
2022-02-15,-0.006136415327177888
2022-02-16,0.009602823948748798
2022-02-17,0.013414893369686029
2022-02-18,0.01865760044591208
2022-02-21,0.026333667819432457
2022-02-22,0.02368194480045753
2022-02-23,0.024066699409669663
2022-02-24,0.021175753953868864
2022-02-25,0.011686229291095238
2022-02-28,0.013932970961713642
2022-03-01,0.010452061924536363
2022-03-02,0.023932010821674926
2022-03-03,0.01530021302072522
2022-03-04,0.015231514404716331
2022-03-07,0.02175356129271656
2022-03-08,0.025392544527903994
2022-03-09,0.021464838898651625
2022-03-10,0.004785835225702605
2022-03-11,0.009081382646646291
2022-03-14,0.018134673797644673
2022-03-15,0.027825897379509957
2022-03-16,0.008506958713464498
2022-03-17,-0.002846208464595993
2022-03-18,-0.007213229642864943
2022-03-21,-0.013626794929314782
2022-03-22,-0.009716699964458037
2022-03-23,-0.030111962811484608
2022-03-24,-0.03374025417397357
2022-03-25,-0.009054347509262692
2022-03-28,3.2312326303837735e-05
2022-03-29,-0.005682976119497002
2022-03-30,-0.004500583877075304
2022-03-31,-0.0035606681682876368
2022-04-01,-0.005484675724652541
2022-04-06,-0.004679229678852481
2022-04-07,0.0019215054523859243
2022-04-08,0.008333218007807001
2022-04-11,0.0143409357663336
2022-04-12,0.0125235350976425
2022-04-13,0.013631921059727888
2022-04-14,0.019814688020683393
2022-04-15,0.014614824862323968
2022-04-18,0.013089342587142509
2022-04-19,0.015730469789177477
2022-04-20,0.017141799354037174
2022-04-21,0.011004196018910412
2022-04-22,0.01996529045589118
2022-04-25,0.01902900788397567
2022-04-26,0.01184257820154376
2022-04-27,0.009469446577950118
2022-04-28,0.008331314432845335
2022-04-29,0.0013019998156127005
2022-05-05,0.008620884968923
2022-05-06,0.018358489514289575
2022-05-09,0.0184571063405157
2022-05-10,0.03067635185482835
2022-05-11,0.02121632924664433
2022-05-12,0.027870743765714925
2022-05-13,0.010414856884452602
2022-05-16,0.00819361245157929
2022-05-17,-0.007897559934004192
2022-05-18,-0.006669380847247386
2022-05-19,-0.00034918572642443635
2022-05-20,-0.00369729091132924
2022-05-23,0.005533105631333551
2022-05-24,0.006764655683622001
2022-05-25,0.013366217752783696
2022-05-26,0.022635140796134517
2022-05-27,0.014492192269635024
2022-05-30,0.008361037757556478
2022-05-31,0.004867672531565184
2022-06-01,0.004952110287627445
2022-06-02,0.007226894465794664
2022-06-06,0.01435287980335486
2022-06-07,0.015090054988542281
2022-06-08,0.005309015269028466
2022-06-09,0.01325456605988138
2022-06-10,0.0039409549808163205
2022-06-13,0.003483591141056789
2022-06-14,-0.003540961823433903
2022-06-15,0.009971061118649902
2022-06-16,0.012725966350594716
2022-06-17,0.004719188043050645
2022-06-20,0.011722008584989157
2022-06-21,0.0026035324558005965
2022-06-22,0.010147451618999001
2022-06-23,0.001981046251969387
2022-06-24,-0.0026262813189153397
2022-06-27,-0.0034559296553807115
2022-06-28,-0.006557303702003393
2022-06-29,-0.0001886187361523975
2022-06-30,-0.0003117415071873207
2022-07-01,-0.00533203078202632
2022-07-04,-0.009272615194162864
2022-07-05,-0.009925881778352463
2022-07-06,-0.0038697331551070593
2022-07-07,-0.0005175661929745362
2022-07-08,-0.0033946423432923874
2022-07-11,-0.0007365627024061572
2022-07-12,0.007362259795984083
2022-07-13,-0.0030391374942924845
2022-07-14,-0.005819402489517951
2022-07-15,-0.010587328609755416
2022-07-18,-0.011240144962702852
2022-07-19,2.654970310146166e-05
2022-07-20,-0.006707829246773989
2022-07-21,-0.007739665573219501
2022-07-22,-0.009151479529231505
2022-07-25,-0.009865792057436665
2022-07-26,-0.013151375705975186
2022-07-27,-0.009937591056593604
2022-07-28,-0.004353458068614903
2022-07-29,0.005802913267203076
2022-08-01,0.0064429319500275434
2022-08-02,-0.001961802183523433
2022-08-03,-0.004986940260616822
2022-08-04,-0.01874811887072315
2022-08-05,-0.014083537110730706
2022-08-08,-0.011132487014350313
2022-08-09,-0.01334224560408143
2022-08-10,-0.004807787089949564
2022-08-11,-0.008496361059604489
2022-08-12,-0.005349596664862708
2022-08-15,-0.013918520558000629
2022-08-16,-0.013538355655710089
2022-08-17,-0.009555911633460888
2022-08-18,-0.007168087437203152
2022-08-19,-0.012494526468647647
2022-08-22,-0.0036970768069881366
2022-08-23,-0.0082858030214423
2022-08-24,-0.005935452648019597
2022-08-25,-0.014044931890626354
2022-08-26,-0.005477325950858772
2022-08-29,-0.0052860210106955435
2022-08-30,-0.007985755602590017
2022-08-31,-0.007363544817490589
2022-09-01,-0.003723371839098044
2022-09-02,-0.005029832492912861
2022-09-05,-0.004291031238057491
2022-09-06,-0.0047847063186554906
2022-09-07,-0.012633231418258159
2022-09-08,-0.005623068929570395
2022-09-09,-0.013787037283001694
2022-09-13,-0.0040199658952200235
2022-09-14,-0.0024810459818348854
2022-09-15,-0.00587791471036684
2022-09-16,-0.0049041637026427595
2022-09-19,-0.006411275248433164
2022-09-20,-0.008470235439394805
2022-09-21,-0.004550372458774106
2022-09-22,-0.005779049880727815
2022-09-23,-0.009212751892332581
2022-09-26,-0.015394445963629932
2022-09-27,-0.0036051460687817234
2022-09-28,-0.0006060219571083646
2022-09-29,-0.005774940006129492
2022-09-30,0.0029485154365075684
2022-10-10,0.000912444083883801
2022-10-11,0.0036961243276918965
2022-10-12,-0.0030141457432163662
2022-10-13,0.0009811562815699205
2022-10-14,0.0010982136699875453
2022-10-17,0.006649850496286108
2022-10-18,0.008371820487691556
2022-10-19,0.007608882691333793
2022-10-20,0.005695269935668962
2022-10-21,0.0048322151066092014
2022-10-24,0.015302925937252028
2022-10-25,0.004265621776301666
2022-10-26,0.005837401714035802
2022-10-27,0.009656032701255007
2022-10-28,0.008236304014703391
2022-10-31,0.0062705459502379254
2022-11-01,-0.008581168200605699
2022-11-02,-0.0012371213178100013
2022-11-03,-0.0025951998089413786
2022-11-04,-0.013047128551957742
2022-11-07,-0.011247253804359252
2022-11-08,-0.013863655408604743
2022-11-09,-0.0005616257394922206
2022-11-10,0.007906627369868836
2022-11-11,0.005289129263169795
2022-11-14,0.0035091786412697855
2022-11-15,-0.0023758749948064187
2022-11-16,0.004766493726637774
2022-11-17,0.0003328618333401541
2022-11-18,0.0009161203193581036
2022-11-21,0.0005743685743160665
2022-11-22,0.01697231270376886
2022-11-23,0.016652499236196897
2022-11-24,0.02478762391981461
2022-11-25,0.02559920349457962
2022-11-28,0.019829483839228425
2022-11-29,0.014855293427163734
2022-11-30,0.014563809560594587
2022-12-01,0.014579362342295184
2022-12-02,0.01336119137553347
2022-12-05,0.004976273500384277
2022-12-06,0.017181110547978235
2022-12-07,0.01752608250434565
2022-12-08,0.009452943481434398
2022-12-09,0.010818627772678557
2022-12-12,0.010101074760653393
2022-12-13,0.009746334561214588
2022-12-14,0.005085244497231356
2022-12-15,0.017446355704039712
2022-12-16,0.002496159972805688
2022-12-19,-0.0012159326052548977
2022-12-20,-0.0061083143319130145
2022-12-21,-0.010253350020711705
2022-12-22,-0.01621409182998519
2022-12-23,-0.018857659917647
2022-12-26,-0.017847420147208866
2022-12-27,-0.019175335471654148
2022-12-28,-0.02323696646939301
2022-12-29,-0.021269861981876373
2022-12-30,-0.027886611837845993
2023-01-03,-0.02263296083677257
2023-01-04,-0.028544636466162367
2023-01-05,-0.023933428518245165
2023-01-06,-0.028890151620207662
2023-01-09,-0.032534686675562634
2023-01-10,-0.03449690420456711
2023-01-11,-0.04117026347051718
2023-01-12,-0.03183435328861099
2023-01-13,-0.0314773537977739
2023-01-16,-0.03763169552500867
2023-01-17,-0.04558757940823274
2023-01-18,-0.04368218221433478
2023-01-19,-0.03098546473405945
2023-01-20,-0.032894685755862026
2023-01-30,-0.025271392099003247
2023-01-31,-0.02477758452726403
2023-02-01,-0.029464446656148002
2023-02-02,-0.03592335696540721
2023-02-03,-0.02872671467973509
2023-02-06,-0.01808426055343584
2023-02-07,-0.01695564036011204
2023-02-08,-0.018569916811028608
2023-02-09,-0.02056015673495308
2023-02-10,-0.018466084086094434
2023-02-13,-0.017172614785040646
2023-02-14,-0.01832471556290216
2023-02-15,-0.010940137566393716
2023-02-16,-0.01468110288700604
2023-02-17,-0.018531176563960392
2023-02-20,-0.014851745939291165
2023-02-21,-0.004743216543918502
2023-02-22,-0.01133422024528133
2023-02-23,-0.01826464588350037
2023-02-24,-0.02176338204562349
2023-02-27,-0.020786019808170016
2023-02-28,-0.016010571067288717
2023-03-01,-0.010121614334805951
2023-03-02,-0.001009085176642355
2023-03-03,-0.008798670157616314
2023-03-06,-0.015927492983544685
2023-03-07,-0.03372337168775029
2023-03-08,-0.03231701186011053
2023-03-09,-0.03047195192161804
2023-03-10,-0.019047360231713405
2023-03-13,-0.017343467047453074
2023-03-14,-0.023151381170159142
2023-03-15,-0.02160041374044781
2023-03-16,-0.016757024079842225
2023-03-17,-0.010391842728421925
2023-03-20,-0.009466384859543077
2023-03-21,-0.004164133402328948
2023-03-22,0.0015574274988664552
2023-03-23,0.007554090327327016
2023-03-24,0.007770981791439237
2023-03-27,0.0027107591864583037
2023-03-28,0.010446171621700676
2023-03-29,0.0008368158273564432
2023-03-30,0.0017424923817459027
2023-03-31,-0.006595962722536623
2023-04-03,-0.0033723599462107783
2023-04-04,-0.0074196969979807275
2023-04-06,-0.008878081643258678
2023-04-07,-0.012167034145038433
2023-04-10,-0.01529279763800184
2023-04-11,-0.01191049348229458
2023-04-12,-0.007992571594387897
2023-04-13,-0.00645801256953199
2023-04-14,-0.005609066886518105
2023-04-17,-0.0017017792401548201
2023-04-18,-0.0001992904717415117
2023-04-19,0.001235090927288414
2023-04-20,-0.00018961616144933663
2023-04-21,-0.0015013537983229047
2023-04-24,-0.0009753585457088314
2023-04-25,-0.0007618508318195886
2023-04-26,-0.004304589006075249
2023-04-27,0.00037485157443375647
2023-04-28,-0.0007241813728834229
2023-05-04,0.0014266972563467609
2023-05-05,-0.002517058546385063
2023-05-08,-0.001867258103055134
2023-05-09,0.004794589748327142
2023-05-10,0.003485680292687334
2023-05-11,0.0035898880967526296
2023-05-12,0.005900292947589942
2023-05-15,-0.001324214205665395
2023-05-16,-0.003187538020794905
2023-05-17,-0.011257883915819278
2023-05-18,-0.0006554298072806979
2023-05-19,-0.0021358102999218948
2023-05-22,-0.0059726504006058865
2023-05-23,-0.008988629375774809
2023-05-24,-0.011683844365801502
2023-05-25,-0.009292766965163173
2023-05-26,-0.0048234081903371
2023-05-29,-0.0031760995244278015
2023-05-30,-0.006784349658245429
2023-05-31,-0.0063718530273189945
2023-06-01,-0.009599721266471253
2023-06-02,-0.0060388783273639945
2023-06-05,-0.005224450953771756
2023-06-06,-0.007153920707986964
2023-06-07,-0.009351599399325108
2023-06-08,-0.005367286210760732
2023-06-09,-0.014232445250806152
2023-06-12,-0.00882078226598178
2023-06-13,-0.010908363172225145
2023-06-14,-0.010081898687929535
2023-06-15,-0.011756235945446222
2023-06-16,-0.013780535350384489
2023-06-19,-0.014955967861215795
2023-06-20,-0.01323016369945956
2023-06-21,-0.006889712176017422
2023-06-26,-0.006995274288726634
2023-06-27,-0.0029234243952206695
2023-06-28,-0.007123131760889629
2023-06-29,0.0005483627200809048
2023-06-30,0.0021800775049344197
2023-07-03,0.0010057992182684848
2023-07-04,-0.0001826338890225411
2023-07-05,-0.0012805932279120573
2023-07-06,0.00038269991681402077
2023-07-07,-0.0033227171378606493
2023-07-10,-0.0008478621502323418
2023-07-11,-0.0007789939526143819
2023-07-12,-0.0018183900949925516
2023-07-13,-0.0007868204428085421
2023-07-14,0.0024751339284800142
2023-07-17,0.008541050086181489
2023-07-18,0.008713441232398934
2023-07-19,0.008280863884565082
2023-07-20,0.01046326804431633
2023-07-21,0.004202420147561968
2023-07-24,0.0020710576034371486
2023-07-25,0.006877420926068779
2023-07-26,0.008506682935374071
2023-07-27,0.013047382375287797
2023-07-28,0.01236572923087853
2023-07-31,0.015200680763147123
2023-08-01,0.015644816616809228
2023-08-02,0.015781859840974344
2023-08-03,0.013242485374188338
2023-08-04,0.015532286890754816
2023-08-07,0.010434567313070787
2023-08-08,0.013179738797684727
2023-08-09,0.007815540400788804
2023-08-10,0.006893708320493949
2023-08-11,0.006701428615754089
2023-08-14,0.00519998277123385
2023-08-15,0.00044283854340480475
2023-08-16,0.002599478720826786
2023-08-17,0.001348122883193057
2023-08-18,0.009501950954583274
2023-08-21,0.006142283204223564
2023-08-22,0.004142056262260484
2023-08-23,0.001953112527602999
2023-08-24,-0.007012412393297411
2023-08-25,-0.009189679073133557
2023-08-28,-0.010844050290693182
2023-08-29,-0.011273557766097453
2023-08-30,-0.0060312205809792165
2023-08-31,-0.005391810472417057
2023-09-01,-0.0004136750295139005
2023-09-04,0.005019102703985971
2023-09-05,0.005206034294004253
2023-09-06,0.006838324948192632
2023-09-07,0.006783578260762748
2023-09-08,0.00524881203484007
2023-09-11,0.006101069631117964
2023-09-12,0.006534107633987728
2023-09-13,0.008928568341141058
2023-09-14,0.008889049974111739
2023-09-15,0.00666873760231327
2023-09-18,0.01364541290189486
2023-09-19,0.010732987692561313
2023-09-20,0.010681774189732068
2023-09-21,0.011907364523414026
2023-09-22,0.01365590337118798
2023-09-25,0.014479843500506812
2023-09-26,0.014933424225349936
2023-09-27,0.01468928683398248
2023-09-28,0.01639442812018167
2023-10-09,0.018424240993964756
2023-10-10,0.01766515939902657
2023-10-11,0.015170870073847594
2023-10-12,0.013429098947611007
2023-10-13,0.012571228898299303
2023-10-16,0.0159836335289538
2023-10-17,0.01406352225461054
2023-10-18,0.013848221619815308
2023-10-19,0.00874058496841661
2023-10-20,0.0055864336382733665
2023-10-23,0.002978936593321345
2023-10-24,0.002345888021429196
2023-10-25,0.007421736770061915
2023-10-26,0.010058237717627497
2023-10-27,0.005735932337240176
2023-10-30,0.006653758761165875
2023-10-31,0.0063847238219346455
2023-11-01,0.0024259600383430705
2023-11-02,0.00455972524996807
2023-11-03,0.0015625328853523393
2023-11-06,-0.011940092011975972
2023-11-07,-0.0047853734818688876
2023-11-08,-0.0035562176590276384
2023-11-09,-0.006283954107988425
2023-11-10,-0.0005258727891943663
2023-11-13,-0.0012847381723005077
2023-11-14,-0.004009367704620299
2023-11-15,0.0001892876167185198
2023-11-16,0.002261653671413087
2023-11-17,0.004295776739941741
2023-11-20,0.006327733215206514
2023-11-21,0.007000374418032876
2023-11-22,0.007129309755002845
2023-11-23,0.005103278235652917
2023-11-24,-0.003175774574397848
2023-11-27,-0.003677291339590001
2023-11-28,-0.004566505875043286
2023-11-29,-0.007360212201713998
2023-11-30,-0.010374761713350299
2023-12-01,-0.013795321979601694
2023-12-04,-0.0055441908314346165
2023-12-05,-0.0036253237388249315
2023-12-06,-0.004098534448958684
2023-12-07,-0.0034257908739729476
2023-12-08,-0.004890943112039407
2023-12-11,-0.0015428255447468495
2023-12-12,-0.00373206791048597
2023-12-13,0.0034788135940245837
2023-12-14,-0.007608585705090584
2023-12-15,-0.0037777553189571947
2023-12-18,-0.0064557200585327185
2023-12-19,-0.012171547079256113
2023-12-20,-0.007946431502178195
2023-12-21,-0.008743904144459462
2023-12-22,0.003684731316784963
2023-12-25,0.0069552979759927094
2023-12-26,0.0021185889496167787
2023-12-27,-0.004110039562499161
2023-12-28,-0.004062223417853138
2023-12-29,-0.003473468495099191
2024-01-02,0.0047885184946178105
2024-01-03,0.010046132222564341
2024-01-04,0.002817630897328713
2024-01-05,0.010570494800240651
2024-01-08,0.011021044228748333
2024-01-09,0.005428676626352276
2024-01-10,-0.005866857517879354
2024-01-11,-0.013070994187695806
2024-01-12,-0.01062989931601533
2024-01-15,-0.014461781633092731
2024-01-16,-0.018073087303539216
2024-01-17,-0.00991847137530423
2024-01-18,-0.009398669669280525
2024-01-19,-0.005605926591453501
2024-01-22,-0.022333739764625826
2024-01-23,-0.018414415312214057
2024-01-24,-0.024203615599851257
2024-01-25,-0.023153112696227437
2024-01-26,-0.015576460880908555
2024-01-29,-0.03219930005216058
2024-01-30,-0.03519657413216663
2024-01-31,-0.03673301131545555
2024-02-01,-0.03262735099100514
2024-02-02,-0.049010086877895126
2024-02-05,-0.045291383128744256
2024-02-06,-0.02647372707884199
2024-02-07,-0.009390062947294317
2024-02-08,-0.014859854341057799
2024-02-19,-0.014526993220721193
2024-02-20,-0.02014816127796614
2024-02-21,-0.017727993391375457
2024-02-22,-0.01794385833192274
2024-02-23,-0.020465883280115005
2024-02-26,-0.015196247125210048
2024-02-27,-0.0136070973997396
2024-02-28,-0.014281996895611774
2024-02-29,-0.007923393368692437
2024-03-01,-0.011902949672247424
2024-03-04,-0.01979319920337168
2024-03-05,-0.014034561196189418
2024-03-06,-0.021566354904995012
2024-03-07,-0.016302546359596732
2024-03-08,-0.018375594773187294
2024-03-11,-0.004274876398522826
2024-03-12,-0.007980375724621652
2024-03-13,-0.007276765815226988
2024-03-14,-0.015943062002402735
2024-03-15,-0.0162324929846478
2024-03-18,-0.01682379249423857
2024-03-19,-0.01703599792335769
2024-03-20,-0.02028672089702114
2024-03-21,-0.01686269003158767
2024-03-22,-0.010058920156042109
2024-03-25,-0.0034403653258808925
2024-03-26,-0.005953799988182327
2024-03-27,-0.005245680890241657
2024-03-28,-0.01607319929563939
2024-03-29,-0.014252424928789247
2024-04-01,-0.007960079035888207
2024-04-02,-0.004070946540170421
2024-04-03,-0.0008294152102961833
2024-04-08,-0.0038826827266409125
2024-04-09,-0.003061125043526132
2024-04-10,-0.005826805302515628
2024-04-11,-0.004374484759717398
2024-04-12,-0.0033699928075131974
2024-04-15,0.0049070762478911414
2024-04-16,0.0023410342801315764
2024-04-17,0.012690278320929137
2024-04-18,0.016061731707793535
2024-04-19,0.01569018505632492
2024-04-22,0.01579204288268707
2024-04-23,0.006673622349633222
2024-04-24,0.0028084664485097943
2024-04-25,0.012699943602305655
2024-04-26,0.0065229507104649816
2024-04-29,0.01152679053485388
2024-04-30,0.009198928753106544
2024-05-06,0.011543093558213115
2024-05-07,0.01013515095029722
2024-05-08,0.009519158569915934
2024-05-09,0.016442585446685556
2024-05-10,0.015502539783392031
2024-05-13,0.013066831441810912
2024-05-14,0.011503528804282029
2024-05-15,0.014147723354472157
2024-05-16,0.009196212239965529
2024-05-17,0.006500941042175554
2024-05-20,0.0037316279351073747
2024-05-21,0.012118812112113669
2024-05-22,0.019511248669121815
2024-05-23,0.012081695401505981
2024-05-24,0.017461032811377578
2024-05-27,0.01725163348735164
2024-05-28,0.012117748852688084
2024-05-29,0.0154805700761948
2024-05-30,0.020240359001356272
2024-05-31,0.017487144035888823
2024-06-03,0.018089101476303247
2024-06-04,0.024097848806550193
2024-06-05,0.019895375872625916
2024-06-06,0.018534688800382847
2024-06-07,0.014813465441854606
2024-06-11,0.01132503144007602
2024-06-12,0.008086933707772359
2024-06-13,0.0036542070035940864
2024-06-14,0.0080455616128268
2024-06-17,0.009959217022918201
2024-06-18,0.012079223917781809
2024-06-19,0.005454272971430047
2024-06-20,0.0012725086235847293
2024-06-21,-0.0031991938457796004
2024-06-24,0.003685513799656697
2024-06-25,0.0076456064244177545
2024-06-26,0.010451881369373067
2024-06-27,0.0070401360662554445
2024-06-28,0.004592236451617292
2024-07-01,0.010694418521814793
2024-07-02,0.009733825508444142
2024-07-03,-6.518845987735374e-05
2024-07-04,-0.0005787613937118636
2024-07-05,-0.011003911338240868
2024-07-08,-0.0185654448256131
2024-07-09,-0.0054886505102994775
2024-07-10,-0.0031472699835894576
2024-07-11,-0.0012310363955947493
2024-07-12,0.0038700658339942823
2024-07-15,0.005098237477050557
2024-07-16,0.007032523929136961
2024-07-17,0.008580083924114586
2024-07-18,0.013205441781868991
2024-07-19,0.028656490603771654
2024-07-22,0.021230059053522776
2024-07-23,0.020340972366878138
2024-07-24,0.011816703991548856
2024-07-25,0.0226803250391576
2024-07-26,0.019090313388281058
2024-07-29,0.012783253764484316
2024-07-30,0.01566753393734794
2024-07-31,0.02294043256202745
2024-08-01,0.012717348109542947
2024-08-02,0.013866571882520533
2024-08-05,0.03056113615492647
2024-08-06,0.019102477297787804
2024-08-07,0.010475818507134535
2024-08-08,0.01667749180668246
2024-08-09,0.01541760467043125
2024-08-12,0.013120707966729872
2024-08-13,0.012050366009744677
2024-08-14,0.0067716238509008195
2024-08-15,0.012214892144516928
2024-08-16,0.011306271422223603
2024-08-19,0.01638327520560215
2024-08-20,0.008899592294554363
2024-08-21,0.01300550860920166
2024-08-22,0.007129354499036766
2024-08-23,0.00021492569403320366
2024-08-26,-0.010437219765741315
2024-08-27,-0.01881766440160039
2024-08-28,-0.02555598505627439
2024-08-29,-0.06797976955308119
2024-08-30,-0.10319426500737613
2024-09-02,-0.0643108007720179
2024-09-03,-0.05281041838016551
2024-09-04,-0.03485458370267025
2024-09-05,-0.039796815009623177
2024-09-06,-0.03835494452665317
2024-09-09,-0.044939754849931846
2024-09-10,-0.04183856118692858
2024-09-11,-0.04857282398926477
2024-09-12,-0.06067048412428172
2024-09-13,-0.06932329529553061
2024-09-18,-0.06533269913368328
2024-09-19,-0.06970714835097094
2024-09-20,-0.07766776168019857
2024-09-23,-0.07949696098421477
2024-09-24,-0.05795794163137288
2024-09-25,-0.04583114716071712
2024-09-26,-0.04534518812542948
2024-09-27,-0.03178413092148278
2024-09-30,-0.0069040516076065124
2024-10-08,0.010728279275759506
2024-10-09,0.004329844220735211
2024-10-10,0.006733802321681671
2024-10-11,0.0012784890919335795
2024-10-14,0.004080098422169498
2024-10-15,-0.012367416217110308
2024-10-16,-0.02723679905786379
2024-10-17,-0.029495575889547633
2024-10-18,-0.023943820735092464
2024-10-21,-0.013187959610578379
2024-10-22,-0.006963540776446658
2024-10-23,-0.004223298050375754
2024-10-24,-0.004421204148314525
2024-10-25,-0.001535942291923189
2024-10-28,-0.0006289843626511894
2024-10-29,0.0002750589189918738
2024-10-30,0.0037953650995622493
2024-10-31,0.004045410286502931
2024-11-01,0.0034872227858986013
2024-11-04,0.0014932123551153198
2024-11-05,0.0015502798321445355
2024-11-06,0.002189094628704223
2024-11-07,0.0030031495707349004
2024-11-08,0.00036052853721068104
2024-11-11,0.0019805065342009473
2024-11-12,0.006792068917607105
2024-11-13,0.0076559099684836585
2024-11-14,0.005910246874209671
2024-11-15,0.00836682442802922
2024-11-18,0.007432818179215403
2024-11-19,0.003966841327163942
2024-11-20,0.0060037469578182075
2024-11-21,0.001876761546795904
2024-11-22,0.0024962482428865715
2024-11-25,-0.004480370779034803
2024-11-26,-0.008957583098931986
2024-11-27,-0.010410345799110921
2024-11-28,-0.017538901679381887
2024-11-29,-0.012022606787786489
2024-12-02,-0.006998754776004147
2024-12-03,-0.005998999625711822
2024-12-04,0.0026010068512843376
2024-12-05,0.001287503130500911
2024-12-06,0.008084551768695693
2024-12-09,0.0036030571188376617
2024-12-10,0.0019171659875915903
2024-12-11,0.00978448893455789
2024-12-12,0.00434750152075776
2024-12-13,0.004686441508562442
2024-12-16,-0.0035978743199927346
2024-12-17,0.004659305844061313
2024-12-18,0.003742332111377991
2024-12-19,0.0069192340795030845
2024-12-20,0.010770335734159829
2024-12-23,0.012925009682166987
2024-12-24,0.013498981336639675
2024-12-25,0.013319376183274483
2024-12-26,0.007651775045964742
2024-12-27,0.009126196724540923
2024-12-30,0.0167752049195169
2024-12-31,0.018811550302630094
2025-01-02,-9.25439503625114e-05
2025-01-03,-0.0035565071989771824
2025-01-06,-0.008324718695074104
2025-01-07,-0.007964337533437359
2025-01-08,-0.002809110459104744
2025-01-09,-0.0052470958016468255
2025-01-10,-0.003275126324358321
2025-01-13,0.006547270449625497
2025-01-14,0.015028500169553233
2025-01-15,0.009510323256332581
2025-01-16,0.0076992353860466795
2025-01-17,0.013711726594724458
2025-01-20,0.008722754696889434
2025-01-21,0.004013776322418464
2025-01-22,0.007395380892373182
2025-01-23,-0.0013639518639516068
2025-01-24,0.00805848333681846
2025-01-27,0.0009959593531622332
2025-02-05,-0.0071644658889541135
2025-02-06,0.0033492776772241703
2025-02-07,0.00531072278219976
2025-02-10,0.004869018665777779
2025-02-11,0.0020895004249373954
2025-02-12,0.001083915097158784
2025-02-13,-0.001316212416375178
2025-02-14,-0.0016776423107840062
2025-02-17,-0.004507772587285935
2025-02-18,-0.004005524457887849
2025-02-19,-0.0022010428339203185
2025-02-20,-0.000557363355266462
2025-02-21,-0.01178447722687949
2025-02-24,-0.012771443661411839
2025-02-25,-0.02153464804681769
2025-02-26,-0.023145567734516093
2025-02-27,-0.017245549152076753
2025-02-28,-0.007326672251545032
2025-03-03,-0.013423419143326275
2025-03-04,-0.006287028215022703
2025-03-05,-0.010717713167022013
2025-03-06,-0.016952418305244774
2025-03-07,-0.009530838995914434
2025-03-10,-0.017943989642873
2025-03-11,-0.009921571962535153
2025-03-12,-0.0001505607976653861
2025-03-13,0.0002532757481654921
2025-03-14,0.010719865943778599
2025-03-17,0.015210070788742175
2025-03-18,0.0025967606940529714
2025-03-19,0.002428717484487919
2025-03-20,0.0015075963842932638
2025-03-21,-0.0031300320000028498
2025-03-24,-8.32838337139416e-05
2025-03-25,0.00964883027552775
2025-03-26,0.0063832529085255454
2025-03-27,0.008044261822785649
2025-03-28,0.010988174181689903
2025-03-31,0.014714373413022001
2025-04-01,0.008291264008274617
2025-04-02,0.011647980010795565
2025-04-03,0.0071240230106752464
2025-04-07,-0.0015730273507651715
2025-04-08,0.008182441671418336
2025-04-09,0.006787468535926419
2025-04-10,-0.00017205939877698584
2025-04-11,0.00427487115925769
2025-04-14,-0.0001292050896807284
2025-04-15,0.004248392666613733
2025-04-16,0.011970377098702072
2025-04-17,0.009959755165921694
2025-04-18,0.007839237397468439
2025-04-21,0.006376351786450622
2025-04-22,0.003527650149511074
2025-04-23,0.002340444854116986
2025-04-24,0.009939270106184877
2025-04-25,0.00834166405329594
2025-04-28,0.009915379750086828
2025-04-29,0.005308756427749861
2025-04-30,0.004786865471459713
2025-05-06,0.0020771087747424987
2025-05-07,0.010113989792855283
2025-05-08,0.013894903662137607
2025-05-09,0.02290087634318519
2025-05-12,0.02894689682154355
2025-05-13,0.028976957697518603
2025-05-14,0.028156081288974188
2025-05-15,0.026974430331078846
2025-05-16,0.026032654405146065
2025-05-19,0.019570865668854995
2025-05-20,0.012594305729239691
2025-05-21,0.009226689729453506
2025-05-22,0.011695700436418113
2025-05-23,0.010733751606085844
2025-05-26,0.012283600529462542
2025-05-27,0.007185431975779921
2025-05-28,0.0057639985308825595
2025-05-29,0.005981567677071389
2025-05-30,0.009174316318972024
2025-06-03,0.006137028432718655
2025-06-04,0.0002338369800645862
2025-06-05,-0.002904753418027456
2025-06-06,-0.0027954198326657874
2025-06-09,-0.00744551944985828
2025-06-10,-0.013062024758986452
2025-06-11,-0.012181899983455747
2025-06-12,-0.017278084811990637
