date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.024220924976838698,0.06031342706304117,0.051069734249710376,0.05621173526165997,0.05378437516625597
2016-03-10,0.07770698887319535,0.05165338803428361,0.0585840744365862,0.06132409137694409,0.050984807628496394
2016-03-11,0.047561150843197716,0.06697086471139072,0.04621424091576994,0.07556629448180184,0.05922396761706553
2016-03-14,0.03380085723217203,0.03184514333034362,0.038823296795134035,0.04537908878821752,0.049670647102308
2016-03-15,0.023584125257233666,0.020722647247089006,0.028113033233853658,0.02069397517709536,0.012806394789581909
2016-03-16,0.025650064793677867,0.014210221340482677,0.025117856334447797,0.02085403720094823,0.009189347231399858
2016-03-17,-0.002730487503566707,0.020858078255406486,0.025960495319428546,0.019615678742425223,0.021064682220933665
2016-03-18,-0.00761453974303351,-0.0032068878302700665,-0.003748097311775811,-0.00595765015130566,0.012837909041444528
2016-03-21,-0.00329313627693405,-0.02482019527955408,-0.012511474720179636,-0.015623503988624065,-0.02987783371975591
2016-03-22,-0.02731751445254128,-0.009454278296361229,-0.009971923598398746,-0.0027606593786935864,-0.0031442879429941202
2016-03-23,-0.0294221064494424,0.0035861092474816945,-0.018227682367012575,-0.014406010271829028,-0.016271740393289217
2016-03-24,-0.0025343273412979424,0.0050398820948208915,0.006121363134092783,0.01220762584062771,0.004272594706698516
2016-03-25,-0.002531805658984436,0.017543524673008414,-0.0031768209094680377,-0.007998350650005504,-0.007299066196294683
2016-03-28,-0.00908880098672138,0.0004933001409107241,-0.005278429051545641,-0.010237080676653298,-0.007078501619286571
2016-03-29,-0.007377780869181858,0.030460917601672834,0.020716167633899375,0.018308613609705916,0.01691460857288377
2016-03-30,-0.008893124832251787,0.005991141465039473,0.0025327794671616277,-0.0034338447860287834,-0.011526134931455045
2016-03-31,-0.004140199580834891,-0.013259723641571696,0.022174773020269257,0.007982883795246865,-0.010365840109997778
2016-04-01,-0.008771151940030551,0.01465558439822312,0.019319159165701795,-0.0002422817336849681,0.011557218194960533
2016-04-05,4.251673220849335e-05,0.011277968252168046,-0.012129320367703578,-0.00512962098788633,-0.0010883214815976539
2016-04-06,0.011885917599223335,0.016739277001237608,0.010237856478115304,0.014026381591050097,0.009449055207009793
2016-04-07,0.01522821077497618,0.03645479279293536,0.022517875843360492,0.007649490033371431,0.006828506426388159
2016-04-08,0.027483292474572506,0.016578676237348478,0.0294543372659928,0.02782971129454017,0.026021495752312128
2016-04-11,0.02002606527803973,0.02279756572589452,0.016913974015628663,0.02461802451333748,0.004109436659273072
2016-04-12,0.009846043344671762,0.025752853593506552,0.009141244106403056,0.03298440528650509,0.010180770836293285
2016-04-13,0.01668063238983507,0.027607653255682634,0.009186912687259081,0.0045332574181847106,-0.007376199231072648
2016-04-14,0.01307290012614861,0.020331448402245635,0.0318681098640799,0.013515607348148462,0.018301722816864787
2016-04-15,0.035602879197992904,0.020480779399825944,0.017540927900253335,0.027978998209337736,0.02714129893460838
2016-04-18,0.0224112423017352,0.04283518519150682,0.042441308568111166,0.038077898693148926,0.029886804598898163
2016-04-19,0.03317474093101498,0.028686477382288723,0.02480648328144413,0.03737970840337903,0.04803870856967056
2016-04-20,0.042287061874665514,0.048642784531336664,0.07294965933645521,0.042083308467022074,0.053224401489880876
2016-04-21,0.04042305929836012,0.06035565195909805,0.05312232627743087,0.06799420885134179,0.0421261659550344
2016-04-22,0.0386186262657318,0.06113029394930736,0.051097664659038054,0.03195413288223141,0.07433391157329379
2016-04-25,0.038730892228244815,0.0520319028108579,0.07462216674752586,0.04671251251837544,0.07131410802974629
2016-04-26,0.03471924487298199,0.05974972917068547,0.04548014680871746,0.04841062819098114,0.05317364545209487
2016-04-27,0.0345110105332147,0.03137517486333481,0.059212918982559856,0.06513789715615179,0.06728047870622782
2016-04-28,0.04966101659891211,0.07005793565090418,0.04969667831777937,0.09398078188476858,0.06073057780309676
2016-04-29,0.04091540668347222,0.03960411972127176,0.04228941546673286,0.031518524413823946,0.07424668476384122
2016-05-03,0.027664131690282347,0.028749729121340196,0.012193780631054908,0.024038331298847738,0.04924444182728207
2016-05-04,0.02201494174284966,0.012838257494140226,0.029409358195715173,0.04207569052694178,0.04402024339300211
2016-05-05,0.007669994087800125,0.02562289855822432,0.013509718760706512,0.03229102090529525,0.030242740115690368
2016-05-06,0.04429355228729922,0.04226276601649111,0.04338354567479996,0.06506115712560674,0.012317419436818645
2016-05-09,0.06186558752669587,0.047071225849231846,0.07545215338663333,0.06294706245081338,0.0550048580517286
2016-05-10,0.060619223596590034,0.06202824394059685,0.07852905448793987,0.07810592320095137,0.05668897267148296
2016-05-11,0.06062576011044134,0.04299948822402041,0.0711614393537329,0.07866197598725691,0.07935621785106015
2016-05-12,0.05665086691040977,0.0868320456039882,0.09054735396708531,0.06798263627771899,0.06560977814841235
2016-05-13,0.0853412360659175,0.07706638097078841,0.09816370205081389,0.09158306747452187,0.07445722765509234
2016-05-16,0.08022682950939614,0.0780455042564456,0.07296683724383153,0.08026064597494037,0.07918767218995439
2016-05-17,0.07409759196211904,0.07183542253065979,0.06501334053347087,0.08263661500260377,0.0758971780264898
2016-05-18,0.10370999979821698,0.10689230554412436,0.10734922123649596,0.08307591427835319,0.0855295451039925
2016-05-19,0.11708339972424006,0.13147574539410045,0.11629584441541219,0.11416316947125457,0.11642391205482402
2016-05-20,0.12387278236651417,0.1000254666831873,0.11150602069868815,0.13348457415829068,0.09647636750253899
2016-05-23,0.0954800438672593,0.12073330903226383,0.10912221847151564,0.10978073363589731,0.10223463200847854
2016-05-24,0.09154045351374152,0.1169152663083545,0.11707079289327631,0.12578401868163383,0.10743373817725735
2016-05-25,0.10924799412583872,0.1229899387565621,0.12341916369904488,0.10131347899755017,0.12219956543861692
2016-05-26,0.09080348566083277,0.12777968951368843,0.11405636181704484,0.09908550000419736,0.1073419606614563
2016-05-27,0.10536712830192102,0.09873640721884998,0.1122197497514501,0.11028079588556187,0.08301692915651267
2016-05-30,0.08619745802780628,0.10841119319103108,0.10871122613013103,0.1082630439139921,0.07867470858207212
2016-05-31,0.06696869518512129,0.06253189802670836,0.06958586537536646,0.07060256337482747,0.05235688998667629
2016-06-01,0.07086944219079334,0.07071379898821105,0.06425869772206705,0.05364946580974872,0.07571269706659879
2016-06-02,0.07415421965522381,0.06309288852089992,0.05200622464449559,0.06986615879052087,0.07016076870744
2016-06-03,0.08069318329489517,0.07040532056849955,0.07009007500302256,0.055965819440973986,0.049577755932566615
2016-06-06,0.04545001772597648,0.07923750378880419,0.0595437955598081,0.06370714241513101,0.06754560214419918
2016-06-07,0.06075788330750549,0.05479861078248178,0.051820186965389134,0.06297793123248654,0.08822357338453832
2016-06-08,0.06210028999997055,0.05149110646020518,0.06155585112458164,0.06608261906303652,0.062161230139739294
2016-06-13,0.07306833748300437,0.08907530588099609,0.08375003343700574,0.11609515732953024,0.09629572892491418
2016-06-14,0.10130102414420725,0.10682773045475688,0.1133540998609533,0.09823803809890772,0.10161538893458397
2016-06-15,0.07935680148735441,0.07783468652618623,0.08928954868345003,0.08216298874660126,0.10339118064874393
2016-06-16,0.07374824853015674,0.08457018575911984,0.08549126570030977,0.10076639584209816,0.099943488472135
2016-06-17,0.0767500494371101,0.08484664420242528,0.10766884920269917,0.06897059099591833,0.08454061355151703
2016-06-20,0.0663486924680448,0.06366682333213336,0.04427078784889562,0.050283016100890233,0.08741015516985354
2016-06-21,0.0611803030759167,0.06875644979881228,0.07641500494210855,0.06953041072339985,0.05146543333252965
2016-06-22,0.055152450597929364,0.06403405676712796,0.05376584330931604,0.057690647124556016,0.031923233865795604
2016-06-23,0.08032673718443871,0.07281034774849666,0.05518749750887162,0.04776872745676948,0.06167108973115676
2016-06-24,0.07512654343883694,0.06928968251315473,0.06248876327440265,0.05370469055685273,0.09073144085425437
2016-06-27,0.05752685683830059,0.07168362926607551,0.0646343487515703,0.04511266980282134,0.04495550699326025
2016-06-28,0.04651989570816295,0.050788973901646696,0.08811364296657558,0.029814721518753484,0.07820817175260429
2016-06-29,0.04462791510247677,0.03823426388875352,0.07464732783050551,0.06416123963867401,0.0572165466673767
2016-06-30,0.04094641811767978,0.027409439450994322,0.03945452660113656,0.05215021509813252,0.04272453814274686
2016-07-01,0.05689293969621953,0.043891169859862855,0.029608401275555207,0.03287555357032439,0.019002252668783047
2016-07-04,0.030402369317136756,0.019117032198131666,0.019511182871671483,0.0030316455024467113,0.025583025068017483
2016-07-05,0.03913777855715976,0.07386233388309488,0.0023689897109490433,0.007629232330179514,0.01774621948870528
2016-07-06,0.02187458896939821,0.02253739051925816,0.024164144385273912,0.03690940342000375,0.026960161527621374
2016-07-07,0.05496636785807446,0.03393537202050623,0.03201023603022361,0.02595298523381263,0.022065492415262476
2016-07-08,0.03776816050479972,0.06568855429248907,0.04167724175260153,0.031071963190784813,0.025511240067183284
2016-07-11,0.024056761690521355,0.04688785914558976,0.042656562924102956,0.024408062582101396,0.029899810644581092
2016-07-12,0.021390609910548697,0.01919793065468591,0.007394520218613476,0.02861996951234415,0.01602501817599714
2016-07-13,0.028585109377632204,0.011560290565829856,-0.0014332533974163674,0.018113065770041358,0.007468327510263195
2016-07-14,0.0008757753202265048,0.016296179335114968,0.01904508563203087,0.007679893458793852,0.0023343542715703602
2016-07-15,0.024442198810572014,0.0031300867175612424,0.02974461806171117,6.182189212191602e-05,0.037404049113459
2016-07-18,0.015485566508502524,0.009610640394173631,0.029017182501596607,0.019399516692481765,0.026456060472865008
2016-07-19,0.02660315162896337,0.00819809450486464,0.04000493697983093,0.013774039065845489,0.018491672963246678
2016-07-20,0.020371266453024863,0.03258640297680547,0.04295717908963412,0.014029818626630396,0.0026309055653079504
2016-07-21,0.02896337948745292,0.04326742043691464,0.03561437045563891,0.02267500840743222,0.013760611523012556
2016-07-22,0.039850001738535826,0.039415220723190446,0.055294412436211714,0.024208026309832913,0.03844566334365856
2016-07-25,0.03686529948887205,0.034424117437689805,0.03154375864902785,0.019984014769443413,0.039837687863115236
2016-07-26,0.030026265013039996,0.02809557454303201,0.005227635750339399,0.014987728809458978,0.01778105522634822
2016-07-27,0.043583444796152455,0.04088161128190733,0.026073442806985092,0.03522566859071644,0.025157477452536058
2016-07-28,0.03560005580885657,0.04245136327259682,0.040779722398573456,0.03197735480550855,0.032238773134908486
2016-07-29,0.043120297384012504,0.04348389759107525,0.03672798178472403,0.04568132656946319,0.04718593323504337
2016-08-01,0.042141576064328695,0.0384684349506794,0.049531038774307506,0.032550594124146494,0.045699771174386436
2016-08-02,0.053331050160455216,0.0502038460971032,0.05158089833199675,0.03717793920182223,0.04284715889243078
2016-08-03,0.050440369095691606,0.04897422379670406,0.048355159318465145,0.03893640854402978,0.04401021844853359
2016-08-04,0.05421624837808818,0.03883805645351379,0.04100225865975607,0.03961349353166001,0.04106841275448095
2016-08-05,0.050040206942285434,0.03584184041837716,0.048208223597565825,0.03664744395058349,0.04810675431312021
2016-08-08,0.04366803086125097,0.03443982300533514,0.03172057183585082,0.037415555113092934,0.02218040905871992
2016-08-09,0.04940880839248911,0.04414073763806268,0.03562933713351659,0.03844941857840185,0.026833724494990763
2016-08-10,0.05011353079232068,0.05950596486358217,0.046963514074015736,0.03809529074846877,0.028244938972050115
2016-08-11,0.04570841119930084,0.04630760382392133,0.0516912521403875,0.04661729919588964,0.05699551845987914
2016-08-12,0.058270452128130514,0.02835651003446742,0.0344641412234558,0.04205713904087597,0.037232855616798566
2016-08-15,0.029863119870622432,0.011986675678664072,0.016468602601433645,0.030970401322168425,0.013024873237750761
2016-08-16,0.023222803712692742,0.014503505601389514,0.017293855432226113,0.02082608587340473,0.01953661127685491
2016-08-17,0.02170950100712591,0.01848097906365005,0.013131771296513217,0.005394564457070905,0.028908098633937975
2016-08-18,0.012726913564606656,0.023301849695043887,0.018277245304677003,0.03321093463994086,0.016170573383229834
2016-08-19,0.02166957350088581,0.03504017961493727,0.03156154320740895,0.030863848834346765,0.02333080691482241
2016-08-22,0.04271219614559041,0.0295066698189294,0.03348987513358478,0.027458502244232776,0.041014006018106425
2016-08-23,0.030226940706682737,0.039727214722764484,0.049992000012118884,0.02841714266802946,0.03919372696882192
2016-08-24,0.05300018548502587,0.04884579566723535,0.052563911620622655,0.050653036227182625,0.023719194314179237
2016-08-25,0.06344125089314037,0.05950304677991466,0.060723327082931065,0.05477435336413633,0.049663600549002915
2016-08-26,0.07323036152245513,0.09157454315970737,0.04567845435410444,0.042955387049153325,0.020302202810944747
2016-08-29,0.050470512253524086,0.07518588922212703,0.06064509937690734,0.024137118093868582,0.03731702017600007
2016-08-30,0.059072788435867225,0.02727192204759159,0.042360019323715095,0.049540859038100085,0.06549036326986914
2016-08-31,0.04526977769674592,0.04259474917625667,0.06481375016578192,0.03308036243603894,0.034821346264404286
2016-09-01,0.06195719706241936,0.018997502639120846,0.03949480978458676,0.037412099026206104,0.028673114078530893
2016-09-02,0.039289354054587514,0.04028628051633944,0.029797178264380653,0.03565996538630384,0.0405303450987395
2016-09-05,0.03804020644348849,0.045802945251352624,0.008483748181208168,0.0561326301181009,0.0410068074330831
2016-09-06,0.04818653197801019,0.00932350547171498,0.03598447692889154,0.03416587018418524,0.012179915730927056
2016-09-07,0.038120869585209,0.021207178350430955,0.010723380984657659,0.03999338069973422,0.029813834139877406
2016-09-08,0.04441339323056728,0.014539002222402208,-0.01284763866862951,-0.01762084387731645,-0.00791671435775131
2016-09-09,0.03092138350976483,-0.015187865578918207,-0.008541166798881868,0.017636186930830144,2.565834848946367e-05
2016-09-12,-0.004988294601514263,0.013916756422242266,0.0027619308921859043,0.016207082168066454,0.0682658331048286
2016-09-13,0.04330603993700822,0.017228246660809243,-0.01425160997527285,0.018441277953398127,0.007550446413901768
2016-09-14,0.04163478340549703,0.029633625602331234,-0.007051544227230877,0.05386542123777576,-0.009377013001657487
2016-09-19,0.03661406752217608,0.0005241364005170219,-0.002322889864047283,0.028439758900476887,-0.004458898913612086
2016-09-20,0.01912644861062779,-0.026106007215980654,0.03753986799410029,0.02601262341877112,-0.011138045537024042
2016-09-21,0.03229723405120363,0.0050582907925702525,0.02926249130173717,0.025787945922677868,0.0004328147899822721
2016-09-22,0.0010647431689366881,0.0035967556639590562,0.045379049097660815,-0.022258678292908497,0.016073216394347604
2016-09-23,0.007607331506941884,-0.013942601930586707,0.016480975877804793,0.02080071995362173,-0.016311388759891597
2016-09-26,0.01884167841183503,-0.006546823858765016,-0.00035271347331981005,0.031480632193441015,0.047688448179643024
2016-09-27,0.03950180736851673,0.017311444140376834,0.0030764594133894903,0.005800053413105532,0.020079132227608466
2016-09-28,0.019021765769845687,-0.0034783866300436787,0.0056337110296370155,0.02523035629847564,0.010611349744656684
2016-09-29,0.013772888929237115,0.01783139574647448,-0.03420866973241746,0.007994323420950512,0.0331039338086575
2016-09-30,0.00513232988295951,-0.0005624426130021898,-0.001236193136837548,0.015221199509124018,0.01540828765869553
2016-10-10,0.01681285273473337,0.0015448336692574284,-0.007634132609621455,-0.007051635159505071,0.012243503547825607
2016-10-11,0.021822502663864075,-0.02421400645010481,-0.005215282572812402,0.0041340950462440485,0.018195636654097676
2016-10-12,0.012292510783690536,0.019745963663169677,-0.00893232400026921,-0.01602782588222877,0.021956805626595875
