date,Q1,Q2,Q3,Q4,Q5
2023-09-26,-0.015635005227929252,-0.009766323077351704,-0.020277947084836823,-0.010957014375668308,-0.018752772163010235
2023-09-27,-0.0249751469765125,-0.03049617789517364,-0.032307089225737544,-0.03858833724026862,-0.03456631706366883
2023-09-28,-0.04018733981773118,-0.04076716106731147,-0.03771535717628323,-0.04028861643632078,-0.038826045577702674
2023-10-09,-0.0483179118981138,-0.05067496641009874,-0.056029143201863085,-0.0510113314382653,-0.05359426342072776
2023-10-10,-0.046792805231495385,-0.03975880282468473,-0.044597742882864416,-0.039420542747107025,-0.03941403122000857
2023-10-11,-0.04092115835531881,-0.041708044906843184,-0.042182417127215224,-0.04613250271450758,-0.04714073271003182
2023-10-12,-0.05127404110034688,-0.052611198172114695,-0.0506633156190364,-0.05179312300901003,-0.052975513889602505
2023-10-13,-0.026457106396063513,-0.026984453205451384,-0.027169399452544707,-0.02488476134120832,-0.025901024969588547
2023-10-16,-0.009671311278805014,-0.008799477291093495,-0.005593390612942014,-0.004518076283214166,-0.0022678950504748246
2023-10-17,-0.01689944501199006,-0.013932879654828027,-0.011951810962698954,-0.01172967434722857,-0.016513440049423834
2023-10-18,-0.014190896554058124,-0.0040565446579723585,-0.00036528713906123453,-0.007041970384380046,-0.005676333310639558
2023-10-19,0.002315846531661165,0.0028471685732498046,0.002439561455305777,0.0009926856693595915,0.007732405526278295
2023-10-20,0.0242419073652731,0.019311386111690886,0.024937752908845052,0.027365470068799105,0.023224991711605036
2023-10-23,0.06535864717088549,0.05580917904885657,0.05995298028659365,0.051101629005543464,0.05360516021960821
2023-10-24,0.03834633478598857,0.047365252523602436,0.04988947348861833,0.053310417707434596,0.05004837442168303
2023-10-25,0.040669763136534136,0.04374268408210783,0.0453392592567321,0.0429242256022018,0.04579856921621641
2023-10-26,0.04109473620028844,0.03758578342028759,0.038532733450047374,0.04065098088837557,0.055624948112110204
2023-10-27,0.010649388699932394,0.020708150021715967,0.016839550695707306,0.01982166726689562,0.023148957762283404
2023-10-30,0.011790523488216988,0.011221964791174342,0.01395574382017279,0.010004695846052106,0.008138338686525259
2023-10-31,0.015510248457540898,0.02219345441148193,0.020300650147341573,0.014991358131440003,0.021963421863517515
2023-11-01,0.027308072561055864,0.032828413845061105,0.025708657060570416,0.02888075990046209,0.032375434082368405
2023-11-02,0.02139464002163799,0.02350039435183646,0.02419521409954717,0.024925998490373115,0.027747420299900172
2023-11-03,0.0042471814844066,0.010841123397484926,0.011640875473061934,0.014536169122157334,0.019421729598803887
2023-11-06,-0.004779906117418566,0.0036769799829724885,0.0004244648688770555,-0.0037209979004091927,-0.006031837336343539
2023-11-07,-0.002792668543825806,-0.0020580148242040114,-0.003255685260451551,8.730143267730095e-05,-0.0011099379470884032
2023-11-08,-0.008652680782466622,-0.01146124770920553,-0.00940830586191165,-0.015706399498320894,-0.01978204078155217
2023-11-09,-0.0062540342049869175,-0.008302526441702422,-0.008605076259560132,-0.002792525189797615,-0.003975877379615441
2023-11-10,-0.008656515593247224,-0.00690624914148725,-0.0060575812796243005,-0.00949018189580781,-0.004069779153181396
2023-11-13,-0.014621031354209776,-0.013779677082502403,-0.012493970685891602,-0.010972790263308177,-0.014146586975692044
2023-11-14,-0.007873555837904481,-0.015428916545211604,-0.018003002490667382,-0.01379297648617642,-0.016915154926855996
2023-11-15,-0.024543247203231356,-0.0314418962524807,-0.03102446479870604,-0.03223894988341716,-0.032704826849547536
2023-11-16,-0.021182438542614004,-0.01779457417894564,-0.02191631655776113,-0.02351596467868225,-0.02151371540225365
2023-11-17,-0.018667159958510312,-0.02053238609931512,-0.018548570231816865,-0.020787403469814128,-0.017769714680584348
2023-11-20,-0.02953966410587502,-0.031193089653804268,-0.0282932408265603,-0.0327993622055838,-0.024468488977427403
2023-11-21,-0.04516342003662672,-0.044373863596872794,-0.05113670698826882,-0.04649459619680051,-0.039206390632002916
2023-11-22,-0.027588781094112277,-0.031742483136205896,-0.03494705223848823,-0.031201863406528498,-0.024488580841355124
2023-11-23,-0.030973118779603678,-0.04579457722105314,-0.043025952553075696,-0.03857141491031838,-0.035192601626906524
2023-11-24,-0.034414729105871074,-0.03236293984769095,-0.020130494613116633,-0.026709589271802253,-0.02524030619936771
2023-11-27,-0.016854204398170754,-0.02351742970751653,-0.015202103902239736,-0.017720677813343952,-0.015387035334529656
2023-11-28,-0.009275429421189182,-0.01513537618709822,-0.015591398419382755,-0.030669546291188017,-0.018235368826200225
2023-11-29,-0.008375940015732995,-0.015069055817420574,-0.027052625326808098,-0.027202349639384477,-0.026633879773737414
2023-11-30,-0.01581415129158277,-0.01668504882080866,-0.0280730018188189,-0.029174321333646554,-0.023878731547845533
2023-12-01,-0.02797001956940962,-0.02921664752691074,-0.02438562859592214,-0.02915557644337808,-0.02217535974469128
2023-12-04,-0.028947721612884326,-0.03513656833630772,-0.02693282988412439,-0.023814032613691718,-0.02835352519494238
2023-12-05,-0.010884537089166297,-0.01322536116432519,-0.010998081446890745,-0.008396855431667464,-0.006598063078485657
2023-12-06,-0.02203238003648123,-0.02420061520304248,-0.022205204577788247,-0.01959512133406256,-0.024874613432670827
2023-12-07,-0.013333754982137234,-0.012525429779635031,-0.013780776985062589,-0.014304441408640402,-0.017302855553725655
2023-12-08,-0.019052283963505785,-0.01958022319987714,-0.020824398514866022,-0.02322443525153562,-0.0324660049365804
2023-12-11,-0.023383146368882078,-0.01943103062199908,-0.027165660302962035,-0.03569371355762691,-0.029849636083045965
2023-12-12,-0.03279352235788057,-0.03531084965230269,-0.03580624543345325,-0.0376817668435394,-0.037255535586725834
2023-12-13,-0.017980884131503443,-0.017135910415326288,-0.020843685943613802,-0.02091912042533918,-0.015427518752125197
2023-12-14,0.002541152417263486,-0.0028193829533452925,0.005385760923161749,0.004454832141370485,0.004380109590822633
2023-12-15,0.014269156558011363,0.00957098795161983,0.00618264785017996,0.009591690294780214,0.007650223060680534
2023-12-18,0.009286532730237723,0.003972434380268047,0.0072632044749432,0.015683038282189934,0.012282196390689112
2023-12-19,0.010964182951307246,0.0004161924297283797,-0.0005827842092589937,0.0050441722492467565,0.005322049820283093
2023-12-20,0.010210556465472977,0.007240159645375027,0.0013498420441512137,0.005523047694792522,-0.0005738556007433037
2023-12-21,-0.008089930179330249,-0.013268650873752704,-0.017746174488921383,-0.015181654009279054,-0.0016385352224195736
2023-12-22,-0.016956733693903575,-0.019071036971455152,-0.028700574662377996,-0.026475211944464557,-0.016234292155037824
2023-12-25,-0.014354303025806842,-0.02487241599422691,-0.027283186779668817,-0.016080392476113238,-0.020142355531370903
2023-12-26,-0.013705613161432798,-0.01570957072804758,-0.022302596516860902,-0.02154122767836499,-0.01714597231605961
2023-12-27,-0.01220449505437707,-0.01970000971687383,-0.015070123382320296,-0.011126125889049406,-0.008657826988002146
2023-12-28,-0.03494550290542748,-0.04146943819592018,-0.044314429866395236,-0.03898549233962632,-0.030994776092078354
2023-12-29,-0.04192991730045353,-0.04116564621583648,-0.04856636638186882,-0.04901390740490014,-0.03992459320037452
2024-01-02,-0.042196475111770784,-0.03549550150310665,-0.0422567058457175,-0.03624567762110358,-0.0323706505941585
2024-01-03,-0.0576477900892648,-0.06232423325514582,-0.05103228758323674,-0.05514550700923465,-0.046987205335806
2024-01-04,-0.03704591951358872,-0.04825865590616627,-0.04086311358401515,-0.04094091692339515,-0.03429540958641448
2024-01-05,-0.025506670771886304,-0.04208729025545806,-0.042669929372791744,-0.03791953057338487,-0.03191188699742472
2024-01-08,-0.035613618464384676,-0.047333844649413134,-0.05012370562592413,-0.04599294542428657,-0.04660966064946159
2024-01-09,-0.03523022890705307,-0.03930810349733196,-0.04357205577265348,-0.045143464762046726,-0.027863739996585295
2024-01-10,-0.02379911986195046,-0.017132291018934754,-0.025384044490785903,-0.027165531541032188,-0.022510864047916832
2024-01-11,0.00023505239271266783,-0.010143590427158771,-0.01411875351789262,-0.017856239138472247,-0.022155151099738698
2024-01-12,-0.0046534164601117894,-0.005353651360551971,-0.03783991815966656,-0.020992554262286887,-0.013472369431033832
2024-01-15,-0.02378682288967904,-0.0310589670005039,-0.035202769944909416,-0.033740318475535706,-0.01955951465108631
2024-01-16,-0.040326167667863184,-0.05704858279193091,-0.04320657023713365,-0.052029937631270146,-0.03588520248081267
2024-01-17,-0.047539114400528756,-0.048139582934057026,-0.04803376193859621,-0.03264209491398984,-0.027331343811720143
2024-01-18,-0.03810350385393238,-0.05013347008976037,-0.055920149467543846,-0.05268878711963498,-0.0412339511396243
2024-01-19,-0.046702590129349374,-0.06921929354160662,-0.06591434640783844,-0.050693688863826,-0.0500978674576576
2024-01-22,-0.03373536567283312,-0.04844344863800097,-0.06294258543264872,-0.03841648499458793,-0.02105067605660838
2024-01-23,0.0017644056973820225,-0.01456901021676525,-0.018081933333692474,-0.023511206418983417,-0.0018266694532576757
2024-01-24,-0.005390818564103623,-0.0012128991915071664,-0.012124026556500616,-0.0033057405239357088,-0.005689341992011097
2024-01-25,-0.008575510021388252,-0.012650874814762854,-0.019366905697137168,-0.017862627043678834,-0.014786634850289469
2024-01-26,0.00772732076572772,0.0026901002683198377,0.0133701918357899,0.008156157040645007,0.0010067792903535055
2024-01-29,0.021463415389082814,0.020577304526395744,0.023131397172175123,0.022731304691828758,0.023049494684060843
2024-01-30,0.051520644652309384,0.05022536882800054,0.056548553269868296,0.055566557053016045,0.04706382361476987
2024-01-31,0.07525457714982323,0.08471680049937488,0.08638239665443606,0.08298185752387649,0.07585453155292583
2024-02-01,0.0770350024496692,0.07861247449812273,0.08465410309418606,0.09709391999811316,0.08955703832900937
2024-02-02,0.08072363790497701,0.09340463339931279,0.11634389417440255,0.10043415107473438,0.10857934647265424
2024-02-05,0.10442435653126335,0.11973327106439811,0.13339455547513923,0.13411360330899708,0.1585662798831721
2024-02-06,0.055342065247227526,0.054294373298499,0.07024536989955772,0.06969104685235729,0.06577786618004201
2024-02-07,0.06156465216832545,0.07249075047848846,0.061302236701495434,0.06971744879998189,0.0755867706132673
2024-02-08,0.054443955648728316,0.06584147961916599,0.059731357387005225,0.07114891590145432,0.06378968477977234
2024-02-19,0.04478390088430833,0.046350227884034735,0.05604757996310455,0.0596223131201508,0.061226125491755976
2024-02-20,0.041679177170307544,0.048007979323349284,0.05148986940443988,0.047913243573700144,0.053434009915937004
2024-02-21,0.04586450310202038,0.047463198403148596,0.03765233461780543,0.0310007724212177,0.03551197832771532
2024-02-22,0.019579518412029866,0.01689324229591452,0.010253849952121646,0.02382752329063046,0.022240674671421195
2024-02-23,0.02392874514655763,0.015682022620474332,0.01452761509142732,0.032407220234411505,0.02822871607169615
2024-02-26,0.03611005210240935,0.04356195898249586,0.03751668890515954,0.03679946034639758,0.04634944906419574
2024-02-27,0.02501151046827162,0.02999782509746322,0.029992490984368285,0.025351203219838647,0.03147314993426452
2024-02-28,0.03487021526795958,0.03864463051811722,0.0408296516314489,0.048432251684846626,0.06227656062044908
2024-02-29,0.01721454626900641,0.016490693153408585,0.016835646957119234,0.023695666438212006,0.018978193402068386
2024-03-01,0.016438423272599215,0.014103375671869858,0.014113467752932955,0.011676475700065797,0.007517670884174958
2024-03-04,0.02114552309495536,0.02831600217590294,0.022643216274913277,0.021827796210365742,0.012251659059983735
2024-03-05,0.018339852102532566,0.01816742893777285,0.017808911420285133,0.02078511686984905,0.013510414454108017
2024-03-06,0.01950901702755228,0.019050160277970185,0.020992204250678635,0.023978994503331314,0.01730366539773258
2024-03-07,0.03286380628611435,0.04512712584213447,0.032694921048194735,0.030882369001410136,0.023516192640619188
2024-03-08,0.014390400325603285,0.015912088401878143,0.011676271577142206,0.012655761458915905,6.106320230781874e-05
2024-03-11,-0.01019122770283924,-0.009068529424712948,-0.01162519617705966,-0.01625848488737263,-0.01772874760581081
2024-03-12,-0.011467883806216354,-0.021500681648763988,-0.01958424057813595,-0.020540889996324852,-0.013111679956642502
2024-03-13,-0.027964240341261697,-0.03351796083488069,-0.03616826530145727,-0.030472324997249844,-0.027985450526243114
2024-03-14,-0.014243637728992833,-0.01639149193001685,-0.020912368140746967,-0.019639765993722906,-0.022665477621870538
2024-03-15,-0.01364335686018278,-0.014326712563397867,-0.022285395462283374,-0.018403945923699372,-0.0075348605294746
2024-03-18,-0.006648883942477497,-0.012688496581213833,-0.016548456650421546,-0.012994818011074126,-0.0048245897914121726
2024-03-19,-0.005266696160745256,-0.007918943582177365,-0.0155478554896629,-0.005366887432813044,-0.002396226766813193
2024-03-20,-0.011644114395613593,-0.013878299424970228,-0.025963460847895428,-0.016376414358837788,-0.007507499859601531
2024-03-21,-0.02167388562390608,-0.02556673315705958,-0.03002610855830974,-0.039242447088230985,-0.013401312486274422
2024-03-22,-0.0056817915046943794,-0.021555019635692292,-0.006011103767518005,-0.010093449267710882,-0.0005983959432129491
2024-03-25,-0.007554808452418353,-0.005495728776966944,-0.017221942784207675,-0.0013055369096450621,-0.004337908776912173
2024-03-26,-0.006363920364211915,-0.013846339017293678,-0.012289536294674004,-0.004894773756008312,-0.0034111269213719098
2024-03-27,0.00141933005484296,-0.0018097061225942253,0.0014375559323806272,0.012548282117307597,-0.002504462531131431
2024-03-28,0.015202505593812131,-0.00798979063757259,-0.0016058615798335023,-0.006435766762773081,0.0003251181658813974
2024-03-29,-0.03272826984587804,-0.020951822907933435,-0.030805202763504364,-0.030789852629606266,-0.011962972456759507
2024-04-01,-0.031961832293689665,-0.026502386991965127,-0.03298446267227552,-0.01910326074089254,-0.009882212246517228
2024-04-02,-0.019457065358642056,-0.02560947754162678,-0.024621930569710276,-0.015082215482615284,-0.01271373453015892
2024-04-03,-0.026799697290544447,-0.03405289711966955,-0.027872962259074166,-0.020708016319637916,-0.013964393862070731
2024-04-08,-0.020074558102830136,-0.022423909953330063,-0.015234819918843432,-0.012788910796407121,-0.0075898149927733595
2024-04-09,-0.027290588302682543,-0.02287854118224217,-0.019419314148474236,-0.021172873099542706,-0.025561037486913425
2024-04-10,-0.004881777931994063,-0.005721975742931361,-0.004083173595914084,-0.0025320391042208323,-0.005223330973603575
2024-04-11,-0.003758450748573618,-0.004124843597984699,-0.008169505644864128,0.00054267517997417,-0.006337516847695377
2024-04-12,0.020504026819041236,0.023612219342270382,0.022142843078287438,0.023061474042012246,0.012471878586170632
2024-04-15,0.030797270963601714,0.03370929730110989,0.03270680918450385,0.03199256924680945,0.019431413624392952
2024-04-16,0.052562161050828525,0.056713611855278755,0.05543312559814173,0.036232987927086846,0.025204579617172138
2024-04-17,0.046520043369503945,0.04117176025722126,0.05439359548317574,0.05194276185125299,0.03944832424590063
2024-04-18,0.04221203211084657,0.03778540131540536,0.04658381966241841,0.05678302138567296,0.03879283994922422
2024-04-19,0.042085386547620396,0.04815568586236473,0.04315337005615144,0.061070516868713814,0.033171502158197336
2024-04-22,0.06144564790855554,0.06463253228218711,0.050512613892876014,0.053390409316706806,0.06222178066354473
2024-04-23,0.05665069766640898,0.05550106035347555,0.061766954284060795,0.06745499857545728,0.06271632273459872
2024-04-24,0.04470180486447009,0.04266297974325311,0.042010585652049404,0.042659932912679825,0.06501684406202989
2024-04-25,0.043584295427313284,0.038256140686193346,0.03821093758726928,0.048592596344209184,0.0694669121269398
2024-04-26,0.016949067393613584,0.016558738457883512,0.016242355898594563,0.0241110249115836,0.031181852958041642
2024-04-29,0.011686205304303254,0.011452669356372139,0.004736384505422357,0.013114358666087447,0.004606189693367408
2024-04-30,0.0265679402246321,0.0228970738037998,0.02363405243767775,0.015115072518412221,0.0267801958540201
2024-05-06,0.010374659571607017,0.01254383744139427,0.0016529829167590388,0.009297521726756847,0.015554700324660128
2024-05-07,0.001766825332744917,0.004651353725391133,-0.004334650847058855,0.0007853487654611872,0.005634103433428299
2024-05-08,0.017642019426670257,0.012222495045932312,0.013047426809405096,0.013659663127339976,0.02077598633915077
2024-05-09,-0.001214002368569655,-0.0078094858484136255,-0.020990702717806606,-0.01429872277504924,-0.012657710413091654
2024-05-10,-0.020282734661666434,-0.022588182635500442,-0.029004243777092924,-0.030161999590343682,-0.017759398743194835
2024-05-13,-0.0073172210947935416,-0.012128452635531885,-0.014681873772569243,-0.012231165233578842,-0.014190942166377587
2024-05-14,-0.01401885216907095,-0.016670652875386327,-0.019212070944393218,-0.024810160402665784,-0.018077669338422683
2024-05-15,-0.021910181793353592,-0.01648174588649905,-0.014491691891694651,-0.005218222329919073,-0.0025766958660762575
2024-05-16,-0.014714912747663298,-0.014783761725064879,-0.0152750233391925,-0.025565799852096335,-0.027674104338151394
2024-05-17,-0.02103757044301097,-0.023221126759578475,-0.028876051707074635,-0.03023624361782382,-0.034997048604738054
2024-05-20,-0.02779272488551455,-0.02761409156338494,-0.0351687710514615,-0.03545705729338908,-0.038514178320957916
2024-05-21,-0.013889171254956043,-0.012502147541961111,-0.019203858319215936,-0.015897964214475105,-0.021045120509858694
2024-05-22,-0.027621773399169273,-0.020930313125639394,-0.02701355407908181,-0.026076909812573643,-0.02445732645404646
2024-05-23,-0.014364180321524204,-0.01073047502310474,-0.014852532351550336,-0.017790781352254433,-0.017086713536454995
2024-05-24,-0.009555073598423627,-0.010821871250043314,-0.006671004949585714,-0.0014899579357391683,-0.00048755639811617104
2024-05-27,-0.018683365060834123,-0.023956783626829514,-0.019491403606955733,-0.016919458395081903,-0.004964497664875756
2024-05-28,-0.012736697101826016,-0.009466336078572129,-0.009121566016013334,-0.014359023955539285,-0.0033941754466911317
2024-05-29,-0.015558247958478412,-0.00928197387311138,-0.01018531239484012,-0.0069096795688325845,-0.010944314764432044
2024-05-30,-0.007514200686723753,-0.009326796538732253,-0.0011764916717022502,-0.0004194032216134979,0.00011860582044318897
2024-05-31,-0.016242967419100696,-0.0038995028165796372,-0.004906913236275036,-0.0028405476249478492,0.004043239444829561
2024-06-03,-0.009521240268236784,-0.00406200840868277,-0.005834736278924331,-0.001117184346244867,0.010091425339299045
2024-06-04,-0.010270691898585458,-0.0068720725069053015,-0.013318682630279681,-0.01682552901097909,-0.012075562991815407
2024-06-05,-0.0137958954582779,-0.019566352604700434,-0.014709260502722853,-0.014306020921629574,-0.01322021962276634
2024-06-06,-0.013225014454894733,-0.019130459295135262,-0.013535028425321758,-0.014164835079917294,-0.007584570142345005
2024-06-07,-0.028940013030607774,-0.02801796815833155,-0.02506227700028169,-0.01687486264001519,-0.02131271150378027
2024-06-11,-0.029212320229916044,-0.029211310125359404,-0.025604154837207946,-0.028374228428920727,-0.030364308239497283
2024-06-12,-0.02287906870421779,-0.016060338575661724,-0.01347682549885569,-0.01337664592465286,-0.018527776252320074
2024-06-13,-0.024813211566885936,-0.029640591856303498,-0.03108398071784006,-0.029469852395249903,-0.02595164909440867
2024-06-14,-0.023972342747233564,-0.02870987395875452,-0.03301903983760378,-0.02892472926868769,-0.026973618964659878
2024-06-17,-0.012626288615010485,-0.023195228885447956,-0.026744583487052855,-0.027338220336405768,-0.022926463618206452
2024-06-18,-0.02698947399634697,-0.03360811438874951,-0.03388007136516994,-0.02981919812597432,-0.028789316244716957
2024-06-19,-0.029479108029031777,-0.03152847736539763,-0.032810602098724655,-0.0298061291352734,-0.022989562248386095
2024-06-20,-0.02187533005308443,-0.02480171973859823,-0.03215029329662868,-0.036424477830801306,-0.02524151605159463
2024-06-21,-0.022707061831719923,-0.025756370181405436,-0.026911575133520688,-0.027552360081862237,-0.02115932690888032
2024-06-24,-0.021986469227762973,-0.026639029885037937,-0.019290842352305604,-0.025267304065831067,-0.02221756436978353
2024-06-25,-0.003145685412391861,-0.00984930516315353,-0.010168916375191546,0.0014263258016843148,0.00035342376968341743
2024-06-26,-0.01791547243982048,-0.019103281677997946,-0.024132826189237497,-0.0207789455491324,-0.01872725665508205
2024-06-27,0.008431106001529323,0.003845997777515336,0.005606081799677193,0.013404392131973487,0.012227597884590151
2024-06-28,0.008438309759206812,0.01283899064717843,0.0026378226289793757,0.008805372475751763,0.0026482135275913547
2024-07-01,0.008300753783686174,0.0013330500635552417,-0.005781001550378437,-0.007011932044545391,-0.0041611490857138755
2024-07-02,0.01440535763158914,0.010371372444029876,0.007788969044407175,0.006523215813882129,0.007623153215494682
2024-07-03,0.006862544302078106,0.009846084851007282,0.010639852961108765,0.008035743376286025,0.008696352284244037
2024-07-04,0.024498048029304952,0.01889535398744672,0.019085840503311,0.018590030305397427,0.01512511692780004
2024-07-05,0.018350791208224845,0.018779098168277452,0.02005694178931364,0.015650103102080953,0.01587586885540675
2024-07-08,0.029163500148564447,0.025070571170767605,0.0392881053739929,0.03327911471471687,0.02035180168099303
2024-07-09,-0.007878568676197212,-0.003874136488182932,-0.0006017576653908691,-0.0010212491434781765,-0.010745465276822583
2024-07-10,-0.010569671469195121,-0.010302592223605602,-0.009689568266962129,-0.007348021146537594,-0.024272858997018573
2024-07-11,-0.03283363647847798,-0.023451132162642035,-0.032608514510105636,-0.039548908273085125,-0.03828567920465676
2024-07-12,-0.02702990582028896,-0.024629575890465737,-0.025176866701659657,-0.027810527815029473,-0.03180111846744792
2024-07-15,-0.025382379391695672,-0.02390408774958136,-0.024167394489968852,-0.027705860738020734,-0.029374322268685134
2024-07-16,-0.0392938378206964,-0.032185474699489784,-0.032801097327509,-0.0429219751069225,-0.03677817892466333
2024-07-17,-0.007250586025427326,-0.005283340980406161,-0.007150865611796348,-0.014434007893535205,-0.015568819993633153
2024-07-18,-0.018122244442068506,-0.017723132539920694,-0.016771346676473814,-0.016210145568625843,-0.018489165673549624
2024-07-19,-0.03177947952484698,-0.028868326114940446,-0.031007738632053874,-0.030878905763404362,-0.032696437110263064
2024-07-22,-0.05252021704069338,-0.04855216048108047,-0.04773492786060708,-0.04953019592534269,-0.04913344380601548
2024-07-23,-0.03189286904775697,-0.027068550399948526,-0.01951141939773947,-0.013095212582993227,-0.02308451640137687
2024-07-24,-0.02435641187600699,-0.0050011527731546575,-0.005364344681526718,-0.010115828670648048,-0.011619245112923851
2024-07-25,-0.0047443881219304575,-0.0042598436532731475,-0.0026072370124275495,-0.010729241188327479,-0.00786394353673713
2024-07-26,-0.015576948702670288,-0.006707313503877525,-0.018423942757904037,-0.01703556364572418,-0.017634663036225223
2024-07-29,-0.01553126735096802,-0.013612434877754744,-0.013027473903091145,-0.015281708169107077,-0.01412872691927783
2024-07-30,-0.009021305443717554,-0.007000606131155449,-0.004850746942657868,0.0007195771683464868,-0.006493362249699705
2024-07-31,-0.03611799924333672,-0.03920335689282009,-0.04269894374448609,-0.03405052428207081,-0.0385209527762677
2024-08-01,-0.02513527706743528,-0.0257782655653551,-0.02367404264919439,-0.030170597760942545,-0.029394018818936656
2024-08-02,-0.013422477234980261,-0.014264506624697143,-0.014212085356177072,-0.00989274316240793,-0.0014841023385378906
2024-08-05,0.004338974492990862,0.0005806573713205983,0.00035731036741459084,0.020297130260505225,0.03281008936339713
2024-08-06,-0.005366338002693397,-0.00978198581277017,-0.011432374861234901,-0.00396010935311964,0.008405256986108707
2024-08-07,-0.007187336480779615,-0.013857951864785544,-0.013628615659977713,-0.008701688878481596,-0.003800591809632053
2024-08-08,-0.0014647627879143966,-0.010047373648098918,-0.0193945892889049,-0.01889495040949871,-0.018030692746575278
2024-08-09,-0.007927784201084058,-0.010638012024551668,-0.014735596431216526,-0.018886861273599384,-0.00807073478758567
2024-08-12,0.004572641444746096,-0.008487846468256349,-0.007732727058388213,-0.013834743316064253,-0.013905622504086146
2024-08-13,-0.013980612836273602,-0.014323859413269238,-0.019436554527775336,-0.0200357320350888,-0.017371474468840877
2024-08-14,-0.015546770824004012,-0.014196760017003042,-0.014255734921915435,-0.00865353927058226,-0.010631881857153731
2024-08-15,-0.013616626295347444,-0.01701460340532436,-0.020717541678676447,-0.014336255703243459,-0.013101135226702225
2024-08-16,-0.001794233196351612,-0.002271040042560202,0.0013424862963784994,-0.00112517529917797,-0.004954545891500111
2024-08-19,-0.02149436019411155,-0.023840588007020783,-0.02166306705073272,-0.02284493772598697,-0.016958918651801037
2024-08-20,-0.005945166792707241,-0.007553428073187945,-0.010835947323051712,-0.005200700523373185,-0.008794390655688183
2024-08-21,-0.012070099215103993,-0.010003864615260283,-0.009480563248938992,-0.014002609568863683,-0.00949828458303739
2024-08-22,-0.006220051334742279,-0.003915366025438378,-0.002685135444620215,-0.004166960044255387,0.0011131263535992927
2024-08-23,-0.01343157169997172,-0.014458859942307051,-0.005988488242507225,-0.018058204614358597,-0.014473692938783594
2024-08-26,-0.022361414341592292,-0.023763734997759734,-0.027151830467875684,-0.024173096096997356,-0.021035528961860304
2024-08-27,-0.015644157662529426,-0.009823088001906137,-0.015085693122542007,-0.014986004921778363,-0.02068540569378607
2024-08-28,-0.010723545823785189,-0.010171201960874445,-0.015806957963688487,-0.007742583477775951,-0.023887352308343116
2024-08-29,-0.0199941321667714,-0.0195273356525713,-0.015268970810052664,-0.016367865165223903,-0.01914704536706582
2024-08-30,-0.0311313693662493,-0.04326973997922553,-0.04002515311258553,-0.03812968030865926,-0.03804550910130057
2024-09-02,-0.020929483007604964,-0.01658710066007263,-0.01797776963383383,-0.01893209749444553,-0.018757217838849264
2024-09-03,-0.014882811468618246,-0.01282391178595009,-0.014733263437133765,-0.005183178146919083,-0.014191914053786005
2024-09-04,-0.007958241093540408,-0.006108963400540857,-0.013330925258990656,2.364991647412218e-05,0.0012985323976643047
2024-09-05,-0.006383423326235136,-0.004174162631629374,-0.008053661669954136,-0.007967363425803549,-0.006990361880316111
2024-09-06,0.05553267390586844,0.03118268345693166,0.0313595230484804,0.0319852943464625,0.04029954187043171
2024-09-09,0.057820681458051804,0.05597410517288578,0.053751907810236796,0.05935781106463899,0.057159684151871726
2024-09-10,0.08963362207546505,0.09605070207188612,0.09679966557436191,0.09338757210104638,0.09031717298945233
2024-09-11,0.14699356022535393,0.15212026294704883,0.14360895604676574,0.14074218923908838,0.14740218196432336
2024-09-12,0.25374859716493836,0.23883812695353607,0.24636681724077159,0.2571933845170392,0.24100109259041252
2024-09-13,0.34722863228068207,0.3419388848777997,0.35758045010838646,0.3251346056694764,0.30896626983746833
2024-09-18,0.25570435248900203,0.2784489585022351,0.24367981061085103,0.2613299094038419,0.21653160562806073
2024-09-19,0.24008831700097671,0.21729705845969483,0.2603698018153918,0.2337757420976811,0.22792586042943355
2024-09-20,0.21142194463577182,0.192969953991464,0.20170782198417345,0.16719607248077087,0.20340930688575004
2024-09-23,0.22152140313052432,0.20035964978811518,0.24965817003958915,0.22521384260599292,0.19745759928763348
2024-09-24,0.11240004316244727,0.14574269000172937,0.14856938165814407,0.16795725751567805,0.1741177180579308
2024-09-25,0.11396801951372755,0.11199587732224754,0.14800214201752648,0.14065421010675042,0.143273208527946
2024-09-26,0.06500839136017669,0.09612764573941689,0.08955203913735149,0.09061394421317132,0.08509044423168587
2024-09-27,0.06918006610806703,0.06567666080309546,0.0872379462557823,0.0868862045084416,0.07495392843815175
2024-09-30,0.014334439530798737,0.00013805803598256153,-0.006712309722817017,-0.009482389402312625,-0.017081786920175916
2024-10-08,-0.026832982475991102,-0.03892913537249869,-0.05545083244853178,-0.07146885915149821,-0.10162718914441618
2024-10-09,0.013733357134374995,0.011337527137849081,0.004117937240490979,0.008285874925960937,-0.017709467240581152
2024-10-10,-0.005086438014975893,-0.009253124494910146,-0.009047325101557922,-0.005944586926570087,-0.007825043377018817
2024-10-11,0.0204384006971423,0.03590606182960941,0.03456814855055599,0.05325018949397862,0.03900372434547822
2024-10-14,0.02289662679294236,0.025286737420714144,0.03193337208580399,0.02230890931774516,0.0029140332071368926
2024-10-15,0.03107383826051579,0.03479420953153211,0.034663255269005405,0.0389054065835672,0.0334356552536887
2024-10-16,0.0330655753065439,0.04185198554124958,0.04186335990047891,0.04000362920802819,0.01730064651583423
