date,long_short
2025-08-26,-0.023257722999678782
2025-08-27,0.028385225028087938
2025-08-28,0.017216790605193037
2025-08-29,0.029413037194364333
2025-09-01,-0.0004403130246221215
2025-09-02,0.02292413595393148
2025-09-03,0.02367216200201053
2025-09-04,-0.019811748587104425
2025-09-05,-0.00833344400575134
2025-09-08,-0.042174314504193525
2025-09-09,-0.06283109174092731
2025-09-10,-0.03677020805104792
2025-09-11,0.04030745193704801
2025-09-12,0.04600959001129315
2025-09-15,0.02434200020675527
2025-09-16,0.0035841246943324623
2025-09-17,-0.021415715696650194
2025-09-18,0.016195438668945353
2025-09-19,0.0385001846151222
2025-09-22,0.02001806236222171
2025-09-23,0.046477271130681674
2025-09-24,0.01274201854655729
2025-09-25,-0.007896759133525428
2025-09-26,0.041707269757793
2025-09-29,0.06457458069089611
2025-09-30,-0.002041925422760913
2025-10-09,0.046526764638796916
2025-10-10,0.030727382678439077
2025-10-13,0.04026150587450747
2025-10-14,-0.03464703228588847
2025-10-15,-0.04304907286520313
2025-10-16,-0.07934827995591859
2025-10-17,-0.09714631224048516
2025-10-20,-0.12185699480793091
2025-10-21,-0.0842688971406927
2025-10-22,-0.09975200303236614
2025-10-23,-0.09708992080715106
2025-10-24,-0.04333860780992886
2025-10-27,-0.041484280694766014
2025-10-28,-0.05070687178852884
2025-10-29,-0.028272929790471774
2025-10-30,-0.021219751863837184
2025-10-31,-0.04298217426340894
2025-11-03,-0.04829035900645589
2025-11-04,-0.062009475938743654
2025-11-05,-0.07028556378918613
2025-11-06,-0.015336564958605945
2025-11-07,-0.054576820873563504
2025-11-10,-0.06629581112792396
2025-11-11,-0.05243198606632289
2025-11-12,-0.0810707351846463
2025-11-13,-0.08094661448437256
2025-11-14,-0.1049674449735018
2025-11-17,-0.07027119919521393
2025-11-18,-0.0761315526543736
2025-11-19,-0.08256660305913212
2025-11-20,-0.08003449583662081
2025-11-21,-0.14114989569349895
2025-11-24,-0.15673367140026964
2025-11-25,-0.13885671715311323
2025-11-26,-0.12758900872354523
2025-11-27,-0.07651053425761906
2025-11-28,-0.02378733827581957
2025-12-01,0.019599609406429526
2025-12-02,-0.004196034917292639
2025-12-03,0.007746584432023695
2025-12-04,0.015100977882375785
2025-12-05,0.03374601229691677
2025-12-08,0.05694820443704535
2025-12-09,0.0408044343292553
2025-12-10,0.04828626906512195
2025-12-11,0.0261807411668379
2025-12-12,0.01889055019324492
2025-12-15,0.013913945547295522
2025-12-16,-0.008463672377254396
2025-12-17,0.0024772388381897013
2025-12-18,0.012758514471637564
2025-12-19,0.011530487639365176
2025-12-22,0.04636131886096517
2025-12-23,0.02840638881238139
2025-12-24,0.04577876220096704
2025-12-25,0.02745456265719842
2025-12-26,0.038103696059923156
2025-12-29,0.018673414140011967
2025-12-30,0.005050572600779391
2025-12-31,0.008559633716432662
2026-01-05,-0.008451280236760873
2026-01-06,-0.014582176549064272
2026-01-07,0.029443771012483716
2026-01-08,0.02249969521090052
2026-01-09,0.0024430446384991374
2026-01-12,-0.03617640054382666
2026-01-13,0.04578403591956433
2026-01-14,0.03170653967044746
2026-01-15,0.07010919189025339
2026-01-16,0.060727550460037055
2026-01-19,0.06532287025837862
2026-01-20,0.0465986619498494
2026-01-21,0.05471278009626642
2026-01-22,0.07631533639349579
2026-01-23,0.06185012623640635
2026-01-26,0.0623312224471388
2026-01-27,0.0693102683917069
2026-01-28,0.025084579366187652
2026-01-29,-0.005984995654328182
2026-01-30,0.05152567454991613
2026-02-02,0.006057149929413461
2026-02-03,0.05851277333235372
2026-02-04,-0.02548620163521645
2026-02-05,-0.05259950731350525
2026-02-06,-0.047474575896497465
2026-02-09,0.003572339675763734
2026-02-10,-0.019003952673498102
2026-02-11,-0.06738578854486936
2026-02-12,0.018902204357199207
2026-02-13,-0.01743361691462329
2026-02-24,0.004291890405216468
2026-02-25,0.05460338044532764
2026-02-26,0.13439857523118706
2026-02-27,0.0775315254639906
2026-03-02,0.017438711583525043
2026-03-03,-0.037461959786621944
2026-03-04,-0.03953427932811381
2026-03-05,0.02000540993911219
2026-03-06,0.013277684762110758
2026-03-09,0.008977022920479884
2026-03-10,0.09611029660886959
2026-03-11,0.048743350604579835
2026-03-12,0.004296778575507858
2026-03-13,0.017597362374740674
2026-03-16,0.08014092077476039
2026-03-17,-0.03864964841400768
2026-03-18,0.06901605060635538
2026-03-19,0.04592353279893611
2026-03-20,-0.0064676067279857835
2026-03-23,-0.05984954424092993
2026-03-24,-0.09003614140053419
2026-03-25,-0.04732331619239567
2026-03-26,-0.12136494519289778
