date,Q1,Q2,Q3,Q4,Q5
2024-03-05,0.02385399101103722,0.024586501847332534,0.01897527584742179,0.0170511758609436,0.004067115289523678
2024-03-06,0.01787917124540867,0.031174314051291962,0.020157573753970884,0.021694861054269158,0.00992812135232432
2024-03-07,0.05079161643067731,0.04683779428601817,0.04023551903687867,0.02234387795953447,0.004219664115002657
2024-03-08,0.019049830115979938,0.024242765939536413,0.013487975133189521,0.0021259041564814624,-0.004241434542739638
2024-03-11,-0.013858506153670801,-0.006991182966695165,-0.011148875242870877,-0.015992610252673643,-0.016848466444485954
2024-03-12,-0.014138452505060751,-0.019368539555686317,-0.021428851678224097,-0.01378169054775669,-0.017364350844610726
2024-03-13,-0.020467834108536722,-0.04235423182267899,-0.03722337875227119,-0.031673379217053856,-0.024543479748585388
2024-03-14,-0.027045686481712412,-0.021573363398329753,-0.021018786772349658,-0.018748898274335846,-0.00546748452517246
2024-03-15,-0.022701372019447743,-0.014954295900571877,-0.01779090321428454,-0.010944813142171878,-0.010008714362507463
2024-03-18,-0.013392220220224044,-7.92392308429029e-05,-0.009843942403887754,-0.014292550616423986,-0.01600417425179641
2024-03-19,-0.007254930968971647,0.0030463451422521374,-0.011250779890178487,-0.013671642523888788,-0.007305919585876574
2024-03-20,-0.017511288325799512,-0.001245229344442409,-0.01618097634170899,-0.017146823620488943,-0.02312071207643876
2024-03-21,-0.031150921041420483,-0.035556776375440365,-0.03640858647834929,-0.01720020490272369,-0.00942660646352578
2024-03-22,-0.003842427988076602,-0.0016602830935543156,-0.015809725586790495,-0.011452969829679206,-0.011174353620727887
2024-03-25,-0.01612870320828869,-0.026574948455886857,-0.004810546398516042,0.005233783032482746,0.006364489330058631
2024-03-26,-0.03967877020296166,-0.017845169554126544,0.004645523155956154,0.010247517113418253,0.0018252031341539816
2024-03-27,-0.019469760457053842,-0.0005613780293264484,0.012034511737598829,0.0193335579903264,-0.0002459317907394108
2024-03-28,-0.031241557743515763,-0.013040299339076755,0.011751088639338846,0.021154952499974018,0.010872020722794008
2024-03-29,-0.06455713769988401,-0.03908328749832476,-0.021180152036675504,-0.004621697561276915,0.002315774893562058
2024-04-01,-0.05775831011577859,-0.03792920932791169,-0.01733276014314107,-0.003304870897176489,-0.00410900446133224
2024-04-02,-0.04964433514277488,-0.03249279760779363,-0.021130431950580342,0.003249582223559994,0.0025335589948355434
2024-04-03,-0.0554394524949001,-0.04498847314152185,-0.026343814511237344,-0.004163711392540441,0.007537484689202942
2024-04-08,-0.03485800429152059,-0.02748534955151659,-0.019995293660558352,-0.002255396636595063,0.006856066833454884
2024-04-09,-0.041671195214051326,-0.032660359998223296,-0.023741348003675205,-0.005968291076004893,-0.01228115992790037
2024-04-10,-0.007798768820981012,-0.006148062116066533,-0.011579564383394646,-0.0014808669863749576,0.004641621867854984
2024-04-11,-0.007479451874025762,-0.005629956083599435,-0.01479447399581937,0.0014193840767324386,0.004688536788755314
2024-04-12,0.029421148232877684,0.022577635644812702,0.014835274703744588,0.030123059454381634,0.004711474923439814
2024-04-15,0.057526180276707785,0.03736611330625862,0.03333073002925643,0.02025641475530994,-0.00021331289868582273
2024-04-16,0.07833619384495709,0.05248882493371218,0.05057925311834929,0.036155866621486954,0.008228354852306236
2024-04-17,0.06934123699381925,0.0704323191246602,0.05406857953428823,0.0368635695787094,0.002453818953017538
2024-04-18,0.06662377369710532,0.07055781724681026,0.04940312411488187,0.023279701799626414,0.011953645598667859
2024-04-19,0.07146596375492,0.07376163634578188,0.05284898266060932,0.02737767396614372,0.0009841842715176603
2024-04-22,0.07853237874293087,0.07682570629290247,0.06412231106518955,0.040786045313404413,0.03193654264944292
2024-04-23,0.06119614522855064,0.0679328160553777,0.06074491659965854,0.053053174349699646,0.06109985016457394
2024-04-24,0.03832279497586713,0.04698186074055134,0.0450873253647066,0.03866617605211429,0.06799399010124293
2024-04-25,0.04184298387037099,0.041281643636667274,0.050418349913732396,0.04966527970485707,0.05508527019318058
2024-04-26,0.012292661976312924,0.012628735812959046,0.01629828428678057,0.03621506990383837,0.027672959937288508
2024-04-29,0.004883255003993557,0.02986823845413799,0.016752939345406552,-0.007033803032694912,0.0010521322531450784
2024-04-30,0.018105482671394123,0.03845492460223973,0.012505320421196233,0.029265267812759878,0.016818336346804304
2024-05-06,0.0198819855436676,0.00020949172796397376,-0.0009192117391291838,0.015108370501152189,0.014990971264733064
2024-05-07,0.00460393467448623,-0.0027941307696329387,0.0068604730556768335,0.0004849149913282909,-0.0007668689307512307
2024-05-08,0.018304664748513992,0.016518490486041308,0.008437024897256699,0.014885768560958933,0.01896623423136578
2024-05-09,-0.00960810476275793,-0.005265584292879976,-0.016412488991958685,-0.012488373448337715,-0.01307948787152164
2024-05-10,-0.029101549973963678,-0.03185283687555921,-0.025653560409647003,-0.017576320447094777,-0.015489808155529503
2024-05-13,-0.013232079987996796,-0.02094648354888484,-0.0144545361010179,-0.006902946704844648,-0.004931457742145758
2024-05-14,-0.018049171013621,-0.027934293023357107,-0.021979086873859625,-0.01638541493867052,-0.008385463229811964
2024-05-15,-0.014269605906359274,-0.018059234732913463,-0.009726049702115528,-0.013407273235146367,-0.005350162406783906
2024-05-16,-0.014097744368656554,-0.017259792112441566,-0.023112813506367014,-0.021080091374756513,-0.022651721195078633
2024-05-17,-0.02396941760322244,-0.029471104476534535,-0.03280876562832721,-0.029657243847338033,-0.02259306699964926
2024-05-20,-0.02749727265663238,-0.03648715785304044,-0.039415927972598346,-0.03688442568257085,-0.024461321026577932
2024-05-21,-0.01953876181554701,-0.01893209523264132,-0.014894148832274948,-0.018705859714526638,-0.010534904926350824
2024-05-22,-0.03280309911653104,-0.028779740619863367,-0.023323841395343645,-0.025035749789550546,-0.016200165877817373
2024-05-23,-0.02142503073761324,-0.019344138088926734,-0.018348032959507623,-0.011483086644075165,-0.004255982762404881
2024-05-24,-0.0063341808542637015,-0.0051916119855247335,-0.014417253080742022,-0.008315790088230234,0.00521699416605855
2024-05-27,-0.019794590011497963,-0.00764720354481911,-0.02056104254442668,-0.024647710743292958,-0.011247409075830736
2024-05-28,-0.008675562317452918,-0.0031172997660144316,-0.013460979753856635,-0.0180667728339778,-0.005721001907694641
2024-05-29,0.00033832152527469347,0.002470951573764748,-0.021010836009495264,-0.023605358797102072,-0.010973926360114893
2024-05-30,0.0032884676819186186,-0.005397543947979078,-0.007228738781391473,-0.005401926010853781,-0.003592973598906237
2024-05-31,-0.00300699337990936,-0.005798010832739869,-0.008138029796945702,-0.001580580586512533,-0.005256312383891066
2024-06-03,-0.009641709844972125,-0.00919344892983991,-0.0005987497097052178,0.0022397090285838726,0.006822181336557637
2024-06-04,-0.018111764330062532,-0.02219160247353605,-0.011329546054578536,-0.007118574472108982,-0.000583803262036366
2024-06-05,-0.023273185065067575,-0.026500000343203704,-0.021369653409276306,-0.012175109304740514,0.00762896075319711
2024-06-06,-0.023470178613420652,-0.022106913918520373,-0.01639172209117459,-0.008182771597264802,0.002472546032823175
2024-06-07,-0.041801699352894066,-0.035990427620195546,-0.022394764920621604,-0.011223233309472197,-0.008761165868467837
2024-06-11,-0.03935887181170489,-0.03940591389779984,-0.02941386318890206,-0.01969394990442691,-0.014893723058067696
2024-06-12,-0.02408700335679198,-0.02250041660662701,-0.020238003068373298,-0.014679334521688535,-0.0027993503521920424
2024-06-13,-0.04245401401383744,-0.03428327340726744,-0.028548819081836412,-0.020104418901795054,-0.01550425621684089
2024-06-14,-0.04692660079947621,-0.0383737606816738,-0.02827768957178984,-0.01875221842360463,-0.008954893409268328
2024-06-17,-0.031950305656306015,-0.023837421044495884,-0.013169413789637707,-0.020532118677749317,-0.023230390368293365
2024-06-18,-0.03752337122854313,-0.026708758706937247,-0.02418011492272199,-0.02722303169946879,-0.037191499204492405
2024-06-19,-0.03895360894393987,-0.040986260803709644,-0.023501230869436257,-0.016434877443245195,-0.02655921379644199
2024-06-20,-0.04384738097650893,-0.042011787126883776,-0.020698562892812824,-0.021242129717908675,-0.012838239039638719
2024-06-21,-0.033385001094342226,-0.03044033450756792,-0.021049616682969417,-0.02053218483710867,-0.0185687709428444
2024-06-24,-0.03484531076844784,-0.03921553692373186,-0.02802734722711223,-0.01993169282909222,0.006402767027706801
2024-06-25,-0.01760927865129336,-0.012147043583119743,-0.010955216278730735,-0.0001429798568494731,0.019407477963839792
2024-06-26,-0.039056884418854354,-0.03238383474044467,-0.026421677538089314,-0.011551871639424864,0.008471078505539737
2024-06-27,0.0031772860729857885,-0.0004059953191970287,0.004859294492947588,0.01271237025202215,0.023244190232534438
2024-06-28,-0.0018016285441113276,0.006129420690737445,0.00947783391233558,0.00966576402964316,0.011910708583627293
2024-07-01,-0.014237230178141796,-0.003975431179874259,-0.001260631385268244,0.004052542052628835,0.008409211363585588
2024-07-02,0.007563760311327946,0.014660992334893243,0.010320489133229357,0.008883180136117262,0.00537736674507165
2024-07-03,0.013200173256727104,0.010713037017011644,0.006674213696413566,0.01365574007310699,-0.0002519829748407552
2024-07-04,0.036668758855819036,0.0248505689239117,0.017658136000596368,0.015106130914066165,0.001744072992750235
2024-07-05,0.03589662930452196,0.02785752734139185,0.014636495483727462,0.011506298450748671,-0.0014920989997997236
2024-07-08,0.054005451344085846,0.05062802287577151,0.03283154865624302,0.011439008780680994,-0.0022642548672917534
2024-07-09,0.010708209729581301,0.0038675365978389003,-0.006703175080012081,-0.016869596968855278,-0.01540092303273102
2024-07-10,-0.004303980256119912,-0.009912058838380441,-0.020031268411827202,-0.019402948189130905,-0.00882983605383668
2024-07-11,-0.027563855540657156,-0.025429234844637553,-0.04398261002972157,-0.03598924460398551,-0.03391662960347406
2024-07-12,-0.013545355925852223,-0.02468529894268926,-0.035687467738729405,-0.035756220461961113,-0.026915686774809326
2024-07-15,-0.014024967520019853,-0.02710007857084806,-0.03344337888738423,-0.03594661151626018,-0.020233174003506865
2024-07-16,-0.024191203528598625,-0.037481987218002055,-0.04305288874938733,-0.04097000323974851,-0.03834401942635059
2024-07-17,0.00836098961302758,-0.007398716051427158,-0.01949402325971269,-0.01671037867757144,-0.014671639473749255
2024-07-18,-0.0038713824966752648,-0.01894986860502101,-0.02433836191399588,-0.01961175723368727,-0.020454342398449992
2024-07-19,-0.02938961662237009,-0.029636980038327293,-0.03243338898614679,-0.032104812575922154,-0.03167000436113776
2024-07-22,-0.05474057993262092,-0.05152604000417495,-0.05257156656153705,-0.04702857923772547,-0.04161056130788985
2024-07-23,-0.023645840114142197,-0.026085300635872534,-0.02747205015318403,-0.01760666437944167,-0.019838842301523673
2024-07-24,-0.005006519716253377,-0.016031057581598007,-0.011824247349108547,-0.008092269827948837,-0.015590184621345846
2024-07-25,-0.010903512204571716,-0.0013115053510515237,-0.004799805058199308,-0.004086817076504346,-0.009138202121084595
2024-07-26,-0.01971006047696865,-0.01192582416657503,-0.007646012000261778,-0.017959822671374654,-0.018136712331221144
2024-07-29,-0.021358402511761562,-0.005207584742465165,-0.013677936312152398,-0.01193489546220849,-0.019490327293906536
2024-07-30,-0.009122251375428785,0.004217881923854001,-0.004695908970152725,-0.007222682192682173,-0.009777117218711084
2024-07-31,-0.034257585812608814,-0.041160602819243546,-0.03741151376433093,-0.041028103119158575,-0.03685522345561209
2024-08-01,-0.02909778759198968,-0.027077539153664662,-0.02610381442331868,-0.02650044496626814,-0.025341311947362367
2024-08-02,0.00867474062146418,-0.019855171396095113,-0.012209941760516645,-0.015760441547354998,-0.01410729898777247
2024-08-05,0.04878119879080245,0.005346451228187509,0.0009089289776484347,0.004555072793006629,-0.0018080605326356895
2024-08-06,0.03212367829872861,-0.006305481588592226,-0.014127416823520568,-0.011740070630031196,-0.022968790904452144
2024-08-07,0.020281741114217954,-0.009433188437929192,-0.017196607757338174,-0.013611197312448392,-0.027336428907337885
2024-08-08,0.020074711735710966,-0.011716878992423786,-0.022341133033549093,-0.02075133211859978,-0.033590014009918935
2024-08-09,0.004500819691886878,-0.012979569170361418,-0.013568297651747887,-0.015784408981804037,-0.02250657835074772
2024-08-12,0.0045559082092039875,-0.01115364896872702,-0.004453229028550104,-0.007105373924862069,-0.021134046656839395
2024-08-13,-0.014444162235974752,-0.0192883604859966,-0.015473130151397,-0.0175888572372534,-0.018728285305901458
2024-08-14,-0.021739396643798627,-0.014078499547102875,-0.00782219694540085,-0.015565222950059576,-0.004217138591373236
2024-08-15,-0.019393435820425787,-0.013844039671459534,-0.01261633005081868,-0.020767055558642545,-0.012182756641446633
2024-08-16,0.00034765374899517807,0.002508474122614967,-0.0007290590788214323,-0.0026425078840149,-0.008243573287580698
2024-08-19,-0.02627342111940569,-0.023535720578843643,-0.018887934800824287,-0.0181945440287602,-0.019936970150824386
2024-08-20,-0.004645094728417016,-0.004103779050834101,-0.005245791133291489,-0.008618427584776043,-0.015685356587718042
2024-08-21,-0.007649854578074561,-0.0025399130768745896,-0.008305312970481078,-0.01491189583450803,-0.021561049234296203
2024-08-22,0.011749542744057265,0.00986624037694434,0.0014178880730543009,-0.01637294249788913,-0.02270188485716043
2024-08-23,-0.00430584245199044,-0.0011475510980944303,-0.01273798486850961,-0.021754887312603777,-0.0267318824720375
2024-08-26,-0.013309272861649719,-0.007765307032411795,-0.02525892888566167,-0.03355581638767027,-0.03857104101092904
2024-08-27,0.00783032486695704,0.0016581049769353313,-0.01638010982960702,-0.03133080022386466,-0.03808508566634526
2024-08-28,0.007485232512069156,0.006233779128081234,-0.01064754050441386,-0.02851880328396021,-0.04294259256913988
2024-08-29,-0.013491915846725676,-0.01344697434658184,-0.014975291782543426,-0.02629509307084895,-0.02216667202542432
2024-08-30,-0.04414463584654772,-0.042014378863312905,-0.04062898467658441,-0.035618074700860695,-0.02802186756097714
2024-09-02,-0.023306366604223208,-0.015621871384182327,-0.021860010736585007,-0.012287442709546511,-0.020107977200269158
2024-09-03,-0.021159200534121184,-0.01570609539076262,-0.010344848076553654,-0.005584831526937134,-0.008961591159224862
2024-09-04,-0.011339300315124068,-0.009123587364140212,-0.0005617333424295078,0.0008714804105783032,-0.005902529581398144
2024-09-05,-0.01142373565629176,-0.008319821972573239,0.0005396485823074372,-0.007178793027242542,-0.00707169339010805
2024-09-06,0.03200655585583073,0.03728576584027812,0.046335887896878016,0.0431501450390533,0.03189504357013504
2024-09-09,0.056787337316568855,0.052876340553200056,0.06420293432014582,0.06150796323861556,0.0488146591510522
2024-09-10,0.09086176904310878,0.09772179473450433,0.0910089248533632,0.10336814202027192,0.08330522155386938
2024-09-11,0.14228406862742252,0.14869551554966248,0.14860629646559856,0.1565315907777346,0.13497812629900544
2024-09-12,0.24137449312152584,0.25579506171112226,0.26628224642788056,0.27726974012314376,0.1966920161388536
2024-09-13,0.3198314157994976,0.3688735146319779,0.37140636591749915,0.39132485402632816,0.23081993968693312
2024-09-18,0.263218348911343,0.27118667454654843,0.2645234412941124,0.2814436331223327,0.17576589494973402
2024-09-19,0.26112685140971864,0.24851566391755506,0.260416605640842,0.2314865597908794,0.17829236518861058
2024-09-20,0.22818862143043472,0.21548458220277497,0.2101252365446176,0.18129515759940668,0.14220401704135935
2024-09-23,0.2668012740885344,0.24731560672863742,0.22252060609517096,0.1964323125770702,0.1613800025586474
2024-09-24,0.17614844917635306,0.13835431920772778,0.14354353782130727,0.13403355016700597,0.156163654047974
2024-09-25,0.15630324844039126,0.1464931617145228,0.15396361130739797,0.12630126839292788,0.07473324657722112
2024-09-26,0.09005282711385731,0.0810954349146334,0.07547561546336744,0.08977991040660792,
2024-09-27,0.06917961694394009,0.07881025640976748,0.06357964317285326,0.09094308067278739,0.08164839933222962
2024-09-30,-0.011532240889602339,-0.025377821263698263,0.005991313257205435,,
2024-10-08,-0.04926741400792343,-0.053327635846023104,-0.056122374469408695,-0.06780020517440138,
2024-10-09,0.011847438940212828,0.012214695985034276,0.007204197346420429,-0.00640022061125328,-0.005060273776715078
2024-10-10,-0.005024223725382759,-0.007995000499627874,-0.00955265936762565,-0.012116280839951487,-0.0024750026175249357
2024-10-11,0.06679651459539963,0.04212276026894101,0.032999493817059106,0.037849905718910774,0.0033978505164540306
2024-10-14,0.03790200476135085,0.025482309971086112,0.024074078796767342,0.014348692607046985,0.0036985830478364697
2024-10-15,0.043392091640176246,0.037536503116404565,0.047002806756860374,0.03611534278349161,0.008663538320065084
2024-10-16,0.05466541237787344,0.04072064398287654,0.04514679835527528,0.029296698808370353,0.003971434565221694
2024-10-17,0.06338887404366622,0.04679801545870691,0.053357399036477605,0.04223000918404941,0.013817829064331278
2024-10-18,0.0037977449691151766,-0.0015720772590734607,0.004326471945041315,-0.006685217949300044,-0.011844468985967114
2024-10-21,0.009091802861358519,0.006232679371235836,0.010702021181114163,0.007536261942454039,-0.009649291361853378
2024-10-22,0.026447736700543102,0.025254048092512537,0.02750427677732622,0.03507037888173383,0.01825788817021815
2024-10-23,0.01817677163522069,0.01720521613910371,0.016660554358426363,0.034056544004475824,0.028808796528506476
2024-10-24,0.06018944355537095,0.05586819827502156,0.05429147502637498,0.06562855367628427,0.045164464602549685
2024-10-25,0.03883766004260487,0.03348075095868034,0.03909453660467234,0.04983807592558943,0.04286307653483396
2024-10-28,0.03714931530880985,0.03710131697302808,0.03908259013532776,0.0716502813404121,0.055017687865482084
2024-10-29,0.043910843403662754,0.03805645552147692,0.03611011969098412,0.05951742319284954,0.05463647559416658
2024-10-30,0.05593686126305383,0.0478732568615082,0.04397757555351519,0.070821615714018,0.05356481660218525
2024-10-31,0.029174649466949164,0.023169082197465135,0.02592093444861509,0.03576765078413803,0.030158796326042372
2024-11-01,0.025156013807650954,0.009613168681859985,0.015276851135953916,0.024127456128900264,0.024139182937580432
2024-11-04,-0.005729901357918226,-0.006751657151228503,-0.005105802455127967,-0.0005872607096794631,0.001844828398700348
2024-11-05,-0.0169927621181349,-0.01795757630032511,-0.009813545544972274,-0.013523875475359036,-0.019845649987068666
2024-11-06,-0.008339964117978138,-0.008986607309536772,-0.007929868387030106,-0.012531440528483219,-0.0037703960855085396
2024-11-07,-0.030219138789631842,-0.022354836662650247,-0.03292975574486769,-0.033547067017224895,-0.030894329332998433
2024-11-08,-0.06001668269597195,-0.0568668958995489,-0.056697467599914377,-0.05624857939973029,-0.03501130132199544
2024-11-11,-0.05775322364315469,-0.054959563694033285,-0.05854544202700279,-0.08049545799060615,-0.07558437823347387
2024-11-12,-0.043488691367985124,-0.05640100233345083,-0.06415537122950836,-0.07884564069841675,-0.05417611729716304
2024-11-13,-0.026322765573935095,-0.04103992268808834,-0.051584761331499404,-0.05521858957164899,-0.049442746863149416
2024-11-14,-0.022891340334974034,-0.03892490436883298,-0.03656714904567569,-0.04372927016806287,-0.014996842766089057
2024-11-15,-0.0016984143964123772,-0.0053152222188406146,-0.005722855303592625,-0.009034426321527528,0.002114900301796666
2024-11-18,0.036443295703699,0.029241450604232607,0.017332840531426943,-0.001937512945568358,0.0027488232259526963
2024-11-19,0.012358233200132927,0.003455131536944141,0.0007084273715301507,-0.0010719106210131685,0.00994923781640075
2024-11-20,-0.012364667857325337,-0.016462664058431425,-0.013081926173671985,-0.008035776981606757,0.008990860238653139
2024-11-21,-0.01176282025241976,-0.014672964711116582,-0.01554042821410584,-0.0025752178712714017,0.008675630669831558
2024-11-22,0.039715231488029586,0.036687313249622835,0.03303017414828009,0.03424951238989101,0.023512692725098143
2024-11-25,0.03721860291403381,0.035580517596052165,0.029151353772269413,0.033529014178174485,0.028583652159948812
2024-11-26,0.055281775382511715,0.052090052852799565,0.04541932694015625,0.04570325169533206,0.02964330238819724
2024-11-27,0.028686703582524946,0.028113903037837645,0.029163764270096697,0.03071794380682324,0.025722677080390485
2024-11-28,0.0481486006993012,0.04934412933137003,0.04783741551510578,0.04582494414702993,0.034526484089185336
2024-11-29,0.008731406470742702,0.01001045545419716,0.014244022218785101,0.014140990795948204,0.022053301394381396
2024-12-02,-0.01881666287162329,-0.010946826497696294,-0.009978587943779949,-0.0013958320531547773,0.01448237236797301
2024-12-03,-0.019184799060638365,-0.01727031708977646,-0.010045467810675545,-0.005988050326379785,0.003874598176799733
2024-12-04,-0.004432707128039864,-0.002199802067404621,0.0011517640572070238,0.006432902117232138,0.00989073694540954
2024-12-05,-0.0008904328574327858,0.0033699637886811487,0.00503207970360633,0.0024932114033252516,0.0010407848484892907
2024-12-06,-0.0064085771243943025,-0.01582255036237396,-0.011673196175389615,-0.009860500749598244,-0.007471055897916795
2024-12-09,-0.011481952047304301,-0.020040337840980388,-0.011986372673135062,-0.013823279747789389,-0.005842000060421406
2024-12-10,-0.006888114709326274,-0.018004831409720364,-0.01733372635816614,-0.0064755809733165175,-0.0023677574242740402
2024-12-11,-0.00883627428360566,-0.016817848302108387,-0.019101145964393815,-0.007811429511998022,-0.01143315176763321
2024-12-12,-0.01440761261918302,-0.01852336203161917,-0.017034652562866816,-0.01347668041393785,-0.019587662905604406
2024-12-13,-0.0066069245388844485,-0.0011342189934637485,0.00777886731709637,0.0038287563264333166,-0.007874943923866392
2024-12-16,0.009537967657803252,0.011252946933239702,0.013510279888132089,0.009957469939365663,-0.0005971795572447384
2024-12-17,-0.012503962275053201,-0.011409505364806841,0.0013087269825059636,-0.0006531930323221976,0.0031961932097026332
2024-12-18,-0.048301756343148726,-0.04774178143380785,-0.033536422961966,-0.03031815787256757,-0.011869531556588845
2024-12-19,-0.05733487756373183,-0.060358920433042584,-0.043161480989097174,-0.035513613207100544,-0.035340960362164144
2024-12-20,-0.05103560900542122,-0.05226648964732158,-0.03803995913083654,-0.03222642897705225,-0.0561925643573343
2024-12-23,-0.05409324831719595,-0.04243618423998033,-0.03924269378099375,-0.03431613833410675,-0.013729656014781646
2024-12-24,-0.06847541548915424,-0.05827502322289588,-0.053341668078424595,-0.040525733021506756,-0.026127844107130656
2024-12-25,-0.05918076534046113,-0.05717015423211718,-0.051886728158765445,-0.0381655931734614,-0.02676837092086262
2024-12-26,-0.07533459663557766,-0.07083370630073028,-0.0651283874767357,-0.04995342119676502,-0.05936753258549232
2024-12-27,-0.0701107671538191,-0.07631291748793156,-0.06646878416733337,-0.06006078227828337,-0.04846741026780277
2024-12-30,-0.038214368427884456,-0.046051883151824784,-0.04170736018845559,-0.03189533925349964,-0.034515564270423585
2024-12-31,-0.02733802011371017,-0.030145744790634012,-0.03108105496999783,-0.02564206264244182,-0.0245194182762239
2025-01-02,0.0015237347185149215,0.0022088347115531417,0.00021881644730576072,-0.0061091483047153216,0.003946117885443183
2025-01-03,0.03469586857909031,0.020287182815514598,0.01813265521597421,0.006184611566378143,0.005307291178081142
2025-01-06,0.046637229831572036,0.03216374336910305,0.025079578276799765,0.012384960850646342,0.009398247441736786
2025-01-07,0.032207463975169284,0.025795052588067278,0.028774767977045576,0.018894618194086842,0.005737848050417476
2025-01-08,0.026655868959453804,0.030129879792291127,0.026175992368611116,0.0020175895098796235,0.002700183054771029
2025-01-09,0.023734051574644022,0.021693168888869373,0.0166778334564571,0.008579264054270926,0.009501993196013721
2025-01-10,0.062432272802000296,0.04798933022813483,0.04298208663204672,0.030609587958318814,0.016336406530267893
2025-01-13,0.05287340009661728,0.04540597063150408,0.04090757694132533,0.03492689187489757,0.02070805114876894
2025-01-14,0.02269400487968453,0.00880491413076215,0.012469328839338276,0.013108492683849716,0.013414452443774079
2025-01-15,0.05053840969039519,0.0389603227989308,0.03636903482837512,0.029574777106065597,0.030514795102073194
2025-01-16,0.07108565696762856,0.0517588621152339,0.03876531245695232,0.03122197434064163,0.038298313401994424
2025-01-17,0.08105297124708553,0.04687781933845012,0.03751604317975405,0.03669758886629996,0.04149929336408369
2025-01-20,0.058954802547750804,0.026735617375421284,0.02548308705813903,0.021325349732159923,0.04666179451280014
2025-01-21,0.05109983314177018,0.047323466895089754,0.03533291094090983,0.03896094927190476,0.049777640381411616
2025-01-22,0.06681406246347714,0.04502663124167781,0.03648228127392001,0.04888394253390345,0.048006035189382054
2025-01-23,0.07906049443356895,0.062411385543542204,0.05033019140431039,0.061548384014269035,0.04036059944450365
2025-01-24,0.05043567506091926,0.050588486402423305,0.04524505900476631,0.054554304091010135,0.06581349769003908
2025-01-27,0.0459224970218208,0.04068924309520703,0.04109582516980418,0.037569818929759635,0.07737702165305138
2025-02-05,0.0357021882319372,0.03909173911145569,0.04542506655894839,0.06810669095346344,0.0924473526697804
2025-02-06,0.010758173433870982,0.024714753663475492,0.032192993367305044,0.05710014826746016,0.05335979871279046
2025-02-07,0.007480183082363829,0.05313634362988978,0.06551414062502257,0.052463421326237734,0.02766955255039913
2025-02-10,0.006405951459796131,0.025794444950368377,0.046542565460158745,0.042784204229041126,0.040070630008055566
2025-02-11,0.009888342756644462,0.0508201153836351,0.043905790296074686,0.022974755017393496,0.006104557985424337
2025-02-12,0.010923429441792733,0.025929106737617797,0.042789648638547124,0.03351801988759172,0.03194399903396002
2025-02-13,0.0333463659448907,0.05570475154943351,0.04396859300372351,0.018332446837340956,0.006731722453927715
2025-02-14,-0.005872671222262465,-0.005877290547734489,-0.0005275453000895013,-0.004859801351520083,-0.00894517418805538
2025-02-17,-0.013475927264668675,-0.0021116463189540364,-0.001464400481542092,-0.010024886400635332,-0.008788069466180305
2025-02-18,0.001746793249409502,0.016930320948096825,0.008247872929035373,0.002417731697234717,-0.009082503750895983
2025-02-19,-0.016914166255985293,-0.0010582567309356855,-0.0017581380241566168,0.0019155171526350034,0.0054664604214027844
2025-02-20,0.014720372157866422,0.023639573709993512,0.01175344443456872,0.01564345902963945,0.01399883226992167
2025-02-21,-0.013267737761708408,0.0031410113113256454,-0.008704297879072039,-0.007168788880402104,-0.004684920930488432
2025-02-24,-0.015459274856732902,-0.008947498461918366,-0.009333416505320378,-0.007740134613450374,0.0026061915339136844
2025-02-25,-0.005511945322674926,0.008055466733152028,0.002396808123130602,0.0015750576837690049,0.0016227752523302048
2025-02-26,-0.014797984416755328,-0.005765480495479649,-0.010503211239805148,-0.01438477327213858,-0.011707782000418688
2025-02-27,-0.020253544320866467,-0.019018218163932347,-0.021851582039520524,-0.015265784641429924,-0.009937743534044571
2025-02-28,0.033657375157503756,0.03064256631359257,0.034415899483178886,0.029233293896280377,0.021655404855290498
2025-03-03,0.035763388181890274,0.02745357760890677,0.028704852792754677,0.02802331765027443,0.015836190107193164
2025-03-04,0.040034558387930505,0.0300708913950773,0.031186183722514547,0.02998450530459839,0.024868127608484544
2025-03-05,0.018174154751241334,0.017723155462986966,0.029746193030652696,0.02864720427881945,0.022793352622445782
2025-03-06,-0.0018769225389750482,-0.0007005475688871723,-0.003724072626998076,0.0030209957997433946,0.004921654576392623
2025-03-07,-0.017369846309615928,-0.0190249629741426,-0.017618995485900214,-0.0006816930092796039,-0.0004666411110878413
2025-03-10,-0.009435280055683606,-0.018245227187515378,-0.012923537760768352,0.005272759255279723,0.002015262314936785
2025-03-11,-0.015083494578898968,-0.02903359015469457,-0.0026705880861885535,0.00044498980740465276,-7.261880521483715e-05
2025-03-12,-0.01809942039115326,-0.024946008174424994,-0.006076774636570138,0.000741269356313736,0.0013446534135895208
2025-03-13,-0.013440661668243991,0.0031090154500922128,0.002202118324558172,0.00461908258159329,0.010249549766369824
2025-03-14,-0.04004652903987223,-0.032496286708700424,-0.01874446163442437,-0.012053628037069157,-0.01333750241003262
2025-03-17,-0.051512402338571794,-0.040636254594823396,-0.027692896800434002,-0.02238229296755939,-0.01667970920565451
2025-03-18,-0.054722462480803945,-0.04713900501766601,-0.017055450549618056,-0.02585836450049901,-0.01860822286509089
2025-03-19,-0.04574121707144719,-0.04547970338531818,-0.02927712339746381,-0.025548603832040474,-0.009158476966392633
2025-03-20,-0.058700587930771674,-0.045277843977325566,-0.03971528647231796,-0.020843552243213014,-0.007224185555095479
2025-03-21,-0.1344050818982812,-0.12049194192808468,-0.10316180665099477,-0.08884928866087327,-0.05804941218325617
