date,Q1,Q2,Q3,Q4,Q5
2023-08-22,-0.028306192796456898,-0.02856903803286237,-0.03950344815668248,-0.038456537151591016,-0.018548672824989277
2023-08-23,-0.004608518681016118,-0.005042652941773485,-0.008940057331024799,-0.018253143172625302,-0.010575194383031247
2023-08-24,-0.03288394651869516,-0.030784089150110078,-0.026354386293848276,-0.03113129611260043,-0.0105324333732506
2023-08-25,-0.009206747574708449,-0.024004750499978435,-0.02649689434599443,-0.02267392229475215,-0.011607090692330305
2023-08-28,-0.026252555347979274,-0.020507722837967843,-0.03590039699367726,-0.03833659587890431,-0.018164867675469175
2023-08-29,-0.08196382271089193,-0.05132703142629054,-0.056976231404142784,-0.05973918719175522,-0.009991307810102658
2023-08-30,-0.09723088162069747,-0.053253375666304316,-0.06998896846123523,-0.037973387011606644,-0.011669195076057955
2023-08-31,-0.09190999060830088,-0.045757976506463405,-0.05116600403503501,-0.03769493455338549,-0.010141368065874574
2023-09-01,-0.08938018191513651,-0.053669422156770764,-0.06151891551719287,-0.0567212601806695,-0.01879605198562734
2023-09-04,-0.11631403240659396,-0.08314841174898847,-0.08513099775370948,-0.07925876484513053,-0.05572937886760098
2023-09-05,-0.10926143784579662,-0.07721458127393231,-0.07155675365060366,-0.07103117169232374,-0.039241619353208274
2023-09-06,-0.10448148287418299,-0.07213473867544541,-0.07304484324823533,-0.07976476042217967,-0.043414967547269326
2023-09-07,-0.08682518116681881,-0.05412326475693505,-0.051136834487323014,-0.0636751182811811,-0.03515318556405348
2023-09-08,-0.07511336631020625,-0.040890152161830624,-0.05393625295461096,-0.05027735277863325,-0.02612294449963944
2023-09-11,-0.0873057700409607,-0.06789066153211268,-0.04513701282844105,-0.05265032542498198,-0.023272136248347695
2023-09-12,-0.09945755461993892,-0.07252652411315928,-0.06617905129406809,-0.06482093814258773,-0.02334739363453704
2023-09-13,-0.08766272316334535,-0.07185342064492611,-0.04248257934785559,-0.06574123978418321,-0.023101346526360256
2023-09-14,-0.08320415133707465,-0.0600654582988057,-0.054199016587520896,-0.06324442051736837,-0.03393410357834549
2023-09-15,-0.08927228058713015,-0.07415196723619555,-0.07824870921474011,-0.0622318926418662,-0.0282600400728503
2023-09-18,-0.08326275025892131,-0.07091734871799778,-0.0746514163580979,-0.07427590304157598,-0.02930683591296712
2023-09-19,-0.08747728070170546,-0.07362656330023204,-0.08640695798744,-0.0719182029461422,-0.030811254037133824
2023-09-20,-0.07106917489178781,-0.05459423295615373,-0.07971815220858934,-0.0678458117612569,-0.025125756682893845
2023-09-21,-0.08620037432655825,-0.05237412078460769,-0.06870979524060178,-0.055549326308500596,-0.022555277722628598
2023-09-22,-0.10978849108638235,-0.07248499303457759,-0.06226810403271171,-0.06498142534270752,-0.04025821744278051
2023-09-25,-0.10830451215180714,-0.0769838628390207,-0.06658714191270354,-0.062030484004635525,-0.047480419543558604
2023-09-26,-0.09901345700243364,-0.06468901047916427,-0.04936750348874586,-0.05850797896099847,-0.03911776897968241
2023-09-27,-0.06217887775053747,-0.04787510797980994,-0.042288605660025215,-0.047927502511554136,-0.033540164509798055
2023-09-28,-0.06227000763638289,-0.04380712110709282,-0.03549089420877177,-0.0438727155900146,-0.022792146595063227
2023-10-09,-0.06975310728460764,-0.062185808704566706,-0.03807776485267772,-0.05035136059192356,-0.023816029063286677
2023-10-10,-0.08345096105483925,-0.06044751752381927,-0.049038952326056436,-0.0308177713661848,-0.025573248925600034
2023-10-11,-0.08361318416222151,-0.059201105487357984,-0.07027741006402155,-0.04577903671454475,-0.05120747453583872
2023-10-12,-0.09518802768204582,-0.0813029187926889,-0.08795849992144353,-0.06257682058022261,-0.06956006206465634
2023-10-13,-0.10185579730475941,-0.08317045067311066,-0.08917421139796768,-0.079099134121693,-0.07089716856868208
2023-10-16,-0.09976511573589564,-0.0797308003766932,-0.08111346521660279,-0.06009250878474705,-0.041019676375470986
2023-10-17,-0.10384764828049112,-0.0865562358764729,-0.08528465243255988,-0.07990883985867875,-0.04340077581797791
2023-10-18,-0.07883345882088033,-0.0628487526034085,-0.061023654281821466,-0.06748296475386623,-0.03180349035820316
2023-10-19,-0.064856226714322,-0.049110240547991284,-0.06012682842864392,-0.059230362527792096,-0.028469151189097316
2023-10-20,-0.06667241430046005,-0.046955094929206354,-0.06187732981616526,-0.03650956452888275,-0.018564977979012326
2023-10-23,-0.04990330731755031,-0.04899369687273738,-0.04087151295792262,-0.02966324641827287,-0.0009760212446106897
2023-10-24,-0.08453037847796638,-0.07990629484728437,-0.07594384274240308,-0.04297991490150972,-0.025374211223462523
2023-10-25,-0.07518492891910829,-0.06257617603587792,-0.07070378308918486,-0.06547362144934067,-0.017692597153017207
2023-10-26,-0.07955199408337212,-0.06031070983011865,-0.07399581262314942,-0.06318012355212793,-0.03975434958399824
2023-10-27,-0.10242140803912225,-0.08849192836018764,-0.1113554180464261,-0.11459719366970035,-0.09200607480717714
2023-10-30,-0.06273950258192247,-0.09647389530743819,-0.09546007029735822,-0.1289575356329308,-0.12193936880734046
2023-10-31,-0.07970503980997078,-0.0598828596195661,-0.08363300444602094,-0.11350838638763495,-0.10135033945873093
2023-11-01,-0.06867951380084172,-0.04533030274626126,-0.056673364638463716,-0.077646845211035,-0.08422263422461675
2023-11-02,-0.0845391402380336,-0.07837047826933438,-0.06903745388099969,-0.059365059057049245,-0.06536365409072949
2023-11-03,-0.10847780897163256,-0.06876188993196747,-0.09693541809606217,-0.09044760710833097,-0.10476853509119097
2023-11-06,-0.09632165504323018,-0.0973549787065988,-0.10705127777825198,-0.14845288831398626,-0.17439214636305586
2023-11-07,-0.10643696521008726,-0.09812723164875806,-0.13050168188749672,-0.16647390305881243,-0.18301119384028303
2023-11-08,-0.0953619938585697,-0.08822476567623087,-0.1459140736574724,-0.20432511487343508,-0.15001852425904622
2023-11-09,-0.09083506380928039,-0.15290565155789046,-0.1787731548826497,-0.2005837489936429,-0.12264766706604806
2023-11-10,-0.12837038767519385,-0.16095797170551288,-0.1600533141478411,-0.1820243566381867,-0.1198191691976685
2023-11-13,-0.0857103799571234,-0.12396961805363958,-0.11024593758470123,-0.14422157428796892,-0.12467647197556975
2023-11-14,-0.07998703560848708,-0.10882988777659938,-0.09817367171544947,-0.13469216940464812,-0.1081780677989167
2023-11-15,-0.09699565024233907,-0.11709105830337181,-0.12171092212850715,-0.13029440688410884,-0.048239379475825954
2023-11-16,-0.12828148991222824,-0.10953926180880062,-0.10756754853981969,-0.07526069566540348,-0.0037534876678222973
2023-11-17,-0.12457554703851195,-0.11535566567222985,-0.08942056281943987,-0.06567152381444723,-0.022594877295862438
2023-11-20,-0.12325139863244296,-0.09503546763526712,-0.06051095169625906,-0.043835296099586155,-0.06983271189240634
2023-11-21,-0.13164701580810154,-0.10115919287422134,-0.058185301836449606,-0.05535065377294758,0.0042650828800674355
2023-11-22,-0.12622450268644037,-0.09264622850986438,-0.06419804282137835,-0.01943692491789432,0.031530343334037446
2023-11-23,-0.11656342982507926,-0.09971133816672308,-0.08021712956664091,-0.016326694880138357,-0.004256705135083777
2023-11-24,-0.08629082437099432,-0.08356584809515845,-0.04930522709644545,-0.00880174066938397,0.024146210760472825
2023-11-27,-0.09316190588077979,-0.1051048203640294,-0.06839296743257421,-0.02641340157243041,0.02457137827661096
2023-11-28,-0.07356339293020807,-0.06976981091031854,-0.05064755910057736,-0.0025275713731231953,0.018250832412466885
2023-11-29,-0.06523935583159747,-0.0315208230635877,-0.025931401974906607,-0.00825860170098724,0.031177090239042637
2023-11-30,-0.06451320863462941,-0.03603064364679341,-0.025164837581519026,-0.0011738172084540483,0.04096457554325554
2023-12-01,-0.07388514735166213,-0.03864785576444627,-0.02986851768547793,-0.00529160231525234,0.038408560099073674
2023-12-04,-0.06042545270687654,-0.03801684970010798,-0.020797064206623268,-0.0032148220631942927,0.04427725223904156
2023-12-05,-0.05908726977194038,-0.03526893910583295,-0.015272666248220912,0.015187430469133113,0.056629701316285676
2023-12-06,-0.06112824947162789,-0.013354512315455883,-0.01711609981084432,0.01823705465918654,0.056695376857720775
2023-12-07,-0.024899909822512407,-0.0029659057983687314,0.010427923138465871,0.04170729122987935,0.03972490207828485
2023-12-08,-0.006632749055707746,-0.004049116169243041,0.02725502568671121,0.011292912657538305,0.04297970367627334
2023-12-11,-0.0023884625317352704,0.002413564741081819,0.004484828307228357,-0.0010739111128414641,0.02575133383171986
2023-12-12,-0.014056778157918792,-0.01407523248207505,-0.0008206455261476222,0.002550054918646219,0.026577430983728792
2023-12-13,-0.0024017529108508193,0.02612162089229497,0.010977105849729565,0.0015158271860803985,0.032651841634165936
2023-12-14,0.01074833124278477,0.037040162287018674,0.032033838180610875,0.004806487430788891,0.05050975787380623
2023-12-15,-0.005776295970600542,0.020757051793078123,0.028295838300060792,0.01997666900090326,0.0458626515344174
2023-12-18,0.010225509690594837,0.032378172469664124,0.02799175892022538,0.03267899130251437,0.06286024291970756
2023-12-19,0.010166515332693067,0.03661203197513593,0.03321250366499638,0.024212276831526647,0.06623150887043242
2023-12-20,-0.009298915671412725,0.024682460733500177,0.03356765989591999,0.02736780911965841,0.07129343560965033
2023-12-21,-0.03406998085207722,0.0002109995352654881,0.02333184229556824,0.021822021096791922,0.05710952809965954
2023-12-22,-0.025449528875084528,-0.0078088057725072555,0.01579339579790883,0.04368888922683669,0.07333495575435779
2023-12-25,-0.05318989149751141,-0.02988163173176206,-0.007492408262259782,0.028584157774738977,0.07052893175034722
2023-12-26,-0.031290581132841055,-0.00998753584557575,0.006985717526441041,0.043400389542488815,0.07970119176172713
2023-12-27,-0.03822689798895036,-0.01621845061400161,0.012795776524684251,0.04853190475289336,0.07927122388264327
2023-12-28,-0.047996827843225565,-0.012771020876178341,0.024739128696901577,0.04844802886573047,0.05403170183781513
2023-12-29,-0.06206176432953774,-0.018618557173843708,0.010194163994273827,0.045689899180863705,0.05034517256097392
2024-01-02,-0.0415642044179658,-0.03978244835581535,-0.0047758288707958505,0.04448008410136602,0.08343736759185737
2024-01-03,-0.04453858617252251,-0.046563083970006865,0.0028981498716453367,0.02403635546486081,0.0846047780342369
2024-01-04,-0.027739585084820544,-0.01031374414455839,-0.004300243766043093,0.04566991507219697,0.07539532372509102
2024-01-05,-0.036928960165387846,-0.03495648225449892,0.02482865343132248,0.0601741467918905,0.07389878975037943
2024-01-08,-0.022652640138146402,-0.003844928760965254,0.0308082145475473,0.08193353043199124,0.08574855943428521
2024-01-09,-0.014711572079336882,-0.020655319514444975,0.008337070275118439,0.06265206597924282,0.08928957612742996
2024-01-10,0.00741538443616524,-0.008541977329881241,0.013519439409407884,0.07205063098018888,0.10325508623855091
2024-01-11,-0.044786115419239325,-0.043719532305965626,0.006304646606851806,0.05940631362789726,0.0556907213705279
2024-01-12,-0.0017209663217683533,-0.031080365722713804,0.030980655332773922,0.06973891795216117,0.0796116018601258
2024-01-15,0.000927182699360166,-0.014088394195799643,0.01937048587582469,0.07488595899568977,0.08032969328639919
2024-01-16,-0.014185249652351021,-0.037945547804651196,0.017126167349187076,0.07846031779997362,0.07363085018624496
2024-01-17,0.012961292007870362,0.0011759415282681508,0.0503796429168859,0.0780702103859645,0.08608190154049261
2024-01-18,-0.0035196077715676692,0.0017440183015309744,0.04093645904924064,0.07353613666692801,0.05811553338733889
2024-01-19,0.0301570544656313,0.031032954505983146,0.04167124372901752,0.09312009581447041,0.05855594732245857
2024-01-22,0.06693999654746333,0.06506046719100984,0.08869589316144373,0.1071382505581752,0.06785492130681595
2024-01-23,0.0678633582416167,0.0755720834547783,0.10946147355629192,0.12081876479452039,0.06445516432559878
2024-01-24,0.07995198362311969,0.09161345521179273,0.11191050582469429,0.10685455873607941,0.07195222066862318
2024-01-25,0.0424960017431848,0.05853364490858356,0.08621911028566195,0.07165947101730802,0.0572984590661354
2024-01-26,0.09939397970239537,0.09549043294069082,0.11347888366235653,0.09759595129414811,0.06188989474810636
2024-01-29,0.11382631015817964,0.1219291391818061,0.13427848064493245,0.10107961694663392,0.0689066352157106
2024-01-30,0.1271476271848352,0.13359081244843127,0.14509911503101575,0.1153309502261907,0.0706301234866973
2024-01-31,0.18604229127639826,0.17981025370065326,0.18068181307724795,0.1457429544864425,0.07668410358311288
2024-02-01,0.16156242688733544,0.16032780654795775,0.18836457881078972,0.15287024771446042,0.09735219809291934
2024-02-02,0.18780191270124424,0.19191805918264893,0.19219799389025863,0.17324187328781165,0.09613826294834363
2024-02-05,0.22254120218976733,0.21560666304574652,0.1921698116528197,0.1766180156944449,0.09569822796297325
2024-02-06,0.13404199454768978,0.13794043870673936,0.1398433588088569,0.11203144421512896,0.08944642558015833
2024-02-07,0.1300490430931433,0.11106704747253378,0.11535598589775731,0.10461913598756364,0.0809061527475303
2024-02-08,0.11554499409122526,0.10667614543460784,0.11344731489121454,0.10562296071850123,0.07880646576756166
2024-02-19,0.10276804142862181,0.10431841216528003,0.107239074510133,0.10189148658186682,0.06938150451838564
2024-02-20,0.08716914332552392,0.08448903715539023,0.09134003965279827,0.09241801268137816,0.07219051901501894
2024-02-21,0.06764500501866612,0.07573742575620995,0.07745489108941829,0.10610330224376903,0.0682093571550953
2024-02-22,0.03596459965218707,0.05331933755648406,0.0683841848859636,0.05960697136729177,0.054030821591893305
2024-02-23,0.007520508817068543,0.037431334202274354,0.05776665184312588,0.049300742388381884,0.026724743798266396
2024-02-26,0.029261330072559495,0.06130115924065515,0.07486564090848868,0.03839233036040781,0.042944115643004856
2024-02-27,0.04126018096261595,0.0706113476552238,0.03372129147925919,-0.006436006018065173,
2024-02-28,-0.0011987165302058092,0.01569648016858935,0.0726843338818199,0.07146687085982342,0.05943814822347626
2024-02-29,0.013427620431757267,0.004074065729315141,0.0296153460639464,0.023267472716071342,0.01854815713736809
2024-03-01,0.02725574269074927,0.015382646498107775,0.004871805617085622,0.00022575146398658407,0.003478420589541806
2024-03-04,0.024001896370756042,0.015885216212185808,-0.01702817453468415,-0.009468513948962054,0.021691707062894302
2024-03-05,0.05952592736925423,-0.012326422977383594,-0.0027080503764112317,0.02124689399604472,0.028762303530325193
2024-03-06,0.015282551948589658,0.0061836538190040684,0.0018617189403375837,0.012672916798588072,0.027629115873392365
2024-03-07,-0.006962070364663592,0.02066281694035075,0.023646996647269283,0.03070175859642014,0.03319300047799302
2024-03-08,-0.025032272621108513,0.014545165470111377,0.007560096264166443,0.009218630677465624,0.029954617134915443
2024-03-11,-0.025081000247458816,0.01653856079574394,-0.0015675075809734795,-0.010820746138287301,-0.016848279738309695
2024-03-12,-0.008638129749103461,-0.018206137813150117,-0.017375055366590134,-0.014801482892997687,-0.0007600496166653842
2024-03-13,0.0003207221418122442,-0.023641128319021595,-0.01263523058579442,-0.012701050046089707,-0.010044608270206904
2024-03-14,-0.018575187606227856,-0.007057538243729364,-0.010295451227785387,-0.002218236647307709,0.01316327627600313
2024-03-15,-0.013885805922249556,0.0049810563356924974,2.3748394104416982e-05,-0.009785781634573564,-0.019249450533682697
2024-03-18,-0.016464198501282445,0.020762115268341222,-0.01631458935925447,-0.031224971746770865,-0.037108611878645545
2024-03-19,0.005372770523992063,0.016972795708667235,-0.02841494249062393,-0.02052851126756725,-0.025772151142633717
2024-03-20,-0.007716450545829875,0.01223287935899124,-0.0307552120590238,-0.03334669251558446,-0.04699248234114102
2024-03-21,-0.039227622632290765,-0.028109064835373575,-0.04538064643618717,-0.006857995722843971,-0.005595192491725041
2024-03-22,-0.045057491097404936,-0.012548173631523605,-0.03256228978048581,-0.02801654450397477,-0.01637420931812844
2024-03-25,-0.06369898576937724,-0.04882030332866609,-0.031119219693511724,0.008094676488636019,0.020512257055854563
2024-03-26,-0.0630857497219817,-0.014734252261427315,-0.018956765102071307,0.017674303107778937,0.020129305515390643
2024-03-27,-0.057426609317838336,-0.019959349675029065,-0.006925083776593479,0.023609195279399274,0.015196908522233984
2024-03-28,-0.07107506870318553,-0.03669685036859177,-0.01077954347839589,0.022829646418794432,0.021761078684092685
2024-03-29,-0.0681476415302814,-0.03501325619956752,-0.016537861513247955,0.01839793485235204,0.021031547383718468
2024-04-01,-0.09011057772226459,-0.04815624055765038,-0.02877555381225301,-0.00873235966899687,-0.005668696539928759
2024-04-02,-0.07588222213367386,-0.039993034241063666,-0.043179658141053574,-0.004675676618626497,-0.0008300086595649869
2024-04-03,-0.0769768441834124,-0.04976889130015952,-0.026389889875036838,0.0029121825476139973,-0.022921131769638163
2024-04-08,-0.05823672767234697,-0.03900091720657717,-0.03638341074244822,-0.004058753929455382,0.015251759806119099
2024-04-09,-0.08538744096259054,-0.060511459528698706,-0.04323754677366435,-0.01925453626678429,0.003990238980243893
2024-04-10,-0.05160751967234659,-0.03679101395714878,-0.041725924400158924,-0.005153970132958864,0.03570847484429483
2024-04-11,-0.048821594592722305,-0.03267940129116896,-0.04509732146205087,-0.0030122783739328037,0.014473150019995742
2024-04-12,-0.036350783063186315,-0.010341218470677338,-0.006497406329875751,0.02532592175445514,0.01841944127757914
2024-04-15,-0.036812561273902734,-0.013289603213045648,0.007880678116463874,0.006620327559953658,0.0005368309272643645
2024-04-16,-0.015058678549922233,0.00808149832283186,0.018500039774792292,0.014611799125702374,0.019255103525954553
2024-04-17,-0.029453938765582218,0.02301305186295617,0.0031889448863365744,-0.005709778437431405,-0.0053450695516836086
2024-04-18,-0.02176919111512356,0.017156684088031966,0.007078113658595415,-0.021346385621141453,-0.005259315680385084
2024-04-19,0.006758590043375187,0.03493283089927414,0.01849159810993269,-0.004867175295952073,-0.011021860360944857
2024-04-22,0.015290926509750731,0.015440535152183367,0.004021934590288175,-0.005620707388276499,0.011464592951639858
2024-04-23,0.00988122946256544,0.012773568882930436,0.006460364981852821,-0.008007490456976152,0.02770073278332008
2024-04-24,-0.03693245334460708,-0.027250490809323492,-0.029928360080913263,-0.021562817033628816,0.010583628547484394
2024-04-25,-0.044155003618645154,-0.03356362058135128,-0.04771053888254327,-0.03402893854162384,0.0010548128966502979
2024-04-26,-0.07359814072253613,-0.04277084565576832,-0.06405433781286221,-0.05840366580827973,-0.03512251223823212
2024-04-29,-0.054046386185670654,-0.06998717589733455,-0.057634727906271964,-0.06241174544770932,-0.06592292349821142
2024-04-30,-0.06837924413709878,-0.050766028844020566,-0.06847970422494526,-0.04790318061525847,-0.06144143698105612
2024-05-06,-0.06114375719717837,-0.06594889970756695,-0.09007255490249706,-0.0902082282460875,-0.09955482778300219
2024-05-07,-0.048071388663095065,-0.04032526956131492,-0.0616320888908806,-0.06623932946594895,-0.06591408714840917
2024-05-08,-0.05454508286914811,-0.038910216474657935,-0.06276937988369465,-0.06958726361340327,-0.028611864309119814
2024-05-09,-0.07006476488212326,-0.05768311804938415,-0.08187450992199141,-0.09457117556734512,-0.07826676099407204
2024-05-10,-0.09218173996880442,-0.10552011097240836,-0.11139354004229585,-0.09786602386831099,-0.0705353429561973
2024-05-13,-0.08758507022634171,-0.09396640865452148,-0.09046613282317677,-0.08816546135897572,-0.07409197161267486
2024-05-14,-0.08449047129679634,-0.09915531728369426,-0.0949383600634679,-0.09626641106456997,-0.05714938566712332
2024-05-15,-0.07991620870297143,-0.09051851579400048,-0.08563681500108265,-0.08890539491944535,-0.056784382992290154
2024-05-16,-0.09378440431148378,-0.09099285329245135,-0.09802154263307503,-0.0872727625511111,-0.0537012946836205
2024-05-17,-0.11082821619295267,-0.09745866805575061,-0.1058986525291947,-0.09102471354683853,-0.06395970518441163
2024-05-20,-0.1068553479606543,-0.10709807252987925,-0.10328675557536306,-0.0929300851279,-0.07027963581853618
2024-05-21,-0.10758306646156823,-0.11723184713684948,-0.10008206011862526,-0.10375467059770808,-0.042791046108721295
2024-05-22,-0.10653791637298153,-0.10813385701129781,-0.10501076011371199,-0.09190579083426725,-0.0433921396813396
2024-05-23,-0.09088102432656556,-0.09044345113249565,-0.10513281597346595,-0.07787017871440946,-0.01673666369368766
2024-05-24,-0.06820946948419976,-0.06902043675712045,-0.09452598786915742,-0.07037540902607757,-0.011524247585082926
2024-05-27,-0.09706045470764396,-0.09378771373307558,-0.10219381761256133,-0.08242716728460298,-0.02593605462381184
2024-05-28,-0.09864454380686463,-0.09016541506722074,-0.10441611479300386,-0.0748350948086596,-0.02252753121923058
2024-05-29,-0.093969591804024,-0.09617137057464357,-0.10444791698088542,-0.07833704492692103,-0.03609607012997876
2024-05-30,-0.09048510272624274,-0.10062745991228345,-0.09380264125110155,-0.07043130409798598,-0.0322906329386812
2024-05-31,-0.08733378409228555,-0.1063544732634856,-0.10345781582994278,-0.0584655554687953,-0.023212946970795234
2024-06-03,-0.09970012767954119,-0.11480833247267727,-0.11212441096181569,-0.06257388854410419,-0.021104575800836634
2024-06-04,-0.10962571551526698,-0.11894583532698097,-0.10992936802102189,-0.0786738578464549,-0.03615015835328643
2024-06-05,-0.09420883520219728,-0.10708886595459997,-0.09936293448537199,-0.07645392490373235,-0.036948939199202856
2024-06-06,-0.07880652234167107,-0.07879235893726018,-0.07955516798917857,-0.06291585653873598,-0.021085247233823066
2024-06-07,-0.09448273438802134,-0.10453266082213185,-0.09221383306045305,-0.06757424535385359,-0.030922074076813175
2024-06-11,-0.08244591367305021,-0.09142176587259673,-0.08247780006355125,-0.06045862435788276,-0.04146137663095355
2024-06-12,-0.08714403739180082,-0.09197795851726953,-0.08981188542549895,-0.0722556489182298,-0.056274481849365864
2024-06-13,-0.08637004819397591,-0.08037231910130518,-0.0779863795226929,-0.07298593863368366,-0.05834794391728145
2024-06-14,-0.09537710286554225,-0.09940132558942476,-0.08272977692068291,-0.08126525866117282,-0.07450643955585429
2024-06-17,-0.10332993062067056,-0.09412375998801605,-0.08287793299552362,-0.09087187220992515,-0.09310430679055655
2024-06-18,-0.09790042508917263,-0.09527928616527924,-0.0860649732400426,-0.09346441751288494,-0.09504106247418354
2024-06-19,-0.11292026051441782,-0.09187593734279313,-0.09045294127325623,-0.07629091030376985,-0.08904473044094297
2024-06-20,-0.10771205171874426,-0.08501227365671461,-0.08193142091808006,-0.0852411105205405,-0.06471294851133061
2024-06-21,-0.11214138683350909,-0.08279800943118319,-0.08421416272526042,-0.0831616785887183,-0.0700863820592598
2024-06-24,-0.09727278895734466,-0.07012149139533269,-0.08684988411045409,-0.06816010735550966,-0.03749174206376925
2024-06-25,-0.0733278543821087,-0.07747714046872313,-0.06081638028948933,-0.051908733739861816,-0.01788016527299089
2024-06-26,-0.09199701791326863,-0.09538886222879384,-0.0807078237507768,-0.05263113688482032,-0.021428124090479794
2024-06-27,-0.07743109572208741,-0.07128059467919204,-0.06025211567794577,-0.04783184391795853,-0.015618364857410383
2024-06-28,-0.04101647095232719,-0.02104521972151614,-0.022513789422694663,-0.027886793717755615,-0.008566197535290126
2024-07-01,-0.0287002991600466,-0.00878942354799796,-0.020919557832331754,-0.02190144864847056,-0.0165994638418812
2024-07-02,0.02374182796217187,0.04324684105717774,0.023593157485651984,0.020701233637619422,0.0011555617322757596
2024-07-03,0.09699654281204517,0.10290396266102773,0.08667713776618308,0.06812923377114334,0.008244015301231648
2024-07-04,0.24946509911737608,0.23424977225360658,0.18877646390600086,0.14633523128061698,0.059479913083319715
2024-07-05,0.36782831406970845,0.3429810543548306,0.2728732685673033,0.19606466582378124,0.07943935063994711
2024-07-08,0.3061700771218968,0.2834507236401524,0.21819123935192608,0.10763778619347737,0.036009408885565884
2024-07-09,0.24896627081696274,0.2645581195588165,0.19104009314921505,0.11160421109113444,0.047080672458480105
2024-07-10,0.190266542541361,0.1989273238445973,0.14570686047262543,0.09478318953492035,0.05715573703382495
2024-07-11,0.1985771088504974,0.19999439300545796,0.1467673327929116,0.10318443487565072,0.0630334991840937
2024-07-12,0.18177218634331962,0.1298791829490958,0.11222219653548454,0.07039317392486534,0.07806695580769153
2024-07-15,0.18511263028359617,0.13318285513205258,0.1197810192807108,0.060569261615837255,0.06357830437604194
2024-07-16,0.1753113462117763,0.11116680455952382,0.10563769792650328,0.05155761062236695,0.05883418463890974
2024-07-17,0.21874959603795943,0.16827339396031735,0.13583578999061066,0.12815108086385774,0.08062091277079401
2024-07-18,0.19545786071817997,0.15564704376379696,0.14719459361921994,0.14662563761072528,0.09830873445769554
2024-07-19,0.16141800757469538,0.16332353425176588,0.16148722553154787,0.1605030887444102,0.11324676119655039
2024-07-22,0.12817096823009502,0.14650232429781157,0.1720832001194034,0.18183145425786884,0.15397069406935088
2024-07-23,0.16733248624464517,0.19317187906011865,0.18014553944536105,0.19659551710035822,0.10754528163270942
2024-07-24,0.2209353769256755,0.22636129135307373,0.2331176632668754,0.19312054755717897,0.10197161175766205
2024-07-25,0.21743228994486055,0.2562115876788252,0.24540722634346446,0.17953646183947403,0.14113016059066
2024-07-26,0.18340533951516702,0.21336027719662448,0.20732488754498288,0.1965174339946542,0.13540013669139972
2024-07-29,0.18452288122733904,0.22091708780925332,0.2300720780756493,0.16837923010786865,0.1169453196633013
2024-07-30,0.16455572184900927,0.22285008733909278,0.25692169967730755,0.19361465288217325,0.13635634955095174
2024-07-31,0.11816072349356894,0.14056215661735055,0.1567744113133883,0.1667892064779095,0.18184078214222518
2024-08-01,0.14291670123220607,0.16203049945385475,0.17758474420474615,0.18793970423253342,0.19546377956492825
2024-08-02,0.18600868993254382,0.2592580348196856,0.24194221703715613,0.26001626087812046,0.16613076326579457
2024-08-05,0.2593193337302692,0.29062625924845087,0.29647127528778816,0.2346413696091072,0.15697840167220173
2024-08-06,0.25783981709295634,0.3001718778811068,0.2943927618941291,0.28497075556299417,0.19135516969543184
2024-08-07,0.2715637410871496,0.3046562346509143,0.28598510045518755,0.2446097172682529,0.19460490046138004
2024-08-08,0.2974731237626459,0.3345255280225337,0.3094382162204415,0.2620425667892603,0.18926191274021373
2024-08-09,0.29811283308069214,0.35372838203125817,0.25489591702360076,0.2501747562445815,0.1742322904877866
2024-08-12,0.3376272520624182,0.3485042214977732,0.282166505524207,0.23987052349910784,0.14833435957303803
2024-08-13,0.28651773484056536,0.310869138379749,0.24227327116529349,0.222733665475275,0.13060955070538033
2024-08-14,0.31281729244361106,0.28508300889229193,0.21509827937983564,0.19437142359031773,0.12475972794075209
2024-08-15,0.2819845147385858,0.2614002854562306,0.1894956955507865,0.16108517640274395,0.11806505281537814
2024-08-16,0.3373093421553557,0.27966264353878517,0.21117684642197904,0.16482779565207856,0.0848555638284005
2024-08-19,0.344297020578642,0.2681702488339053,0.23751915178744107,0.16485714154115774,0.09976447783884698
2024-08-20,0.37126041801025017,0.30711437324318824,0.24536603018461872,0.1675452104849153,0.08123395945623738
2024-08-21,0.3325803464178276,0.2728339361037755,0.2071492049615032,0.14055499713864683,0.06554331206057813
2024-08-22,0.3496688641354535,0.2852250615344626,0.21100820392979483,0.12035412833511788,0.07180450226441759
2024-08-23,0.3392511194581987,0.27331621437517034,0.18752763471675388,0.13859506279200876,0.0643849747034187
2024-08-26,0.3762341485750044,0.30058950936735984,0.20744568743662042,0.13879190689149876,0.08185688167046139
2024-08-27,0.39288176511130446,0.3075938902260018,0.20726973667625426,0.12158438008219392,0.07177365658091113
2024-08-28,0.41587071464282277,0.31009205702334386,0.24669015767974348,0.14146671798532184,0.07211052488687196
2024-08-29,0.3963264330495359,0.3219805445135206,0.23337648912709005,0.17037302981682995,0.10456292588423213
2024-08-30,0.3021107901213269,0.24895048942338854,0.22721090732104127,0.19066060048293268,0.14522694553690926
2024-09-02,0.32661775547935745,0.3020579777366579,0.25190780321417755,0.21214607604880045,0.10081576463601387
2024-09-03,0.2931394198531247,0.2631085112088518,0.2295944165131429,0.22843466338746155,0.15074068219722478
2024-09-04,0.27027791090639913,0.2741808044083454,0.2568185275549919,0.2801827659419638,0.20570826337495074
2024-09-05,0.24057505268660354,0.2356444660405308,0.254604975308081,0.27239536439889894,0.24960833922110007
