date,long_short
2023-03-17,0.007898791351094392
2023-03-20,0.025795702275709195
2023-03-21,0.0595253319063309
2023-03-22,0.06369584969559934
2023-03-23,0.057760568375985366
2023-03-24,0.0025759442600961045
2023-03-27,0.012554565583348729
2023-03-28,0.02205852842240174
2023-03-29,0.010816938412637504
2023-03-30,0.016215698930649804
2023-03-31,-0.005945500157688209
2023-04-06,0.000517979203909553
2023-04-10,0.03997739131312958
2023-04-11,0.06246023234538118
2023-04-12,0.014963306729072277
2023-04-13,0.03240050244159232
2023-04-14,0.034310350346930384
2023-04-17,0.05414815163677516
2023-04-18,0.0554449770290036
2023-04-19,0.061786565670445354
2023-04-20,0.04139132176600015
2023-04-21,0.04183824886774648
2023-04-24,0.027926376088491696
2023-04-25,0.002991291329181127
2023-04-26,0.017638185144396207
2023-04-27,0.016883439477107777
2023-04-28,0.008918140602784796
2023-05-04,-0.010198765293511434
2023-05-05,-0.01746308216184085
2023-05-08,-0.0331687320604315
2023-05-09,-0.03410522026713071
2023-05-10,-0.016084327250458226
2023-05-11,-0.019649581974795858
2023-05-12,-0.024180286508253768
2023-05-15,-0.012582217493136389
2023-05-16,-0.03204684142725557
2023-05-17,-0.03223489074489641
2023-05-18,-0.022301728270283736
2023-05-19,-0.020083847975077326
2023-05-22,-0.030249226857671216
2023-05-23,-0.022483342298636595
2023-05-24,-0.023629072261159186
2023-05-25,-0.01977588828792596
2023-05-26,-0.012398841958467495
2023-05-29,-0.01928633389572426
2023-05-30,-0.00845196726123482
2023-05-31,-0.01886137218498002
2023-06-01,-0.015160949690170369
2023-06-02,0.00423203775588539
2023-06-05,0.0040294246641179
2023-06-06,-0.012625978077640994
2023-06-07,-0.005515590300983067
2023-06-08,-0.012197145944823863
2023-06-09,-0.007252514526452005
2023-06-12,0.006601978206923277
2023-06-13,-0.00038745953225681473
2023-06-14,-0.018022172721683216
2023-06-15,0.0065940565356242195
2023-06-16,-0.001863547972639495
2023-06-19,-0.015651043720168636
2023-06-20,-0.0219838228741411
2023-06-21,-0.012309641072924702
2023-06-26,-0.007826829770531275
2023-06-27,0.001297898213817472
2023-06-28,0.004074581343205265
2023-06-29,-0.006081408159657466
2023-06-30,-0.0019220813164979311
2023-07-03,-0.0003957980828049228
2023-07-04,0.011529540236941284
2023-07-05,0.01033668906146128
2023-07-06,0.011639113848917334
2023-07-07,0.0028327447252878327
2023-07-10,0.010140780022738619
2023-07-11,0.00014328961088791046
2023-07-12,-0.007010215403638901
2023-07-13,0.012328113654809413
2023-07-14,0.010524794868014848
2023-07-17,0.004820192936099334
2023-07-18,0.0011164715996602858
2023-07-19,0.0012693563720253065
2023-07-20,-0.004870580128792171
2023-07-21,-0.008920946030656653
2023-07-24,-0.012997394688289927
2023-07-25,0.012514506228393587
2023-07-26,0.009930819286208176
2023-07-27,-0.004918366199473221
2023-08-01,0.013434278789452664
2023-08-02,0.02290137355916446
2023-08-03,0.01823530761389965
2023-08-04,0.026344165010184745
2023-08-07,0.021579475896470773
2023-08-08,0.015471007805604002
2023-08-09,0.02550886022835766
2023-08-10,0.01613024691484663
2023-08-11,0.04413186334493471
2023-08-14,0.04698484026037192
2023-08-15,0.01569522951830453
2023-08-16,-0.014301360223086453
2023-08-17,-0.01018465740665861
2023-08-18,-0.015590290444594071
2023-08-21,-0.016818031174005113
2023-08-22,0.00016787391612686428
2023-08-23,-0.018794491673714046
2023-08-24,0.003287878871650985
2023-08-25,-0.016037729302208936
2023-08-28,-0.026218326363807703
2023-08-29,0.007949934079911288
2023-08-30,0.036327908368305635
2023-08-31,0.048733388634778156
2023-09-01,0.045526749091998275
2023-09-04,0.0416494710016523
2023-09-05,0.050506678956464865
2023-09-06,0.050646261919424035
2023-09-07,0.04045929187055393
2023-09-08,0.017368876472242084
2023-09-11,0.031896169648600314
2023-09-12,0.026054835181332406
2023-09-13,0.006522528318507038
2023-09-14,-0.013395790170743651
2023-09-15,-0.023554015402964763
2023-09-18,-0.019652464433329922
2023-09-19,-0.040334348534363074
2023-09-20,-0.04866556316582177
2023-09-21,-0.034569403049572484
2023-09-22,0.004347287068113721
2023-09-25,0.0019594553296472354
2023-09-26,0.010367623491803953
2023-09-27,0.013072380691336625
2023-09-28,0.017709068694243938
2023-10-09,0.02902231592641097
2023-10-10,0.03648668781886433
2023-10-11,0.036041209790176956
2023-10-12,0.04095989101344487
2023-10-13,0.0218326223106637
2023-10-16,5.2258090805706175e-05
2023-10-17,0.007740592904847965
2023-10-18,0.00022937880431328148
2023-10-19,0.009466858199507894
2023-10-20,-0.003744589169644052
2023-10-23,-0.04371418379583644
2023-10-24,-0.04385643993177685
2023-10-25,-0.051437038045176936
2023-10-26,-0.053337593963147106
2023-10-27,-0.022371533632188193
2023-10-30,-0.017055010000729856
2023-10-31,-0.024614129900886163
2023-11-01,-0.031917105694139615
2023-11-02,-0.028033654698059622
2023-11-03,-0.015156926177285703
2023-11-06,-0.003969026661458678
2023-11-07,-7.559726375793059e-05
2023-11-08,0.0007990036701258467
2023-11-09,0.010444313743498593
2023-11-10,0.012079239991977977
2023-11-13,0.024287495032198993
2023-11-14,0.02221887154179548
2023-11-15,0.02883624832441626
2023-11-16,0.030079779664840267
2023-11-17,0.02708132940189876
2023-11-20,0.03094268519388598
2023-11-21,0.044339800361935015
2023-11-22,0.034625743782601276
2023-11-23,0.031412681035038144
2023-11-24,0.025213602243369836
2023-11-27,0.018368855551108742
2023-11-28,0.014609081991764665
2023-11-29,0.025912531499152194
2023-11-30,0.025639012076216043
2023-12-01,0.021421106681521047
2023-12-04,0.025871142583234363
2023-12-05,0.02284296365229428
2023-12-06,0.030020562570928992
2023-12-07,0.01600871285418786
2023-12-08,0.008401616698073482
2023-12-11,-0.008413502341334485
2023-12-12,-0.00041734610960402624
2023-12-13,-0.01898057185936517
2023-12-14,-0.04206395239924424
2023-12-15,-0.029929222700061965
2023-12-18,-0.02565591930937912
2023-12-19,-0.02747223608543173
2023-12-20,-0.014787522845446769
2023-12-21,-0.00485213352746301
2023-12-22,0.01919386943258342
2023-12-25,0.022747372678815124
2023-12-26,0.024708145469625704
2023-12-27,0.008509107619059405
2023-12-28,0.04629725044209241
2023-12-29,0.045464049480346165
2024-01-02,0.04344601160722077
2024-01-03,0.06518014968828251
2024-01-04,0.04199584298970814
2024-01-05,0.045007365303469465
2024-01-08,0.06440318962766729
2024-01-09,0.04660468772045978
2024-01-10,0.04407806456493459
2024-01-11,0.050002443107126336
2024-01-12,0.06332962824481196
2024-01-15,0.0804825552077014
2024-01-16,0.09825552506730059
2024-01-17,0.10400139750343336
2024-01-18,0.10549381888770279
2024-01-19,0.11330699078131191
2024-01-22,0.11161176225050018
2024-01-23,0.0849037703612267
2024-01-24,0.06784366857471262
2024-01-25,0.0587832116117508
2024-01-26,0.01983096663770294
2024-01-29,-0.0003010463505065779
2024-01-30,-0.03427299562630651
2024-01-31,-0.06768535183954383
2024-02-01,-0.05584026332284315
2024-02-02,-0.11154153381884704
2024-02-05,-0.18603668396114853
2024-02-06,-0.07816668092848064
2024-02-07,-0.0977262595503854
2024-02-08,-0.08444439483940658
2024-02-19,-0.0662224036463781
2024-02-20,-0.05040473835844082
2024-02-21,-0.0453627642391217
2024-02-23,-0.008443080845395304
2024-02-26,-0.016990991151315492
2024-02-27,-0.0144505674270664
2024-02-28,-0.04707513652622314
2024-02-29,-0.007181868137916214
2024-03-01,-0.002062385410702439
2024-03-04,-0.008740268309996232
2024-03-05,-0.02861878718608964
2024-03-06,-0.02648084795004629
2024-03-07,-0.0585999755555926
2024-03-08,-0.037980384647549346
2024-03-13,0.03140652327357908
2024-03-14,0.02822551741363159
2024-03-15,0.024867684334523812
2024-03-19,0.023514991193246664
2024-03-20,0.033236059000562125
2024-03-21,0.0559449746952572
2024-03-22,0.010187096756574053
2024-03-25,0.03755251958663953
2024-03-26,0.03908870856071974
2024-03-27,0.026000986487425652
2024-03-28,0.05022560765852521
2024-03-29,0.07187458029719722
2024-04-01,0.06031130923543249
2024-04-02,0.05284233011924006
2024-04-03,0.06515699382446546
2024-04-08,0.03715304703731396
2024-04-09,0.023911787831746308
2024-04-10,0.004340043000209872
2024-04-11,0.0061765451402523526
2024-04-12,-0.025396870532326105
2024-04-15,-0.059033636465079295
2024-04-16,-0.06950813916751923
2024-04-17,-0.06365818584264775
2024-04-18,-0.05865218297110932
2024-04-19,-0.07418953405705501
2024-04-22,-0.054697800110007834
2024-04-23,-0.014649810888823611
2024-04-24,0.009701936961536643
2024-04-25,0.004754927860142484
2024-04-26,0.031210490828725547
2024-04-30,0.027592473627037914
2024-05-07,0.014440845481478
2024-05-08,0.01244301111332741
2024-05-14,0.0057013891019907295
2024-05-15,0.004063637409634372
2024-05-16,-0.016184517720856613
2024-05-21,0.0021523267356503076
2024-05-22,0.008079019028194412
2024-05-23,0.014538277012895423
2024-05-24,0.0030631767844022384
2024-05-27,-0.008467132808138924
2024-05-28,-0.014560416800667695
2024-05-29,-0.0243182726902091
2024-05-30,-0.011102305982467782
2024-05-31,-0.007337985720346428
2024-06-03,0.0031992971253537138
2024-06-04,0.0039016505345543014
2024-06-05,0.020633931696562746
2024-06-06,0.011420662687685835
2024-06-07,0.01740764767628604
2024-06-11,0.038999710795022194
2024-06-12,0.021930747724249466
2024-06-13,0.036042461569337714
2024-06-14,0.050402878372121505
2024-06-17,0.03076460461343293
2024-06-18,0.02485520108072811
2024-06-19,0.03441042513632055
2024-06-20,0.038641917129855055
2024-06-21,0.02020396433690258
2024-06-24,0.03889934161806974
2024-06-25,0.04200754308652151
2024-06-26,0.06023831220483784
2024-06-27,0.02774934923737726
2024-06-28,0.008758797000884474
2024-07-01,0.025132325977959075
2024-07-02,0.012792995106006117
2024-07-03,0.0057543598728075004
2024-07-04,-0.015024931518624721
2024-07-05,-0.014823117808511305
2024-07-08,-0.04870681070804002
2024-07-09,-0.025403598398333387
2024-07-10,-0.008158053339693145
2024-07-11,-0.004739668101604085
2024-07-12,-0.000627682247066514
2024-07-15,0.0013575269351621087
2024-07-16,-0.003677025798167883
2024-07-17,-0.021141040389524742
2024-07-18,-0.00904796045626147
2024-07-19,-0.007052759015209971
2024-07-22,-0.005474452809463411
2024-07-23,-0.03306750008738538
2024-07-24,-0.0418044786630902
2024-07-25,-0.033418152208205605
2024-07-26,-0.018230445032073873
2024-07-29,-0.02920246841236405
2024-07-30,-0.024380960744200937
2024-07-31,0.004603053808165704
2024-08-01,-0.001873014983779668
2024-08-02,-0.009265954743098888
2024-08-05,-0.02453831600024991
2024-08-06,-0.004716194133060482
2024-08-07,0.0053370983821763324
2024-08-08,0.007124946191213318
2024-08-09,0.027860340251944716
2024-08-12,0.021979270448395778
2024-08-13,0.03189429313128076
2024-08-14,0.030476260869791497
2024-08-15,0.012558874873036337
2024-08-16,-0.007323251059384674
2024-08-19,0.003069536346818613
2024-08-20,-0.01623232732001648
2024-08-21,-0.020666374888230196
2024-08-22,-0.040846983183311855
2024-08-23,-0.02930474939268875
2024-08-26,-0.026628821625830787
2024-08-27,-0.04290193449745159
2024-08-28,-0.04738822425208006
2024-08-29,-0.010334769096661487
2024-08-30,0.02002221822896621
2024-09-02,0.010820777443922564
2024-09-03,0.019318647670894494
2024-09-04,0.019621034858498775
2024-09-05,0.022206379246339995
2024-09-06,0.004950040297805061
2024-09-09,-0.000253381776358301
2024-09-10,-0.00975732745385717
2024-09-11,-0.023614406861344694
2024-09-12,-0.08027542445401631
2024-09-13,-0.14191634051841143
2024-09-18,-0.17278609346674856
2024-09-19,-0.1316855460618483
2024-09-20,-0.0881260978153785
2024-09-23,-0.11564033063919374
2024-09-24,-0.0822245132277498
2024-09-25,-0.05006217692130177
2024-10-09,-0.008040603106457718
2024-10-10,-0.007844541230841419
2024-10-11,-0.07415964107610834
2024-10-14,-0.05082004408076744
2024-10-15,-0.04407289263067618
2024-10-16,-0.05915085538334626
2024-10-17,-0.05625031034193442
2024-10-18,-0.011975044151095906
2024-10-21,-0.016079164075737788
2024-10-22,-0.009819067999857045
2024-10-23,-0.001218118161228278
2024-10-24,-0.021402940602459536
2024-10-25,0.0058828577712101565
2024-10-28,0.012205845013184474
2024-10-29,-0.013552669781281564
2024-10-30,-0.015446075543628111
2024-10-31,-0.007609660359855705
2024-11-01,-0.025017810905367283
2024-11-04,0.00353320271424535
2024-11-05,0.002415540990109429
2024-11-06,-0.003845670210819269
2024-11-08,0.00836356397363757
2024-11-12,-7.107425985580784e-05
2024-11-13,-0.012491337986188678
2024-11-14,0.008040668815314941
2024-11-15,0.007918718366549025
2024-11-18,-0.028360318270289373
2024-11-19,-0.0023323974450928002
2024-11-20,0.01944376436959823
2024-11-21,0.02078977083536689
2024-11-22,-0.009063987494549078
2024-11-25,-0.012433246831121243
2024-11-26,-0.015158479481281746
2024-11-27,0.0020006621415393708
2024-11-28,-0.009803786469028526
2024-11-29,0.014596617430123382
2024-12-02,0.026508830960602858
2024-12-03,0.018712595585618934
2024-12-04,0.017927589771325164
2024-12-05,0.0039035019008799824
2024-12-06,0.011131429861088504
2024-12-09,0.00838495903452286
2024-12-10,0.0082309250694851
2024-12-11,0.006381996900753669
2024-12-12,0.0052443518375200615
2024-12-13,-0.00428585065329336
2024-12-16,-0.01506914956492737
2024-12-17,0.01495546740900277
2024-12-18,0.03742713248500673
2024-12-19,0.04371925984740575
2024-12-20,0.025334476947976046
2024-12-23,0.04462277242488726
2024-12-24,0.05097191403250871
2024-12-25,0.045459604212873414
2024-12-26,0.03689904117488803
2024-12-27,0.03775579958504603
2024-12-30,0.01809592273687257
2024-12-31,0.00802488757141255
2025-01-02,-0.0011994795984993914
2025-01-03,-0.03084328092931859
2025-01-06,-0.03568835305857437
2025-01-07,-0.019387736087152753
2025-01-08,-0.027320109115303852
2025-01-09,-0.0167889570167049
2025-01-10,-0.0412520823424722
2025-01-13,-0.022231724186173394
2025-01-14,-0.0007265664266464713
2025-01-15,-0.023582113210488843
2025-01-16,-0.041327086020881185
2025-01-17,-0.03980597716894868
2025-01-20,-0.027954048614787147
2025-01-21,-0.0286144255819745
2025-01-22,-0.029315349111665702
2025-01-23,-0.04595114712984239
2025-01-24,-0.021103941953107372
2025-01-27,-0.010917999410357072
2025-02-05,0.010509665881783183
2025-02-06,0.021884286499977264
2025-02-07,0.05279410895344786
2025-02-10,0.04911720591757198
2025-02-11,0.028795915475058564
2025-02-12,0.05034703432343217
2025-02-13,0.02519348109326911
2025-02-14,0.010154483678589557
2025-02-17,-0.00100962356917392
2025-02-18,0.002544576006421708
2025-02-20,0.012549882140310654
2025-02-24,0.01051433336684769
2025-02-25,-0.004554714400718415
2025-02-27,-0.011394427897948154
2025-02-28,-0.0036838674180035974
2025-03-03,-0.005303444273625814
2025-03-04,0.004050375415307433
2025-03-05,0.01200701993918413
2025-03-06,-0.013105069070644904
2025-03-07,-0.018050052195125073
2025-03-10,-0.00859294129379027
2025-03-11,-0.022661997409905474
2025-03-12,-0.017505965160272655
2025-03-13,-0.0018752975686545427
2025-03-17,0.007150516318327162
2025-03-20,0.023377521192420394
2025-03-21,0.0566314448157723
2025-03-24,0.06963711917481734
2025-03-25,0.06537633624783482
2025-03-26,0.047966763180107556
2025-03-27,0.036984902802204574
2025-03-28,0.034401405782065145
2025-03-31,0.03288896507192243
2025-04-01,0.032943867884999166
2025-04-02,0.03624937506765473
2025-04-03,0.03653562516503618
2025-04-07,-0.02692027772717496
2025-04-08,-0.04694350933713817
2025-04-09,-0.06899487497774101
2025-04-10,-0.014391670510145272
2025-04-11,-0.012515164450782431
2025-04-14,-0.0022872523227160544
2025-04-15,-0.009644815495957961
2025-04-16,-0.05012764220737734
2025-04-17,-0.0684490154941224
2025-04-18,-0.05828303260008923
2025-04-21,-0.05300357423231266
2025-04-22,-0.048500182892978826
2025-04-23,-0.0363502005769083
2025-04-24,-0.05115340490000352
2025-04-25,-0.04176915781084026
2025-04-28,-0.019509114826454996
2025-04-29,-0.020606573249662606
2025-04-30,-0.0062222316172660525
2025-05-06,0.011028976806898292
2025-05-07,0.013647867215435653
2025-05-08,0.026478368121291444
2025-05-09,0.023418364380470732
2025-05-12,0.027246626138129663
2025-05-13,0.03402021941724979
2025-05-14,0.03928698491294032
2025-05-15,0.00342543122451761
2025-05-16,0.024482292571023214
2025-05-19,0.021953753167166988
2025-05-20,0.022404397079934253
2025-05-21,-0.0021084703523665997
2025-05-22,-0.011592251108245143
2025-05-23,-0.016400352204512778
2025-05-26,-0.008953810252561334
2025-05-27,-0.0003090267241536021
2025-05-28,0.0005715515281646127
2025-05-29,0.028581793733647647
2025-05-30,0.0048566106569378
2025-06-03,0.0007645010345901822
2025-06-04,0.00048423232697659795
2025-06-05,0.018801697473759097
2025-06-06,0.030365647201453363
2025-06-09,0.022196791498310203
2025-06-10,-0.004548952444861205
2025-06-11,-0.011741636102968144
2025-06-12,-0.02147428406828379
2025-06-13,-0.02785263199047701
2025-06-16,-0.02724594024944104
2025-06-17,-0.020459235187782056
2025-06-18,-0.004208142017388838
2025-06-19,-0.018813074323279926
2025-06-20,-0.02188832929726712
2025-06-23,-0.01112963411577254
2025-06-24,-0.000502707278211105
2025-06-26,0.0028902973010021017
2025-06-27,-0.006194391693947636
2025-07-01,-0.0012942634717123293
2025-07-02,-0.021836253192140553
2025-07-07,-0.0323761531799351
2025-07-30,-0.002389426584421754
2025-07-31,0.001922825505171255
2025-08-01,-1.7461798307215337e-05
2025-08-04,0.00931205903500177
2025-08-05,0.012635019025118696
2025-08-06,0.027772231455323135
2025-08-07,0.005949030370741029
2025-08-08,-0.033327495641442745
2025-08-14,0.05761127100306434
2025-08-19,0.046747007934238874
2025-08-27,-0.013494851145757093
2025-09-02,0.000416197506845184
2025-09-03,-0.00889733359844086
2025-09-04,-0.06549556442494668
2025-09-05,-0.039108821989358694
2025-09-08,-0.06090020330015928
2025-09-09,-0.08315654832806184
2025-09-10,-0.07083466349544597
2025-09-12,0.01556346218449018
2025-09-18,0.00016745969821166037
2025-09-19,-0.006159711260064486
2025-09-22,-0.030853876573455234
2025-09-23,-0.01595987748917849
2025-09-26,0.00787344211254393
2025-10-10,0.008782071472518483
2025-10-13,-0.005427399743326962
2025-10-14,-0.04305133456216606
2025-10-15,-0.024030600329380133
2025-10-16,-0.001983626489324264
2025-10-17,-0.03137114244280116
2025-10-20,-0.01605508143575459
2025-10-21,0.015409687893273913
2025-10-22,0.005842812168666424
2025-10-23,-0.0017539868636513058
2025-10-24,0.02360800421000153
2025-10-28,-0.0038555789599797633
2025-10-30,0.007125611645705112
2025-10-31,0.03489871219436965
2025-11-03,0.033967127128619316
2025-11-04,0.01896650145859663
2025-11-05,0.019180276421378904
2025-11-06,0.020372091471760598
2025-11-07,0.013745698297429318
2025-11-10,0.012657710794718217
2025-11-11,-0.00023761847493724078
2025-11-12,-0.007416560296363131
2025-11-13,-0.0022534688621641125
2025-11-14,-0.014067471462726874
2025-11-17,-0.018209899482669645
2025-11-18,0.0034559355361848407
2025-11-19,0.005410031076630215
2025-11-20,-0.009281131063103869
2025-11-21,-0.032496396767240705
2025-11-24,-0.04363301899299678
2025-11-25,-0.027353132180163383
2025-11-26,-0.010777766054479212
2025-11-27,-0.005864068648770881
2025-11-28,-0.0052386896494004504
2025-12-01,0.021605167787041028
2025-12-02,0.016974002991131283
2025-12-03,-0.003552344242935981
2025-12-04,0.01494253275411745
2025-12-05,0.012601970020756345
2025-12-08,0.022587543206028318
2025-12-09,0.014807330586980928
2025-12-10,0.017886976150424866
2025-12-11,0.011926776904052663
2025-12-12,0.02504936373000036
2025-12-15,0.00835602602861482
2025-12-16,-0.010222513034114322
2025-12-17,0.010842185354991691
2025-12-18,-0.022921989854004537
2025-12-19,-0.019293459805526145
2025-12-22,-0.01791470354267688
2025-12-23,-0.02989853161495231
2025-12-24,-0.021513694435324797
2025-12-25,-0.0272974499749713
2025-12-26,-0.03184642686782536
2025-12-29,-0.04092491096651855
2025-12-30,-0.031764069565025164
2025-12-31,-0.036619160176445655
2026-01-08,0.03811282174050682
2026-01-13,0.021927888204392218
2026-01-14,0.017318902742392246
2026-01-15,0.03194976557987733
2026-01-16,-0.0014044694093026042
2026-01-19,0.003539647594871218
2026-01-20,0.010904658631714557
2026-01-21,-0.002781031807978956
2026-01-22,-0.009947844176373908
2026-01-26,-0.015007582495585458
2026-01-27,-0.025822691496385154
2026-01-28,-0.03369762827454227
2026-01-29,-0.017003858131503215
2026-01-30,-0.0039008287247672933
2026-02-02,-0.017593632767121836
2026-02-03,0.007558717232188268
2026-02-04,0.011393324508444979
2026-02-05,-0.018363712847859856
2026-02-06,-0.003906638159986733
2026-02-09,0.038224991265651084
2026-02-10,0.027749707489005772
2026-02-11,0.03494072803715967
2026-02-12,0.052576991236330126
2026-02-13,0.0343985266951194
2026-02-24,0.038019372902012155
2026-02-25,0.04534711830246637
2026-02-26,0.040024990372986693
2026-02-27,0.043214388365248886
2026-03-02,0.0016035243077113202
2026-03-03,-0.013062246336422173
2026-03-04,-0.025851150258170228
2026-03-05,-0.0017945687868778796
2026-03-06,0.024791568484622908
2026-03-09,0.04136773933094408
2026-03-10,0.03951505304437183
2026-03-11,0.019289502953191977
2026-03-12,0.02856066043986495
2026-03-13,0.010638305327799726
2026-03-16,0.027201482600434517
2026-03-17,0.030351633081362586
2026-03-18,0.015062665814085396
2026-03-19,0.009390345927984697
2026-03-20,-0.01440830830182567
2026-03-23,-0.05011659777981083
2026-03-24,-0.05857929533521792
2026-03-25,-0.030116610748491465
2026-03-26,-0.04123353774691843
2026-03-27,-0.026210488574406797
2026-03-30,-0.02840754853374896
2026-03-31,-0.036441988808363454
2026-04-01,-0.02014796373010866
2026-04-02,-0.06004447614934272
2026-04-03,-0.06598751397078169
2026-04-07,-0.05135292459790104
2026-04-08,0.024406795745204827
2026-04-09,0.028686285649635646
2026-04-10,0.03181918353999613
2026-04-13,0.027377665575383073
2026-04-14,0.030784788698345545
2026-04-15,0.03057962426257951
2026-04-16,0.033855060256955734
2026-04-17,0.0276456411019445
2026-04-20,0.030875011509591942
2026-04-21,0.010834787367880835
2026-04-23,0.024292377468227225
2026-04-24,0.020754400963328583
2026-04-27,0.04434018232800217
2026-04-28,0.03775342815478402
2026-04-29,0.025202043688599598
2026-04-30,0.08048849676201948
2026-05-08,0.08044831070326092
2026-05-12,0.08961819914474017
2026-05-14,0.06993042544833362
2026-05-15,0.054485717119701405
2026-05-18,0.0251975864986939
2026-05-19,0.008361621601620055
2026-05-20,0.017003033454646113
2026-05-21,0.05173063068030748
2026-05-22,0.03300730896142914
2026-05-26,0.04118600216620573
2026-05-27,0.023264975260807848
2026-05-28,0.00028496555033471344
2026-05-29,0.006563982446851448
2026-06-01,0.005685982759303522
2026-06-02,0.017299264924391697
2026-06-03,0.0324199527711581
2026-06-04,0.04212723332093501
2026-06-05,0.02928281692880376
2026-06-08,-0.01963898069196711
2026-06-09,0.034340013126491174
2026-06-10,0.03792343425299378
