date,Q1,Q2,Q3,Q4,Q5
2024-05-13,-0.08410635911900041,-0.09347454247547551,-0.09267428867299322,-0.08155194936540655,
2024-05-14,-0.09020038395970353,-0.08511031479166714,-0.09261000630568587,-0.07198274670812288,-0.09160715986700468
2024-05-15,-0.08655920512325418,-0.08253875917905187,-0.08468968446578766,-0.06869632128372419,-0.07860199807151408
2024-05-16,-0.09134756883841792,-0.09522363439861643,-0.09320919035047329,-0.06560790704981301,-0.07792975796046682
2024-05-17,-0.10377695062010467,-0.10168483233734275,-0.09189534994910348,-0.08584875473670267,
2024-05-20,-0.10399929534902878,-0.10305267875464487,-0.09328244696847632,-0.08984554514676318,
2024-05-21,-0.10489028870298468,-0.1120647741601711,-0.10552653041708318,-0.09334414684174862,-0.05535155111730005
2024-05-22,-0.09800860087125879,-0.11463999561276984,-0.11094389951860112,-0.08414792485904966,-0.04678493974086984
2024-05-23,-0.08519716714549719,-0.10014849669291008,-0.09380857969350793,-0.08012809810905677,-0.021009754883911883
2024-05-24,-0.05900214936212874,-0.08418133952087516,-0.07999252867479621,-0.07043831487784748,-0.020863500687889867
2024-05-27,-0.08542670776196443,-0.1045018680785562,-0.09873047009473175,-0.08850393959107218,-0.0249886100670813
2024-05-28,-0.08686579279577776,-0.09413091784226497,-0.10101392254497184,-0.0859736504334161,-0.0234992315445232
2024-05-29,-0.08989300505946744,-0.09927107903137065,-0.10843824560862979,-0.07796513601326971,-0.03333548369481017
2024-05-30,-0.09309682382496715,-0.09496694988359618,-0.10098932524867624,-0.07693569921868171,-0.022792239546027486
2024-05-31,-0.09123713912316123,-0.09913574076285411,-0.10299979420186384,-0.06932786189310951,-0.016602385162201597
2024-06-03,-0.10610931782750198,-0.11382802447777826,-0.10166981122396869,-0.06935622842191763,-0.017686491011248372
2024-06-04,-0.11905900660796437,-0.1187380573220956,-0.10587992091936721,-0.07505240431051868,-0.036099229178973805
2024-06-05,-0.1065965039977735,-0.10341853794063792,-0.08768355097277054,-0.08552071088168918,-0.031192623952853132
2024-06-06,-0.0805053939850478,-0.08002446230869115,-0.07704211941788103,-0.06019240435746055,-0.024551307976534303
2024-06-07,-0.1009851752916151,-0.094557537966962,-0.09488062627533661,-0.06855836981054328,-0.031327255839673294
2024-06-11,-0.09437526954585403,-0.09159956965176096,-0.08050560654917938,-0.0625344107508684,-0.030734110192291737
2024-06-12,-0.10036242184931728,-0.09637949179881336,-0.08367364632645007,-0.06864336677647635,-0.04980219825169328
2024-06-13,-0.09646591137258305,-0.09013415687450095,-0.07873564609093142,-0.062037284091316,-0.049431397096708
2024-06-14,-0.11109345312874597,-0.09832816783734011,-0.09506389662594897,-0.07499081718031403,-0.054905544023844434
2024-06-17,-0.11495847362989492,-0.09430882594817826,-0.09808253200049905,-0.08869494756179946,-0.07014911541737479
2024-06-18,-0.10754613901420781,-0.09685444692183982,-0.10311684389547073,-0.08371069220506643,-0.07794337390814926
2024-06-19,-0.11065570422056141,-0.09489498015828952,-0.0951509069389016,-0.08391584938928325,-0.07561923970563804
2024-06-20,-0.09607433632767391,-0.08976805056770061,-0.09382707500023292,-0.07590185438787063,-0.0679934192900252
2024-06-21,-0.09429908960697066,-0.09681048094482166,-0.09120686572882547,-0.08074033574050848,-0.06928618865463587
2024-06-24,-0.08191397507895834,-0.07250252310677183,-0.07777908896911345,-0.07150605313723785,-0.055681795612670205
2024-06-25,-0.06957153623362819,-0.05144362471735221,-0.06743313713209699,-0.06401165840599118,-0.027409448101989156
2024-06-26,-0.09355739918830612,-0.061740440662382746,-0.07542388231411797,-0.06954718701663135,-0.04128571803393973
2024-06-27,-0.06955777887060718,-0.047397515466585195,-0.06480904649436507,-0.05741664740310404,-0.03326254672113968
2024-06-28,-0.022164427232153866,-0.012946988624861804,-0.034009568639140356,-0.028126525303691197,-0.023296373597300087
2024-07-01,-0.012114406184540604,-0.010793491966873387,-0.02530878303412942,-0.02776734629443971,-0.01998717155474713
2024-07-02,0.04379282070127855,0.044405070085410746,0.013454575132199532,0.01009162337805421,0.002658900109705186
2024-07-03,0.10940060551831249,0.12040014302087781,0.07534627913549777,0.05039410811609352,0.010818477771773367
2024-07-04,0.23930364498792173,0.2616142837256697,0.19613583456000006,0.1382236681423897,0.05003421751472153
2024-07-05,0.32649374845878115,0.3700492777806631,0.2932752314779115,0.20956462631867193,0.06818915121157526
2024-07-08,0.27586680076267306,0.26515581085773593,0.23735976983921836,0.15807711613830877,0.025688830105536162
2024-07-09,0.24221000934805478,0.2433319167157144,0.18587520217236422,0.15318838889901887,0.045848204681531994
2024-07-10,0.18438237740088637,0.19278554507763632,0.15183832282050527,0.11521885802338873,0.04805133781818242
2024-07-11,0.19177229471481802,0.1897273101721553,0.14659694760871023,0.1327426438059125,0.05639683838813998
2024-07-12,0.15199932637899527,0.1440071293215842,0.12324174251541074,0.09213156231215908,0.06625481961996446
2024-07-15,0.15327941159145467,0.15563804340932252,0.1245839483343269,0.0843389389661552,0.04984995881569223
2024-07-16,0.13993191007892886,0.15372772408500884,0.10180026140784015,0.06296983476847144,0.05046005908667975
2024-07-17,0.18980679118989252,0.18721804036951595,0.1615323330077737,0.10750794787426102,0.09259742762736432
2024-07-18,0.20090439677090358,0.1802739456103264,0.16636866091167699,0.11454084070974067,0.08926363145967894
2024-07-19,0.19861907949270008,0.18437228796172417,0.1432347554259193,0.13694596567121153,0.10431247299492127
2024-07-22,0.1957831539580318,0.18034401271832395,0.14993833135644813,0.1427729218075235,0.11978098033252522
2024-07-23,0.21188874628660237,0.2039680054029118,0.19947241817664407,0.15694740811556673,0.08055071632988466
2024-07-24,0.25925199548570155,0.24747425919997643,0.22438662955273062,0.18204847903293125,0.07187952730321079
2024-07-25,0.2725872836576111,0.26074447412865376,0.21849245116152197,0.20880178837444135,0.08638610939087502
2024-07-26,0.23283689374601532,0.23976382140878755,0.19326028888050503,0.18556998738573918,0.09112352660907501
2024-07-29,0.23111164979192153,0.24399578993761914,0.2107291245301771,0.1732273912393121,0.06910849142212765
2024-07-30,0.24382419203013014,0.24895349247437715,0.21705839413316447,0.18952324972590742,0.0807454942975162
2024-07-31,0.17735765685288282,0.1895296810624375,0.15562202351246668,0.13348524369456488,0.11303749232874923
2024-08-01,0.20708017276581203,0.2202682197235833,0.17143119845642277,0.1646382360664891,0.10816060919256618
2024-08-02,0.26713189736748727,0.26289013654444127,0.21535702803800513,0.2225083110574341,0.151786813851215
2024-08-05,0.3102238956158593,0.27208339657041075,0.2573581941612209,0.267556794751456,0.13880376503321437
2024-08-06,0.3075014814379342,0.2964749170942055,0.28488882774404795,0.26664411529772664,0.1806724682729655
2024-08-07,0.3169827765003223,0.2918524664321398,0.278176048167083,0.2569292024157831,0.1608947562074274
2024-08-08,0.3375454793663055,0.3227508705044497,0.28233414780883725,0.29262663700828556,0.1636425403087858
2024-08-09,0.3409442750050617,0.2981932289503336,0.27744163748335926,0.2845863853451614,0.13461165400574346
2024-08-12,0.3646906618698966,0.3145585307342169,0.2792868678039686,0.263891080794889,0.14079180078550324
2024-08-13,0.32146184261282523,0.2784873206927866,0.2516682082098661,0.20763500516456734,0.14129897559921564
2024-08-14,0.32049395211351117,0.2656712122122389,0.23357854193330047,0.20774646470904,0.11198232573506896
2024-08-15,0.27302765785533667,0.23680317792424949,0.21422956066717846,0.18127564829178613,0.11212341218655582
2024-08-16,0.29041928386653115,0.28035607790035816,0.25042023054471485,0.15744421557727212,0.10871582547171861
2024-08-19,0.3009609134392907,0.28309512165649076,0.2670847915494495,0.16421387896407738,0.11030144975627919
2024-08-20,0.32364522011928126,0.3078850548089754,0.2847062751971844,0.1571763809421674,0.11279530226846546
2024-08-21,0.29232295810892456,0.2686645595792808,0.23787086866568932,0.14104481019091203,0.08795535608365786
2024-08-22,0.3387101037898655,0.2734319621661225,0.22488421350435336,0.14382865817284665,0.07088934999713446
2024-08-23,0.31102796193445714,0.26870106556952195,0.22270573678338193,0.1284686627133189,0.08415674157974032
2024-08-26,0.3279666716084928,0.31532281280381275,0.23839280418543138,0.14476242098908265,0.09078432724427234
2024-08-27,0.34806246020334186,0.309442678705799,0.23721755645477777,0.1499004476869954,0.07252026760415482
2024-08-28,0.36305706396670395,0.34626033151820135,0.2509416544571919,0.16347196393538121,0.08156338861623554
2024-08-29,0.36225607999025283,0.3250945271514337,0.25519071869604293,0.17087726476445905,0.12947507151582713
2024-08-30,0.2912785873791882,0.30392464579564243,0.22764527273836077,0.16394859223712777,0.14109371297955967
2024-09-02,0.34387279921059405,0.321715066035397,0.23199808157739157,0.1746856703552162,0.13393397357349288
2024-09-03,0.33137327083197415,0.3209856447126375,0.19978637740586236,0.18560023949396914,0.13951512073382422
2024-09-04,0.3463749241319264,0.3479085809961641,0.22881293305311456,0.2096596771105282,0.16601237291115797
2024-09-05,0.3333512345062754,0.2938923256129765,0.25549717545918293,0.21240381621112303,0.16528884431669016
2024-09-06,0.37435065075037544,0.3336835908600029,0.2641055241068587,0.2200900351059065,0.18366071418702487
2024-09-09,0.37238526325573157,0.3481035303466621,0.28268363904527266,0.2396031607821145,0.18973602404053674
2024-09-10,0.373230631352491,0.3305943788461933,0.3200380841006245,0.24102745100355272,0.20783349268873588
2024-09-11,0.2966580192463261,0.30990008870380537,0.26891553078450003,0.27213476500332406,0.20491626073173874
2024-09-12,0.30743264745680626,0.28972042715324026,0.2647887882970901,0.2512706361539877,0.18235790845068775
2024-09-13,0.3043761204501555,0.2820138092266596,0.29173261552886304,0.24825108926912093,0.17058754237037085
2024-09-18,0.3337281440491062,0.3055782910223603,0.2837496932869102,0.23713174579664756,0.16885096868637464
2024-09-19,0.3306648597781624,0.27694757515820123,0.25973028330609954,0.2387808291619879,0.15978283212028638
2024-09-20,0.3328091271939897,0.28006363275437723,0.27337146689311187,0.211027650107099,0.17575052792488402
2024-09-23,0.3291485376996572,0.26278734270015064,0.25258539461111623,0.2064843087539081,0.17323302088122433
2024-09-24,0.28111556643938224,0.21699673602904518,0.21940993449430418,0.1992453704706203,0.15382785736365295
2024-09-25,0.2639354384896272,0.20043147889583127,0.20561694840916528,0.17583339577884163,0.1514472002121125
2024-09-26,0.23432528633600153,0.1493732817762787,0.14192206134061702,,
2024-09-27,0.1373328706733637,0.0978336297892344,,,
2024-09-30,0.01810196526608479,,,,
2024-10-08,-0.05781930560351056,,,,
2024-10-09,-0.03715236614034127,-0.02550733867344419,-0.02922290079693394,-0.013655662623356317,-0.011990250804704467
2024-10-10,-0.042499452079080256,-0.044848795463872305,-0.04706741500366247,-0.039437427389536324,-0.009247713954156923
2024-10-11,-0.00136997543588859,-0.017789304832765758,-0.005834952327830407,-0.013674694608624973,0.011665866118791543
2024-10-14,-0.0263246115495549,-0.024088035985566966,-0.026911922426528196,-0.015630318155025514,-0.003943267385539731
2024-10-15,-0.010966833977062674,-0.001988172532044057,-0.014168789325887535,-0.0005476862154910131,0.024624766248428066
2024-10-16,0.004553202345246478,0.01781766730819016,0.0008949698186819374,0.0004582127184545596,0.013256346954969286
2024-10-17,-0.013105183874766476,0.0067045670749971515,-0.004143662413036083,-0.011416619927935528,0.010328711550327649
2024-10-18,-0.06221479990343328,-0.03510946200036002,-0.05353427064124268,-0.04949076776850048,-0.0029274156742803235
2024-10-21,-0.04301710272308588,-0.012685934611054942,-0.029249068303259473,-0.019581721441046977,0.013872136301319919
2024-10-22,-0.05117920083379352,-0.03556149833931956,-0.03368361719690467,-0.025477871400437026,0.01418790508821091
2024-10-23,-0.055663554876040786,-0.03005669389204424,-0.033841927063352754,-0.021703781841737962,0.011326302926660963
2024-10-24,-0.04005345892897111,-0.018641066975573068,-0.017138574842680714,-0.008038236309099625,0.018469551686342164
2024-10-25,-0.03978427917583468,-0.024736373738446338,-0.025543935606067113,-0.006054735764190797,0.023487876604120776
2024-10-28,-0.03890331407426605,-0.03671491757366772,-0.022386993920747535,-0.008177364827262395,0.02312038708484267
2024-10-29,-0.03746764072182137,-0.034337673586419565,-0.028645479386123565,-0.0054048221523779975,0.019887281681337198
2024-10-30,-0.028578817162166648,-0.02609505943324393,-0.015202492099472498,0.00010690518634151078,0.018587540205342847
2024-10-31,-0.02567944033159094,-0.014887705824187063,-0.008656995842098985,0.012501369104926191,0.006851309076330527
2024-11-01,-0.02171198811505604,-0.0062288603090255665,-5.010883351057445e-05,0.0028186891619778943,0.02451580208063356
2024-11-04,-0.03953234324725403,-0.01849787111294609,-0.014757455873345171,0.00994672990291604,0.023791811590463636
2024-11-05,-0.045383971451398365,-0.027135158074333237,-0.013404253902713265,0.020454461415947655,-0.0074769998014773765
2024-11-06,-0.029411062385249043,-0.01207407943574324,-0.0023128350928142095,0.016135345336665066,0.014459527465056379
2024-11-07,-0.0400476223174159,-0.02588623488449601,-0.02555977336586922,0.0016992583152518593,
2024-11-08,-0.045955418777736685,-0.040123354293493424,-0.02700083268415062,-0.0008405160439192949,0.020621033428849286
2024-11-11,-0.04265480878335617,-0.02924375454238668,-0.01364751347999086,-0.00855395694480689,
2024-11-12,-0.022674510039748314,-0.008598225706749021,-0.005934408016060319,-0.019913268927074953,-0.00640014263512236
2024-11-13,0.0009035751211164867,0.0010085589850192338,-0.017820358068523456,-0.015041006184203507,0.0021369298740624328
2024-11-14,0.025780662739986655,0.013561389335975758,0.022934121737352816,0.01440908499659059,0.023989675603785166
2024-11-15,0.004597134739776437,0.024936933180821342,0.028364306711457937,0.03821316709581381,0.04489423930612514
2024-11-18,0.049704979386706476,0.05978228440526047,0.06305228323766779,0.04943947274664043,0.03612351723206435
2024-11-19,0.026956693368501157,0.04315834080618248,0.05010931980133244,0.03200315457717742,0.03226933450320947
2024-11-20,0.023437634623289974,0.06835873323286404,0.04713676819373636,0.060532729448650166,0.03811830818279473
2024-11-21,0.027139230875550983,0.05690441697502399,0.06572223232524625,0.047517288480071675,0.03367259010678837
2024-11-22,0.050327291238326965,0.09004510963826999,0.08179170167873695,0.05645280442297179,0.04159296276121481
2024-11-25,0.08269825128040864,0.11507179190824324,0.08470494743636123,0.07979461365882892,0.03939733494391831
2024-11-26,0.08050921964191775,0.11984112537462598,0.0848345095377872,0.08673791246745402,0.044666467518072864
2024-11-27,0.011232876653312032,0.050209006032357714,0.038574761380146816,0.04723579404100363,0.02647705194614734
2024-11-28,0.021961135357819773,0.056444040375940786,0.05413750513117424,0.06241505534847878,0.029956300246937604
2024-11-29,0.022796051024785713,0.03426893701296423,0.037249922523385055,0.06780368402235853,0.011390022815973302
2024-12-02,0.01856137665262428,0.0204795983252649,0.03702371949961495,0.06623805385887707,0.00806915011247184
2024-12-03,0.0371846818891582,0.05284313698621272,0.05632804531732982,0.07594876954552832,0.014832303209188965
2024-12-04,0.02867030320740145,0.06620180414893129,0.05311774604218375,0.06668123878475914,0.02943388492580185
2024-12-05,0.045782825341422084,0.04098913491466516,0.051400450537184506,0.06749538237498053,0.017495700443835128
2024-12-06,0.02045899709112064,0.020766117692427737,0.03398758511157387,0.06389936928612847,0.011547845377115172
2024-12-09,0.015631138718853098,0.040153629828975794,0.03924769405407893,0.05468955623698926,0.012966349470236728
2024-12-10,-0.006944990196223223,0.013032003803558899,0.015523072728691337,0.036160430792168484,0.02443494845998927
2024-12-11,0.025015677528564536,0.03639189018227427,0.03793658155695338,0.06742855513094102,0.01288279201836785
2024-12-12,0.015786283138389357,0.019546450748873206,0.02360723240283762,0.055551281282171815,0.019810618539274846
2024-12-13,0.04286991424613176,0.05268830517760245,0.04930754091465319,0.09506629984352846,0.02560372033840044
2024-12-16,0.0610454474048658,0.077315650401057,0.0625689998266819,0.09482642706076644,0.008716076837717274
2024-12-17,0.06176580439202025,0.06812493252038627,0.05983808657861876,0.0760341272439218,0.02357659286825072
2024-12-18,0.028240010448239546,0.036101281388555416,0.030920392741743595,0.0567093522786252,0.01851797886377868
2024-12-19,0.020597184622581834,0.03026116921275438,0.03855552180866421,0.04944282701568998,0.034265647791214396
2024-12-20,0.020387122987212923,0.03139344658347776,0.029280559684255126,0.026425617287988673,0.04497519852221305
2024-12-23,0.025723099512575044,0.03673089356867951,0.03354332164975132,0.051903613120267034,0.02986737592245244
2024-12-24,0.025766878531301256,0.024589078618355336,0.025981644117559332,0.04045927929736678,0.027458473356566062
2024-12-25,0.03216009739854124,0.022600135903374053,0.023026920385462647,0.029806478290458766,0.017595603195257485
2024-12-26,0.014716408579471204,0.009507493734633325,0.008193011876179615,0.026918741290752224,-0.003412901902504277
2024-12-27,0.03222288239694818,0.012940993709014826,0.013938566265897918,0.021726459628887397,0.013763378245958071
2024-12-30,0.03497794915143552,0.0032225603355525915,0.0156244935658681,0.02522301054975311,0.008953795651714797
2024-12-31,0.030452615076291774,0.037362064427496275,0.026561955554277632,0.022958862351572948,0.005525071424268621
2025-01-02,-0.05087834644209091,-0.02436830406742487,-0.03905085426493201,-0.03679891330856235,-0.037956952968133374
2025-01-03,-0.033715467553717425,-0.024956015854996894,-0.006581126360319846,-0.02302962174861387,-0.02411127295655081
2025-01-06,-0.003919575191092574,-0.009992542792414516,0.009887708333913198,-0.018752088599770213,-0.031412386581158254
2025-01-07,0.0002546970080790684,0.03019706598157842,0.0027244378035683283,0.009908849133169858,-0.01305886324147804
2025-01-08,0.019682726932273593,0.04825306986435824,0.02286674986222507,0.01639137981997117,-0.023619560400082538
2025-01-09,0.021531902528450726,0.060649313269747464,0.02135345291504192,0.026893272668825376,-0.008529741310645962
2025-01-10,0.03605210208025014,0.06749294071193651,0.03587370974316918,0.03542657231674846,0.0071642989706852634
2025-01-13,0.022741929321179948,0.06427782228534278,0.028757410464786925,0.035065763910991546,0.009894852035776665
2025-01-14,-0.017046086744060024,0.02613064141643823,9.780345897060559e-05,0.018503553116518637,0.0016509199330939207
2025-01-15,-0.005776489916121546,0.03140012232514893,0.007922627705777854,0.022907979573865277,0.003681919452395599
2025-01-16,0.01132140684932038,0.0320228715812411,0.016412609852406154,0.019070662968684666,0.005859463695137642
2025-01-17,-0.004782645707410158,0.032175359036943046,0.015193028664306269,0.012911314947704219,0.014943740398181818
2025-01-20,-0.0038975187363551205,0.026338977208882664,0.006819513131497824,0.015226351145224392,0.014657667388315317
2025-01-21,-0.017802885007233312,0.01869239498377835,0.003992712506519686,0.018569463957429238,-0.0012862057283833815
2025-01-22,-0.00022860980880060348,0.006709591711083137,0.046487426352530475,0.015403990734030601,0.018167301805169116
2025-01-23,-0.006112296031634844,0.006611918471553282,0.04105979019165346,0.016330303336028463,0.0078985255597379
2025-01-24,-0.01717707233660019,-0.011480090230265073,0.02472637304084347,0.013848039161728673,0.012617573957248197
2025-01-27,-0.002846942467356411,-0.006635857134933797,0.008609329527405023,0.02688438079039029,0.028619715240522887
2025-02-05,-0.004388371342730792,0.017717980020795353,0.011526080863010652,0.035976478475458984,0.0462675622974357
2025-02-06,-0.012815985467900113,-0.0050729021536100125,0.0038645095878431204,0.002824764378975901,0.037368978780626734
2025-02-07,-0.01803666073931921,-0.01495105506428212,-0.0034085668577449888,-0.002214276143767466,0.02654551226114704
2025-02-10,-0.03101831514493811,-0.02166776904801451,-0.01146662224779278,-0.008480320904749539,0.005317589317774041
2025-02-11,-0.009665892181961323,-0.005805319262656183,-0.010011752786422506,0.016185182652386578,0.014353170267103395
2025-02-12,-0.013162303929470934,-0.014800002903240003,-0.006222199642066741,0.015829833180082593,-0.0264715539376462
2025-02-13,-0.010131875699362396,0.0017989829507654529,-0.0022412597626586175,-0.0006273137498430926,0.025862409692697742
2025-02-14,-0.010122688868773395,-0.023233957223630017,-0.01564685567679152,-0.013270610750907689,-0.014468200661768583
2025-02-17,-0.010046224684580623,-0.014738588311052181,-0.022543434077343986,-0.03161100977911237,-0.026100615068320124
2025-02-18,-0.0019702159937067818,-0.027184975628733378,-0.024869587792832486,-0.023899143019708906,0.013181911445016568
2025-02-19,-0.003168622126966639,-0.0054456405118150095,-0.03387921267976152,-0.019091915435947092,
2025-02-20,0.0008492485786665182,0.00011994374858095089,-0.022504805130972444,-0.014673558727554034,-0.022185034833549992
2025-02-21,-0.007488937637459893,0.002865301231228827,-0.052472870571368825,,
2025-02-24,-0.015986199557316925,0.0021767356488934775,-0.0469641200723451,-0.059584851008888134,-0.06392190025711615
2025-02-25,-0.006482479500683959,-0.0018745924899225546,-0.031733735110601,-0.038260459838776864,-0.06798703885052622
2025-02-26,-0.01224153513256902,-0.016192359549818236,-0.04677656288253212,-0.07066460726465058,
2025-02-27,-0.017450967907116713,-0.03366251880721314,-0.06506133320414838,-0.06393551117529371,-0.037384006606209975
2025-02-28,-0.007603134843450243,-0.024565866966707935,-0.02803818714704504,0.011956337240053256,0.010665501354916883
2025-03-03,-0.02208701147660567,-0.04201182777595233,-0.00414692816263708,-0.008813089794766858,-0.004717091017362744
2025-03-04,-0.01585567477839511,-0.02095432376035002,-0.019356369250507217,-0.027933915300775537,0.008300475383654386
2025-03-05,-0.004846739855007039,-0.03372065599971981,-0.02243010097583977,-0.017704328509977295,0.014885367615451912
2025-03-06,-0.002683210668997279,-0.011528340437991714,-0.04468768881973537,-0.02554984037117243,-0.03871324199499802
2025-03-07,0.005380713503444856,-0.024881212458101157,-0.04165623496221104,-0.013170668316878138,-0.0258103033882581
2025-03-10,0.003305644347909389,0.008292533646225059,-0.03524991848520592,-0.025039338442996707,-0.002292499466073892
2025-03-11,0.004487374828410051,-0.013815849628484924,-0.024673973690976177,-0.015508078440735403,-0.013113727003405714
2025-03-12,0.00824899133641309,-0.014791109611752173,-0.020539196029621263,-0.003056638274643193,0.0005453692064012112
2025-03-13,-0.004366638726399635,-0.028203718056602538,0.019113061758053128,0.004292031877891193,0.01679805857267595
2025-03-14,-0.021742799754957437,-0.06005915408593105,-0.039076466325160354,-0.0034799413373557612,
2025-03-17,-0.02534775338496832,-0.05941712469904202,-0.012489678715983624,-0.00890060178635694,-0.004251910439197133
2025-03-18,-0.025108688569125924,-0.05906242195121041,-0.04359009965093155,-0.014061635323661966,
2025-03-19,-0.02801971688234559,-0.04662533275227935,-0.0416077351731595,-0.014431020553143449,
2025-03-20,-0.04160155686318033,-0.054068198079415604,-0.04534955799885609,-0.028423054938795062,0.0012631281257476485
2025-03-21,-0.04552462868956407,-0.04136287594196165,-0.005428523553471975,-0.010124755742440221,0.0027134861319487555
2025-03-24,-0.042827141619414345,-0.034285123947414606,0.0015951340207950087,-0.001178904669932053,0.002169707269457567
2025-03-25,-0.019997275997560238,0.019180168819771647,-0.004856352682000155,0.006825831714414273,0.00873868604437487
2025-03-26,-0.0013537669138414027,0.033145561230529176,0.005818998235205581,0.024484397082037982,0.011496320973413653
2025-03-27,-0.0024461046652776023,-0.007375293439422977,0.004668792800851666,0.0078507855596941,0.032670073616736205
2025-03-28,0.008367727362440599,0.00460312414157388,0.0064287517208404645,0.011208123066091768,0.03281123870082139
2025-03-31,0.03190867426957442,0.02302144178741268,0.018077429733185362,0.026666505714854936,0.04960580310054192
2025-04-01,0.02406769249590564,0.009685918713849816,0.01982938580750232,0.019185214412748116,0.051360625265237735
2025-04-02,0.00692149745063521,0.009847790782848278,0.019006982813856894,0.0257161959390099,0.05110065544423019
2025-04-03,0.028090919568230913,0.035500474314783696,0.031577615452007456,0.04207609544117901,0.05052733080437807
2025-04-07,0.15397918381135062,0.1359654223547035,0.15292551567706694,0.1403997772561716,0.08135962142853147
2025-04-08,0.15707564941905872,0.18263013696084884,0.12419793556785685,0.10744876559261098,0.055576924714983406
2025-04-09,0.17821955463987132,0.16312296745269378,0.12371373252687223,0.10768519082505638,0.04902053065924531
2025-04-10,0.11281722250177409,0.14483665359996747,0.09306532914823286,0.08856123903250393,0.04391534292371022
2025-04-11,0.11295327562196016,0.12107794134386825,0.08819126230781617,0.09096506768426224,0.05176730811261797
2025-04-14,0.09917069358940492,0.1025696898230462,0.0936649705436978,0.1022681283489731,0.0509168968410089
2025-04-15,0.10070375504527421,0.10025954058524694,0.11587309246512753,0.0916039766228969,0.056331679227232596
2025-04-16,0.14017632848694023,0.13698896289936605,0.11083362915510697,0.08462622193378262,0.04699426833714036
2025-04-17,0.13742152805226582,0.14192660562497872,0.1045385215629549,0.08369173590557846,0.043329990744437406
2025-04-18,0.15059719280588565,0.15051921084763778,0.12587674810406993,0.08795017555579229,0.042326038059434835
2025-04-21,0.14488386839246561,0.12347937578968621,0.13158657842934793,0.09108791807857783,0.0502990022636671
2025-04-22,0.15065429972939115,0.1297491661610077,0.11210980899476815,0.13211365891550528,0.0550413675781529
2025-04-23,0.1281735829835144,0.11314663872837961,0.11932060805362713,0.1171094484575501,0.09995461879299414
2025-04-24,0.14807865358567185,0.1288702931275141,0.1224615960252643,0.10838109005796104,0.10275588368156204
2025-04-25,0.14408607440374105,0.13968744376588774,0.13624686037110686,0.11074985533972201,0.11224412018310993
2025-04-28,0.15158680597629182,0.14917219482717747,0.12983863561971257,0.12979507133183132,0.09646953700072798
2025-04-29,0.15660525466888392,0.1566716384155559,0.13658100260170333,0.12430663521623837,0.10539055190563196
2025-04-30,0.16212390486578646,0.1448657142631514,0.1409648322715718,0.12214204691161729,0.11430166695626587
2025-05-06,0.13090634333085163,0.10190477666668533,0.11329233383623709,0.12635040069879364,0.1022323692265285
2025-05-07,0.11536346369954771,0.10345458561275432,0.11290203841497601,0.10200393458567845,0.06353939028877295
2025-05-08,0.09777920507098727,0.09334270360051565,0.11276703795677116,0.08955550432268251,0.056746448950794684
2025-05-09,0.11484540056200103,0.09724920933794699,0.1266830043954293,0.10381431898097769,0.05697725885345548
2025-05-12,0.1104878289658217,0.13046126826326496,0.1057745720371925,0.07909655653046962,0.05946515600963446
2025-05-13,0.10491456732668894,0.13879610182770852,0.12109630372585008,0.08842864494973589,0.05742503635985492
2025-05-14,0.09731236982767313,0.12331918769057477,0.10946050719976967,0.07890384525698645,0.050973226069681896
2025-05-15,0.10518100227191529,0.1293009243011274,0.12747417025253371,0.08243472338591175,0.05537028510378069
2025-05-16,0.11858251923850682,0.1303592659906021,0.14422804545023807,0.09219299218843804,0.060689522287064125
2025-05-19,0.13497002859149027,0.12584098509366776,0.13305347987621313,0.11399879577681857,0.06245468186477042
2025-05-20,0.156563481616173,0.1308929674093689,0.11904122037777189,0.11449620114808438,0.08062383444499825
2025-05-21,0.15551757372506086,0.12138550633822211,0.10105401965763253,0.09024072257082864,0.09194601810592787
2025-05-22,0.17833341292666988,0.15739534771289862,0.12454311124481066,0.13913389594166836,0.05900628299829848
2025-05-23,0.22518587055379574,0.19321453350354095,0.12281003472672272,0.12482343121057515,0.10084020182942255
2025-05-26,0.21945937437097154,0.1861831550379694,0.1310878586642478,0.15998464008862154,0.06104505550736041
2025-05-27,0.24782343292563938,0.20297405470854915,0.14248374028082889,0.1196862224205193,0.10411856904130257
2025-05-28,0.23998949798499267,0.21439994661730183,0.1436254383300871,0.12447737202082947,0.10568290925239325
2025-05-29,0.26641421070667365,0.21501065424348137,0.16365398069166398,0.10685013772788259,0.12277009506319468
2025-05-30,0.31726259585804184,0.2665134078731515,0.18618157708799704,0.13327250310279554,0.12745174859717928
2025-06-03,0.3029681044921708,0.24782922293412657,0.19106638854092153,0.12538515864984717,0.11959967926208477
2025-06-04,0.2745888372324895,0.2241262759352125,0.16805059942397602,0.10764209993836724,0.09780845627715506
2025-06-05,0.27239805449218774,0.24197261609333243,0.19732176963920128,0.1360544938269106,0.08699874604190636
2025-06-06,0.2768211567720086,0.25892639366006265,0.19349627186022295,0.13191883040511648,0.10723221752145955
2025-06-09,0.2793052630992216,0.26235623147103176,0.1923944068351719,0.12743953650156864,0.11797251344858797
2025-06-10,0.2843919320570061,0.23664072855252938,0.17701328635062144,0.1344284093793549,0.09755724491664101
2025-06-11,0.27198247428121963,0.21500549766553406,0.15059141909003285,0.1356987010993551,0.07393867904591005
