date,Q1,Q2,Q3,Q4,Q5
2024-10-10,2.76004556401969e-05,-0.00895278112972153,-0.008778595181354357,-0.012900097114781475,-0.007816940775201222
2024-10-11,0.07456735444777982,0.04690011875856126,0.03751546093629315,0.023199101280656973,0.0004077133716714787
2024-10-14,0.04463256953241706,0.03440968968994536,0.021712692475358834,0.0116080012316791,-0.006187474548350383
2024-10-15,0.05009242563856497,0.047290700818405335,0.0347977782096344,0.03531352732094717,0.006019533007888791
2024-10-16,0.0573569383164446,0.05476067732545722,0.037940843262831286,0.02759234012146012,-0.0017939170669016564
2024-10-17,0.06262654880782356,0.062231253719171355,0.05261066794297463,0.03694329804181896,0.006376238465889138
2024-10-18,-0.0006677018775606935,0.01454832168482589,-0.00033892794883021437,-0.013862617976628385,-0.0126427460286566
2024-10-21,0.004335865978397721,0.02057925289015228,0.00924389514793031,0.001382161197295188,-0.011743298097340066
2024-10-22,0.02579816189476797,0.03433754546698757,0.030029965454840248,0.02694308492886345,0.015979093894910926
2024-10-23,0.019587495060833047,0.02865170528724835,0.026264233418258242,0.023259117588211774,0.01836937689960477
2024-10-24,0.0643568017675241,0.06352269732853219,0.06207997935642993,0.0508074871410912,0.04295386116506457
2024-10-25,0.03833443168858585,0.042438795998816316,0.03949449200024426,0.042158286380155716,0.04421728945979601
2024-10-28,0.04911113191435894,0.041588617270047895,0.04348195397391941,0.04718183236762517,0.06131697692754341
2024-10-29,0.060040847692907184,0.044589182650439596,0.04442305008424119,0.03987242411688592,0.04648817791162562
2024-10-30,0.07047081643160659,0.05518517661243958,0.045481378729832794,0.04828101003254536,0.05502474088797848
2024-10-31,0.042786134021102006,0.03141201507728829,0.021348353546999897,0.015421582704623139,0.0351764736612463
2024-11-01,0.029847151441666633,0.023358787263461432,0.01521316476279788,0.02626476795476642,0.004829340536299352
2024-11-04,-0.004358670774837374,-0.0009353101249452397,-0.005536744504821282,-0.004864627007951547,-0.0008254680605920243
2024-11-05,-0.019274331587267043,-0.014968729216894948,-0.010437644824793882,-0.016889710064973945,-0.016858790597157614
2024-11-06,-0.004149476675829999,-0.01009129740564287,-0.008086487057287692,-0.01106867292130128,-0.007995146886649268
2024-11-07,-0.031684978400620296,-0.029093135902637273,-0.032047540266544376,-0.028788140057703873,
2024-11-08,-0.0589084689133381,-0.05347987962331493,-0.05088411738358687,-0.050877553208718125,-0.05054490493970053
2024-11-11,-0.06539254004341971,-0.05889410312452632,-0.0578802053568407,-0.07318612469677589,
2024-11-12,-0.059246298634857454,-0.04832045665443346,-0.05272340516813447,-0.0793468314646542,-0.05931737289471326
2024-11-13,-0.04049012074730801,-0.035269217593635924,-0.04348270470847957,-0.05239730931021288,-0.05298145873349669
2024-11-14,-0.03278027493106377,-0.0309301517217218,-0.030793112712740798,-0.03839544338861466,-0.02473960611574883
2024-11-15,-0.004551880980136974,-0.00548377526534159,-0.006778984305419022,-0.0050499448966480846,0.0033668373864120514
2024-11-18,0.031903008042515266,0.021749041306955406,0.02181207657768378,0.00736735099318378,0.0035426897722258925
2024-11-19,0.009068235773103952,0.002040515716748508,0.004314534166754649,0.004319722787052189,0.006735838328011151
2024-11-20,-0.013353801181277812,-0.012169594057590685,-0.012455576463623016,-0.009061689631434505,0.006089963188320419
2024-11-21,-0.013034672542280796,-0.013103488159041702,-0.008823537977683801,-0.007772046779833894,0.007755098293086095
2024-11-22,0.03980097062492964,0.033805051771030145,0.03355303315205759,0.029769642443334993,0.030736983130380563
2024-11-25,0.03810182191471517,0.03522227677988363,0.03408242746801932,0.031153339589544,0.02566857508359393
2024-11-26,0.04889518659418391,0.05232849856437412,0.048730161238651204,0.0449231239366324,0.033736707112902165
2024-11-27,0.02481769013408158,0.029023711631923934,0.032542908310281164,0.02929167682597388,0.02681835227562095
2024-11-28,0.04655149935140929,0.04598982978521295,0.04457266331818719,0.052053319724700224,0.03674771288238076
2024-11-29,0.008390871934098034,0.009338612506641975,0.010920796629841259,0.01727570365794429,0.022987489364221417
2024-12-02,-0.014095912980910353,-0.01097220432923787,-0.010932153063901143,-0.004148845534583942,0.012412917979692507
2024-12-03,-0.016438742458027438,-0.014249886558129343,-0.013933393564767247,-0.006590967635846915,0.002273853127591497
2024-12-04,-0.006016724457892048,-0.0012410064548723932,-0.00038176731199162305,0.006271099754256149,0.011910865313433114
2024-12-05,-0.0023325911710110497,0.0030235782296184227,0.0032169955785105943,0.0050863841243152215,0.0015709107298689327
2024-12-06,-0.018819223449773867,-0.008229499083055649,-0.011899526669913512,-0.004664740959920054,-0.0076877935886853635
2024-12-09,-0.018810676535189835,-0.011607677411722328,-0.012347307541595713,-0.010156737871742434,-0.010425717500666976
2024-12-10,-0.01802668149189907,-0.005991394216185269,-0.007884406776007399,-0.009985213338734365,-0.00979575642241397
2024-12-11,-0.019301067282857083,-0.009116938592018642,-0.01303305453824536,-0.010684620239997717,-0.012919070382103414
2024-12-12,-0.02289929504009101,-0.013829095257581744,-0.01541198627708156,-0.015475482245791036,-0.01765494320257095
2024-12-13,-0.003954216576078986,-0.002038734099285787,0.008233320154969491,0.001017124352507841,-0.008240067229372346
2024-12-16,0.008975530499225124,0.014697299680953478,0.01747759998417479,0.008215088228125264,-0.0060936190657022455
2024-12-17,-0.01114605222306318,-0.0036041154448605284,-8.81150248941128e-05,-0.009547687692978465,0.0038094151859395884
2024-12-18,-0.04705944560710076,-0.039131440402139644,-0.03560305160561611,-0.04074571558984276,-0.009632313122094028
2024-12-19,-0.05886332094580105,-0.045570477784011555,-0.055854063369542524,-0.05631665028595694,-0.015144061098395301
2024-12-20,-0.05424978519070156,-0.040981575784332105,-0.056869790732316676,-0.048553477293513135,-0.028915308242725514
2024-12-23,-0.050654619891161455,-0.045892053211408115,-0.04218109221797088,-0.039107697020783996,-0.006031847466274193
2024-12-24,-0.06624796611794,-0.057847276307355526,-0.058064497568676834,-0.04938202410215433,-0.015276052085431282
2024-12-25,-0.06264342729718302,-0.053862141228936636,-0.050709702098593025,-0.04889952351380413,-0.0171838230843096
2024-12-26,-0.08061159369176715,-0.06614076954672336,-0.06489497580465788,-0.06490723270116243,-0.043712552516879125
2024-12-27,-0.07622593204965954,-0.06815456109273652,-0.0700452004555338,-0.0685921164078911,-0.038470132464613505
2024-12-30,-0.044132597192056075,-0.04091567167668921,-0.043980873917125046,-0.03692873438894948,-0.026036674455183505
2024-12-31,-0.031613493753611645,-0.029001422038857652,-0.026592102348645737,-0.02746020708994537,-0.023588606182199094
2025-01-02,0.005108542782961571,-0.0025119641714271717,0.0009495425802428179,-0.005550624126814086,0.00390906318446218
2025-01-03,0.034786785950963475,0.0281470948193784,0.014750698715388616,0.003242907109188218,0.003943505021644884
2025-01-06,0.047742444351061314,0.03646063741640724,0.02255610451841249,0.007696110007731338,0.012054091292486949
2025-01-07,0.03275369434988,0.02733480525924342,0.02389215606379976,0.014707700619578832,0.013365958262727249
2025-01-08,0.029179719208325502,0.028461461579064373,0.026697973251243574,0.0018333837968135887,0.0018596100930216514
2025-01-09,0.024827063644647762,0.022422351513550383,0.018211044080930792,0.007188766671872001,0.00803810662794286
2025-01-10,0.060544230560970864,0.049777921680845966,0.04150548786873625,0.029049267422880932,0.01929214821849867
2025-01-13,0.04678103067501983,0.048241193974336974,0.04028171730660982,0.03401358343974018,0.02454930648884644
2025-01-14,0.011414560823761058,0.02203329569324659,0.011350527059192978,0.014984780902591378,0.010687994397114587
2025-01-15,0.04227438195997069,0.056800778588540594,0.03840724059941209,0.029602779554393558,0.01869226874948185
2025-01-16,0.0629496837421032,0.06487995120391585,0.04999713936100394,0.03208654953136608,0.021622597721222023
2025-01-17,0.0677610311562463,0.06949053913924552,0.04909930022199688,0.028868346638151878,0.02795505398729763
2025-01-20,0.050926883308319876,0.042126136085525206,0.03376358989343803,0.02955126221387436,0.02297283469353273
2025-01-21,0.05948953860133528,0.0493754825607959,0.04310346392289257,0.03904573930561871,0.030875113019360783
2025-01-22,0.06763692418355854,0.04904538409509099,0.05028848652474562,0.040422796225879874,0.03832157507189284
2025-01-23,0.08160246158794199,0.06818440294100264,0.06333427259450988,0.0450491546683317,0.035651314458099596
2025-01-24,0.06609878793204732,0.050733458811513976,0.056028448836648245,0.048519029232364085,0.04499484597893995
2025-01-27,0.059372282504122305,0.04302639077652443,0.0389419787241766,0.051308087150410304,0.04845428309376523
2025-02-05,0.0579379636831941,0.04765366322709631,0.05171808765310417,0.05242130349647111,0.06844762956497728
2025-02-06,0.031889803840997426,0.025859690217572163,0.02922492294448964,0.03579665106234387,0.05377409034097469
2025-02-07,0.023591105898569824,0.028534013905284712,0.026570556487123816,0.04851069867476369,0.07638521485201769
2025-02-10,0.018562193516884033,0.021479914036788613,0.012077106650282103,0.039805017805479306,0.06767939943445601
2025-02-11,0.019562086848221947,0.01570898528209006,0.005152351873244992,0.04068224135020239,0.04835800232328051
2025-02-12,0.018670608612165723,0.011667428038990024,0.005340988004163964,0.03579558372287185,0.0690176429355979
2025-02-13,0.02415679963627476,0.013055901782911255,0.01537370691673831,0.04845903534528081,0.04935028072954387
2025-02-14,-0.009255229953834846,-0.01307026535536274,-0.0019473515802108366,-0.006424194913228743,0.0008992537247547104
2025-02-17,-0.004432347870495316,-0.007171945618519522,-0.01475156342398217,-0.006510515423949244,-0.005441971439669236
2025-02-18,0.0029349700066119808,0.00026871382757392764,0.006796037148508559,-0.0011431531696034143,0.005479546013033689
2025-02-19,-0.007707863683866005,-0.01039932155658962,-0.010643531345195762,0.005605016911503071,
2025-02-20,0.003127132673311723,0.0018861168019809467,0.027405491523189426,0.02670572330238595,0.015677014813622377
2025-02-21,-0.006146249192190554,-0.0032412792388614134,-0.007724151060018019,,
2025-02-24,-0.011280493420260015,-0.0005083274880409169,-0.015314416261449106,-0.012312307019861773,-0.0007661600534123257
2025-02-25,-0.003743583617643351,0.018239032407632565,-6.152565207208126e-05,0.0017537011113665049,-0.008298298018361766
2025-02-26,-0.01234716147308404,0.005060256109791067,-0.01331452635026212,-0.017780908743097706,
2025-02-27,-0.01304177423852096,-0.003576875573083771,-0.02273676566392122,-0.019878523790270816,-0.024436202136469114
2025-02-28,0.028993169361711226,0.03656489648363036,0.026681728232109653,0.03152230400039673,0.02530930194370763
2025-03-03,0.02395298127583192,0.03091789576068322,0.02724363728236773,0.03387238612698591,0.018649537002206108
2025-03-04,0.024426541334930642,0.04244174091905744,0.026873615079969337,0.034345501773975905,0.028476916750238074
2025-03-05,0.01667721261589816,0.01924149436291304,0.021259973067272935,0.032693803443586536,0.02868423255508229
2025-03-06,0.007724019935063405,0.003045924336206079,-0.002103144605625631,-2.1162273469675275e-05,-0.005381049135581499
2025-03-07,0.005464692834801926,-0.013435598683121613,-0.022049839862156976,-0.009688143529161919,-0.012585359360323145
2025-03-10,0.005142820734726496,-0.002881985454678557,-0.01698842110548976,-0.01203276471737685,-0.0034501205590637732
2025-03-11,0.011711515607729837,-0.014092881504286682,-0.01892765570910574,-0.008766121048017099,-0.010950481802175638
2025-03-12,0.009248232770749447,-0.015990345622758625,-0.020113927490015886,-0.007028396271850427,-0.008257732389523209
2025-03-13,0.0031426364917184835,-0.008685898051715239,0.008172711744205082,0.005080969816266509,0.0012673389230639408
2025-03-14,-0.015297600293080388,-0.03666821431558126,-0.023257004172089434,-0.019462060507461177,
2025-03-17,-0.03474640021573039,-0.04229076639855943,-0.02683348982785523,-0.026146652056708217,-0.027595883897403226
2025-03-18,-0.03358747651235292,-0.041467308071259146,-0.032231998742955466,-0.0275808852224448,
2025-03-19,-0.03183832893756868,-0.035191870281284704,-0.03174075831219012,-0.02877837769658459,
2025-03-20,-0.04385015062927037,-0.039742113197946134,-0.03782300365185721,-0.02813769536751981,-0.020472629436849975
2025-03-21,-0.12867695707583027,-0.11452989647212447,-0.09892882666909054,-0.08858667588689118,-0.07204551226005797
2025-03-24,-0.13126634188975608,-0.11750788767449083,-0.09890604038100546,-0.07568591850942218,-0.061629222714938744
2025-03-25,-0.11553693845806609,-0.10524819051838721,-0.0813021216960527,-0.06771769059391476,-0.05016060221023127
2025-03-26,-0.08513340842883196,-0.0792062585825018,-0.06451242836260358,-0.05067784993179072,-0.03716664524872441
2025-03-27,-0.07400992268197729,-0.07082908780724975,-0.06762556885432212,-0.050800609656587836,-0.03702501987977271
2025-03-28,-0.05756331709392953,-0.05937355629699837,-0.05343723124752507,-0.04092881634719522,-0.02316191131186438
2025-03-31,-0.05381136918462595,-0.055247068672448524,-0.04365644513340521,-0.02995001614363363,-0.020922404112703515
2025-04-01,-0.0657799569362407,-0.07431181414139468,-0.05041701300868258,-0.03428632865144069,-0.03283608905124153
2025-04-02,-0.06643372573437108,-0.06916076716344009,-0.04542817433112034,-0.03197963829554025,-0.030184350666716347
2025-04-03,-0.0543628124539038,-0.05650940078123893,-0.041144098989723196,-0.026170898536936906,-0.017827187288867615
2025-04-07,0.06401462512967464,0.06390622761605753,0.06504463616649817,0.05746938347890344,0.03709434740249968
2025-04-08,0.06837079157236627,0.08593955585238405,0.05157093300749809,0.04444619226695945,0.02142728223522809
2025-04-09,0.07946207780566887,0.07430118670093898,0.048051910511385465,0.033665074959050356,0.010467202827927853
2025-04-10,0.021239645261662474,0.039925539388291194,0.018026583743124675,0.01543417273304508,0.006847974751517203
2025-04-11,0.021951160581865473,0.025596656564496927,0.013862820557126876,0.01350660477947404,0.009435996131083042
2025-04-14,0.005807278495567333,0.005429264009345914,0.0032390998321778584,0.006569574895117405,0.0035200261728512783
2025-04-15,0.01110079305657437,0.00863352508723288,0.010302939975294186,0.003891315808771815,0.0014559775606164081
2025-04-16,0.042907167846271924,0.030459202655949272,0.020111972802718647,0.004233299418347177,-0.007220474361105416
2025-04-17,0.0647870195258401,0.0475622454533513,0.03121279574324667,0.013804964522937812,-0.0036619959682823028
2025-04-18,0.059777704682882946,0.04476974997453546,0.031945899149402546,0.017351435691050843,0.0014946720827937199
2025-04-21,0.054753083658842676,0.038501874521086527,0.027274231075977335,0.016444817867043576,0.0017495094265300138
2025-04-22,0.04761701304547688,0.03245015974595132,0.019946733286303663,0.009638267774481775,-0.0008831698475019442
2025-04-23,0.04449207823016976,0.035618118691753096,0.028714707411514388,0.012156443605311262,0.008141877653261461
2025-04-24,0.05829706273256803,0.0412946449455579,0.03293337540953363,0.01689160503162842,0.007143657832564507
2025-04-25,0.058535993084147656,0.04494176208123322,0.03656778782914068,0.02339555477955664,0.016766835273307402
2025-04-28,0.03897452822834965,0.03895425598855383,0.028918688499337,0.016384730050432762,0.019465413401894657
2025-04-29,0.037112951805633024,0.0400827907171683,0.025640703893760993,0.018728081551652776,0.016506378555970418
2025-04-30,0.024122388599090196,0.029371319595777184,0.020564891948365322,0.022839701173003685,0.017900156981824143
2025-05-06,0.010567953650324558,0.014679975347617781,0.01427316596893316,0.018922619722732823,0.02159693045722285
2025-05-07,0.010099805672488856,0.01685985336427148,0.01838013094729306,0.01846117232048215,0.02374767288792451
2025-05-08,-0.007937938261877962,0.0025505876031888647,0.010682970571628968,0.01246922139380792,0.018540429859413482
2025-05-09,-0.009873492586564593,0.0039060114190991473,0.008630311160164416,0.011729188517277804,0.013544871793906139
2025-05-12,-0.021574294079456147,-0.008979071358879672,-0.0067791648444263525,-0.004429160333163132,0.005672332058673515
2025-05-13,-0.030733750161424787,-0.007041633878985456,-0.009341701814041186,-0.005350966608185831,0.003286469255824999
2025-05-14,-0.04390817060365232,-0.019437283571642112,-0.01881551231819457,-0.013298727018182079,-0.004621185690712
2025-05-15,-0.0029951778597839458,0.005948477180156287,0.004876481768129213,0.0003033676085971167,0.00043025336473366397
2025-05-16,-0.018608892662582772,-0.007603428481829047,-0.0002074708947580911,0.0029539415784062876,0.005873399908440442
2025-05-19,-0.014554459317902443,-0.0055930742144248095,0.0012546948927359427,0.009921454202762681,0.0073992938492645445
2025-05-20,-0.013118215628806862,-0.006133740483718867,-0.002884673197715081,0.008394111354420388,0.009286181451127392
2025-05-21,0.008075677455153307,-0.0014412321368243147,-0.004406508735874014,-0.003764652279678343,0.0059672071027867075
2025-05-22,0.01308418430008248,0.004268688185279241,0.004414984008747069,0.010197033699204576,0.0014919331918373372
2025-05-23,0.03508226300719434,0.022019367883772144,0.012841496186194231,0.012854880609472024,0.01868191080268156
2025-05-26,0.020064591960116812,0.01328865071318371,0.014494642040243928,0.03451770105663622,0.011110781707555478
2025-05-27,0.03260883415355263,0.02842743606115068,0.02172682106869767,0.023346363025622423,0.03229980742939903
2025-05-28,0.03377112765842645,0.031357861400394135,0.02414751678731067,0.026561862326009968,0.03434267918659106
2025-05-29,-0.0014591529188895103,0.0072578311504504205,0.008981069903019348,0.007263250103671455,0.027122640814758136
2025-05-30,0.024482298342419773,0.023260782933691472,0.013270667326278832,0.01094080250802688,0.029338908999357573
2025-06-03,0.016652888440274065,0.014586918349949574,0.013734002909416742,0.008625318546982732,0.017417389474864247
2025-06-04,0.007912209199619472,0.0097711218486694,0.003892415891298249,0.005387703451533672,0.00839644152659607
2025-06-05,-0.01922825968111404,-0.010405991497776945,-0.008054475906880906,-0.0030763346681706703,-0.0004265622073549453
2025-06-06,-0.0239394099223822,-0.014835462720332662,-0.012330012438116067,-0.006863446398349892,0.006426237279071165
2025-06-09,-0.021818681703039286,-0.016168032303247957,-0.013145919277867013,-0.002714975046758286,0.0003781097952709166
2025-06-10,0.010580262255518412,0.0070195312006952615,0.0046926156554683435,0.006860453971797039,0.006031309810657207
2025-06-11,0.023289366550140314,0.015021035932640193,0.010503995275097867,0.004663901183652787,0.01154773044717217
2025-06-12,0.01794303245525043,0.010643430338094565,0.010429112396871318,0.008436382893533824,-0.0035312516130333632
2025-06-13,0.0345302808011777,0.02469584753127388,0.016863907665551646,0.003817139183151674,0.006677648810700687
2025-06-16,0.03740829607136027,0.029373709081641684,0.016403590524808078,0.012297988301722042,0.01016235582191923
2025-06-17,0.034300901351397586,0.031145210611637913,0.0225349240975234,0.020962341695440836,0.01384166616361553
2025-06-18,0.020388468745047607,0.020817195822449043,0.02270323808307762,0.02400669493245493,0.01618032672765877
2025-06-19,0.04201819370946829,0.04024190468216195,0.04420176849770874,0.03704077901777197,0.023205119386188366
2025-06-20,0.043870950075617594,0.043470219219995075,0.04515487049357296,0.03694080495935973,0.021982620778350476
2025-06-23,0.028733094241850082,0.02645719494012766,0.035135004869863394,0.033304473791688466,0.017603460126077542
2025-06-24,0.021927334445275337,0.02046105052214902,0.03468439605068345,0.025487005741656594,0.021424627167064232
2025-06-25,0.006019020751369546,0.007065928782247829,0.014275345136837267,0.011882131929703511,
2025-06-26,0.016823928799154772,0.01755264530203657,0.018810704426404028,0.020042412350122014,0.019714226100156874
2025-06-27,0.025860722819027043,0.02317721854389818,0.027259102557900882,0.024669091643439098,0.019666331125079407
2025-06-30,0.020250530729968054,0.01735458045100006,0.022961551434025246,0.011387089373742684,
2025-07-01,0.01993211890200541,0.019605749428598697,0.018949776272646664,0.01893636566243259,0.01863785543029308
2025-07-02,0.032519053229303076,0.030679064178071036,0.02508479471331473,0.01812506060877998,0.010682800037162522
2025-07-03,0.034777208721733094,0.03317327476362252,0.023467703911684686,0.021920718648216247,
2025-07-04,0.039423922249341804,0.04663167596579016,0.03698067685633385,0.022338739405166272,
2025-07-07,0.0542886813865458,0.058697081717677964,0.052963025434087874,0.03717594350735767,0.0219125282066107
2025-07-08,0.0468592582014507,0.04293196660130172,0.03849688244625764,,
2025-07-09,0.05850253208024878,0.050545618068038575,0.043282585108847645,0.0335248758563059,
2025-07-10,0.06413409695888254,0.06015989695981511,0.041272768299777114,,
2025-07-11,0.05037292708915447,0.037971751843368054,0.04107012002952521,,
2025-07-14,0.043241430933937015,0.056973146815512056,0.04651954844841951,0.04116873605873136,
2025-07-15,0.041927146152385276,0.045143538338200534,0.04017378359373682,0.05604726606418529,
2025-07-16,0.03672780125638784,0.03865850273598533,0.04428497059513144,0.04598538870838225,
2025-07-17,0.013026423015397748,0.01769032692745466,0.02280884544638489,,
2025-07-18,0.0033221985824485514,0.012672225860705107,,,
2025-07-21,0.012604159573708836,0.005750930584748382,,,
2025-07-22,0.021273742291308684,0.004790904741333011,,,
2025-07-23,0.015390313387681093,0.019545386951678716,0.012710745555261253,0.006852986027676702,
2025-07-24,0.004382747906785897,0.0014991972610143502,,,
2025-07-25,-0.005500206269186953,-0.0035113156761098414,-0.0014694433217207787,0.005236806886983986,
2025-07-28,0.0014023114655990288,-0.00028441072346889424,0.005832064484619317,,
2025-07-29,0.0016393515045441268,0.001061694675023308,0.003765541792492355,,
2025-07-30,0.013018855635457906,0.027487737298378563,0.030420190547823966,0.022097356643114758,0.010629429051036152
2025-07-31,0.028189196641509557,0.02951255965640371,0.02680592872454768,0.03113297484348556,0.030112022146680812
2025-08-01,0.04533229322406231,0.046790165281940625,0.04048919057519265,0.04573911301227565,0.0453148314257551
2025-08-04,0.052371610723414466,0.052675593327770075,0.04392973731458101,0.05456127767766389,0.061683669758416236
2025-08-05,0.039798028167212736,0.0379136097368617,0.031818228877062274,0.04466495720772127,0.05243304719233143
2025-08-06,0.03801060033946135,0.03943460176479855,0.03270738281664897,0.048039892258486615,0.06578283179478449
2025-08-07,0.04048009496341791,0.04205323489289604,0.044135563691507104,0.05164792179970596,0.04642912533415894
2025-08-08,0.07328625764638623,0.09953962393717987,0.07579233620667805,0.058827701656373924,0.039958762004943485
2025-08-11,0.06663624408822978,0.08117400648958514,0.08069786606308484,0.0906497385072865,
2025-08-12,0.04789161208394825,0.05778362702186943,0.06020599279907592,0.09933254988910677,
2025-08-13,0.012220143439183602,0.02752918509324198,0.06361003088949685,,
2025-08-14,0.038047583087036575,0.07189395695413665,0.07271384125164443,0.05660932901282232,0.09565885409010091
2025-08-15,0.021797735325242866,0.03929388786867309,0.0807622824150931,,
2025-08-18,0.008645504160561177,0.06844826203845591,,,
2025-08-19,0.01844452691320934,0.050043601699658956,0.04847734512975516,0.05711530583313729,0.06519153484744822
2025-08-20,0.007274230665169667,0.00563830685038613,0.047234067545521306,,
2025-08-21,-0.002912518898829036,0.0032267515274088453,0.01537815139228621,0.016076836455271637,
2025-08-22,0.0020249706357725497,0.02082866815040858,,,
2025-08-25,0.004045678753688844,,,,
2025-08-26,-0.0016586450885790827,0.004084751002523627,0.003981333150428481,-0.0012510665448471395,
2025-08-27,0.015877001998477025,0.017931695426515886,0.02002906576608605,0.02513879441529033,0.0023821508527199324
2025-08-28,0.030975357622458927,0.007997067440723343,0.02886866617398289,0.020094015801119147,
2025-08-29,0.019182262988592352,0.0049475680176737135,0.0052844758795520365,0.023101900508422656,
2025-09-01,0.008114503087126208,0.007121405271593445,0.00989095816750759,,
2025-09-02,0.01960526161118965,0.027563244609884397,0.028384553723896023,0.021265450841488464,0.020021459118034834
2025-09-03,0.040606803598446345,0.04154760570927018,0.04568852783864422,0.04062224316066846,0.031709470000005485
2025-09-04,0.09883923138536448,0.06935399517915375,0.037698826720442974,0.027511353379223835,0.033343666960417795
2025-09-05,0.047247357516198435,0.022509790777909624,0.02497767889831642,0.02151141702136037,0.008138535526839744
2025-09-08,0.06001489127350766,0.019812657553522767,0.02260126449181099,0.01604874015484363,-0.0008853120266516166
2025-09-09,0.0839961569156185,0.023061625712451878,0.014296294185388896,0.011719337845194537,0.0008396085875566555
2025-09-10,0.08566544729386458,0.03919092017732604,0.03195794234306097,0.018372791423605053,0.014830783798418611
2025-09-11,0.020127782709603824,0.011029852500828777,0.023550162103768292,0.029884378763763902,
2025-09-12,0.004861359602960763,0.0028669342767928922,0.017011660438308856,0.013529862531603088,0.020424821787450944
2025-09-15,0.0118695564605696,0.012598744443650856,0.020655717343468744,0.033281345212939434,
2025-09-16,0.00789995410001428,0.02478592179966254,0.0219612973047441,0.043161878014271404,
2025-09-17,0.014153389740906712,0.024255273514876278,0.04286234961408391,,
2025-09-18,0.026583934052548004,0.01241065087980958,0.01667860490002277,0.019898356112635567,0.026751393750759665
2025-09-19,0.021370307233353543,0.006654646347623659,0.011803872589115322,0.022581492371940105,0.015210595973289057
2025-09-22,0.009139473482359852,0.0024759767711290985,-0.01616642101699369,-0.006247802655839262,-0.02171440309109538
2025-09-23,0.01993176414554086,0.014878377727057258,0.013650865963774888,0.004326615365396015,0.003971886656362372
2025-09-24,0.012199721121104814,0.01642456350075027,-0.014482073300125275,-0.015858533229041807,
2025-09-25,0.006799183612007291,-0.01174425689804685,-0.0493726720253723,,
2025-09-26,-0.0006473939634437482,-0.022135108860064007,-0.024990808098999822,-0.022176465894154163,0.0072260481491001815
2025-09-29,-4.182037148456913e-05,-0.007464947616446948,-0.016138692572723563,-0.012521400662067576,
2025-09-30,0.004947249634852325,-0.021174368458403273,-0.02279621962157146,-0.037193540332414926,
2025-10-09,-0.004387995422784253,-0.03066803078789139,-0.044133245027268654,,
2025-10-10,-0.006106850245151964,-0.004371054548182868,-0.004879981699186171,0.00462922480933883,0.0026752212273665186
2025-10-13,0.014164700379915835,0.023273807528084788,0.018265844901924403,0.023442872820114338,0.008737300636588874
2025-10-14,0.05597761611031052,0.03481893847478311,0.024037980689461846,0.022867044516096363,0.012926281548144456
2025-10-15,0.04328867924789424,0.03747568311031236,0.022090237059067347,0.023485623790927942,0.01925807891851411
2025-10-16,0.018722778604419982,0.03176722264717016,0.015384058126636433,0.017440520537203,0.016739152115095718
2025-10-17,0.05175897103402573,0.048587872800383736,0.0380243136478476,0.025172447521575214,0.020387828591224566
2025-10-20,0.040253334598067195,0.03464394523669064,0.03426838385328791,0.020826098007643366,0.024198253162312604
2025-10-21,-0.004067673294558262,-0.0007732472190107008,0.0048774001509866455,0.004784330522776391,0.011342014598715651
2025-10-22,0.0051941609752732334,0.012783128128155189,0.0077170817476515064,0.012975685326067986,0.011036973143939657
2025-10-23,0.019665044403449475,0.02453419260594687,0.02762300215194157,0.019461176848969444,0.01791105753979817
2025-10-24,-0.009987271261327361,0.005848361728469648,0.006071485215409807,0.010255299261091193,0.013620732948674167
2025-10-27,-0.011844970371215744,-0.001966713947600826,-0.0033020000560029365,0.00028985968191895544,
2025-10-28,-0.0070396429083851115,-0.0027248809298571906,-0.004419227865439202,0.005396594913848398,-0.010895221868364875
2025-10-29,-0.018150912916866012,-0.025017486927895582,-0.0037652335372651085,-0.017642041747696586,
2025-10-30,0.007451714649308686,-0.00860643328756917,-0.004575307008633794,0.01022072507479596,0.014577326295013798
2025-10-31,-0.019357016607699305,-0.024160068612785232,-0.0016336088811721688,0.008534488336465874,0.015541695586670345
2025-11-03,-0.027162613922608162,-0.024925777021932397,-0.011687838401772751,-0.002475868072288868,0.0068045132060111525
2025-11-04,-0.01788494156604562,-0.018471860506881793,-0.007444817492149663,-0.006832102280103385,0.0010815598925510079
2025-11-05,-0.020803315727010226,-0.01730957766735565,-0.010481973605276043,-0.005321573458454841,-0.0016230393056313231
2025-11-06,-0.0368777052566568,-0.04105028343245662,-0.028791319122317638,-0.02008889194295353,-0.0165056137848962
2025-11-07,-0.05284105583518122,-0.06289879634451348,-0.05228794515550446,-0.04524005522274786,-0.0390953575377519
2025-11-10,-0.04978281216607627,-0.06286234864612528,-0.04680847936696105,-0.05163877148993641,-0.037125101371358056
2025-11-11,-0.028834100317957367,-0.040064321316195646,-0.0342595065790464,-0.039338084401574734,-0.029071718792894607
2025-11-12,-0.022395491329663075,-0.028034489000040425,-0.0354602903164284,-0.030392676440453903,-0.029812051626026206
2025-11-13,-0.038391342551318236,-0.04214227071217487,-0.042135701677981634,-0.04187332709294906,-0.04064481141348235
2025-11-14,-0.009685133450267927,-0.022151521387497083,-0.023302549934403633,-0.031364148446521016,-0.0237526049129948
2025-11-17,-0.0001931786741202469,-0.002670749704533852,-0.00991061160116832,-0.015789162249090195,-0.018403078156789893
