date,Q1,Q2,Q3,Q4,Q5
2016-05-03,-0.013081653594837917,-0.02091281265881274,-0.0038687188674702334,-0.016009707057391454,-0.007640764912505074
2016-05-04,-0.004738493222661117,-0.0023258561612336413,-0.014735085857173692,-0.009904841625071669,-0.017495427450010294
2016-05-05,-0.003770438535762508,-0.0009125763749605498,-0.009771378100296513,-0.014064021515524727,-0.03437706083657936
2016-05-06,0.016452703280750304,0.022299882948783534,0.02055359991296892,0.00937035844336911,-0.01371500221198157
2016-05-09,0.05238081882603562,0.025335272121102648,0.040370076024190474,0.033308029500655346,0.008146179324196989
2016-05-10,0.04578913773120205,0.04807504728107559,0.03396138637632813,0.03532434757980971,0.014166409528418411
2016-05-11,0.05845792916023147,0.044900310147619596,0.033034343071125204,0.03286346268212777,0.004321855409882003
2016-05-12,0.023668501410819234,0.023415256772010666,0.012153851584985309,-0.0020648079338686175,-0.0030307162124980414
2016-05-13,0.019567790788403185,0.02072038424662164,0.013676737949456045,0.006357047663868054,0.0030958553777723093
2016-05-16,0.02833765401373479,0.03015819033575673,0.024874263305546384,0.007986396554124286,0.01313421593841761
2016-05-17,0.027803460112388833,0.030338989478951563,0.015679195656200066,0.011014256739053097,0.010408078926033326
2016-05-18,0.060101125148900404,0.036438504706430286,0.038546106428909856,0.019414464279865595,0.017084688291184924
2016-05-19,0.05111704106763682,0.0350819594556316,0.03755806481855388,0.013548163367820342,0.021222706324473584
2016-05-20,0.03477738246026036,0.03132564955205519,0.019674578167661227,0.02045556985942365,0.01970671492691629
2016-05-23,0.03160356641865527,0.03789375986638305,0.028496916847611884,0.021252645823266157,0.017493021013711217
2016-05-24,0.0337240947328584,0.0439526919463387,0.03503442430591987,0.020811456664556926,0.01818457272770191
2016-05-25,0.037565671846697304,0.03598568672149634,0.020788274940182688,0.00793523309691776,0.01137151352895901
2016-05-26,0.05281433205150019,0.0530620514162096,0.04343034903574774,0.014157108314456402,0.0164847606113391
2016-05-27,0.05096695025849858,0.054528176133066285,0.03938933438141991,0.02461985656668473,0.004311953370343058
2016-05-30,0.05718628663299241,0.05258701438784283,0.05161948345139171,0.03426963746243003,-0.012540310278734656
2016-05-31,0.03159689345444127,0.0080634115583056,0.02831583925830362,0.0017517233845810967,-0.0044802045988484585
2016-06-01,0.026947967538335383,0.011298704598797771,0.022721286773131767,0.014644828613622696,0.002160629531986934
2016-06-02,0.045327800031401064,0.033074065859255916,0.02767511756933949,0.027569702032758527,0.010907396091707832
2016-06-03,0.03609056347995118,0.029273802369534897,0.025873884905941023,0.015715187106117013,0.012576616203053859
2016-06-06,0.045803210394092256,0.017203241906746713,0.019049306560481892,0.021114491381421473,0.012452969568495665
2016-06-07,0.04729934988709992,0.026769748068660247,0.031808084650993426,0.025785767360647343,0.014846564039242217
2016-06-08,0.03196280780114719,0.032550378817751933,0.01876617551253621,0.029974678271590026,0.00909140199473008
2016-06-13,0.06375316086526037,0.07164767862321596,0.057807884542830146,0.04113463890794643,0.034066732210767045
2016-06-14,0.09614281953902304,0.08064581015074271,0.08083193093189256,0.07172906090088846,0.04153281382867916
2016-06-15,0.07755988695427905,0.07068660225194234,0.0647055143368491,0.05257054016468034,0.05148757348521927
2016-06-16,0.07163998708921619,0.07969540562697233,0.06369240072925182,0.05792564338338353,0.046420439041659114
2016-06-17,0.07234929437841428,0.07670017116958691,0.06279637495480536,0.05307012979353676,0.05540831601979042
2016-06-20,0.06276119183768288,0.07180846643912717,0.06180034730156176,0.05980427022346661,0.03988516471604209
2016-06-21,0.07654794483493886,0.062332700591356024,0.056388675829059064,0.06828784698955019,0.041236802837621815
2016-06-22,0.07385679909511692,0.057871622240604645,0.047288343020708924,0.04062416080831397,0.05205638252914768
2016-06-23,0.0645904045349401,0.07249978921940428,0.053481205793065326,0.047578910737122046,0.057893464099803296
2016-06-24,0.06528752329087625,0.06485289921435819,0.06072882333208336,0.06206200226960301,0.04944931165053559
2016-06-27,0.05925180079208812,0.05042401198689765,0.042314505870806686,0.05104330969078437,0.030687594371515206
2016-06-28,0.06400398278997613,0.055488049354538035,0.06047771760699738,0.047680194590378644,0.041664832627476264
2016-06-29,0.04224867717803579,0.0320353642140598,0.03733172674773899,0.04227380218132275,0.022989907764987935
2016-06-30,0.04312124296474207,0.026020619530202294,0.03134587505882811,0.020404231683586738,0.027619374933296293
2016-07-01,0.031960010478984974,0.026685234871972583,0.021165665347964446,0.019694294663057766,0.026825676398341162
2016-07-04,0.019856272801320147,-0.00016925359166340847,0.009201771241792212,-0.0014163988030775237,
2016-07-05,0.021901143295193215,0.007964317790470367,0.01907749589745833,0.003896693219069125,-0.017884751397977093
2016-07-06,0.010018179815258488,0.02833090968830577,0.0023964654708228173,-0.014873674269294956,-0.00563531474300299
2016-07-07,0.012735095956254897,0.025916848012385956,-6.600898129323814e-05,-0.009036798926628453,
2016-07-08,0.010562028514872484,0.03756085353612224,0.0047528323651841895,-0.0006208558149208595,-0.009053582676291043
2016-07-11,0.014075169029710033,0.008387916612402912,0.013418366581412077,0.0009027633162541516,0.0021962237155796925
2016-07-12,0.003302146505660307,-0.0008678733873093425,,,
2016-07-13,-0.0006150070356049187,-0.008381470774548119,,,
2016-07-14,-0.006399497243738315,0.0016269140791800752,-0.00472502451955299,-0.019077192575777106,
2016-07-15,-0.001040519671607713,-0.018474585934764132,0.005705364255198162,0.009141980446780402,
2016-07-18,0.027677113292045686,0.00844279997496138,0.024070698591840245,0.023011085991698,0.03806067058793403
2016-07-19,0.01979020498513211,0.030081483144824082,0.018929932782073434,0.022706565199608075,0.024872713762511565
2016-07-20,0.02063364456680398,0.03327172266948601,0.03243555704785124,0.017475803685850222,0.007591727117178938
2016-07-21,0.029861191615186786,0.02040082059415239,0.0307916872510813,0.00915272369273661,
2016-07-22,0.03702944411408764,0.03139463762311826,0.03743155242729659,0.02348304374868821,0.0157654781954241
2016-07-25,0.029549349095063147,0.024721361499751293,0.03307696164220699,0.010556833766136342,0.0036230480422105083
2016-07-26,0.021076353560851444,0.019281500357002136,0.0027352464679943622,,
2016-07-27,0.028723478461893794,0.027285293032160995,0.017486125115402772,0.03263057062166268,0.02025063188865224
2016-07-28,0.02002878487940425,0.019394338120780907,0.02090327126499647,0.024625911879401018,0.02381471230401329
2016-07-29,0.03137342563814119,0.026779778066247893,0.028933755960657382,0.026333124080705428,0.017340682920563066
2016-08-01,0.043411306767534,0.04244262389838939,0.019145717712859816,0.034299149125108584,0.018968225063570175
2016-08-02,0.04522616904085126,0.04148563121312525,0.03475201099361399,0.029944301316144818,0.02295817516529408
2016-08-03,0.04620505867256799,0.04036208143353977,0.04184297696750648,0.043452076745414826,0.0192464997287632
2016-08-04,0.03042258137386347,0.029496199321568384,0.03610180689190506,0.030844641809213758,0.024719854028108355
2016-08-05,0.028439932969112538,0.02643462596761619,0.029535439339118695,0.02532365677298989,0.019810898301461776
2016-08-08,0.03241273376285336,0.02331114076730988,0.02958849876856904,0.02424376824031176,0.028404839814744696
2016-08-09,0.03746805583659316,0.029197966783732876,0.023169351217427404,0.03060225413536628,0.02193024692054608
2016-08-10,0.031547173317648405,0.027794632916694463,0.025267029787117257,0.03382847223694927,0.024265023116274487
2016-08-11,0.03527271788910065,0.04233187899417843,0.02626917485245802,0.026045217813191232,0.031870356529421204
2016-08-12,0.02582717694465978,0.022765411520689605,0.017687609899531297,0.018746429278532786,
2016-08-15,-0.011551143300922368,-0.01843839301296437,-0.023584304022714962,,
2016-08-16,-0.019669048572376887,-0.016794861543216043,-0.02494231705769152,-0.016777604463749696,
2016-08-17,-0.014736887748715333,-0.02172955663773829,-0.03190175662023463,-0.02280662326957989,-0.0205787512335485
2016-08-18,-0.016021818585606654,-0.02323277704776634,-0.006658568903898043,-0.015443403585261884,-0.013330042465776647
2016-08-19,-0.022451167998431377,-0.010074887297817877,-0.01958617627995276,-0.02574685102242876,-0.012214560028957922
2016-08-22,-0.013220989978401376,-0.014159247801543947,-0.009239065188868755,-0.01669817391695806,-0.0031715564979046262
2016-08-23,-0.005469667635389497,-0.0023376374550209255,-0.011626418940739092,-0.01339053252914895,0.006444367525337358
2016-08-24,-0.01119990616647012,0.004978510577925643,-0.011397831741261088,-0.008649747874811287,-0.0002880417627235373
2016-08-25,-0.014131247139576374,-0.011486276091914393,-0.014316038346282678,-0.023458929639597503,0.0068645302015584945
2016-08-26,-0.01806591443182114,-0.019502251525637747,-0.016301268462205178,-0.017795049824154575,0.0014811673543694615
2016-08-29,-0.01572249611272436,-0.023621661502308922,-0.015535539537990894,-0.017394623000973632,-0.006442570806368575
2016-08-30,-0.01591333070810204,-0.021208649271522197,-0.012484615522698795,-0.019498631608983255,-0.004025617228904316
2016-08-31,-0.01705542016199276,-0.015567179623262439,-0.021860046900817276,-0.01280359616414999,-0.005390014316444536
2016-09-01,-0.0034511369163471193,-0.00669989921587325,-0.008159309126938453,0.0015614902289073028,0.006222856984006475
2016-09-02,0.009876545339554166,0.0034969012362683237,-0.0013231159670472243,0.003818726851690368,0.009777899491651065
2016-09-05,0.001610503918270878,-0.003980705909050674,-0.003278938855588742,-0.0034349299077892194,-0.007436878684803072
2016-09-06,-0.014876049147324377,-0.009458791884694274,-0.010330644291747414,-0.0037289091288912456,-0.011510737391639114
2016-09-07,-0.005323690365958286,-0.01572529029411381,-0.010990235360605883,-0.011343341566717713,-0.0008064868556890602
2016-09-08,-0.01337770812642548,-0.016485186351584823,-0.020562915376461488,-0.01294715827408327,-0.008626010883562763
2016-09-09,0.0011234263793555965,-0.004869889106715186,0.006992785229454434,0.00047919322411374974,-0.007321102263879842
2016-09-12,0.02243271165690637,0.023098434684274204,0.0204265867703749,0.007228444982927606,0.009568334186859135
2016-09-13,0.027422031260706584,0.019130831522110946,0.014174563203489176,0.017058074099588826,0.008875184584913522
2016-09-14,0.03231682534406876,0.02769686985518689,0.022838074038999758,0.014910174755504746,0.014593406855787295
2016-09-19,0.026751357891992414,0.038156575186991816,0.02474214603552921,0.026130158640216773,0.007633789428941016
2016-09-20,0.0351120757488082,0.0343500515269322,0.026923126676944277,0.03121560362145488,0.012211200452992621
2016-09-21,0.03280044257561757,0.02383567111790691,0.020565073729923073,0.022268370044709752,0.013912303294582673
2016-09-22,0.022288665686266234,0.029525769426879556,0.012421995670228026,0.006987964413423786,0.008841567079437528
2016-09-23,0.016974217393893105,0.0312798565243956,0.017015103922715203,0.012462771210795831,0.0016173781856601676
2016-09-26,0.03395728582867308,0.03018419447769285,0.03657835600672388,0.021586378375691318,0.009778453728482085
2016-09-27,0.03835680294278575,0.04343036426549314,0.034331855924090354,0.032061709874807075,0.009915143642885482
2016-09-28,0.029324908024968566,0.039776243461142946,0.025212087318962805,0.025252435516294615,0.010719368196210544
2016-09-29,0.035326352353320066,0.04040025927379196,0.02624037383851725,0.02159815431498858,0.005718684025948526
2016-09-30,0.03602484294681178,0.03154338277365573,0.017439516296853842,0.019531952510744965,0.013978332599716058
2016-10-10,0.02843576440823059,0.01649251560548311,0.019923669107491326,-0.0017162917394511479,0.004233473893450554
2016-10-11,0.016872510463043125,0.016880166852255785,0.015337428084573945,0.006773998702725404,0.003707754110475192
2016-10-12,0.02960476254854757,1.2222336811040791e-05,0.015801470253955285,0.002549880852827424,-0.00034717492445978103
2016-10-13,0.029136349403079388,0.018705264748397475,0.024867353955779527,0.02100964232999979,0.00892746619848458
2016-10-14,0.043602477681598036,0.01710734795146448,0.02317703494815433,0.02976810371155788,0.009692360375525389
2016-10-17,0.04788636598437036,0.0225724855910579,0.03438290669035671,0.037228272273851434,0.017967189878863768
2016-10-18,0.029230901384912567,0.006183863958981839,0.028755608794930877,0.02111663327583143,0.01114186518822078
2016-10-19,0.03524377546893405,0.028600063607825178,0.01784442175643961,0.027972531958714762,0.016202586667398235
2016-10-20,0.04448034574567156,0.003256145487391371,0.013463224116086754,0.02248907112199393,0.02516643120237603
2016-10-21,0.02453195014795192,0.005361521282871285,0.01695110764574427,0.024544769173085824,0.021777318647244238
2016-10-24,0.006854059119270445,0.013614482376291237,0.010432605479681445,0.012637985854247436,0.01904154779808759
2016-10-25,0.009889609907402659,0.021448144097240263,0.028646053420932172,0.018036728362252563,0.0334753714380245
2016-10-26,0.012914928701989715,0.02206882016862558,0.034406362585461335,0.03329483230676063,0.0223017403160745
2016-10-27,0.01685404673732308,0.04730440530194137,0.03453091044194767,0.03610069252625462,0.016174299354195343
2016-10-28,0.023310803428405,0.04395178910230484,0.03471943536959852,0.04866729440262467,0.030395999931599128
2016-10-31,0.03971700456996933,0.04603731396379764,0.03601329988723443,0.053472950238045845,0.041553371888091675
2016-11-01,0.02668994424280885,0.03098265197916592,0.03780586489839087,0.05270188274185829,0.03153599683207921
2016-11-02,0.035913104938015895,0.03896441739833965,0.045390422277641965,0.039825947832661156,0.0380835749406981
2016-11-03,0.04845591048574102,0.015325237595063079,0.05795429154355151,0.039300911373130576,0.043484098608445786
2016-11-04,0.031414844583956714,0.029207229248924528,0.029350169678842308,0.04318915102019144,0.03783750479924722
2016-11-07,0.02463356362591964,0.01527624627262234,0.017107815947775606,0.04887537812161591,0.024670460599763692
2016-11-08,0.03077900446935954,0.007507474319173868,0.013904712985047918,0.016059376886300044,0.03773296912638255
2016-11-09,0.03702265761568193,0.04740838346829181,0.015851394450336162,0.03663967698207616,0.01154860173882245
2016-11-10,0.01188860448368208,0.008543646024403273,0.038788541610782386,0.015261710777366443,
2016-11-11,0.009140170409088523,0.023318960936204468,-0.0007152437190769967,0.01419787099590858,
2016-11-14,-0.01582616803027463,0.001394326851554928,-0.032809106292953395,-0.0032657094662194813,
2016-11-15,-0.009361956671235239,-0.0035743961354028505,-0.025101961626147296,-0.0016517757755248482,-0.026718277833377
2016-11-16,-0.007426191683782688,-0.030826531973196767,-0.026865913385992153,-0.01872057977238632,
2016-11-17,-0.02752503273938913,-0.013059551955422511,-0.05098719035544434,-0.019468289812147467,-0.007230403856860811
2016-11-18,-0.02988997318839646,-0.04284153563491254,-0.019061220527602573,-0.020672468826711244,0.0128286800405584
2016-11-21,-0.03656150303187786,-0.04851849028659981,-0.0247825533800373,-0.015590865484664535,
2016-11-22,-0.03750672171970771,-0.05043576567486368,-0.037278033686537114,,
2016-11-23,-0.037997512512513064,-0.03610893076823481,-0.0452850140356649,-0.017867132610967135,
2016-11-24,-0.05413747527925354,-0.027714682260889526,-0.04428299312381047,-0.02536323141673488,
2016-11-25,-0.042525341174386506,-0.05400203327328356,-0.04515795607411909,,
2016-11-28,-0.05609879881731839,-0.030025962129914142,-0.052220171839524855,,
2016-11-29,-0.03150464789328167,-0.0519380319099985,-0.04668004653665312,-0.06196758791274213,
2016-11-30,-0.030642058782552398,-0.056821245192382124,-0.04746352901691646,-0.05541641802795731,-0.06774357772525656
2016-12-01,-0.04256222490993049,-0.04928168795027702,-0.049938544440070155,-0.05974949054497801,-0.07491029594835852
2016-12-02,-0.04100129040042938,-0.043429216837633726,-0.03949006449793209,-0.05816093191465558,-0.04966622534005984
2016-12-05,-0.0347893638017591,-0.013019670819427835,-0.027815855959132104,-0.033955432373005384,-0.05501990796733447
2016-12-06,-0.03111749266876863,-0.029726355118592198,-0.026588259293387737,-0.02370999914224721,-0.0291624563514138
2016-12-07,-0.036249829431186355,-0.032199017858491344,-0.02482739299137922,-0.021038148245648033,-0.04136718298686928
