date,Q1,Q2,Q3,Q4,Q5
2024-07-05,0.00950635648507171,0.018625286481438512,0.023970847734666845,0.020165828171978237,0.0032284353751830344
2024-07-08,0.02403436453681589,0.02872487288849617,0.029207822408248454,0.0259358396633156,0.010397875167168533
2024-07-09,0.019259895356198164,0.0173579078572258,0.01688230819250936,0.01839485455181086,0.005192877273129822
2024-07-10,0.028802027466607514,0.016064674573391738,0.017157511424839643,0.014385045508359768,0.010023771822543267
2024-07-11,0.009290003443071373,0.00046535361203372784,0.002943771179380339,0.007663990169866132,0.00013587693863510565
2024-07-12,0.007749088325794202,0.0026506013594207196,0.00010190911938645327,0.0012514788404214118,0.0020529551678820043
2024-07-15,0.017772007678945864,0.012818816622647456,0.005148954988350576,-0.0007518060892418811,-0.005712467085821639
2024-07-16,-0.014113044120894471,-0.017723594686755953,-0.02194356498214337,-0.02340616107615649,-0.021800040493114785
2024-07-17,-0.03477383506706167,-0.03399753747314988,-0.03088701272714113,-0.02442381156032583,-0.022114040207255263
2024-07-18,-0.03710996322546443,-0.0437958035175334,-0.042643825051509064,-0.03692494397642232,-0.027651517105153157
2024-07-19,-0.030918771019582778,-0.029564766066253325,-0.031114594356369138,-0.030730707638746104,-0.027908666255495658
2024-07-22,-0.0384368978559303,-0.035401798745295615,-0.02980510743911861,-0.02746729257126558,-0.02684739680267094
2024-07-23,-0.01440188445290543,-0.021907362445402607,-0.021037210383180547,-0.01813268895869173,-0.011831437880936988
2024-07-24,0.04064685321192837,0.025934531085675352,0.019602774175573243,0.016349969519362375,-0.0018422611248926932
2024-07-25,0.0330223945411925,0.022552482732797474,0.02341774751726733,0.02239808549196329,0.0046506878837752775
2024-07-26,0.007711776385546427,-0.0012957532213089733,-0.006011247116339945,-0.0017295424020344248,-0.003551002227258299
2024-07-29,0.0023691828899851217,-0.014887202260489044,-0.026471006516124707,-0.0290488194291117,-0.024091826689236685
2024-07-30,0.016964547829873253,0.004397732030331045,-0.013535806681483638,-0.018536627850127583,-0.017032587886994473
2024-07-31,-0.022686182716272183,-0.022442204403129194,-0.04005877851202869,-0.037420002960351195,-0.03020672848419023
2024-08-01,-0.011359113927541433,-0.016167673717906252,-0.03717725797447189,-0.03443572976531065,-0.03270028986499243
2024-08-02,-0.0009663618305907431,-0.012704460387403981,-0.01874304421241649,-0.019966822422958237,-0.01838655980723125
2024-08-05,0.01751706733989734,0.008606239548190295,0.0038380275836734207,-0.0014521189531365977,-0.005943461251642962
2024-08-06,0.00493979576280018,0.0012763878786688902,-0.0015683758938513062,-0.0006108340161888091,-0.0018378550420597385
2024-08-07,-0.008171163732418357,-0.009691260224454337,-0.008701739686587053,-0.006993698939391061,-0.005411210326265213
2024-08-08,0.0015429854939732145,-0.00414084021689639,-0.002247383497071129,0.00021131714659609272,0.003172937058918449
2024-08-09,-0.0018933385646495956,0.003900741360563856,0.0042988810006986565,0.003999444922047577,0.00701113884087641
2024-08-12,0.004599046728486103,0.0031444817929248805,0.006730567407045144,0.006931954752482076,0.013572661628768159
2024-08-13,-0.013430597763304651,-0.00955625009449544,-0.006777321787454955,-0.00045007683233727765,0.003934827762957793
2024-08-14,-0.01022575326354623,-0.008149195933283171,-4.175614451490395e-05,0.0029111295940018075,0.005224579159753136
2024-08-15,-0.024522178925156696,-0.024639789695571172,-0.00849868023527742,-0.009802943447448677,-0.0011480428633695871
2024-08-16,-0.023422904878799274,-0.0241305544917154,-0.020908977263514136,-0.005470029407136892,-0.004735223350022429
2024-08-19,-0.021509336599729808,-0.022988171424730093,-0.01937022786487976,-0.005265843775016205,-0.007007699931721974
2024-08-20,-0.017912554909084596,-0.020283520239203132,-0.017705441267254415,-0.004414769230647597,-0.0019074933795198731
2024-08-21,-0.017351704685893435,-0.018067626395779808,-0.014719668428971957,-0.004682272457666235,-0.0005764318706547886
2024-08-22,0.006238162845716743,0.0018180767804126473,-0.003161771176180547,-0.008128718604253217,-0.007572919546269148
2024-08-23,0.02904242993080993,0.023206597815936845,0.016889192908880916,0.00773369416030098,-0.005885161422523488
2024-08-26,-0.00019235915142426881,-0.002694081835765397,-0.0040902382887423455,-0.012266818585803033,-0.012868826626923957
2024-08-27,0.02305501528766079,0.017027037826540897,0.009243350889061518,-0.007433078433484662,-0.017122316870054475
2024-08-28,0.018965257987518108,0.013780423380388757,0.0042282954465012144,-0.012947418251846664,-0.023298454399023668
2024-08-29,0.010209578718102442,0.0059829080146817405,-0.0004439818272108771,-0.009333406271266382,-0.010117619011910762
2024-08-30,-0.029234397481463743,-0.027303088022560183,-0.029841202826867537,-0.02846956752233966,-0.019762908081717413
2024-09-02,-0.01079705516643368,-0.011719917411556322,-0.02135107490722341,-0.024596114563305176,-0.01679220548958936
2024-09-03,-0.017484196746895022,-0.018857350258861982,-0.026280210656918816,-0.022284214177455942,-0.01425543108664622
2024-09-04,-0.009318997045118314,-0.010103125419087127,-0.0184147298781224,-0.01894399384164649,-0.008467158681688718
2024-09-05,-0.017081458974976215,-0.018872650005799473,-0.020057418277645074,-0.01892033729039639,-0.008510841284274382
2024-09-06,-0.008926783826169385,-0.01389283110168623,-0.016650125260437763,-0.013779516613666009,-0.0023354514929781107
2024-09-09,-0.0031501976890195385,-0.005523229080968777,-0.004895317571222298,-1.6993238033765053e-05,0.008027802884231328
2024-09-10,0.00410969945653696,0.0019974492597443533,0.006409835520986793,0.01040614353005067,0.01650636239849199
2024-09-11,0.009280781628736018,0.0011461473099233165,0.008200108818107999,0.006282216609258404,0.01552515338235869
2024-09-12,0.009401927214195352,0.0027371672748224014,0.008961028731749325,0.01109869949730865,0.0185753036711252
2024-09-13,0.053860404258144846,0.04723662378885668,0.054502176799137526,0.05348716552713371,0.040787888738568125
2024-09-18,0.05714422906709101,0.061096112790666145,0.06329110352533446,0.0638096521513202,0.044844043689622255
2024-09-19,0.08633121207032378,0.08865020383898607,0.09385879992093916,0.08704055834069935,0.06936804282869227
2024-09-20,0.1451686862548814,0.1535106723978352,0.1554695431350249,0.12159630081417823,0.11432438954244308
2024-09-23,0.2744686540184262,0.27251060326159493,0.2497142480946859,0.20851425407584676,0.1783348547596586
2024-09-24,0.3105662214069943,0.30692641477874755,0.29901661100043886,0.2593318434754773,0.19135262012594795
2024-09-25,0.24198385109497358,0.1993781851399746,0.19246070338518945,0.1517862239087828,0.1316863610516299
2024-09-26,0.17653687098321408,0.1494072370421024,0.12336236704788978,,
2024-09-27,0.059931318817298684,0.04864634620335197,,,
2024-09-30,-0.01259601025728345,,,,
2024-10-08,-0.09048615307201124,,,,
2024-10-09,-0.045222754439111154,-0.029260049023727207,-0.030426792574346027,-0.02623123030512945,-0.06155647867591444
2024-10-10,-0.04749632203248295,-0.053780134024776424,-0.0517424483437274,-0.04212283083654292,-0.03131487862998768
2024-10-11,0.04498896966729258,0.023813722988318294,0.028624453845453753,0.019569111575520323,0.0040934877660760965
2024-10-14,0.022120797926338524,0.010791059209108162,0.00887091390665255,0.009737776182582423,-0.008632648357072645
2024-10-15,0.05275971136773399,0.04289878687377653,0.0359042286119038,0.03601442873019719,0.007925089745492709
2024-10-16,0.07226696489463244,0.058632369265186474,0.05022410994927089,0.03740119786499823,0.005008177036041428
2024-10-17,0.060339163657960784,0.05085007932929626,0.04401201769518515,0.03844716724322165,0.0058679652600916775
2024-10-18,0.028478993642906153,0.023279659632576697,0.010950457467488727,0.00038963409663485233,-0.003118722561558232
2024-10-21,0.023128466411141937,0.023399779302822377,0.01805841910661796,0.0065608712219258816,-0.007221897111693605
2024-10-22,-0.004447796617455774,0.0034434586198789554,0.002571792184964052,-0.0003684374888989028,-0.0031401339697207415
2024-10-23,-0.017291338031032572,-0.008506593834119483,-0.010561369633638228,-0.005718267546656225,-0.004216696698644844
2024-10-24,-0.003022755778098092,0.004877388306001958,0.005950043929723097,0.005906742986721177,0.005366859841862845
2024-10-25,-0.025477288034713556,-0.008853314219203491,-0.014384024840900154,-0.011708767863825005,-0.01128747581004589
2024-10-28,-0.014739683518955033,-0.007585984285654995,-0.0037631235713261727,-0.006883567257461197,-0.00596281668138584
2024-10-29,0.027895137278562753,0.030928632360325423,0.030558490685543612,0.0259025439477612,0.019363098992509684
2024-10-30,0.03366552370655446,0.03746932564547952,0.03283552784084125,0.033464975487552326,0.025940826037231694
2024-10-31,0.06456817836108106,0.05876392827249672,0.05187728558611692,0.04799668428578868,0.04000317741014145
2024-11-01,0.06735140986674874,0.05797965529694049,0.05377584098100221,0.06549800308085653,0.0379043452796452
2024-11-04,0.0661703860148242,0.050843392870997636,0.04242885697963831,0.06322317172538917,0.06120769943245274
2024-11-05,0.026519755475341533,0.008782951089022308,0.01600239584387248,0.00722969475338992,0.03779145132847428
2024-11-06,0.03129424283590163,0.011730814091683478,0.013002727599605085,0.014191356940743778,0.035422431327593484
2024-11-07,-0.020050335675136685,-0.025082241476188046,-0.025893043516684623,-0.019918650801747446,
2024-11-08,-0.03459042038899193,-0.03470149643460748,-0.034850540618477255,-0.03657491847327008,-0.031625317737582134
2024-11-11,-0.0500867190295364,-0.039718860109351745,-0.042334587793972187,-0.07304248236534626,
2024-11-12,-0.03227117197573816,-0.022388212951600664,-0.025416596589239192,-0.049694514830148015,-0.039030339349737334
2024-11-13,-0.023801157321102145,-0.01733389770753312,-0.023339481776402403,-0.03804295268611117,-0.03883303151844729
2024-11-14,-0.007086480247399248,-0.0050909416524359714,-0.004754079660747272,-0.010469683323144541,-0.012362724312213422
2024-11-15,-0.024722822326855177,-0.024088119452585027,-0.01716502490343846,-0.01885746407281324,-0.011498034155521569
2024-11-18,-0.006528926259638549,-0.014159637086782514,-0.007962271215259695,-0.014171527708710852,-0.009448119374317908
2024-11-19,-0.028002550209515878,-0.033583603010271815,-0.030559402013824358,-0.030662004107732496,-0.012886343469124338
2024-11-20,-0.01972153619095592,-0.020355384669980693,-0.021618533151567032,-0.018912710518849764,-0.005482573967606254
2024-11-21,-0.027347876682479615,-0.02769952694407353,-0.02768626931352087,-0.027092815513883022,-0.009259208174993816
2024-11-22,0.022284428300558004,0.019193335531050803,0.013985781625742799,0.011142106878752486,0.01275349413160327
2024-11-25,0.03804188304158013,0.03658615051668813,0.02852533804855149,0.022575737299180113,0.01394611820883941
2024-11-26,0.038927825931332254,0.038130044664438215,0.03510222259115836,0.03159765271430229,0.023197884959911836
2024-11-27,0.005839214983263646,0.008967249574583074,0.011610899959951664,0.010626992264013375,0.00933068181084964
2024-11-28,0.01541380219243247,0.01739854673595165,0.019206941122143252,0.018610953054849305,0.01591860403080185
2024-11-29,0.01769815093262708,0.016119342028963066,0.017269343779374974,0.020492356661943746,0.015532555607477086
2024-12-02,0.004301202095769614,0.0018729777586896823,0.0024354691274606414,0.0055566382256963965,0.010168886083601902
2024-12-03,0.011804141494216163,0.010367029402259458,0.010990200657084384,0.014985671000508039,0.011371642035711286
2024-12-04,0.02006332328882298,0.01840760601327372,0.015978635351757284,0.0226231610521934,0.018084806813927497
2024-12-05,0.03204629312285121,0.026011489955129075,0.025953723436314705,0.031717764458559616,0.021058983066636738
2024-12-06,-0.010054922232055608,-0.0069426289560670755,-0.009903697547040902,0.0039035048502405393,0.004900762933939921
2024-12-09,-0.018291617738789668,-0.01566223411033856,-0.015937927678078393,-0.0042629086126252744,0.002237210179433386
2024-12-10,-0.029570414526972417,-0.02253511811366535,-0.0229326244033198,-0.018331087638382954,-0.013534132308556303
2024-12-11,-0.024365019287590613,-0.01770560150384488,-0.01766647543235153,-0.01328041702633104,-0.009379185168941982
2024-12-12,-0.030472530211717218,-0.023507490702877366,-0.022599614006860974,-0.023142877543282404,-0.022367892320652973
2024-12-13,-0.007477018671217047,-0.005188089825193363,-0.00030618890450327603,-0.005352448022441699,-0.014731515800927452
2024-12-16,-0.0012476667797685327,0.003329553769245937,0.004237517685387725,-0.004792099230736113,-0.012934184400570736
2024-12-17,0.012663673581888805,0.01722705868780407,0.01445024850189233,0.007003519390307877,0.0055199181302725666
2024-12-18,0.000657483887010545,0.006941975317473564,0.006714432565133166,-0.004369496598217993,0.006700341730677945
2024-12-19,0.0025659273420290374,0.004777885325200633,0.012017986230173656,0.001326459581961703,0.017897579953808012
2024-12-20,0.002250625993561223,0.0066635140713142155,0.006649363107277436,0.00534515874994938,0.007871740959539835
2024-12-23,0.0072410768147396715,0.00908447766092157,0.012938298851654678,0.013594444188198046,0.011509272651346394
2024-12-24,-0.02295299336897456,-0.018979186810543777,-0.01774495303414817,-0.013802722536582938,-0.0028825469996568375
2024-12-25,-0.047431976571927936,-0.04043816743242983,-0.041029826480585334,-0.040704918311077865,-0.01850581109233236
2024-12-26,-0.06366779585422026,-0.05494665951424505,-0.053796373460808525,-0.0577135063599084,-0.0377987739818326
2024-12-27,-0.060422534166528034,-0.0577036751858193,-0.06023055005483315,-0.05581258741832094,-0.024548623825563706
2024-12-30,-0.05496532842450115,-0.0559849907815947,-0.05383679457374732,-0.04593666554823701,-0.024626944013083726
2024-12-31,-0.04874494498892528,-0.04227836990753548,-0.03561080228236288,-0.02865682061982106,-0.01837300687300492
2025-01-02,-0.015519603495414869,-0.011986923962118364,-0.009612624403277406,-0.008772158064233414,-0.0013821188833009338
2025-01-03,-0.009894306297374344,-0.005633080959882468,-0.013071645209086954,-0.015170645511804021,-0.011491672064152353
2025-01-06,-0.0036327867770425165,-0.005124519447158909,-0.018406565290985638,-0.020036191962355475,-0.0181339658716145
2025-01-07,0.021472923858658215,0.01416738289223924,0.012512904816993704,0.002521191546544376,-0.004176760253373217
2025-01-08,0.018937041915964802,0.013036235824152196,0.010848438497723737,-0.0018320676841610734,-0.0037986264756141755
2025-01-09,0.01935214364535588,0.012367716804030596,0.009895931625193368,0.005260681040236711,0.00393698323974253
2025-01-10,0.04399319126182934,0.033285409365530684,0.029481040166175764,0.02176658412043317,0.01441856766246251
2025-01-13,0.05130640735946189,0.04762831544424073,0.03850875103781745,0.0324487047278405,0.02433892246586658
2025-01-14,0.011006052661057667,0.013749567974799369,0.011593918435240562,0.01493693551123184,0.013282661604213295
2025-01-15,0.010170025691561736,0.015159957329200916,0.011285127513094935,0.005764569573919806,0.009604740769872371
2025-01-16,0.005136861820376283,0.011434947792851109,0.006264322797355604,0.0028109859213513513,0.003419098444557808
2025-01-17,0.013809344771190769,0.018669785763045853,0.009350773656506994,0.00610965443248358,0.008969777408461499
2025-01-20,-0.00480061025956811,-0.00032373123861209716,-0.00010963905633586197,0.004843594774909485,-0.00026950710324576257
2025-01-21,0.0014892563074521829,0.004360318964370971,-0.0009331197014229575,0.003419203073090834,-0.001979176520060918
2025-01-22,0.03302282140332962,0.029467641200708,0.028177275079995498,0.021826676636757945,0.019873682569088277
2025-01-23,0.054445151998347215,0.05020652573054742,0.0434236338727364,0.028879818372537468,0.0224930069538563
2025-01-24,0.047168402882523185,0.04030554201761125,0.03798280521093953,0.031280063563764275,0.02840301310482648
2025-01-27,0.05064018048462011,0.03811317500001851,0.03241618691074927,0.03180122609671379,0.02630711251464751
2025-02-05,0.04913844948837272,0.0425451400798801,0.04598613682842071,0.03658240723305433,0.03946448054401609
2025-02-06,0.020420995375478153,0.01659751571614646,0.02219890054687326,0.015892611484310957,0.028716489651780423
2025-02-07,0.009964746964038455,0.010289103612381471,0.015934805874357437,0.018619571567866963,0.031484486740303345
2025-02-10,0.010443865938571545,0.009820649156806175,0.007275363525210617,0.017948449028997386,0.030570665028385766
2025-02-11,0.006400023958599533,0.005530113361991128,0.0009748061150128842,0.01934826576521738,0.025480371598573085
2025-02-12,0.008578623495968938,0.0036022135779658756,0.0027330544514373445,0.015904125235594323,0.029866151930453628
2025-02-13,0.012989963210252822,0.0056818879246557305,0.006704143464295329,0.024732945898120855,0.020502295189905116
2025-02-14,0.0066340107795185115,0.01332326689737113,0.0257847064681758,0.022172151566416824,0.046302543411600845
2025-02-17,0.0044783868056084385,0.003157313651654662,0.011977989110158488,0.021244922877407483,0.04059028592530569
2025-02-18,0.003984777435736499,0.013011576026011515,0.02215229615628497,0.01872215828300424,0.01314479990876345
2025-02-19,0.005531215460198237,-0.001322499981225582,0.010748970402014309,0.031234096349896583,
2025-02-20,0.006828036694549429,0.0012535110174325345,0.023660800096547002,0.024709563576168398,0.02096178480607405
2025-02-21,-0.013861715149855309,-0.018127896924403142,-0.0356712812629723,,
2025-02-24,-0.010729579968634606,-0.009716180048023628,-0.030072670503028868,-0.030165950113718525,-0.03569469308910779
2025-02-25,-0.005923545308182751,-2.299404866795047e-05,-0.014986985775454879,-0.013974766185572387,-0.019765631267299386
2025-02-26,-0.015524762433529625,-0.006343187864400411,-0.019681166135568834,-0.025440533827944967,
2025-02-27,-0.006202834068606122,0.004194153192482027,0.0031414064562511005,-0.0022164633862534508,-0.001789714553629549
2025-02-28,0.020741798594447792,0.03331924042494143,0.02375686134308882,0.019404313699726918,0.013598233855390376
2025-03-03,0.010737497317679694,0.027659689058266865,0.015529138300407008,0.01938403779786845,0.006501361132775856
2025-03-04,0.0029030823956756307,0.022152033455618537,0.010640286280915635,0.016113592548595287,0.011179906927883744
2025-03-05,0.0022058923591682365,0.010616452320842266,0.006114431806230067,0.01202031193650191,0.005678577705063776
2025-03-06,-0.008024604984404712,-0.010004708978724243,-0.02191835171014945,-0.017142152910636557,-0.023738028023831917
2025-03-07,0.011826848667028614,0.007576058290252547,0.0033927239761510387,0.009538529097070892,0.0056395505296069565
2025-03-10,0.013861317460254194,0.013217690467220088,0.007858581631782996,0.007583218390110957,0.011179659646530641
2025-03-11,0.020980247410246827,0.019034889299827835,0.01848208814368987,0.021077620935931542,0.012888808323071639
2025-03-12,0.01649925574546198,0.014752003624136013,0.016665521183631335,0.020064981974388336,0.013385771957376093
2025-03-13,0.015160821606908874,0.015671881108069073,0.021885763215025746,0.01908890364479345,0.013656097898695617
2025-03-14,-0.009586302059104613,-0.029022547886445538,-0.018197019414660152,-0.01647630741013598,
2025-03-17,-0.012753067255042957,-0.024149147702510775,-0.01635762103090229,-0.014693479137669847,-0.01525661997772657
2025-03-18,-0.017886602911678953,-0.031013782705050903,-0.024708210663723574,-0.02916078862390882,
2025-03-19,-0.017919426503883513,-0.02371203326210277,-0.02259095366373635,-0.028855891413652808,
2025-03-20,-0.020433441873559534,-0.01715007820123972,-0.015077812559954369,-0.013073325846517407,-0.010165320167752038
2025-03-21,-0.011847740415467455,-0.008581038101107417,-0.0009538788646412638,-0.0007315312534428673,-0.0036978051417993554
2025-03-24,-0.023929182596970116,-0.020009549522296773,-0.011353804081523314,-0.010488683337703976,-0.01041648763033514
2025-03-25,-0.013995210314208717,0.003191020278537059,-0.0075720481195667875,-0.005233495639613585,-0.007375391511092302
2025-03-26,-0.013492944055533251,0.0001762717261967786,-0.009949528075521593,-0.0037660714817782494,-0.007281700306080035
2025-03-27,-0.02987121954951487,-0.024551356710206293,-0.022752155760245876,-0.014762896072653825,-0.004189337213494733
2025-03-28,-0.1189004277788525,-0.11155842856452877,-0.1012555907491546,-0.08598798681319103,-0.06313829902574997
2025-03-31,-0.11176560235455438,-0.10586681937339759,-0.0827033232785916,-0.059120073315555764,-0.05801505112751773
2025-04-01,-0.09961100185688443,-0.10189548104275249,-0.07344967312184889,-0.05707006155459295,-0.06051043392791414
2025-04-02,-0.07331621441587968,-0.07671896547276486,-0.052582453022356056,-0.041037786596944736,-0.04153819205730851
2025-04-03,-0.050242985725910516,-0.05521674670476394,-0.04308609293013751,-0.032551667934230616,-0.028078831715895147
2025-04-07,0.06636359000671886,0.061071120391659794,0.06204387422945586,0.05536215469183308,0.03109082239288614
2025-04-08,0.07165045984985463,0.0754136566893956,0.04576087034567198,0.03548832680481455,0.012898627798303615
2025-04-09,0.03994495694740712,0.04345082226864246,0.029941571380209718,0.024952167647989396,0.011919231651930921
2025-04-10,0.005563288266250539,0.017614127095823093,0.006262356156285964,0.00884461375830842,0.00725537045703281
2025-04-11,-0.003316775592256836,0.0006434728597802153,-4.038613036733633e-05,0.006558233649945647,0.010114362174187496
2025-04-14,-0.0020458965001865256,0.002405426349145121,0.0010311092021027507,0.003510214124723355,0.006314788310106325
2025-04-15,-0.0021306396631711436,0.003106625200013097,0.008784634859270921,0.009739749216156392,0.009436312788751268
2025-04-16,0.03518455429616568,0.02933981014925571,0.020145466958115393,0.010111963673632091,-0.002279253961827159
2025-04-17,0.015492373089425004,0.019208308035906035,0.013378374328331501,0.006778912726562226,-0.00011204171730848771
2025-04-18,0.025932434052315028,0.022163526126812747,0.017319073328159986,0.006737914271313045,-0.0013349442471788868
2025-04-21,0.011076947661504178,0.0018110442815204505,0.0045165956939444965,9.681301742492661e-05,-0.0035206629124283927
2025-04-22,0.015325661777901477,0.0039483790511034254,-0.0010191670525871873,-0.00205540003210358,-0.009091171750713452
2025-04-23,0.008406003694355308,8.264534496910606e-05,-0.0019725803514613342,-0.005491395342348062,-0.003239437974251503
2025-04-24,0.048281251503559074,0.03025570197433654,0.01723350475180397,0.0044859473688411535,-0.0028566248118301707
2025-04-25,0.034574853407913136,0.024745336933707368,0.017657856570332392,0.007146898409346981,-0.0006994425345666633
2025-04-28,0.047498277232546744,0.03671012247587246,0.027426532398266753,0.01031169489287137,0.004137069855768518
2025-04-29,0.031913219354737545,0.0286515287268194,0.01972756571651731,0.012496951003183727,0.008449887023565698
2025-04-30,0.03737826611454599,0.03888738723965585,0.026290703239450118,0.019809850492061125,0.008995667168399763
2025-05-06,0.014516752479808503,0.012574339309429172,0.011169757841324426,0.010864528739774826,0.00921396667725637
2025-05-07,0.025729530687022346,0.020234939585586344,0.014586958924863452,0.014178413769023079,0.020178259380283114
2025-05-08,-0.004280892228036831,0.0006379732575209594,0.0004030667188340581,0.007370407872868016,0.01333313227919174
2025-05-09,0.0039743015470986975,0.010965612539054962,0.005045440660882877,0.006602091311065019,0.009084802118668677
2025-05-12,-0.011256343047863274,-0.003967123707942112,-0.0030507427281573187,-0.0014713612968375153,0.00452591297246315
2025-05-13,-0.004328125731840886,0.008734944830680599,0.004711198002982248,0.0050995914618275585,0.007623934136730316
2025-05-14,-0.016755277677030632,0.005459960428911908,0.0015742127529887796,0.0012468126712116266,0.0020403215995568737
2025-05-15,-0.0017430878331548022,0.006839313832202877,0.006221131553923306,0.0030531431195719226,0.004744965473264651
2025-05-16,-0.014881842422892833,-0.001715198664015089,9.678670326955935e-05,0.00442246359498981,0.00436516301769641
2025-05-19,-0.01247336840530612,-0.006813127830534358,-0.0042245943083886435,0.0004856175194860984,0.0016555141820179086
2025-05-20,-0.027404670381390755,-0.01896743737878297,-0.014335583095219396,-0.007718521584635563,-0.002704327207575914
2025-05-21,-0.028273831301301258,-0.025778339448790575,-0.018610432305972303,-0.015236774423727102,-0.006194770288804758
2025-05-22,-0.0009836111136792877,-0.004815759480705419,-0.003431849151433711,0.001813010530689967,-0.003103762805984707
2025-05-23,-0.003695586129107621,-0.005787297654163063,-0.004051312790206454,-0.001569972677356432,0.004915389559309981
2025-05-26,-0.0030095914042862076,-4.307703502084565e-05,0.0026156062774725145,0.01366718454602156,0.00572384053641473
2025-05-27,0.014013776669320493,0.013383448140264927,0.010299706690037335,0.012976891395164591,0.016524059785733236
2025-05-28,0.037344603519907496,0.02386211520633432,0.014978387154591035,0.012556339941406865,0.011208941148111983
2025-05-29,0.01367635131164209,0.008116975895368117,0.008147065879231233,0.0047117523832981055,0.008595145814530627
2025-05-30,0.03933507865671842,0.025598266706227633,0.017276372587804335,0.010648963549913392,0.018188040201363567
2025-06-03,0.02186308962488087,0.01343474834576111,0.010933994107569695,0.006114222121157416,0.020825850742740192
2025-06-04,0.017148621935256857,0.014481694746981971,0.012227160711164952,0.008161502930747203,0.017470541592006433
2025-06-05,-0.002556536285894684,0.004245469681856719,0.00995373858009225,0.01971155055354592,0.01715492145167709
2025-06-06,-0.013863033574674815,-0.0038624993397649494,6.494427973402494e-07,0.005580917805533947,0.01793399234247221
2025-06-09,-0.013166072319641913,-0.005713532906176058,-0.003509572758389802,0.002394679004674623,0.010268395486493494
2025-06-10,-0.0038821556614210247,-0.0007605124147894479,0.0005238360614480617,0.004945355386161361,-0.0026251269933407775
2025-06-11,-0.005958570072753383,-0.00800675810653893,-0.008374772284687635,-0.006292873727749811,-0.0047171986257616184
2025-06-12,-0.014351839911885576,-0.01761995043429069,-0.015652841391951954,-0.0125899241333032,-0.02656422498594965
2025-06-13,-0.009518883816823682,-0.011495822097356046,-0.010129337242655806,-0.02223018298318917,-0.002960070363616095
2025-06-16,-0.008274179309805101,-0.009866995729333732,-0.012005375677100097,-0.012007175886267974,-0.0014239150287875622
2025-06-17,0.015154088350404474,0.009465885918462223,0.004816954007897114,0.002621643725204936,0.005264954332363536
2025-06-18,0.030148892281623544,0.02065422623323293,0.02134643769450119,0.017566873225924755,0.0097956761616115
2025-06-19,0.03220676769081094,0.027447859613629604,0.03219486009434438,0.024927340054521213,0.01695861973517986
2025-06-20,0.039500068197353744,0.033211914233499375,0.03660160695740055,0.0240384196447058,0.011269895331389423
2025-06-23,0.0373871459235632,0.03397754651685329,0.040648398486839966,0.032688093500014,0.00621401365146656
2025-06-24,0.015081349508275846,0.016465596420408554,0.027333510430434173,0.015857165647956892,0.010150134029484155
2025-06-25,-0.0018033890015933779,-0.0026844064081789653,0.006691307715258718,0.001530767123008948,
2025-06-26,0.01361902729668582,0.009768664379644304,0.009109824359042396,0.010996068948605218,0.008279252256296088
2025-06-27,0.012896235653798663,0.00627181231519084,0.01059409662731196,0.009634958930506593,0.006607454855336584
2025-06-30,-0.0006017518695088691,-0.0013536209382511207,0.006963813691527909,-0.006478741236760704,
2025-07-01,0.002588613439999963,0.007408182759230854,0.010987199907629629,0.008401142294574846,0.009150510243558726
2025-07-02,0.00698558466886753,0.011607767209985248,0.011136481932986197,0.010547972360940636,0.0056818507401164954
2025-07-03,0.0014094863811006822,0.007162454810134029,0.011886947040486665,0.010145120570800522,
2025-07-04,0.012573142944591135,0.017569715417266166,0.02007520291998213,0.011906417149207028,
2025-07-07,0.018564680395199193,0.021970793053574196,0.022556334891724754,0.01838410195917809,0.010069729068526026
2025-07-08,0.01763609981705238,0.013113451376189834,0.008824608218446864,,
2025-07-09,0.02578246135143349,0.01824809050197882,0.013060150525030335,0.00658708951639213,
2025-07-10,0.037136115210676716,0.027819922719101536,0.009772758163070725,,
2025-07-11,0.028356084134660155,0.02110168229774568,0.01430365105577606,,
2025-07-14,0.02463691080006304,0.03101611266889103,0.026094509789096824,0.02432460792149908,
2025-07-15,0.02310480303640244,0.03918866831282765,0.03113152737609496,0.026369627497939443,
2025-07-16,0.02776336898784404,0.033686939355218604,0.03052066002423921,0.027326609510601695,
2025-07-17,0.030436849461592717,0.044172117820253716,0.02559971474998015,,
2025-07-18,0.02268627101053803,0.02363305487525132,,,
2025-07-21,0.020540409430861085,0.018728921093019095,,,
2025-07-22,0.02383878994430457,0.016733675851236158,,,
2025-07-23,0.010394000272771391,0.01666603147740847,0.015761432541940894,0.010218010914270992,
2025-07-24,-0.008834460100445751,-0.010104953705219364,,,
2025-07-25,-0.019895722758013577,-0.014838660212425032,-0.014408559947191457,-0.005949971085731794,
2025-07-28,-0.013590624477287956,-0.014501423790341706,-0.010152890547705955,,
2025-07-29,-0.0050186359389366095,-0.008768988011342056,-0.011727731202372473,,
2025-07-30,-0.001035163589210474,0.0038566583281430607,0.005295974124916299,-0.0023750920655902286,-0.00773964227197991
2025-07-31,0.014974795679259799,0.012355133807381716,0.012164004781520115,0.012861696071871183,0.008364696760559263
2025-08-01,0.017203139903230632,0.012276095952536599,0.011196581074834044,0.012050777510328514,0.00947085013252089
2025-08-04,0.021003958150954273,0.014595427035202342,0.012390992516646215,0.01417640266589552,0.016085892270003573
2025-08-05,0.014581654271491322,0.012385029059373895,0.008747818712225585,0.011785092991770664,0.016173894269327152
