date,Q1,Q2,Q3,Q4,Q5
2021-08-04,-0.01853122794796492,0.06915739268680432,,,
2021-08-05,-0.015287831550185047,-0.03689399610342803,,,
2021-08-06,-0.024716466192365526,-0.0027858632555632923,,,
2021-08-09,-0.017375156945881993,0.005577903124383205,,,
2021-08-10,-0.016910090335035897,0.0278417863052915,,,
2021-08-11,-0.010358020108876816,0.017443112481386875,,,
2021-08-12,-0.018153753019969222,0.020025422764541223,,,
2021-08-13,-0.008617706966767216,-0.007304117648112651,,,
2021-08-16,-0.004383538100393721,0.012177595303458374,,,
2021-08-17,0.014748013368072436,0.015562092025584942,,,
2021-08-18,0.011578806423966075,0.010315428686380126,,,
2021-08-19,0.011268734959218022,0.043207306307994686,,,
2021-08-20,0.018936635114554737,0.04299849927524608,,,
2021-08-23,0.022433748135273858,0.0029625382262996602,,,
2021-08-24,0.025246810285301357,0.001133845156152058,,,
2021-08-25,0.019813030262431468,0.012364760432766575,,,
2021-08-26,0.03335080585786318,-0.030400182040260723,,,
2021-08-27,0.03429409085024629,-0.01302686006934053,,,
2021-08-30,0.03314617452031369,-0.011170313243188946,,,
2021-08-31,0.024173877866282122,0.0023966385549006953,,,
2021-09-01,0.015551245575848026,-0.004627760314326848,,,
2021-09-02,-0.002301252593992861,-0.014872090827483352,,,
2021-09-03,0.00611694110638006,0.004839479548742889,,,
2021-09-06,-0.013116312127003087,0.00801196728478365,,,
2021-09-07,-0.018914809538187145,-0.012048192771084376,,,
2021-09-08,-0.0215976213004037,-0.02080417692419793,,,
2021-09-09,-0.02469212793864245,-0.007522624434389058,,,
2021-09-10,-0.027320003064832867,-0.011415213599445773,,,
2021-09-13,-0.03774592907514433,-0.01430624166166077,,,
2021-09-14,-0.022125547130682238,-0.003972303512214448,,,
2021-09-15,-0.012426303303783906,-0.00034548676850694183,,,
2021-09-16,0.0027552573362620426,-0.001729667917475669,,,
2021-09-17,-0.017179328467422948,-0.024103739142008654,,,
2021-09-22,-0.006053284724881094,-0.013153943110598797,,,
2021-09-23,-0.0127706752945938,-0.0045497253685522,,,
2021-09-24,0.0012297862628121421,-0.02039709317824016,,,
2021-09-27,0.001699210897630894,-0.008261326348632811,,,
2021-09-28,0.007822545147891569,0.007954093216315128,,,
2021-09-29,0.015808259582896788,0.02960576692576773,,,
2021-09-30,0.009548194092568789,0.0028667028784251343,,,
2021-10-08,0.007977647698211101,0.0038070320170026798,,,
2021-10-11,0.016234744689842137,-0.005935098472674152,,,
2021-10-12,0.030495895836260088,0.008382779527806222,,,
2021-10-13,0.0094528253547432,-0.005533335512163186,,,
2021-10-14,0.002482885465533468,-0.013811870916253906,,,
2021-10-15,0.0022194970638089177,,-0.011535482551954074,,
2021-10-18,0.00564310792150256,,-0.011807198046033559,,
2021-10-19,-0.012281151598747701,-0.02650394312464665,,,
2021-10-20,-0.005862292998014921,-0.03276657534589242,,,
2021-10-21,-0.0014393931187309393,0.006004174960484799,,,
2021-10-22,-0.006400749622207623,-0.04636291168906048,,,
2021-10-25,-0.013575527265698134,0.0020463847203275876,,,
2021-10-26,-0.005208694990255155,-0.04694167473441212,,,
2021-10-27,0.0037484714343979154,-0.03270811942518332,,,
2021-10-28,0.023497437262426982,0.0009581423555363268,,,
2021-10-29,0.013130511597493271,-0.00253760823407842,,,
2021-11-01,0.010733212061015528,0.010020387613407861,,,
2021-11-02,0.01482810544860926,0.023923733144904796,,,
2021-11-03,0.019342544388674204,0.012518752243545572,,,
2021-11-04,0.004548065785055131,-0.03922738308871706,,,
2021-11-05,0.016774227886548084,0.012901664292446546,,,
2021-11-08,0.025980225310012046,0.008543218123326373,,,
2021-11-09,0.018113458306572672,0.009784111594174222,,,
2021-11-10,0.01864238908723197,0.026814280261447786,,,
2021-11-11,0.006696410159926846,0.0013266870846960765,,,
2021-11-12,-0.0012204637607054732,0.021049607469242854,,,
2021-11-15,-0.0006860184567210415,0.02323660559959438,,,
2021-11-16,-0.0011416380033005865,0.018549428050355168,,,
2021-11-17,-0.002598623113656743,0.013848280628494821,,,
2021-11-18,0.0038840944018692825,-0.007293613180562493,,,
2021-11-19,0.004073591788086063,-0.035930294357544725,,,
2021-11-22,-0.011565737974866059,-0.014063507029525723,-0.04572255973107033,,
2021-11-23,-0.012345944725156623,-0.039099157828997796,,,
2021-11-24,0.001035351699645317,-0.005410716929888627,,,
2021-11-25,0.012174452584433821,-0.006186629809084003,,,
2021-11-26,0.01617564000176605,0.009178003237867619,,,
2021-11-29,0.02090824214034921,0.02343077979455034,,,
2021-11-30,0.01729785100319193,0.012085676058217979,,,
2021-12-01,0.0072093052454349485,0.0034807452595639493,,,
2021-12-02,0.012501177490173666,0.019634617001012405,,,
2021-12-03,-0.0046246843768525,0.010046880590298646,,,
2021-12-06,-0.008227540867364757,-0.019439708276106988,,,
2021-12-07,-0.0015739362628158706,-0.006256070546150286,,,
2021-12-08,-0.012433480232034692,-0.047681050764542154,,,
2021-12-09,-0.019001544021815735,-0.01272064403221578,,,
2021-12-10,-0.02144563115463471,-0.03882440489756508,,,
2021-12-13,-0.026648731212423272,-0.06908846646332241,,,
2021-12-14,-0.015106882747955378,-0.038269213409970616,,,
2021-12-15,-0.016580003554204314,-0.026491512004729847,,,
2021-12-16,-0.01685385662871406,0.0056431622091100975,,,
2021-12-17,-0.001958328439337713,0.013108856900802223,,,
2021-12-20,0.017125593436824717,0.009448335623066465,,,
2021-12-21,-0.010704817798188502,-0.02062950147775015,,,
2021-12-22,-0.02184917847302427,-0.016821418025666335,,,
2021-12-23,-0.02615861915828416,-0.03317086253534169,,,
2021-12-24,-0.010940699164973648,-0.04349224914317804,,,
2021-12-27,-0.01572026843047376,-0.055465723258658714,,,
2021-12-28,0.014981389685955778,-0.021437698944839628,-0.026350361296501718,,
2021-12-29,-0.01789459570948207,-0.0008916449306120011,,,
2021-12-30,-0.027299732946061975,-0.014801980446248204,,,
2021-12-31,-0.023520344682095868,-0.023478529461188564,,,
2022-01-04,-0.015863519612418706,-0.014353062282861822,,,
2022-01-05,-0.006446290796366953,-0.01455874929825492,,,
2022-01-06,0.008875695568416055,-0.00588249840103794,,,
2022-01-07,0.0032531142041263236,-0.012603485326678767,,,
2022-01-10,-0.011255723282643583,-0.006322579455824632,,,
2022-01-11,-0.029968851159423333,-0.02066216783648571,,,
2022-01-12,-0.03580014482796307,-0.02606170952442901,,,
2022-01-13,-0.04535675781094157,-0.05018417495722086,,,
2022-01-14,-0.05289613573462971,-0.03639981183649119,,,
2022-01-17,-0.046591220250132626,0.024272814570388976,,,
2022-01-18,-0.052004996494385336,,,,
2022-01-19,-0.03393393847873586,-0.025238209865495454,,,
2022-01-20,-0.038613868795357144,-0.053457135379979405,,,
2022-01-21,-0.04236915921391928,-0.04173780254918406,,,
2022-01-24,-0.05198662538498784,-0.04352701713071733,,,
2022-01-25,-0.02131972731289961,-0.010774273300563098,,,
2022-01-26,-0.017074096512326765,-0.014584713148014758,,,
2022-01-27,0.00856043551134222,0.008131259589989682,,,
2022-01-28,0.016470016075996612,0.01620197697392875,,,
2022-02-07,-0.001003643191633797,0.014549845609747399,,,
2022-02-08,-0.006517323271403525,-0.002977476565410552,,,
2022-02-09,-0.0020554077761537515,-0.006221009019344437,,,
2022-02-10,-0.017995382141566055,-0.017781652635098594,,,
2022-02-11,0.0021316167791518557,-0.01603464566451888,,,
2022-02-14,0.011065494653382016,0.0047268831427809965,,,
2022-02-15,0.005752162400634949,-0.0039617244577038815,,,
2022-02-16,-0.0013093371800758492,-0.07051309213254653,,,
2022-02-17,-0.015746547295604364,0.032681182260213326,,,
2022-02-18,-0.030028693361138347,-0.04672647294043264,,,
2022-02-21,-0.04918117358774435,-0.11085651729784075,,,
2022-02-22,-0.057642515245532246,-0.09875416879976875,,,
2022-02-23,-0.08912831551453755,-0.028760776769127715,,,
2022-02-24,-0.04964817847914151,-0.0710572558507026,,,
2022-02-25,-0.058682260058985754,-0.07795466050668867,,,
2022-02-28,-0.08732712522002847,-0.07722475560670589,,,
2022-03-01,-0.1341785853121878,0.0017216235224899457,,,
2022-03-02,-0.09244802625690006,-0.0033465320939571885,,,
2022-03-03,-0.06262556617070016,-0.02328967047732694,,,
2022-03-04,-0.0438193022426823,0.01504371988127721,,,
2022-03-07,-0.016758246702286664,-0.013635802514480273,,,
2022-03-08,0.006965886583719215,0.004601502116769356,,,
2022-03-09,0.026008498257083162,0.024600278611653918,,,
2022-03-10,0.0026349284004743003,0.005857953237255091,,,
2022-03-11,-0.017448380892951063,0.0026671762179444774,,,
2022-03-14,-0.0049005372750148615,0.04968485808712827,,,
2022-03-15,0.05443512680504183,,,,
2022-03-16,0.03620810980395232,,,,
2022-03-17,0.0007469417884710516,-0.004870343745488448,,,
2022-03-18,-0.003237932064542734,0.0014892612576991038,,,
2022-03-21,-0.0031751952374211028,-0.03787165408509248,,,
2022-03-22,-0.01899107878915697,-0.022277758354550443,,,
2022-03-23,-0.026372880845437385,-0.09407143529017047,,,
2022-03-24,-0.04851366574069122,-0.09100101649270734,,,
2022-03-25,-0.015555610093988365,-0.07969786069736896,,,
2022-03-28,-0.01533143187157182,-0.07210291563337803,,,
2022-03-29,-0.005354792243789277,-0.056281747029791634,,,
2022-03-30,-0.04405715315892617,-0.006211273100427295,,,
2022-03-31,-0.03544013335919772,-0.0034977105392824206,,,
2022-04-01,-0.0444538673155663,-0.008182385411217482,,,
2022-04-06,-0.05694229517921858,-0.010545679164453786,,,
2022-04-07,-0.06311085778677115,-0.0004523434569262884,,,
2022-04-08,-0.0644006472897165,-0.021614845087190318,,,
2022-04-11,-0.07584545820953922,-0.11961807355558067,,,
2022-04-12,-0.10114404786939304,-0.12981828633474912,,,
2022-04-13,-0.06655700634601446,-0.08884717371386361,,,
2022-04-14,-0.0737573325261655,,,,
2022-04-15,-0.03573119665578904,-0.03224992577995385,,,
2022-04-18,-0.03606635450309242,-0.057724401233387033,,,
2022-04-19,-0.05265391491365887,-0.06418163618975566,,,
2022-04-20,-0.04578145696952999,-0.04529190611532465,,,
2022-04-21,-0.017715502262508682,-0.00656127019974801,,,
2022-04-22,-0.00922265800769751,0.02165856739985881,,,
2022-04-25,0.012854209108759694,0.07109161960897448,,,
2022-04-26,0.05583717147234081,0.10293543026969752,,,
2022-04-27,0.03912495656683152,0.01880839043216491,,,
2022-04-28,0.05021972425604608,0.02085351793785901,,,
2022-04-29,0.012018435497890242,-0.0034278628357122176,,,
2022-05-05,0.013460970982171448,-0.01826899524288504,,,
2022-05-06,0.05673975587244894,0.021874244405082108,,,
2022-05-09,0.06279022730027563,0.024052652975347776,,,
2022-05-10,0.016840598111380944,-0.004797690203029226,,,
2022-05-11,0.017342453542248885,0.004612265270047872,0.0011596416231357876,,
2022-05-12,0.013905612696073483,0.0024676218349795054,,,
2022-05-13,0.009293951007439486,0.007036644197789599,,,
2022-05-16,0.022663107731827014,0.0118036567841024,,,
2022-05-17,0.024978995583593875,0.03228447898523094,,,
2022-05-18,0.026906663708079506,0.01799447593101644,,,
2022-05-19,0.03233033749338197,0.022397385343214744,,,
2022-05-20,0.03764498205359282,0.011772711916912723,,,
2022-05-23,0.04013318150199109,0.02055690950420941,,,
2022-05-24,0.0805403600551487,0.058960133956097505,,,
2022-05-25,0.059846456469386654,,,,
2022-05-26,0.07069335836354267,,,,
2022-05-27,0.05585368029739795,,,,
2022-05-30,0.04826006115706336,0.0005803830528148257,,,
2022-05-31,0.04160767360952042,,,,
2022-06-01,0.037463797452834936,0.00031389707980600257,,,
2022-06-02,0.04230165077307563,,,,
2022-06-06,0.028080075448577737,0.0003399140016615565,,,
2022-06-07,0.025856764176683533,0.0007514148475769034,,,
2022-06-08,0.0026704517575634507,0.0010654692821401301,,,
2022-06-09,0.03145147395850505,0.001036910197869112,,,
2022-06-10,0.030661961211944234,,,,
2022-06-13,0.05182241987093866,0.009040959341588032,,,
2022-06-14,0.06128801362693575,-0.00812956033454028,,,
2022-06-15,0.03316943439164464,0.0021467194160758657,,,
2022-06-16,0.0481024308968519,0.00503162553500879,,,
2022-06-17,0.03233698095225075,0.0212657916746343,,,
2022-06-20,0.03498349191493901,0.007808707362017564,,,
2022-06-21,0.032378135318872264,0.034209633317454725,,,
2022-06-22,0.03386110069734406,-0.0010301108322071176,,,
2022-06-23,0.023384958283885853,-0.007847345877509768,,,
2022-06-24,0.00631955694780663,0.002474503971177959,,,
2022-06-27,-0.02183895040420346,-0.01620181424040828,,,
2022-06-28,-0.04273548203544664,-0.038598855047988115,,,
2022-06-29,-0.023759997164633142,-0.01441316561993545,,,
2022-06-30,-0.029086423498496022,-0.00917886906129231,,,
2022-07-01,-0.036364634720774246,-0.05023932806056257,,,
2022-07-04,-0.03615138520320948,-0.028626470242406596,,,
2022-07-05,-0.035617941127033335,-0.0265261672585628,,,
2022-07-06,-0.01621520998413519,-0.013231535036597443,,,
2022-07-07,-0.026754546909032208,-0.021032807834902228,,,
2022-07-08,-0.023729655512051074,-0.03261041307762331,,,
2022-07-11,-0.019324745848979977,-0.015385298413350023,,,
2022-07-12,-0.0008581003938271086,0.004523661621239455,,,
2022-07-13,-0.00017720441565839896,-0.004478439731865761,,,
2022-07-14,-0.0053944720178241016,0.00988567558648805,,,
2022-07-15,0.005758849201604755,-0.0070892638470111,,,
2022-07-18,-0.003522937756203632,-0.016735744354152145,,,
2022-07-19,-0.0210674668876827,-0.039154722603820066,,,
2022-07-20,-0.03824832120502566,-0.045746495006874076,,,
2022-07-21,-0.02276179955226251,-0.02995006085631647,,,
2022-07-22,0.008832551250987572,-0.017217091672119218,,,
2022-07-25,0.012894607939847915,0.00010684525378657316,,,
2022-07-26,-0.013801688243574297,0.004985439360820565,,,
2022-07-27,-0.01028601958663455,-0.027613957711462075,,,
2022-07-28,0.006397682632820072,-0.009923598392035025,,,
2022-07-29,0.015522752237706574,0.011131936548311712,,,
2022-08-01,0.008876468220333337,0.0038863106815837357,,,
2022-08-02,0.027010070823570664,0.024081765142271252,,,
2022-08-03,0.03440838090909805,0.05346745671853165,,,
2022-08-04,0.018956598589282295,0.0475353016971361,,,
2022-08-05,-2.5285802655622722e-05,0.01967866150430046,,,
2022-08-08,0.006199684318937465,0.022393442402806468,,,
2022-08-09,0.0018774260379688106,0.08361581920903949,,,
2022-08-10,-0.008626730525885817,0.03744889370048728,,,
2022-08-11,-0.02052899900875426,-8.970218873349811e-05,,,
2022-08-12,-0.019223922848491986,-8.975854950177276e-05,,,
2022-08-15,-0.023145265042377555,-0.0004338992042259848,,,
2022-08-16,-0.02299296517260471,0.0004166272133321325,,,
2022-08-17,-0.035804297474421244,,,,
2022-08-18,-0.03779333661139938,-0.0003127853010811421,,,
2022-08-19,-0.031798483646537506,-7.694567694049859e-05,,,
2022-08-22,-0.0412605155966148,-0.00012868307600538698,,,
2022-08-23,-0.02991888213152809,-0.02367346885265806,,,
2022-08-24,-0.008296766652961437,-0.023564445636700758,,,
2022-08-25,-0.021032016309343916,-0.014050121489371573,,,
2022-08-26,-0.008713464747774584,-0.018849264464530696,,,
2022-08-29,-0.0057585196853879896,-0.001900428100139137,,,
2022-08-30,-0.013929983569117338,-0.00032272139218136875,,,
2022-08-31,-0.020134961266296554,-0.010109083047511017,,,
2022-09-01,-0.028910813178862373,-0.03340141463593475,,,
2022-09-02,-0.03199236235455594,-0.044268894497491315,,,
2022-09-05,-0.027512172572098394,-0.0326672365275368,,,
2022-09-06,-0.04298630559270265,-0.05749115636624066,,,
2022-09-07,-0.05140438295213984,-0.050590219224283306,,,
2022-09-08,-0.04724836772369847,-0.06648207843227792,,,
2022-09-09,-0.06981558706750045,-0.06870625186236834,,,
2022-09-13,-0.05791265632453999,-0.05531491220603669,,,
2022-09-14,-0.0624176004135751,-0.06665061703988254,,,
2022-09-15,-0.05307399671292652,-0.051449065020753575,,,
2022-09-16,-0.047876070073223066,-0.042353264949885505,,,
2022-09-19,-0.05616309434870986,-0.048733603093477816,,,
2022-09-20,-0.06305268641277174,-0.04972176508791397,,,
2022-09-21,-0.04025492336676573,-0.025194750074440154,,,
2022-09-22,-0.031364368455493806,-0.02685802668481016,,,
2022-09-23,0.0026101567600770067,0.0030616684666423225,,,
2022-09-26,0.011163521336783982,,,,
2022-09-27,0.0011155104359046372,-0.0042569074010582846,,,
2022-09-28,0.007938958115522757,,,,
2022-09-29,0.012648224513500462,-0.023785705131694673,,,
2022-09-30,0.014131191834982881,-0.014470338460223263,,,
2022-10-10,0.006151905446774361,0.009247992969079332,,,
2022-10-11,0.007510057600081041,-0.006679509965707926,,,
2022-10-12,0.004483830459874868,-0.029170449786754708,,,
2022-10-13,0.013447355429626858,-0.030329506280003988,,,
2022-10-14,-0.04839974916889724,-0.057617740992307986,,,
2022-10-17,-0.04168173944616208,-0.09822614508714518,,,
2022-10-18,-0.022807719681939023,-0.05645899953091812,,,
2022-10-19,0.0011990303237770848,-0.03635687075624519,,,
2022-10-20,0.0028745034709542695,-0.0510542949950462,,,
2022-10-21,0.025775968782656738,-0.02083333333333337,,,
2022-10-24,0.05103059667010183,0.06587708727823456,,,
2022-10-25,0.049621275345830905,0.05556291979453697,,,
2022-10-26,0.0281404969392259,0.008332942771110314,,,
2022-10-27,0.019377613947730545,0.016003870435370743,,,
2022-10-28,0.0697697908735159,0.08077807181004336,,,
2022-10-31,0.06535027622700168,0.10677011158660306,,,
2022-11-01,0.06427657438870922,0.06103286384976525,,,
2022-11-02,0.04541882375784632,,,,
2022-11-03,0.050219224603325216,,,,
2022-11-04,0.019273003106849516,,,,
2022-11-07,0.008481844525912087,,,,
2022-11-08,0.0041104965139752555,-0.002947100266289119,,,
2022-11-09,0.012335251583370151,-0.000537979462398086,,,
2022-11-10,0.019864848157531867,-0.010219918674612277,,,
2022-11-11,-0.004496177364732854,-0.002709453283154186,,,
2022-11-14,-0.01522539542534141,0.004121102177557401,,,
2022-11-15,-0.013519168525348367,0.001134436731905808,,,
2022-11-16,-0.007442774330082206,0.002366121654230169,,,
2022-11-17,0.006903064956885657,0.010770375238685737,,,
2022-11-18,0.005876415716908216,0.0015923994238733474,,,
2022-11-21,0.02766357255117992,-0.02545348448961121,,,
2022-11-22,0.03711930957210517,-0.016848853416012145,,,
2022-11-23,0.03890161286379472,0.000544882248667566,,,
2022-11-24,0.04007858264663183,-0.0001247468575975526,,,
2022-11-25,0.0462562633427178,0.017792316173669016,,,
2022-11-28,0.04916878051718696,0.03050002887055917,,,
2022-11-29,0.022923234720559463,0.0014680971700641986,,,
2022-11-30,0.022488555911860192,0.006669135416471126,,,
2022-12-01,0.003296993344568776,0.015522266452458022,,,
2022-12-02,0.009050727250755031,-0.006946255009509596,,,
2022-12-05,-0.025724316926991144,-0.02272493028788334,,,
2022-12-06,-0.03791640184359484,-0.027386626161040064,,,
2022-12-07,-0.038980573538915576,-0.014016522258396977,,,
2022-12-08,-0.03574531553213161,-0.029557535343976538,,,
2022-12-09,-0.04573731947358974,-0.026688301552444182,,,
2022-12-12,-0.03070635815173521,-0.02974646229643543,,,
2022-12-13,-0.014888516598035844,-0.02190801245786071,,,
2022-12-14,-0.022157054977448114,-0.024835144463878616,,,
2022-12-15,-0.02704215329990899,-0.01132922481701129,,,
2022-12-16,-0.01859707644875333,-0.007662696315610612,,,
2022-12-19,0.002325147098302017,0.016951580602460343,,,
2022-12-20,0.023418798751209172,0.024094132478958998,,,
2022-12-21,0.04361597186715321,0.031380467958932824,,,
2022-12-22,0.03824458161463198,0.034987334744619694,,,
2022-12-23,0.052573076642596125,0.03559562005778785,,,
2022-12-26,0.040748347664077554,0.01785845354462716,,,
2022-12-27,0.028389021422306558,0.02535263217207028,,,
2022-12-28,0.03250503878422435,0.02712334203442289,,,
2022-12-29,0.03897388000325583,0.04799365016885539,,,
2022-12-30,0.05281408621107767,0.04913725429058499,,,
2023-01-03,0.04010745420839684,0.04826825247129917,,,
2023-01-04,0.03641407361434103,0.06336607773966066,,,
2023-01-05,0.036336287714402865,0.020393274823212803,,,
2023-01-06,0.04426885511290986,0.030937995158578233,,,
2023-01-09,0.04327827312995112,0.03454608792027063,,,
2023-01-10,0.03231549870110162,0.021275634819834337,,,
2023-01-11,0.04967443061819245,0.004209196924834957,,,
2023-01-12,0.05167842082863954,0.029847753901401194,,,
2023-01-13,0.03563515229908965,,,,
2023-01-16,0.01125966785707538,-0.0033025947788210366,,,
2023-01-17,0.013292959471141827,-0.014619883040935755,,,
2023-01-18,0.005440811216325495,,,,
2023-01-19,0.014310158405698716,0.0020779064036224306,,,
2023-01-20,-0.0030277034314243065,-0.05140961857379778,,,
2023-01-30,-0.0035848117015494082,-0.004470089786678695,,,
2023-01-31,0.005273936399128589,0.046339202965709037,,,
2023-02-01,-0.01056723141777433,-0.014091595369904342,,,
2023-02-02,-0.01797099983650073,-0.028814669286181926,,,
2023-02-03,-0.026152400626522875,,,,
2023-02-06,0.002872479417326219,-0.00408887301764943,,,
2023-02-07,0.0008779180795733468,-0.030348098024579755,,,
2023-02-08,0.0038344884514831825,-0.031841105174790184,,,
2023-02-09,-0.013812502167669485,-0.03902188373663357,,,
2023-02-10,-0.011323395339475502,-0.03099466563508516,,,
2023-02-13,-0.023856249098870984,-0.0419033853672293,,,
2023-02-14,-0.01702011651830849,-0.0404407577720254,,,
2023-02-15,-0.005338066557967802,-0.002720065646374535,,,
2023-02-16,0.00051715777321539,-0.006992826568354129,,,
2023-02-17,0.024119511867970723,0.010804529710967318,,,
2023-02-20,0.0031810604036177532,-0.012817780315786042,,,
2023-02-21,-0.012791085179979879,-0.020931435005523642,,,
2023-02-22,-0.00942811857661484,-0.015772803073366155,,,
2023-02-23,-0.013588200546830308,-0.010265862670603218,,,
2023-02-24,-0.008458088144388485,-0.024161068477255354,,,
2023-02-27,-0.005839487139016753,,,,
2023-02-28,-0.017130436953645516,-0.03511371256717886,,,
2023-03-01,-0.025905167060472415,-0.039353748618556283,,,
2023-03-02,-0.035871125268670034,-0.03984028018421929,,,
2023-03-03,-0.03238565986487792,-0.026058358058006725,,,
2023-03-06,-0.038494638754349914,0.0197123371856589,,,
2023-03-07,-0.01714925276202706,0.016212426893932184,,,
2023-03-08,-0.0011488277772130004,-0.03477194770829798,,,
2023-03-09,0.008191395358035794,0.012011565308493417,,,
2023-03-10,0.021264104625794877,0.032575958175178145,,,
2023-03-13,0.02305671951450054,0.0037741631373379,,,
2023-03-14,0.023318201371326813,0.011261281964611914,,,
2023-03-15,0.01003165863178752,0.06076492349032214,,,
2023-03-16,0.030837704481898934,0.04479426716259341,,,
2023-03-17,0.03284724320795696,0.020721769480954104,,,
2023-03-20,0.05763116453267462,0.035160827553197445,,,
2023-03-21,0.04046972272314461,0.0198529288892391,,,
2023-03-22,0.031886649265927255,0.020755133882765096,,,
2023-03-23,0.03088213068651868,0.015219579858472535,,,
2023-03-24,0.022506684032708762,0.01055137700151031,,,
2023-03-27,0.023138235515885123,0.011676210255749298,,,
2023-03-28,0.03280272146509424,0.024442828407371338,,,
2023-03-29,0.0191818320761531,0.03213949715877289,,,
2023-03-30,0.0230304086480349,0.04870857271760524,,,
2023-03-31,0.01959361308348021,0.05235484580968642,,,
2023-04-03,0.009003936879590696,0.07115767403772455,,,
2023-04-04,0.0037812699312611037,0.018233151464101094,,,
2023-04-06,0.002713762921830292,0.020114464110550845,,,
2023-04-07,-0.027004786475301575,0.0015823903818954488,,,
2023-04-10,-0.03006798666501311,0.002931701302741896,,,
2023-04-11,-0.0405748218069083,0.0022752100667777775,,,
2023-04-12,-0.04164655914590887,0.001248893112661853,,,
2023-04-13,-0.032860178775959197,,,,
2023-04-14,-0.027393034211766892,,,,
2023-04-17,-0.03708664624706091,0.010549749289325807,,,
2023-04-18,-0.04239824434382997,0.012328074668151482,,,
2023-04-19,-0.026310396044010392,0.00938556600490359,,,
2023-04-20,-0.0360752913448495,-0.009801114129270982,,,
2023-04-21,-0.010385372094058532,-0.04816116917079995,,,
2023-04-24,0.0014516631946326353,-0.03406230653994965,,,
2023-04-25,3.148397182258708e-05,-0.018736401256391543,,,
2023-04-26,0.004695935792246102,-0.020929005897005137,,,
2023-04-27,-0.0003754381080898845,-0.017682073674747816,,,
2023-04-28,-0.01680265947134072,-0.044306060543154835,,,
2023-05-04,-0.01326345027167798,-0.011710973081686003,,,
2023-05-05,-0.013261046447969141,-0.0014974818958715986,,,
2023-05-08,-0.014918727945618973,-0.004605984782871093,,,
2023-05-09,-0.018203977361765763,-0.001295126046625689,,,
2023-05-10,-0.02045172923237779,-0.016960111182784135,,,
2023-05-11,-0.02287218432619615,-0.01954654932138197,,,
2023-05-12,-0.00848211031270014,-0.015610019236154899,,,
2023-05-15,-0.026376954672302076,-0.022559972089429142,,,
2023-05-16,-0.018404516679490182,-0.010977707716568922,,,
2023-05-17,-0.019923113223371553,-0.03361255482111864,,,
2023-05-18,-0.009594003550110202,-0.03682631172973063,,,
2023-05-19,-0.001048068132717846,-0.01811873352861055,,,
2023-05-22,-0.010046512368740643,-0.006231486800868477,,,
2023-05-23,-0.017614172334359076,0.006199589648378775,,,
2023-05-24,-0.005723039454926945,0.008554839839221692,,,
2023-05-25,-0.0032680868801821254,0.03703040967474027,,,
2023-05-26,0.0031158833986158607,0.04081112552619624,,,
2023-05-29,0.01017035248001228,0.034018238332040734,,,
2023-05-30,0.01421842263527029,0.022598600536350943,,,
2023-05-31,0.018617877149106826,0.02959608161927504,,,
2023-06-01,0.031674645147599864,0.012133918729088549,,,
2023-06-02,0.02759827462146016,0.004757879157146035,,,
2023-06-05,0.028892210361243058,0.001381192019391057,,,
2023-06-06,0.03905972010530495,0.009586092778292452,,,
2023-06-07,0.018607242006446492,0.031654683166961864,,,
2023-06-08,0.0025033408338747364,0.025850916058148266,,,
2023-06-09,0.0056539541208978535,-0.001931669565042038,,,
2023-06-12,-0.0017925104433947202,0.029659682705269075,,,
2023-06-13,-0.00932179003935618,0.029188939496757094,,,
2023-06-14,-0.004828616220777813,0.06663708554714884,,,
2023-06-15,-0.004840887754052772,-0.0015552099533436836,,,
2023-06-16,-0.012550354483472035,-0.004669568100711581,,,
2023-06-19,-0.017063814020016787,0.00657477669047471,,,
2023-06-20,-0.02190197536415154,-0.0034206467822875397,,,
2023-06-21,-0.009566891412174091,-0.007923884632300458,,,
2023-06-26,0.008815475348550794,0.0028595623745121504,,,
2023-06-27,0.006490721892491659,0.013398351469243286,,,
2023-06-28,0.0025102779005910982,-0.00027558327475568634,,,
2023-06-29,0.018451866406694464,0.018895160903387293,,,
2023-06-30,0.010639061369314648,0.007174652475116826,,,
2023-07-03,-0.0035188931827446145,-0.006701905668302335,,,
2023-07-04,-0.008713004478843359,-0.004985470028562822,,,
2023-07-05,-0.0025197996281651415,-0.006979233717117129,,,
2023-07-06,-0.0063523064680566935,0.019420944176706558,,,
2023-07-07,-0.003458631496491382,0.02086811006076713,,,
2023-07-10,-0.009042029755342667,0.007339637438682274,,,
2023-07-11,0.005461745027981923,0.003781724000963144,,,
2023-07-12,0.01034850895562732,0.00610579015301861,,,
2023-07-13,-0.004003549773462816,-0.025463023509472535,,,
2023-07-14,0.01059923825256363,0.001038091523282531,,,
2023-07-17,0.020023889402746693,0.030730356096437355,,,
2023-07-18,0.024301204626064214,0.018619901151099072,,,
2023-07-19,0.022009669247032543,-0.0010129634353039916,,,
2023-07-20,0.035659828603011125,0.020565718815495144,,,
2023-07-21,0.03650242128339722,0.01209686774649007,,,
2023-07-24,0.03257255578497684,0.04311595483802714,,,
2023-07-25,0.007747313467234365,,,,
2023-07-26,0.00618674899125815,0.009715691368880175,,,
2023-07-27,0.009640365294765297,0.003101272814436527,,,
2023-07-28,-0.0228058845236304,-0.018106689007166357,,,
2023-07-31,-0.03560489360355536,-0.01603767660043535,,,
2023-08-01,-0.03547214247923126,0.0014854840356888221,,,
