date,Q1,Q2,Q3,Q4,Q5
2021-08-18,0.013186732943599129,0.0403819853783525,,,
2021-08-19,0.02886473591139757,0.040556209930169104,,,
2021-08-20,0.03851429537621413,0.04980526287772043,,,
2021-08-23,0.022726269695067997,0.004048512649430069,,,
2021-08-24,0.011482092675611006,0.003919827339320392,,,
2021-08-25,0.0025017081239733,-0.025502318392581214,,,
2021-08-26,0.012864481943341445,0.007677952574268496,,,
2021-08-27,0.010263559433883157,0.0016554491486213906,,,
2021-08-30,0.009969273681393014,0.025934669356087375,,,
2021-08-31,0.009244615819460865,0.01537403335503538,,,
2021-09-01,-0.0034686878634909916,0.06563519085523549,,,
2021-09-02,-0.009140807708093314,0.056602614900555605,,,
2021-09-03,-0.003434855379512556,0.07470680599996307,,,
2021-09-06,0.0034292192766134004,0.0231941849431892,,,
2021-09-07,0.0010266672841355308,0.08584337349397586,,,
2021-09-08,-0.00038722680586538523,0.04798478600478839,,,
2021-09-09,0.007563900148418541,-0.03345148315736557,,,
2021-09-10,-0.0022260044868826078,-0.026831653657928122,,,
2021-09-13,-0.005066063821465444,-0.010507691968836497,,,
2021-09-14,0.00578928738679886,0.018346771415360452,,,
2021-09-15,0.0006532254986318561,0.015717844730762875,,,
2021-09-16,-0.0029336850451780506,0.01720738145818256,,,
2021-09-17,0.00010613576646017017,0.037813026467517816,,,
2021-09-22,0.0035321517763940683,0.026584878116518763,,,
2021-09-23,0.006566916481327783,-0.01230840744348455,,,
2021-09-24,0.009858384382415018,-0.03543688154510796,,,
2021-09-27,0.00927920421309368,-0.009408053440632103,,,
2021-09-28,0.010083175224195263,0.004682185274220226,,,
2021-09-29,0.011633354033927972,0.02459974297660389,,,
2021-09-30,0.019636399090639654,-0.011674930354531998,,,
2021-10-08,0.02324016684640104,-0.01056039970310283,,,
2021-10-11,0.007481460616389478,0.021693918706007283,,,
2021-10-12,0.006285155074757434,0.02221097614356826,,,
2021-10-13,-0.008304850442914154,0.002484211327795063,,,
2021-10-14,-0.013955750822673375,0.0028894645341427053,,,
2021-10-15,-0.018450154327532577,,0.032697273975937885,,
2021-10-18,-0.024549698169726505,,0.02706024726691987,,
2021-10-19,-0.013979151794418198,0.021418377504121757,,,
2021-10-20,-0.02569219812252832,0.0013068990633517746,,,
2021-10-21,-0.021698770247476348,-0.006916636180929659,,,
2021-10-22,-0.014648025078730597,-0.03198062933720758,,,
2021-10-25,-0.01790673099146739,0.01091405184174632,,,
2021-10-26,-0.02070810988486694,-0.08621706245605543,,,
2021-10-27,-0.006620649320979238,-0.05834183080556284,,,
2021-10-28,-0.016506899567331604,0.01595534518825641,,,
2021-10-29,-0.02036527600498792,0.002350958554245053,,,
2021-11-01,-0.038576505574957266,-0.09411291935902397,,,
2021-11-02,-0.03238297425585476,-0.04918980180738038,,,
2021-11-03,-0.05756808099924079,-0.018683882415037843,,,
2021-11-04,-0.06818267695320837,0.008812244976573439,,,
2021-11-05,-0.055374288559083606,0.007867581472102876,,,
2021-11-08,-0.059862363166493474,-0.006278484689855358,,,
2021-11-09,-0.04918310709018791,-0.002815337038874821,,,
2021-11-10,-0.049376731736158565,-0.027710513688573163,,,
2021-11-11,-0.07037669639700056,0.11194316196871912,,,
2021-11-12,-0.08037502212957306,0.08343194822621787,,,
2021-11-15,-0.0693802318274211,-0.008377738302631962,,,
2021-11-16,-0.06321372996597925,-0.04363306641439327,,,
2021-11-17,-0.06323850116928614,-0.14780282245233153,,,
2021-11-18,-0.056468293538761094,-0.02196196349685025,,,
2021-11-19,-0.061006071281029715,-0.07088730412099882,,,
2021-11-22,-0.06497991379269318,-0.08604269226144656,-0.06962032468099465,,
2021-11-23,-0.06496310177902848,-0.09415380980802482,,,
2021-11-24,-0.07965758154954909,-0.12068440631538448,,,
2021-11-25,-0.07727051464560619,-0.012133506800454422,,,
2021-11-26,-0.06666663444588869,-0.08948438274136382,,,
2021-11-29,-0.06525891601440915,-0.045145442363807325,,,
2021-11-30,-0.06637409646408149,-0.07448098721206002,,,
2021-12-01,-0.07595289463619662,-0.06455630030136136,,,
2021-12-02,-0.07595687241707619,-0.11834002722747186,,,
2021-12-03,-0.11420765741436766,-0.10668644152255528,,,
2021-12-06,-0.10457290824533727,-0.18098479277547522,,,
2021-12-07,-0.11945950993231781,-0.17213071145237496,,,
2021-12-08,-0.13430595371000234,-0.11269625904350766,,,
2021-12-09,-0.1426803148694839,-0.07961646470298119,,,
2021-12-10,-0.15503038229911226,-0.2266434046240001,,,
2021-12-13,-0.19230112891853404,-0.3821889511814104,,,
2021-12-14,-0.1552978001216675,-0.2479914758753907,,,
2021-12-15,-0.13292217620438349,-0.17509691912978725,,,
2021-12-16,-0.14175697294329756,-0.014903839777111664,,,
2021-12-17,-0.1256242311052026,-0.14427058868171883,,,
2021-12-20,-0.07655505161558278,-0.1459506268148124,,,
2021-12-21,-0.11534126569312596,-0.09861002746329678,,,
2021-12-22,-0.12839089510087104,-0.048539440087138015,,,
2021-12-23,-0.14054096006576658,-0.1193114381843658,,,
2021-12-24,-0.13750444034501183,-0.14427358127301457,,,
2021-12-27,-0.13467243837432888,-0.1557111682175501,,,
2021-12-28,-0.05776592036446342,-0.14272414015584378,-0.1052216811223999,,
2021-12-29,-0.12790052600739218,-0.06763004774143143,,,
2021-12-30,-0.1323927263140912,0.008852533170374266,,,
2021-12-31,-0.139575756754594,-0.046368458360361124,,,
2022-01-04,-0.14731094670747047,-0.09363380430961599,,,
2022-01-05,-0.13144609580399422,-0.12374853846800224,,,
2022-01-06,-0.12625593989363168,-0.1712676642566694,,,
2022-01-07,-0.08424990491003485,-0.1720206575480158,,,
2022-01-10,-0.1367796758529056,-0.18732164385367228,,,
2022-01-11,-0.09000793237285885,-0.17188907827207955,,,
2022-01-12,-0.14637541468927642,-0.1944617837544816,,,
2022-01-13,-0.13456961842915477,-0.17271509714023583,,,
2022-01-14,-0.15801482604402875,-0.10141943706236455,,,
2022-01-17,-0.16387361229054337,-0.03733895415618661,,,
2022-01-18,-0.17844910148179838,,,,
2022-01-19,-0.17738540014052015,-0.10562469733318194,,,
2022-01-20,-0.21297198988459115,-0.24125650083945804,,,
2022-01-21,-0.2163775736855338,-0.21841469585748968,,,
2022-01-24,-0.20146919864731191,-0.15285895800604257,,,
2022-01-25,-0.1834043703733661,-0.1604435954496742,,,
2022-01-26,-0.14981683134170998,-0.1532952749104908,,,
2022-01-27,-0.12121831540133474,-0.14642431823183538,,,
2022-01-28,-0.12536202356454026,-0.16577227927356178,,,
2022-02-07,-0.15358408098720955,-0.2058128011795036,,,
2022-02-08,-0.1338532129155914,-0.1965400998185434,,,
2022-02-09,-0.14853077555820465,-0.1333251187336919,,,
2022-02-10,-0.14785719150022156,-0.17464821331698235,,,
2022-02-11,-0.13093665238489632,-0.0952601689044832,,,
2022-02-14,-0.13020423567113792,-0.09360461728442708,,,
2022-02-15,-0.13137937384247436,-0.03934903861269465,,,
2022-02-16,-0.12871496462409887,-0.14111742937786018,,,
2022-02-17,-0.1327396127421777,-0.03258570041731279,,,
2022-02-18,-0.12346268413165203,-0.04767241921469764,,,
2022-02-21,-0.12033972873340604,-0.12210187878310498,,,
2022-02-22,-0.13459601950942784,-0.12413245402759913,,,
2022-02-23,-0.14474103371790964,-0.024202165766632755,,,
2022-02-24,-0.12641040091768344,-0.10398981664225858,,,
2022-02-25,-0.12975279320824462,-0.0614439790457167,,,
2022-02-28,-0.12316489572151683,-0.03313124215179917,,,
2022-03-01,-0.10982393100475059,0.010373974564156377,,,
2022-03-02,-0.10087688630336832,0.008309365325277485,,,
2022-03-03,-0.09055550181058492,-0.042489744282968145,,,
2022-03-04,-0.06156801381722708,0.023206350023364835,,,
2022-03-07,-0.0471911191354047,0.01142421777852569,,,
2022-03-08,-0.015676209850095178,0.024136549702535263,,,
2022-03-09,-0.026751864647403513,0.015351020549814132,,,
2022-03-10,-0.0071440326428635036,0.011865452204791432,,,
2022-03-11,-0.02380468871765112,0.048355212437200555,,,
2022-03-14,-0.011928944968588436,0.1029812091708736,,,
2022-03-15,0.0721507915005834,,,,
2022-03-16,0.027654079577051138,,,,
2022-03-17,0.010601114027462416,0.03211524089805884,,,
2022-03-18,0.008773792171270294,0.0038133153597238825,,,
2022-03-21,0.009465950137178629,-0.07888949543701622,,,
2022-03-22,-0.005123656971269851,0.01786568213057756,,,
2022-03-23,0.0028173314533932593,-0.016902668754464795,,,
2022-03-24,0.02236683148123359,0.018327684762192775,,,
2022-03-25,0.0480965853301148,0.07105456791064906,,,
2022-03-28,0.05742194318189039,0.10185504006927097,,,
2022-03-29,0.04861921099673887,0.051702327405900306,,,
2022-03-30,0.03794392898669829,-0.006966360488992129,,,
2022-03-31,0.04351577720915563,0.005068698765734052,,,
2022-04-01,0.04720769471920936,0.01929379879118857,,,
2022-04-06,0.0476158218979876,0.006831273808076813,,,
2022-04-07,0.05085192576554058,8.059166763720236e-05,,,
2022-04-08,0.05824767422371765,0.02031904642532195,,,
2022-04-11,0.07829113610507672,0.18307445611151837,,,
2022-04-12,0.052748895562379224,0.11427628567474635,,,
2022-04-13,0.05043834146837009,0.14096061050153968,,,
2022-04-14,0.04542869604633219,,,,
2022-04-15,0.04776838811164397,0.2972618852721344,,,
2022-04-18,0.04246058079027923,0.03436228586896935,,,
2022-04-19,0.06214004497850504,0.048555580907494386,,,
2022-04-20,0.05367806545147335,0.15710859441179956,,,
2022-04-21,0.0750065032885024,0.187683946892139,,,
2022-04-22,0.05457669598722601,0.1662951719570725,,,
2022-04-25,0.05997963930668735,0.20439444417286268,,,
2022-04-26,0.13637131325338725,0.19472632221862796,,,
2022-04-27,0.1372652884411577,0.027638699377973,,,
2022-04-28,0.13046629444044258,0.08387431997922588,,,
2022-04-29,0.09434903381094054,0.017709348231877815,,,
2022-05-05,0.08211816056503135,0.003995567013700839,,,
2022-05-06,0.12590675891208722,0.03407880533949048,,,
2022-05-09,0.11349097938641312,0.012006978696438152,,,
2022-05-10,0.07878542680304124,-0.0002534148546845083,,,
2022-05-11,0.14492659311967143,0.05269900939651097,-0.03634056720778508,,
2022-05-12,0.08984130593879702,0.030853628278601497,,,
2022-05-13,0.08072710192900827,-0.016799269479123653,,,
2022-05-16,0.08739702694924972,-0.026062241764675774,,,
2022-05-17,0.06148895052846603,0.013801839178012679,,,
2022-05-18,0.08264186037079514,0.009558242064967883,,,
2022-05-19,0.07959211496683996,0.04457499104870524,,,
2022-05-20,0.06238150279163744,0.08243530073691059,,,
2022-05-23,0.06157871800376341,0.05940357721776235,,,
2022-05-24,0.09871674885054081,0.1150366329738488,,,
2022-05-25,0.08740432654798042,,,,
2022-05-26,0.07386381203324062,,,,
2022-05-27,0.07695292107632185,,,,
2022-05-30,0.06351580994608685,0.0052519909041608415,,,
2022-05-31,0.025446762578964444,,,,
2022-06-01,0.029569023501016305,0.005022353276895375,,,
2022-06-02,0.024005918981048462,,,,
2022-06-06,9.897202285503956e-05,0.0038265949665674537,,,
2022-06-07,-0.003973671226124815,0.004936510201169808,,,
2022-06-08,-0.020880023583476355,0.005194162750432829,,,
2022-06-09,-0.01536159699968244,0.005203576864535764,,,
2022-06-10,-0.029533308298120838,,,,
2022-06-13,-0.024298306362822836,0.014743637940996665,,,
2022-06-14,-0.017493724912557688,-0.006306490692664567,,,
2022-06-15,-0.02559873644537471,0.0016217013832828808,,,
2022-06-16,-0.02679604442021533,-0.03767504935675815,,,
2022-06-17,-0.026318700327784984,-0.03012454715492041,,,
2022-06-20,-0.033324917479398454,0.027412580856593417,,,
2022-06-21,-0.04435190672734727,0.018289354859194567,,,
2022-06-22,-0.04340004596172926,0.047237382492434664,,,
2022-06-23,-0.07500947880155819,0.016998666093485364,,,
2022-06-24,-0.09778763592541491,0.010520612116876528,,,
2022-06-27,-0.0992215810456113,0.01799085312777513,,,
2022-06-28,-0.11285694547186051,-0.004768092711755156,,,
2022-06-29,-0.10368648736077955,-0.0486079012574353,,,
2022-06-30,-0.12082359957068187,-0.003987521118299198,,,
2022-07-01,-0.12127862492785735,-0.10798852693752799,,,
2022-07-04,-0.11050500358986472,-0.127169287196021,,,
2022-07-05,-0.12734047763796444,-0.13405796188595814,,,
2022-07-06,-0.11248430513164909,-0.12354424853952936,,,
2022-07-07,-0.1347883298735886,-0.04621528210739346,,,
2022-07-08,-0.138699298375909,-0.1532831806735718,,,
2022-07-11,-0.11755605530962787,-0.1417959285924494,,,
2022-07-12,-0.08699966485866956,-0.11354044418271138,,,
2022-07-13,-0.10565857353072419,-0.11021688170308228,,,
2022-07-14,-0.09401832661364884,-0.0712924013709183,,,
2022-07-15,-0.07757689388060036,-0.07651203061459831,,,
2022-07-18,-0.07801276230631964,-0.09796597569841958,,,
2022-07-19,-0.07736116778916542,-0.1274360089416865,,,
2022-07-20,-0.10189701791015343,-0.13445230570260067,,,
2022-07-21,-0.09250044775699501,-0.11567274667701816,,,
2022-07-22,-0.07355056577490524,-0.1489957178380259,,,
2022-07-25,-0.0345013989594849,-0.13472031893055156,,,
2022-07-26,-0.09569126503055296,-0.11473700450777076,,,
2022-07-27,-0.10480355189685617,-0.10403184947797343,,,
2022-07-28,-0.13199966478420036,-0.132671296506635,,,
2022-07-29,-0.09592448363416434,-0.1462936034897372,,,
2022-08-01,-0.09761576437272128,-0.10891748763356483,,,
2022-08-02,-0.05619991757426763,-0.08069441962175325,,,
2022-08-03,-0.06666121709392538,-0.10104116357883375,,,
2022-08-04,-0.05224669736992199,-0.06751532282988898,,,
2022-08-05,-0.06658855070780309,-0.06380312643560326,,,
2022-08-08,-0.07180597320112435,-0.06625331266144796,,,
2022-08-09,-0.0799409174544574,-0.04067796610169494,,,
2022-08-10,-0.07887746069408932,-0.034769086994704615,,,
2022-08-11,-0.07539815809435593,-0.010405453893075123,,,
2022-08-12,-0.07278427485853689,-0.013194506776770476,,,
2022-08-15,-0.05351918872294924,-0.005388126736592447,,,
2022-08-16,-0.05519842234789829,0.0010983808351481272,,,
2022-08-17,-0.061764847145598545,,,,
2022-08-18,-0.060412235894137335,-0.014124906309293472,,,
2022-08-19,-0.05942156741178198,-0.01440022665646401,,,
2022-08-22,-0.07406342905104857,-0.003912126665052362,,,
2022-08-23,-0.07069474375522818,-0.034426823153698494,,,
2022-08-24,-0.05241047242118413,-0.053127521219319684,,,
2022-08-25,-0.061238718944583374,-0.03289945545400531,,,
2022-08-26,-0.06950254459304128,-0.035639046627682636,,,
2022-08-29,-0.04408643029123755,-0.0341523634737665,,,
2022-08-30,-0.04029037814632043,0.019685022482411125,,,
2022-08-31,-0.02057419028943927,-0.015759272102532185,,,
2022-09-01,-0.015028523028391657,-0.026543782656066543,,,
2022-09-02,0.009737094259518575,-0.02094214583525452,,,
2022-09-05,0.006319650771857745,-0.010925023236254425,,,
2022-09-06,-0.0076434057550966526,-0.02232046363163361,,,
2022-09-07,-0.008562118226777287,0.00590219224283306,,,
2022-09-08,0.006117445077158694,-0.00023971475392775286,,,
2022-09-09,-0.014558902796419235,0.0015333490473790484,,,
2022-09-13,-0.015384867000022515,-0.04591218212091096,,,
2022-09-14,0.0019974464875326,-0.029872787475607773,,,
2022-09-15,0.0220555955930386,-0.017618772552581263,,,
2022-09-16,0.04841758534422353,-0.0033967477501822972,,,
2022-09-19,0.004293772687332508,0.023514097631226683,,,
2022-09-20,-0.004757259586691214,-0.013138853061273362,,,
2022-09-21,-0.00595618237352849,0.008802909468945817,,,
2022-09-22,-0.004475891563437589,0.11984420717084675,,,
2022-09-23,-0.01585397639433381,0.06730731614117653,,,
2022-09-26,0.02986971690779703,,,,
2022-09-27,0.025592477938179564,0.005781614507731539,,,
2022-09-28,0.03824648711663382,,,,
2022-09-29,0.02290062460489097,0.07659019652856822,,,
2022-09-30,0.045435657159388194,0.08888271718218405,,,
2022-10-10,0.06259411375612721,0.10748398034837527,,,
2022-10-11,0.0769936067064673,0.11575359548758306,,,
2022-10-12,0.08090382918732841,0.06776505477010758,,,
2022-10-13,0.07443811777698542,0.1066237484076026,,,
2022-10-14,0.06264014064384786,0.10262921146147286,,,
2022-10-17,0.0520401009511105,0.12803494099487858,,,
2022-10-18,0.05140269781776182,0.08009281979280279,,,
2022-10-19,0.062244036276358085,0.07989605615737329,,,
2022-10-20,0.07342164188687217,0.14314037479826802,,,
2022-10-21,0.09396653743493463,0.11041666666666683,,,
2022-10-24,0.0934467559323015,0.24511624897004566,,,
2022-10-25,0.10627596842476651,0.23545536082468146,,,
2022-10-26,0.11909466298887202,0.09243345245720959,,,
2022-10-27,0.12750817742375667,0.12424190286623603,,,
2022-10-28,0.15724883201751527,0.20972406062014592,,,
2022-10-31,0.1389466860303144,0.22169724462969842,,,
2022-11-01,0.13469909105025588,0.15336463223787167,,,
2022-11-02,0.12084681337075019,,,,
2022-11-03,0.12099633513232659,,,,
2022-11-04,0.07628835731994946,,,,
2022-11-07,0.07439874729793015,,,,
2022-11-08,0.07529957408735467,-0.0015194038088848967,,,
2022-11-09,0.09820694725239214,0.00458698278465719,,,
2022-11-10,0.10024398726749974,0.024550095164861896,,,
2022-11-11,0.08184990155816617,0.061900732479770036,,,
2022-11-14,0.07960980212807854,0.0223662491950809,,,
2022-11-15,0.05322324678805133,0.012196936665660952,,,
2022-11-16,0.05172916826256465,0.006305297136775134,,,
2022-11-17,0.03805482481280266,0.013482344395617019,,,
2022-11-18,0.05912834495436121,0.007765183707427958,,,
2022-11-21,0.06613895329483428,-0.04124214274687907,,,
2022-11-22,0.07049532792028232,-0.033700272678894395,,,
2022-11-23,0.06989970386754048,0.03865681691065867,,,
2022-11-24,0.06160152987734408,0.06979110929445119,,,
2022-11-25,0.05682169949211543,0.0181954739644475,,,
2022-11-28,0.06960019875494605,0.09073986289316685,,,
2022-11-29,0.06427021567862388,0.05425136932337128,,,
2022-11-30,0.05890635173767614,0.05687184075630212,,,
2022-12-01,0.04930704783490304,0.023012201058045505,,,
2022-12-02,0.06077713521747697,0.03396655893694672,,,
2022-12-05,0.02662812326597956,-0.004852252309403027,,,
2022-12-06,0.01784492454004671,0.03308556436086192,,,
2022-12-07,0.017845589535809413,0.03816950946718891,,,
2022-12-08,0.004033808104300984,0.07182905236893977,,,
2022-12-09,0.004601234446660499,0.028703780833190185,,,
2022-12-12,0.0057878577270042515,0.004181992584761315,,,
2022-12-13,0.004140451311935939,0.02219662650309607,,,
2022-12-14,-0.0020284439252518413,0.014168676228236067,,,
2022-12-15,-0.0004111043074560534,0.04085854629951321,,,
2022-12-16,-0.0042334160216661535,0.06052004297955289,,,
2022-12-19,0.010699424877505952,0.07541168966068093,,,
2022-12-20,0.04455930338872823,0.08171127301227299,,,
2022-12-21,0.062402286491621516,0.08640456755140169,,,
2022-12-22,0.07040341049346512,0.07439835002339097,,,
2022-12-23,0.07844274219451779,0.06354157143717348,,,
2022-12-26,0.05902878883414143,0.032706308640512965,,,
2022-12-27,0.05544735129211084,0.0349115518529261,,,
2022-12-28,0.06195588873688254,0.05289342445195318,,,
2022-12-29,0.0812095588908355,0.055883358332432756,,,
2022-12-30,0.08212896148620194,0.06517924704060257,,,
2023-01-03,0.08281239521346669,0.04774082290192765,,,
2023-01-04,0.069397038130555,0.06702310650168712,,,
2023-01-05,0.064857282392296,0.016148894247401246,,,
2023-01-06,0.05647172319450479,0.01796764164240992,,,
2023-01-09,0.049745517112566445,-0.004302585229356027,,,
2023-01-10,0.05324967527761192,0.04472220503716007,,,
2023-01-11,0.046158323357328244,0.16363273336450046,,,
2023-01-12,0.05655922370549644,-0.0029018686335444384,,,
2023-01-13,0.050558017996567506,,,,
2023-01-16,0.03743585958998306,0.058620004522770795,,,
2023-01-17,0.03032055998495832,0.05311890838206623,,,
2023-01-18,0.028499305657650353,,,,
2023-01-19,0.008141489725222975,-0.042936041063250316,,,
2023-01-20,-0.018000946642384972,-0.10281923714759522,,,
2023-01-30,-0.034438589026923594,-0.013146039119330877,,,
2023-01-31,-0.024988774549819768,-0.053753475440222465,,,
2023-02-01,-0.03677968993287006,-0.12430800201308512,,,
2023-02-02,-0.025193523255186517,0.007858546168958647,,,
2023-02-03,-0.02271663640038886,,,,
2023-02-06,-0.017564486078637285,-0.0025737376249151864,,,
2023-02-07,-0.009183430071734503,-0.04892306794333539,,,
2023-02-08,-0.011053736580661843,-0.04941986865546003,,,
2023-02-09,-0.027476488384703575,-0.10343716124612548,,,
2023-02-10,-0.01989345162100821,-0.07087585620085864,,,
2023-02-13,-0.03806612384970008,-0.06123624256614405,,,
2023-02-14,-0.02013678075395818,-0.08634439805215822,,,
2023-02-15,-0.030129062794127744,-0.04149410389675376,,,
2023-02-16,-0.022090226214624233,-0.047374760143394395,,,
2023-02-17,0.022705570337507915,-0.03904526383980424,,,
2023-02-20,-0.016711481372168956,-0.0711308952129362,,,
2023-02-21,-0.02602022631217502,-0.027727621890220273,,,
2023-02-22,-0.02340462718055599,-0.04015194166174551,,,
2023-02-23,-0.04332099044261185,-0.03322092631815463,,,
2023-02-24,0.007863662369531652,-0.05238354387781781,,,
2023-02-27,-0.027171968032981067,,,,
2023-02-28,-0.029442942388196607,-0.1041785036469963,,,
2023-03-01,-0.034288039902699304,-0.0893913664296529,,,
2023-03-02,-0.04383125746458841,-0.05797809840396322,,,
2023-03-03,-0.046862576485859515,0.0035356175822201406,,,
2023-03-06,-0.03775757951384357,0.18735495093200907,,,
2023-03-07,-0.03175897039888096,0.04291751838108289,,,
2023-03-08,-0.027987975355805113,-0.12060423059969737,,,
2023-03-09,-0.021838350959008584,-0.05134083952666943,,,
2023-03-10,-0.016561022483569377,-0.01698512920575865,,,
2023-03-13,0.004947820073464261,-0.06559671387965557,,,
2023-03-14,0.005204581509531353,-0.020721693097710197,,,
2023-03-15,-0.011207338481095423,0.058560161470743735,,,
2023-03-16,0.014875194661607631,-0.0018332393708103932,,,
2023-03-17,0.015140053886256567,-0.04657055044168875,,,
2023-03-20,0.04349794328862453,0.005178903838749991,,,
2023-03-21,0.02035174209432691,-0.024398765457064146,,,
2023-03-22,0.010158674828981045,-0.0821389320250064,,,
2023-03-23,-0.019239268932141375,-0.07036212643811311,,,
2023-03-24,-0.03675137881332599,-0.03902286949996379,,,
2023-03-27,-0.02755844826281775,-0.027729807126129102,,,
2023-03-28,-0.025859696129792005,0.0007429170677249256,,,
2023-03-29,-0.03097978096954775,-0.009901455576699419,,,
2023-03-30,-0.026473022487713545,0.019644485827228903,,,
2023-03-31,-0.029906566091057473,0.03388576017063037,,,
2023-04-03,-0.032271189428499956,0.0011574627181131446,,,
2023-04-04,-0.03909761688919842,0.015399679920990672,,,
2023-04-06,-0.045217237551691436,0.011501088427851469,,,
2023-04-07,-0.05890263148574316,0.01834335219236194,,,
2023-04-10,-0.050127132013355134,0.017501388778281668,,,
2023-04-11,-0.042911493837739685,0.017010686094934613,,,
2023-04-12,-0.05248800587454278,0.013024104508204681,,,
2023-04-13,-0.03025061831294819,,,,
2023-04-14,-0.036867777578008,,,,
2023-04-17,-0.05016909781739563,0.016951431628338755,,,
2023-04-18,-0.051980175058149045,0.019510525143785214,,,
2023-04-19,-0.04639713917296679,0.10717907908149933,,,
2023-04-20,-0.05488239122352428,0.15520597677772974,,,
2023-04-21,-0.030472261564589216,-0.04407052719715024,,,
2023-04-24,-0.024314065633545847,-0.0374153042553881,,,
2023-04-25,0.003468266113118647,0.002090356615925078,,,
2023-04-26,-0.0007924900540692339,-0.008420872216261518,,,
2023-04-27,-0.0060549521356950825,0.0035611656706046727,,,
2023-04-28,0.0001654271640316966,0.0005365845466151597,,,
2023-05-04,0.0012681710883548675,0.03552800769264033,,,
2023-05-05,0.013089698870015615,0.011123151537330558,,,
2023-05-08,-0.0019343450011760333,-0.014761765126324683,,,
2023-05-09,0.013712042691052313,0.01060379330764249,,,
2023-05-10,0.02560255976926297,0.015358465940625824,,,
2023-05-11,0.01684202761006449,0.0012740985944323044,,,
2023-05-12,0.02626521952160161,0.00638207183777063,,,
2023-05-15,0.00405739001349847,-0.004844109545284587,,,
2023-05-16,0.011983061485037815,-0.00693616943451362,,,
2023-05-17,-0.004726796935282991,-0.008529020238525437,,,
2023-05-18,-0.014586977029163608,-0.008534019061179482,,,
2023-05-19,-0.024393902723784396,0.007103092416894428,,,
2023-05-22,-0.0288385848604275,0.012149945025163353,,,
2023-05-23,-0.018467181365044494,0.006146295945164941,,,
2023-05-24,-0.02380640638598273,0.027150367753338095,,,
2023-05-25,-0.026276084310358664,-0.008942026886824212,,,
2023-05-26,-0.022171977250529086,0.0003780398912534128,,,
2023-05-29,-0.03377611552914204,0.0027362557658847466,,,
2023-05-30,-0.030506688059996272,0.011438404247056794,,,
2023-05-31,-0.04648628107284103,0.012724115625912368,,,
2023-06-01,-0.03427522158229686,0.021955251271242135,,,
2023-06-02,-0.026457638624958136,0.0473050772297887,,,
2023-06-05,-0.02372450869590541,0.016517162792841593,,,
2023-06-06,-0.014262666084814277,0.022970040187691165,,,
2023-06-07,-0.008237020619998868,-0.019244060851503382,,,
2023-06-08,0.005127814446079548,-0.014522049010386812,,,
2023-06-09,-0.010973591294410064,-8.025471576661447e-05,,,
2023-06-12,-0.013856087051468199,-0.0356045657492954,,,
2023-06-13,-0.035518696544057336,-0.06245957912275368,,,
2023-06-14,-0.038063974425446095,-0.052761850952095554,,,
2023-06-15,-0.04320351705547677,-0.04743390357698285,,,
2023-06-16,-0.05474759381029176,-0.019059237807358076,,,
2023-06-19,-0.06068219973572188,-0.0022879954953474446,,,
2023-06-20,-0.060852051786404765,-0.01132049873502341,,,
2023-06-21,-0.043714715966509075,-0.02398749156613105,,,
2023-06-26,-0.02818473477247034,-0.03742933366187088,,,
2023-06-27,-0.040531893048691585,-0.04568441706133604,,,
2023-06-28,-0.043249733267775564,-0.06211781977008269,,,
2023-06-29,-0.04958745726391877,-0.09163801781566969,,,
2023-06-30,-0.040389586962091106,-0.1175291218922791,,,
2023-07-03,-0.05059853495955992,-0.14053418916819055,,,
2023-07-04,-0.06324631253086377,-0.051203673095480885,,,
2023-07-05,-0.04883652579721606,-0.0945547131728487,,,
2023-07-06,-0.048793280356386776,-0.03053764095254976,,,
2023-07-07,-0.0464669533075085,-0.027886672817422797,,,
2023-07-10,-0.053015301218024946,-0.013613086912395064,,,
2023-07-11,-0.05176652121925383,-0.04609569123691967,,,
2023-07-12,-0.035565351944809274,-0.04549945035650808,,,
2023-07-13,-0.05919864123178382,-0.07460909486389344,,,
2023-07-14,-0.07208043770619584,-0.04106705366213304,,,
2023-07-17,-0.05545853658697973,-0.0757103206314737,,,
2023-07-18,-0.05236623275849379,-0.08846918361803333,,,
2023-07-19,-0.06738508562991503,-0.11940048936825384,,,
2023-07-20,-0.06432957142580854,-0.11179027792588465,,,
2023-07-21,-0.0948754163646316,-0.05699569487168066,,,
2023-07-24,-0.07984948204397832,-0.17080803930532593,,,
2023-07-25,-0.09841122089645502,,,,
2023-07-26,-0.09700773860768912,-0.044685321893929784,,,
2023-07-27,-0.07829552080390484,-0.12548538136393592,,,
2023-07-28,-0.08437530513439077,-0.10573216798774662,,,
2023-07-31,-0.09862878075507119,-0.04658581436718933,,,
2023-08-01,-0.09521181849656347,0.004465736382289309,,,
2023-08-02,-0.09437705839566687,-0.0452200046417966,,,
2023-08-03,-0.08801670706041848,-0.015715133839909745,,,
2023-08-04,-0.07516470515958017,-0.005219993345133826,,,
2023-08-07,-0.07212447210718623,0.007652468204672975,,,
2023-08-08,-0.06793100407350915,-0.01507028229658319,,,
2023-08-09,-0.06348738081929062,-0.04723810805821016,,,
2023-08-10,-0.07516247962879544,-0.027883825066303995,,,
2023-08-11,-0.053790627875612354,,,,
2023-08-14,-0.04728772675065335,-0.041058889779527555,,,
2023-08-15,-0.03336608155077079,-0.04166605273525982,,,
2023-08-16,-0.041134788554191164,-0.02058370213543848,,,
