date,Q1,Q2,Q3,Q4,Q5
2020-12-16,0.003241259909587267,0.012233747246915528,,0.020307064922281653,
2020-12-17,-0.0140172357567998,0.00033985062903992946,0.008617963304668564,,
2020-12-18,-0.009679758095992724,0.008764882174544852,0.013647813160278525,,
2020-12-21,-0.02844466089275971,-0.00402368531161485,0.0033193340692089833,,
2020-12-22,-0.002779559047155214,0.009639921806175226,0.01193376300123045,,
2020-12-23,-0.0012105515250012205,0.009257108173095009,0.019952632216844162,,
2020-12-24,0.025073311765463943,0.024808158517257005,0.037977840843807044,,
2020-12-25,0.02936788631009657,0.026288699138988462,0.04878781558306208,,
2020-12-28,0.04203153288543354,0.034791067194151926,0.06030226823238007,,
2020-12-29,0.03562089353782851,0.04198608245285717,0.07042591888823163,,
2020-12-30,0.02628713426254792,0.03327714193937189,0.07135729709022189,,
2020-12-31,0.016568179550743075,0.02172159770840595,0.04927743276101706,,
2021-01-04,-0.0005810681708931086,0.020740401938251708,,,
2021-01-05,0.011284012993489332,0.024672359639340405,,,
2021-01-06,0.01217321103353229,0.016421854964684145,,,
2021-01-07,0.013315147591300558,-0.00761466393537094,,,
2021-01-08,0.006655733359835139,-0.008703465544711545,,,
2021-01-11,0.02396771408211357,0.01144396110385124,,,
2021-01-12,0.007361836486280909,-0.013872534755948568,,,
2021-01-13,0.010739938923321077,-0.001099743125534153,,,
2021-01-14,0.018237360186124863,0.02394364667143108,,,
2021-01-15,0.00745354521209288,0.02979384732137993,,,
2021-01-18,-0.0021076014061218347,0.021382950525045522,,,
2021-01-19,-0.0051212883526580546,0.0068665668767265275,,,
2021-01-20,-0.008067212075676651,0.0019517083024677925,,,
2021-01-21,-0.03567313659345264,-0.03591030967945489,,,
2021-01-22,-0.03305174757441076,-0.044819975228315226,,,
2021-01-25,-0.026340498985017113,-0.04029377143308623,,,
2021-01-26,-0.010983627733829934,-0.007938277949474756,,,
2021-01-27,-0.017352957586304233,,,,
2021-01-28,-0.013777647885206058,0.0063731694603007035,,,
2021-01-29,-0.0052520076254642745,0.01975282619133581,,,
2021-02-01,-0.019133291440635865,0.009703121299984177,0.030107420520202044,,
2021-02-02,-0.005793510517276641,0.01699397468134821,0.024738195584100345,,
2021-02-03,0.010345589510716744,0.0395159117593434,0.046962153727213546,,
2021-02-04,0.03790655868138024,0.046257528068922686,0.03871675485402014,,
2021-02-05,0.05993267549925571,0.049897445493327135,0.030496125301418636,,
2021-02-08,0.046444070682507284,0.03175710419669946,-0.005239913824807623,,
2021-02-09,0.023220674725908337,0.013205426076659161,-0.019894197487126706,,
2021-02-10,0.011137616365830756,-0.007765945494812618,-0.05381745422636925,,
2021-02-18,-0.0012993624293677604,-0.03626460264795357,,,
2021-02-19,-0.026861412433888624,-0.05686153183400614,,,
2021-02-22,-0.007454387196279283,-0.03037248685882115,,,
2021-02-23,-0.011052801443100958,-0.03401114198408667,,,
2021-02-24,0.0037483151819360156,0.003629951382496223,,,
2021-02-25,-0.017242385187132486,-0.02847122000540693,-0.020756571162178154,,
2021-02-26,-0.0002459170545081116,-0.01032990492739393,-0.0006285499633924552,,
2021-03-01,-0.04973734035319393,-0.055849694065387735,-0.020701116213918815,,
2021-03-02,-0.07531048607042994,-0.05529151671359501,-0.020968699896863653,,
2021-03-03,-0.08091057773324471,-0.06421620230460211,-0.040311404851929425,,
2021-03-04,-0.03562695439124716,-0.020384035483808526,-0.00880888848853794,,
2021-03-05,-0.03928489431171433,-0.0101379485569846,0.003006522176235889,,
2021-03-08,-0.026087147865871914,0.008589037459343665,0.011717793528774981,,
2021-03-09,0.007915064921414297,0.02544231546505816,0.020972199208362234,,
2021-03-10,0.0117270051726726,0.024571025685311856,0.022864708052264208,,
2021-03-11,0.0022000416010388275,0.0045125371553470465,0.008134938894019006,,
2021-03-12,-0.017779601285162403,-0.016790450519390855,-0.0038980977418886084,,
2021-03-15,0.014122147240444702,-0.008436490839136179,-0.0001982296869410655,,
2021-03-16,0.0004848460409958044,-0.02032743993900767,-0.01201576618995867,,
2021-03-17,-0.017630514909448027,-0.03859429001346819,-0.021274970068775552,,
2021-03-18,-0.025644825967464327,-0.03807037514262118,-0.02611955033486522,,
2021-03-19,0.011747684879926196,-0.004740077630989149,-0.01008889098603865,,
2021-03-22,0.0007126990415867566,-0.00827111929100204,,,
2021-03-23,0.020191057391100144,0.002967794338667424,0.0032852796544356345,,
2021-03-24,0.021660651369888078,0.016065486502348618,,,
2021-03-25,0.03548377393900418,0.01908231404241376,,,
2021-03-26,0.023370270595738644,0.010281028711215572,,,
2021-03-29,0.021560188151093573,0.006944065088702049,,,
2021-03-30,0.009346757722206903,0.008516334078147069,,,
2021-03-31,0.01854061489452481,0.007587779739872726,,,
2021-04-01,-0.004978348367606146,0.01255872383796569,0.005057440505111236,,
2021-04-02,-0.03092321886221448,0.010894440087444751,0.0040446948620799185,,
2021-04-06,-0.02960924991498845,-0.002150080567009283,-0.004742906785918018,,
2021-04-07,-0.013951957360795644,-0.005857233056014833,-2.1911837181788887e-05,,
2021-04-08,-0.02145671587317512,-0.011620746256733008,0.001615186201555772,,
2021-04-09,-0.0074481273469838025,-0.001197018822874633,0.007648966113042975,,
2021-04-12,0.018972035016443966,0.03851983529852455,0.009320708891351514,0.011110572644661814,
2021-04-13,0.0320626562699101,0.002463466916408108,0.01440967552442965,,
2021-04-14,0.021927472504217817,-0.005113468925969655,0.004447708780820423,,
2021-04-15,0.028632384867889462,,0.0062897001666238905,,
2021-04-16,0.03090045723228615,-0.003991312448747338,,,
2021-04-19,0.0022626372276833514,,-0.005996934332004591,,
2021-04-20,0.005313135720240793,-0.004346868524189599,-1.3857666077784406e-05,,
2021-04-21,0.011156087767101598,0.0020822595193900847,0.006851813197172618,,
2021-04-22,0.015139329012757613,0.0032444489459840164,0.005249953771773346,,
2021-04-23,0.0014216355046497964,0.004407246902482603,-0.00046322901595638726,,
2021-04-26,-0.001671030126724556,0.0028396114355045085,0.009667416296120421,,
2021-04-27,-0.011919133743596082,-0.018878222615063587,0.009892009766543346,,
2021-04-28,-0.018308018600058,-0.02583338596454392,0.010703633663173047,,
2021-04-29,-0.026452873015123328,-0.026430183013145685,0.002476582627604898,,
2021-04-30,-0.013267706177780756,-0.01670524844130661,0.014422842241463943,,
2021-05-06,-0.0163051203180128,-0.017888812236342574,0.0014344506872878522,,
2021-05-07,0.010608898210536951,0.01607239974409398,0.012775382182870216,,
2021-05-10,0.02637508899315139,0.021181817686975066,0.01805125658732775,,
2021-05-11,0.027586608761346654,0.026096739834769855,0.02104158958207387,,
2021-05-12,0.021635129666264834,0.0068411271715009105,,,
2021-05-13,0.03330689953583145,0.01763272602642197,,,
2021-05-14,0.009669292468088644,0.005095227773194624,,,
2021-05-17,0.005295899081377036,0.005490435366475097,-0.004991245007677362,,
2021-05-18,0.02527335763784481,0.01440806901588525,,,
2021-05-19,0.027342300328530404,0.02690251644395856,0.01478427028254371,,
2021-05-20,0.024679865824424642,0.02833578204092436,0.023713169531170825,,
2021-05-21,0.024869604148378896,0.03553509177735825,0.027969598898156815,,
2021-05-24,0.0223087241737234,0.03429486225125061,0.03426281760908923,,
2021-05-25,0.007484477264891549,0.013102004493163759,0.017283533740893548,,
2021-05-26,0.0011252788838634752,0.006711562880105064,,,
2021-05-27,0.0011679440981542766,-0.005707909574989545,,,
2021-05-28,0.0008540171694410762,0.0011624386330704982,,,
2021-05-31,-0.0016013712153430109,-0.005163389092121688,,,
2021-06-01,-0.010133005227907903,-0.012963438902595185,,,
2021-06-02,-0.004914351844746886,0.0002479313739048062,,,
2021-06-03,0.010850841782557978,,,,
2021-06-04,0.0028575950205513936,,,,
2021-06-07,-0.005500326144524953,,,,
2021-06-08,-0.016781858769757064,,,,
2021-06-09,-0.013065295509160874,-0.010055674723611357,,,
2021-06-10,-0.011258138134416696,-0.01376369147757019,,,
2021-06-11,-0.020471750146804482,-0.0021468185527139102,,,
2021-06-15,-0.006538658299498619,0.010433715433794889,,,
2021-06-16,0.011457983675647664,0.04610524165445694,,,
2021-06-17,0.010686772547065144,,0.026305502227755895,,
2021-06-18,0.017311536305269132,0.021329067610688885,0.02678675056898807,,
2021-06-21,0.02343980275507713,0.026263755842978992,0.024977910343507482,,
2021-06-22,0.0099964106574316,0.013552118487233531,0.01510029050540517,,
2021-06-23,0.005480038652999091,0.011234824199185122,0.01995933597164465,,
2021-06-24,0.007266607937973049,0.011095238166731641,0.012151910356088265,,
2021-06-25,-0.015541383488238178,-0.024281748250466906,-0.014993202422732822,,
2021-06-28,-0.02219840990896661,-0.0216646856914861,-0.014211646944415991,,
2021-06-29,-0.01004884335044427,-0.013876102770737605,,,
2021-06-30,-0.01057191324497021,-0.011360123547820278,,,
2021-07-01,-0.02203512513647945,-0.0033962276848188626,,,
2021-07-02,-0.010642702718804693,4.8253542626707104e-05,0.018009719913125596,,
2021-07-05,-0.002557743705170587,0.01389684718252399,0.03143292678701154,,
2021-07-06,0.010481493206381122,0.03769704582088595,,,
2021-07-07,0.0020595918069210343,0.011550351597580256,,,
2021-07-08,0.01786300095250091,0.015507650572791475,,,
2021-07-09,0.013038272963662506,0.009825136841328344,,,
2021-07-12,0.0010520244387310783,-0.008487802481706516,,,
2021-07-13,-0.010761731221086413,-0.00635912879094632,,,
2021-07-14,-0.0045775241755685115,0.019105766882549863,,,
2021-07-15,-0.0075912683390278075,0.01844443317089608,,,
2021-07-16,-0.012334052642762664,0.017159876439453804,,,
2021-07-19,-0.03515224897119859,0.002854960218509906,,,
2021-07-20,-0.05535765196339586,-0.021662703075942116,,,
2021-07-21,-0.06173076762922386,-0.046226736915639784,,,
2021-07-22,-0.052369227256811084,-0.022579016042981504,,,
2021-07-23,-0.05020247494808291,-0.014673798560266198,,,
2021-07-26,-0.007524212409406349,0.014764042430208393,,,
2021-07-27,0.028407854005578468,0.022140328815784333,,,
2021-07-28,0.037951055546535,0.0541320637100566,,,
2021-07-29,0.01416339257238025,0.017529857945338068,,,
2021-07-30,0.015896515372228266,0.01804213642396813,,,
2021-08-02,0.0076084609728203564,0.0029813507803230616,,,
2021-08-03,0.016568087142646765,0.02769343658338755,,,
2021-08-04,0.010987444061301319,-0.0020730496627105765,,,
2021-08-05,0.012680470328212389,-0.00046991576237188416,,,
2021-08-06,0.002817314629117149,,,,
2021-08-09,-0.006979023737500373,,,,
2021-08-10,-0.03134750229307024,,,,
2021-08-11,-0.017010018437786226,-0.02987586675699738,,,
2021-08-12,-0.019443616951497475,-0.020053584798469522,-0.0260284382875646,,
2021-08-13,-0.03183354019043679,-0.017887134413320693,-0.022658888394461882,,
2021-08-16,-0.02446103768405191,0.004265996718423353,0.010327082999670712,,
2021-08-17,0.007750292863989157,0.03449813849932319,0.03151703531940098,,
2021-08-18,0.0018447118551251861,0.03226672732289667,0.0317104844875568,,
2021-08-19,-0.007410010710736668,,0.025446892378432007,,
2021-08-20,0.009519212346472709,0.034989964800035536,0.03190833707794963,,
2021-08-23,-0.009586624289994298,0.01958758430881518,0.030211707647727938,,
2021-08-24,-0.021319436884287564,-0.004567770331087504,0.03705428536112445,,
2021-08-25,-0.010289550814423322,-0.01673227095591766,0.012675575092977879,,
2021-08-26,0.0021180542388034235,-0.008438058802206605,0.028604711857978925,,
2021-08-27,0.0008219556654672521,-0.00011065259936824272,0.004666966539141987,,
2021-08-30,0.026842962180863968,0.018473242675198027,0.010231188784776302,,
2021-08-31,0.03587079750943776,0.019976824161803363,,,
2021-09-01,0.021882915953811123,0.027414753055223073,,,
2021-09-02,0.018503369701009548,0.026105791729795845,,,
2021-09-03,0.026023583535513317,0.038650136392285366,,,
2021-09-06,-0.004496577707210381,0.013323780178429688,0.0343040519171535,,
2021-09-07,-0.017527530785394808,-0.008739135611537573,0.00455149014091723,,
2021-09-08,-0.02749466553663523,-0.007737711857503715,0.0034385788304751937,,
2021-09-09,-0.030749453115509345,-0.02367878299615827,-0.01973503304467991,,
2021-09-10,-0.023728342824416923,-0.025451881586914468,,,
2021-09-13,-0.01941325680878396,-0.02605465323100607,,,
2021-09-14,-0.010701191544329814,-0.010448823040399752,-0.009910011677465228,,
2021-09-15,0.002883274369482752,-0.010691294794956818,-0.023120097361292672,,
2021-09-16,0.020257247482219676,-0.004416482256842218,-0.025906453773293907,,
2021-09-17,0.005992940757457402,-0.006769794950210435,-0.015551801699145515,,
2021-09-22,-0.003002716318469728,-0.0425626587346062,,,
2021-09-23,-0.00298821779742665,-0.03791139806882341,,,
2021-09-24,0.0016538834641904082,-0.02361356414798208,,,
2021-09-27,0.009462036914399173,-0.004150433586006359,-0.005817091342572136,-0.002309935591511828,
2021-09-28,-0.008417832983610334,-0.026961122111663134,-0.021575835753897786,,
2021-09-29,0.01565301914436114,-0.00654905519727757,-0.0065346263658950425,,
2021-09-30,0.004494220137035278,-0.012770433730214829,-0.007075093089831745,,
2021-10-08,0.004569890151970467,-0.00669868493617534,0.010675400662246953,,
2021-10-11,0.00044636287699532695,-0.005649642567255715,-0.0012745772171972995,,
2021-10-12,0.026616616885957345,0.014747332681050369,0.022707661105547863,,
2021-10-13,0.015629995133732897,0.004795844968897576,0.0065615693284907396,,
2021-10-14,0.008936677589077045,0.010421367729537463,0.005709537950677045,,
2021-10-15,0.006441396251339481,0.004454425422456207,0.0031951094641740297,,
2021-10-18,0.01573375942566364,0.009521692612815701,0.009082506998879913,,
2021-10-19,0.003271215273026436,0.0008426268885880977,-0.0040228637833193085,,
2021-10-20,-0.00938709523956379,-0.002727188273673563,-0.00499721982830887,,
2021-10-21,-0.011819852405515812,-0.016681332938854484,-0.007412306907919954,,
2021-10-22,-0.006062119805836855,-0.009155476083996255,0.0005974473232632949,,
2021-10-25,-0.005241102032021535,-0.02067266220715378,-0.007900200086290434,,
2021-10-26,-0.01046057477429299,-0.02407760466461182,-0.012154791152586894,,
2021-10-27,0.004049920171825412,-0.01267434587979149,-0.00744836819291656,,
2021-10-28,0.015651356395336442,0.005172136573105931,0.009426873499724481,,
2021-10-29,0.0004630680602104681,-0.00119583244655798,-0.010907442082649486,,
2021-11-01,-0.004659732191178648,1.742953490365314e-05,0.0013002484887126324,,
2021-11-02,0.006865549867573601,0.007673329177333957,0.013248935394764313,,
2021-11-03,0.003016427345615426,0.002730062915635422,0.010994927817276444,,
2021-11-04,0.009952528133541307,0.006334907751591901,,,
2021-11-05,0.0158143428412112,0.01615360432711595,0.011353200372558755,,
2021-11-08,0.01728705009258188,0.022041484971148453,-0.0037449100376832018,,
2021-11-09,0.015184111644626415,0.008299160180547084,-0.007588514321177165,,
2021-11-10,0.01886522470142066,0.012069356348111116,0.006354852168205601,,
2021-11-11,-0.0037020601938674612,-0.004684019018038903,-0.007364376151318978,,
2021-11-12,0.003649754018323357,0.002385683767921331,-0.002374365358297708,,
2021-11-15,0.0048702375125815435,0.010211749572044912,0.018792780574399356,,
2021-11-16,0.00781886200354753,0.010473086942744297,0.01220938666068702,,
2021-11-17,0.009306899319408505,0.0019342092580452693,0.00276925210619233,,
2021-11-18,0.014267373967152844,0.009739549354548276,0.009109996327618244,,
2021-11-19,-0.000991427103583233,-0.0024610465770059727,-0.005371075503003504,,
2021-11-22,-0.007957468468197537,-0.01387479977263225,-0.014495842544311554,,
2021-11-23,-0.014742492184096189,,-0.00889680451522421,,
2021-11-24,-0.011712684167910008,-0.010857704741988262,-0.004223477622729624,,
2021-11-25,-0.012458804044782357,-0.007683973630806677,-0.005891688112957972,,
2021-11-26,3.767132811233385e-05,0.002162949130037846,0.006195355918800345,,
2021-11-29,0.0009044970294247705,-0.008363428950325168,,,
2021-11-30,0.017648614830976257,-0.013036670131277324,-0.019197265685292435,,
2021-12-01,0.01844366971264006,0.0024347258624717364,0.0005174731793029688,,
2021-12-02,0.027542743942460424,0.026607512783541617,0.0059071332064531,,
2021-12-03,0.015727940641383446,0.01769094244977054,0.003414227837997795,,
2021-12-06,0.02711312160883996,0.03465421681213902,0.017224218145189707,,
2021-12-07,0.007297493217372903,0.0330638841152668,0.02456498905847208,,
2021-12-08,-0.01048204047570428,0.007867708268441041,-0.0008112213789992883,,
2021-12-09,-0.015374726867498757,0.0025692450091489207,-0.006234655251989884,,
2021-12-10,-0.020133076698012255,-0.0087067638786294,-0.016355963054582985,,
2021-12-13,-0.04223073563015464,-0.03392038070547224,-0.03408959740131395,,
2021-12-14,-0.019972397985567443,-0.01732470807954186,-0.023461588373404636,,
2021-12-15,-0.006933404974762828,-0.01557574313235973,-0.010480404286208767,,
2021-12-16,-0.012155955276232786,-0.02107016160753501,-0.009352821662495212,,
2021-12-17,-0.007626167916463573,-0.021257013046104573,-0.002737738805728263,,
2021-12-20,0.006011869812688338,0.012082553057946968,,,
2021-12-21,0.003013726416312747,0.004195387500315621,0.00551364753673259,,
2021-12-22,-0.008088494572848359,-0.006476922944434313,-0.005973696484086942,,
2021-12-23,-0.007050149761363207,-0.00037671873070208267,-0.0021296422288477586,,
2021-12-24,0.011958338677342653,0.008847261495158357,0.004302676420663683,,
2021-12-27,0.0019904263155917923,0.011963336573372306,,,
2021-12-28,-0.023520011691903812,0.0032696300315306305,,,
2021-12-29,-0.030872775813336757,-0.01237573350780736,0.0077680026606402,,
2021-12-30,-0.03524398407510793,-0.022347571391846097,-0.0034052005132743797,,
2021-12-31,-0.038123658855176316,-0.018455275448720877,-0.006728955601192043,,
2022-01-04,-0.03060211334689854,-0.022522358548112874,-0.025260905239345436,,
2022-01-05,0.011829572851376285,-0.007224244055584653,-0.009308396958011613,,
2022-01-06,0.007138557430244643,-0.013759293169524501,-0.011792579464261765,,
2022-01-07,0.006801024423789151,-0.016796350856588912,-0.015569516200068672,,
2022-01-10,0.00833956457654029,-0.0072390784392749865,-0.015037390873444936,,
2022-01-11,0.019662645878620835,0.004774509087281153,-0.00740635425371248,,
2022-01-12,-0.012839025496797413,-0.0035134008865346632,,,
2022-01-13,0.003259896570109983,0.0066148575312734055,0.0068819377406706605,,
2022-01-14,-0.005656510739241892,0.0013504378950641477,0.007596949842242097,,
2022-01-17,-0.014979129524611263,-0.005083975321846555,0.0037973561163244197,,
2022-01-18,-0.03981525034878005,-0.03737591230092329,-0.0208779690252592,,
2022-01-19,-0.024783033325038513,-0.030902714637830047,-0.027159223546987556,,
2022-01-20,-0.051587339899174,-0.05486095529349115,-0.0420278421291339,,
2022-01-21,-0.04805529356671873,-0.048286914869182934,-0.03801711387440647,,
2022-01-24,-0.039812628975247705,-0.03010749859433113,-0.020461956387861087,,
2022-01-25,-0.028636647162778254,0.008652029733061997,0.014090311841941728,,
2022-01-26,-0.022201808076237863,0.009262361549338363,0.019783012201215113,,
2022-01-27,0.004100162670061577,0.04035922254226689,,,
2022-01-28,-0.003974641331435764,0.0447705401192584,,,
2022-02-07,-0.02110980578180813,0.007286039560480593,,,
2022-02-08,0.0011638813016158515,-0.00844190206541774,,,
2022-02-09,-0.008493346422533675,-0.007604068696980539,,,
2022-02-10,-0.00021226240821796007,-0.0166319260676984,,,
2022-02-11,0.017232889332143234,-0.005141613543352075,,,
2022-02-14,0.023319473228589304,0.0051778785268147415,,,
2022-02-15,-0.006431466937675667,0.0021947983958912633,,,
2022-02-16,0.009321898059517091,-0.00453682127125938,,,
2022-02-17,-0.01437586523669094,-0.016119267912124046,,,
2022-02-18,-0.006272028961701064,-0.03237259068858193,,,
2022-02-21,-0.0050990577308942875,-0.027910097912132097,,,
2022-02-22,0.014978714597701726,-0.013802913396811053,,,
2022-02-23,-0.012556410428465323,-0.007333150569002532,,,
2022-02-24,-0.0030097059764444367,,0.013607565826403925,,
2022-02-25,-0.026897774961645082,0.01336418833358461,,,
2022-02-28,-0.05542100337661525,0.007562463769509102,,,
2022-03-01,-0.08339283122319592,-0.01038481096001043,,,
2022-03-02,-0.08345251820440917,-0.018202497463895396,,,
2022-03-03,-0.0599132545282266,-0.030965190546044376,,,
2022-03-04,-0.04589845611783145,-0.0236438156451146,,,
2022-03-07,-0.043502334979188026,-0.0378336126908056,,,
2022-03-08,-0.06296650525046969,-0.05487472847838878,,,
2022-03-09,-0.01695418493899656,,,,
2022-03-10,-0.006135516800008786,,,,
2022-03-11,0.0004266777951589202,,,,
2022-03-14,0.0288545481255862,,,,
2022-03-15,0.0752786096533383,,,,
2022-03-16,0.0438669371717805,,,,
2022-03-17,0.009692159842323344,,,,
2022-03-18,-0.014638771792282821,,,,
2022-03-21,-0.019839792296083514,,,,
2022-03-22,-0.020246333998467814,,,,
2022-03-23,-0.00833176701792635,0.00012006291445048796,,,
2022-03-24,-0.010279321127833788,0.0007987578009847939,,,
2022-03-25,0.012674070776787082,-0.001775684123773898,,,
2022-03-28,0.01620427844046317,0.007003632417890356,,,
2022-03-29,0.000904974167126077,-0.0007489590115712837,,,
2022-03-30,-0.023043412869965668,0.0006070591007706674,,,
2022-03-31,-0.045174374262157056,-0.010362964623408874,,,
2022-04-01,-0.03603979947976512,-0.01122016641112342,,,
2022-04-06,-0.046056605054698045,-0.014892570978041612,,,
2022-04-07,-0.022268795273471493,0.007562325616244742,,,
2022-04-08,-0.025927982774315867,-0.0018366292119955754,,,
2022-04-11,0.009628322942702062,-0.001199756869353446,,,
2022-04-12,-0.012873301674422698,0.00558038694806903,,,
2022-04-13,-0.013761850414142582,-0.01346940103086122,,,
2022-04-14,-0.04541170621828817,-0.03416869508019883,,,
2022-04-15,-0.04410600301821681,-0.024665578442498153,,,
2022-04-18,-0.09302809191914133,-0.04453639657519828,,,
2022-04-19,-0.09715314242007875,-0.06238345571831226,,,
2022-04-20,-0.05650522502896575,-0.03889432564255264,,,
2022-04-21,-0.031147157407763717,,,,
2022-04-22,0.00602412505774069,,,,
2022-04-25,0.055077177130542276,,,,
2022-04-26,0.043931666979192596,,,,
2022-04-27,0.009143969754061818,,,,
2022-04-28,0.017533063132177323,,,,
2022-04-29,-0.00200347015377184,,,,
2022-05-05,-0.004285201029090202,,,,
2022-05-06,0.027123502378445775,,,,
2022-05-09,0.02892659780000491,,,,
2022-05-10,0.032066156491977686,0.003065289309478033,,,
2022-05-11,0.01443062282700117,0.0019734539792089457,,,
2022-05-12,0.017875793860976995,-0.005697395706280442,,,
2022-05-13,0.024767233751232902,-0.0011289787290707694,,,
2022-05-16,0.02712636470649357,0.0006684241154272004,,,
2022-05-17,-0.014471219980307762,-0.003550372693849487,,,
2022-05-18,-0.007446659885403365,0.002970745669717438,,,
2022-05-19,-0.0036052666441165494,-0.00031356749119811235,,,
2022-05-20,-0.01609983057196797,0.0012060355839971226,,,
2022-05-23,-0.007329563791770478,0.01582439931609068,,,
2022-05-24,0.04030050126159214,0.03909438593653673,,,
2022-05-25,0.03509283634327591,0.029620325528830392,,,
2022-05-26,0.03768940228039275,0.02505784948207983,,,
2022-05-27,0.05822942181480417,0.01591121548552899,,,
2022-05-30,0.04897808309827357,0.019359295981570657,,,
2022-05-31,0.036414591583440806,0.05691462305113793,0.02957771645813818,,
2022-06-01,0.021598577122880446,0.034751339344897984,0.024156704429599243,,
2022-06-02,0.02756335718057882,0.044283662175427244,0.03717557906799974,,
2022-06-06,-0.0025612518611954796,0.006266266393226112,0.009148300625681572,,
2022-06-07,0.002390713184385448,0.002098593334404664,0.010718046638347712,,
2022-06-08,0.015137003865426386,0.0024745721382821145,-0.0032970356571484878,,
2022-06-09,0.017773238189339614,0.002319854229534682,,,
2022-06-10,0.015113439439488806,-0.001389586014407086,,,
2022-06-13,0.030055801901509367,0.0182822488991736,,,
2022-06-14,0.027684456745058927,0.015954025373138378,,,
2022-06-15,-0.0021358990192707522,0.0006315166505785624,,,
2022-06-16,0.011265107538656954,0.02285374153982384,,,
2022-06-17,0.012286670471356257,0.026175775240883895,,,
2022-06-20,0.014391209654178479,0.030289124712977362,,,
2022-06-21,0.0179559919580272,0.04402772499578279,,,
2022-06-22,0.02387307400863505,0.03585831037416315,,,
2022-06-23,0.023076979182247517,0.028206068944956243,,,
2022-06-24,0.013601098903175844,0.009427439174744335,,,
2022-06-27,0.008145273723043186,,,,
2022-06-28,-0.004510165947952002,,,,
2022-06-29,0.00012500689318396756,,,,
2022-06-30,-0.004212799217722731,,,,
2022-07-01,-0.003977189612325778,,,,
2022-07-04,-0.029535694694857235,,,,
2022-07-05,-0.0383481154349544,,,,
2022-07-06,-0.023721792655950133,,,,
2022-07-07,-0.024650476699855654,,,,
2022-07-08,-0.03413168280218468,,,,
2022-07-11,-0.006809016984516287,-0.004316614398153016,,,
2022-07-12,0.0046088571963724635,0.004675057921942586,,,
2022-07-13,0.012308794160287342,0.0027272337614938007,,,
2022-07-14,0.0016541883150151659,-0.017963027207309277,,,
2022-07-15,0.010198284636247997,-0.006185252135270368,,,
2022-07-18,-0.010552393861819729,-0.02415703178341169,,,
2022-07-19,-0.0009287445301859293,-0.010308543596250783,,,
2022-07-20,-0.012121981400077045,-0.005153863553879566,,,
2022-07-21,-0.0021426300055440877,0.007411526226994032,,,
2022-07-22,-0.012974167683499618,0.0073346686787413296,,,
2022-07-25,0.0018596216209514236,0.026102783800553173,,,
2022-07-26,-0.02700092235199106,-0.0065683431279264844,,,
2022-07-27,-0.029743862099569855,-0.010071309942918582,,,
2022-07-28,-0.02409034299234607,-0.025314858355909367,-0.01630380441633258,,
2022-07-29,0.003535048450049072,0.0043811570421688475,0.007425977895051465,,
2022-08-01,0.0018639771076803908,-0.00674020364345113,0.005005475816839697,,
2022-08-02,0.020853821453122784,0.015948736111858867,0.031033991107407344,,
2022-08-03,0.011655730782300826,0.015171439087866619,0.025087213216812964,,
2022-08-04,0.02251158993399985,0.030281941528136715,0.034659218492692635,,
2022-08-05,0.011426451576129286,0.006208099916436019,0.0015674738189207782,,
2022-08-08,0.010484038148770147,0.012777899561621621,-0.002106385587292522,,
2022-08-09,0.005948777817196076,0.006105659190026926,-0.001982099041743675,,
2022-08-10,0.0251482954738982,0.027497769143816287,0.010495570492070548,,
2022-08-11,-0.005539044096334405,0.006334338978347253,-0.0018986519992526486,,
2022-08-12,-0.010266613866026184,-0.0018410363265586893,-0.007250544963063665,,
2022-08-15,-0.002383585356762872,0.0002355005901404028,-0.0023994970218473564,,
2022-08-16,-0.004656830728082855,0.003066600337938294,-0.0011210718367834873,,
2022-08-17,-0.023238489532973184,,-0.036495127118152226,,
2022-08-18,-0.00029787461867831843,-0.006246773111343465,-0.043215592400892185,,
2022-08-19,0.003951089285453004,-0.010276795447886473,-0.03065827786357759,,
2022-08-22,-0.00689906566328347,-0.02806399162027615,-0.037265136411145,,
2022-08-23,-0.004920700492068674,-0.03233401773563965,-0.038670963274043374,,
2022-08-24,0.0056627473607549035,-0.018620517115121363,-0.029997598093617992,,
2022-08-25,-0.013828063935182511,-0.028847379126124967,-0.03170956252037814,,
2022-08-26,-0.0199405613247827,-0.025240216369169604,-0.016795759241979503,,
2022-08-29,-0.022714196645886534,-0.015177069945988029,-0.007860361639170246,,
2022-08-30,-0.011670942918461182,0.0016259078716043568,,,
2022-08-31,-0.002880598477429389,0.008411970297511803,,,
2022-09-01,-0.002088520262794548,0.009974831316155924,,,
2022-09-02,0.010782777567500188,0.014306448802840563,,,
2022-09-05,0.015063629963515198,0.018120869466088384,0.012950119028911154,,
2022-09-06,-0.0042822992778085425,-0.005460672417445409,,,
2022-09-07,-0.01973101686676649,-0.005730334807036797,,,
2022-09-08,-0.030556290746933994,-0.02283824950948948,,,
2022-09-09,-0.05017492943624637,-0.03289331631753295,,,
2022-09-13,-0.045391698644198314,-0.03193917358945798,,,
2022-09-14,-0.041646673777969476,-0.02278875273809157,,,
2022-09-15,-0.03489105070463593,-0.022670448828628002,,,
2022-09-16,-0.028588446845383076,-0.007475438165388067,,,
2022-09-19,-0.023433401370891276,-0.02094927927229423,,,
2022-09-20,-0.014360249354809805,,,,
2022-09-21,-0.025207558692827522,,,,
