date,Q1,Q2,Q3,Q4,Q5
2020-12-28,0.04709358259526048,0.06833978952781512,0.07964611135378617,,
2020-12-29,0.04320102243297105,0.07058903477910702,0.08944799516237317,,
2020-12-30,0.01450660989151735,0.03435707996106381,0.04623161924312596,,
2020-12-31,-0.011509391779251076,0.010791387615817832,0.023351036210684697,,
2021-01-04,-0.016341318949173435,0.015807127576770115,,,
2021-01-05,-0.008436454789350257,0.013359577559559088,,,
2021-01-06,-0.018211987987852892,0.008347606357710568,,,
2021-01-07,-0.02524125482800752,-0.010732802336788373,,,
2021-01-08,-0.034090571646839395,-0.011703959496521482,,,
2021-01-11,-0.022670318698523997,0.009330985519296566,,,
2021-01-12,-0.024222758956221824,0.011544027315409955,,,
2021-01-13,-0.01994342878043529,0.03099966667680859,,,
2021-01-14,-0.004713265739461251,0.03922131454903203,,,
2021-01-15,0.01213165218368933,0.03939813955018151,,,
2021-01-18,0.004516987577626844,0.008625316898690914,,,
2021-01-19,0.005559019387010739,0.011406936116116135,,,
2021-01-20,-0.01155470932947691,-0.015272347640373425,,,
2021-01-21,-0.019155234652807336,-0.023294504523807224,,,
2021-01-22,-0.02608272271900827,-0.04679040305277691,,,
2021-01-25,-0.011914620982354615,-0.03643776620193454,,,
2021-01-26,-0.010565955547625405,-0.02400041259996213,,,
2021-01-27,-0.009981914932397497,,,,
2021-01-28,0.0026353700538644612,-0.013481176636885871,,,
2021-01-29,0.010235065384520778,-0.022397307093648823,,,
2021-02-01,0.004247118162975133,-0.03428529770314782,-0.08272405000131834,,
2021-02-02,-0.010633141282511556,-0.0654305456872947,-0.11602117283127499,,
2021-02-03,-0.009311368621861637,-0.0638287814402337,-0.10010695377855562,,
2021-02-04,0.01419920071174795,-0.03907292376829394,-0.08850050822376304,,
2021-02-05,0.017700368509507857,-0.022937138237002972,-0.08416510275562368,,
2021-02-08,-0.0008645851320294906,-0.04271851955974522,-0.1053827585273701,,
2021-02-09,-0.01833157316168384,-0.053494157963395926,-0.09868488164534205,,
2021-02-10,-0.021930843126923994,-0.05183801307346226,-0.10239432727421671,,
2021-02-18,-0.044078452874385936,-0.07590242404379925,,,
2021-02-19,-0.05587715136823726,-0.09399956203087023,,,
2021-02-22,-0.048034226617421606,-0.0750278760857679,,,
2021-02-23,-0.05526249634389409,-0.07767867078172107,,,
2021-02-24,-0.0741396468620508,-0.058495010989606126,,,
2021-02-25,-0.07357155433494503,-0.07592938992136389,-0.06253971109373392,,
2021-02-26,-0.04365102426637457,-0.042572597955111334,-0.018922111267634923,,
2021-03-01,-0.0606026541319107,-0.05530312041395714,-0.022306158309893017,,
2021-03-02,-0.051168251197000914,-0.03397777186053446,-0.00973141846898987,,
2021-03-03,-0.06422737166618567,-0.054282389716487675,-0.027536734512792857,,
2021-03-04,-0.020417376631166356,-0.019152116932994952,-0.012009405957908953,,
2021-03-05,-0.01092554963300978,-0.011006287225546288,-0.0032296125536469874,,
2021-03-08,0.019221724926218133,0.010113879933728686,0.008926120094245224,,
2021-03-09,0.03746568044443844,0.013699293300374686,0.023916930054208103,,
2021-03-10,0.034442362381523456,0.016971317607637343,0.02946156444691331,,
2021-03-11,0.0057301388364755625,-0.012941320735764228,0.015089755643938958,,
2021-03-12,-0.013256874435627203,-0.029482425242858684,0.015538777249412036,,
2021-03-15,0.009832219274402938,-0.03011226204242805,0.006870604500990395,,
2021-03-16,0.01512842385613194,-0.022536598750032374,0.0015447786007595607,,
2021-03-17,0.0026234307641269886,-0.01982839082569517,-0.0014793332887903022,,
2021-03-18,-0.002955474697896125,-0.010562528026696305,0.00042295152634405127,,
2021-03-19,0.03873522818798802,0.01348549452356613,0.01815077241307137,,
2021-03-22,0.02341655456098272,0.007779316715774053,,,
2021-03-23,0.040072528530922975,0.00956698707861984,0.017330893241821913,,
2021-03-24,0.04626080657338202,0.034443621354886926,,,
2021-03-25,0.05367202391752456,0.030513348908994216,,,
2021-03-26,0.02707461397660824,0.02168828600152369,,,
2021-03-29,0.02815316454320575,0.014766897805187779,,,
2021-03-30,0.0270225404475924,0.01805366876193878,,,
2021-03-31,0.0396169097282154,0.02097740789392452,,,
2021-04-01,0.020883643832568893,0.011858292333294357,0.0103787078504936,,
2021-04-02,0.003550420377922229,0.01469787204179232,0.021512871141620815,,
2021-04-06,-0.008637372745642337,0.007898260709174942,0.025165394671018724,,
2021-04-07,-0.0038139245895634174,0.007876267521350967,0.03281844321703409,,
2021-04-08,-0.004650688568359547,-0.008514452449421709,0.02843333165492291,,
2021-04-09,0.012339741554033425,-0.0033490711143148093,0.032132088674529664,,
2021-04-12,-0.0040852647045723995,0.02978856031790609,-0.013484201614561087,0.020885645585939857,
2021-04-13,0.03934260980446872,-0.010014093745130858,0.027842725562432866,,
2021-04-14,0.04179976087825575,-0.010883497745297318,0.02641264363822353,,
2021-04-15,0.04684547016298332,,0.02016156498998394,,
2021-04-16,0.04236713191795485,0.0037852359898312518,,,
2021-04-19,0.022244780580019836,,-0.007731393933271602,,
2021-04-20,0.017774478274243343,-0.004213398920944148,0.0029514146631203476,,
2021-04-21,0.020088704091170008,0.021996579322401226,0.008401889522711177,,
2021-04-22,0.04183015252299052,0.03168196941225338,0.01352459437197352,,
2021-04-23,0.03185945581924914,0.03925403138859429,0.018250410756125653,,
2021-04-26,0.04024933389105771,0.060634174925730776,0.02002147063260526,,
2021-04-27,0.04081692124618426,0.04934833702196702,0.01964959926368851,,
2021-04-28,0.03901147283198524,0.054380825253617204,0.025346119205791797,,
2021-04-29,0.029391134531387406,0.05561864722414664,0.030657610202878875,,
2021-04-30,0.029695395517155276,0.04363985230698853,0.028347619221452697,,
2021-05-06,0.03320013999726817,0.045224748095017774,0.031152169145966822,,
2021-05-07,0.0479785012038723,0.07094880583914251,0.037207257956557986,,
2021-05-10,0.05889017343547326,0.05432379796825405,0.03673100105878299,,
2021-05-11,0.05873678475037251,0.050642526140323475,0.02894527215423075,,
2021-05-12,0.0512806159138988,0.02202753293185103,,,
2021-05-13,0.0681121651480633,0.048570524987290496,,,
2021-05-14,0.04241677526704114,0.039491208058013844,,,
2021-05-17,0.024328257232953208,0.03705183010499536,0.018030262024231376,,
2021-05-18,0.0073281286855846044,0.002517522867800558,,,
2021-05-19,0.014922780484001993,0.015418631654605426,0.01600240997354635,,
2021-05-20,0.015161035032346634,0.015637182137982614,0.024750322271341073,,
2021-05-21,0.005243682576447349,0.03144993719183338,0.034868199036957474,,
2021-05-24,0.0035508816784371533,0.025747288668530495,0.035101355043568275,,
2021-05-25,-0.006750349873989419,0.007328828368281438,0.02428561803773392,,
2021-05-26,-0.0014166205793665022,0.01862206433542828,,,
2021-05-27,0.011971703463528997,0.020506018901983947,,,
2021-05-28,0.008628873507005724,0.028318102005166802,,,
2021-05-31,-0.005149618615021493,0.011444281886636126,,,
2021-06-01,-0.008806106024177467,0.01844021017149091,,,
2021-06-02,-0.007094831573649636,0.02216313375477628,,,
2021-06-03,0.002329864036649444,,,,
2021-06-04,0.003660562010265408,,,,
2021-06-07,-0.000546767868735142,,,,
2021-06-08,0.013594133892133127,,,,
2021-06-09,-0.01702812753599869,0.015527733457630213,,,
2021-06-10,-0.022651897535063168,0.0069706104120905174,,,
2021-06-11,-0.01752423264765872,0.03593480866556192,,,
2021-06-15,-0.004955663051383091,0.052604093053883375,,,
2021-06-16,0.004618946061964624,0.07272549204287432,,,
2021-06-17,0.01785230570208027,,0.06370181840494878,,
2021-06-18,-0.0007170172941557645,0.018513171606828683,0.05118477087787576,,
2021-06-21,0.005148362065109733,0.02179310639493572,0.04071885477858711,,
2021-06-22,-0.0050568978118298805,0.015351118510456,0.04141930020332016,,
2021-06-23,-0.014441146721471915,0.015992567334765624,0.04640852463582413,,
2021-06-24,-0.009712821512978627,0.021335526952738704,0.04966973770827953,,
2021-06-25,-0.03045961313232385,-0.009705269035893816,0.028776608283368463,,
2021-06-28,-0.05689566013492479,-0.0339057691383416,-0.0028465425525105352,,
2021-06-29,-0.06408537610025825,-0.021071415358669843,,,
2021-06-30,-0.06763843043926739,-0.04041353399702468,,,
2021-07-01,-0.054366526193492234,-0.007697802219636819,,,
2021-07-02,-0.056150007810478485,-0.027275292341070734,0.016026265713272828,,
2021-07-05,-0.04437703085032113,-0.0060551788203279475,0.02919330789041701,,
2021-07-06,-0.030401253501552126,0.028675642476876286,,,
2021-07-07,-0.02725443714676951,0.03908664228348541,,,
2021-07-08,-0.02404738880069301,0.0402452878651255,,,
2021-07-09,-0.04534546230101147,0.027718689581907825,,,
2021-07-12,-0.04277405935348686,0.011949861910305158,,,
2021-07-13,-0.03734947009765196,0.016549996394675633,,,
2021-07-14,-0.034221505481026884,0.026805302954955437,,,
2021-07-15,-0.038804395032887615,0.019629256545862145,,,
2021-07-16,-0.03955550553873445,0.016422130873510504,,,
2021-07-19,-0.03557653702752287,0.012879453395687647,,,
2021-07-20,-0.046935303960095036,-0.007088502684844827,,,
2021-07-21,-0.044988706157558164,-0.016708924477279244,,,
2021-07-22,-0.0534640268820589,-0.021141487024743014,,,
2021-07-23,-0.05726851692909799,-0.022769180118835792,,,
2021-07-26,-0.024227592920375508,0.013703880095841217,,,
2021-07-27,0.017545949661131245,0.04451539003693481,,,
2021-07-28,0.023208732398839447,0.07689171379521591,,,
2021-07-29,-0.004292896319143586,0.036672753654809195,,,
2021-07-30,0.003096871015524226,0.038184072490356796,,,
2021-08-02,-0.016826915815814202,0.0334521796737948,,,
2021-08-03,-0.016063553535905894,0.052910627318679265,,,
2021-08-04,-0.0038420149841602476,-0.012881709604030341,,,
2021-08-05,0.005429565186479678,-0.008987423517640385,,,
2021-08-06,-0.003172861597973913,,,,
2021-08-09,0.0068784867489027225,,,,
2021-08-10,0.012272786658047494,,,,
2021-08-11,0.010851203168292276,0.01184428320412927,,,
2021-08-12,0.009005803571914644,0.001374382646033256,0.02437610764313279,,
2021-08-13,0.016103210880046192,0.011671116257086774,0.03942915904545456,,
2021-08-16,0.005643561038441536,0.02069222522279565,0.05967743919797857,,
2021-08-17,0.016809639445525527,0.02710762539173145,0.08742029408515976,,
2021-08-18,-0.00627066505428902,0.03304219560791114,0.08525869347743358,,
2021-08-19,-0.012157067202410301,,0.04594951344801133,,
2021-08-20,0.011846342681320192,0.033856983060581346,0.07185962923460316,,
2021-08-23,-0.007568110090456188,0.013436328185585128,0.06666920034650586,,
2021-08-24,-0.01185063640167071,0.0068977884124413885,0.05359795432442896,,
2021-08-25,-0.011860835081079728,-0.016764717750768272,0.025202706076459906,,
2021-08-26,0.00811639296053097,-0.01695187851401616,0.004590129897833204,,
2021-08-27,0.00746528869293339,0.0027441952612497693,-0.0015026427677868183,,
2021-08-30,0.007861576556692309,-0.011699162647847238,-0.025919808112237944,,
2021-08-31,0.00986398687415317,-0.019869957687858295,,,
2021-09-01,0.006415355001358021,-0.016377042289236903,,,
2021-09-02,0.009714297048803793,-0.029096257992855812,,,
2021-09-03,-0.0032622241545540325,-0.03209934662741498,,,
2021-09-06,-0.008606685234852649,-0.02997634511181783,-0.03912860481003617,,
2021-09-07,-0.018028636659910502,-0.03669718634777084,-0.050620176014373214,,
2021-09-08,-0.010272143557061469,-0.02967267839489356,-0.042086527883895185,,
2021-09-09,-0.011180215760935487,-0.02964655990819304,-0.042512790601285856,,
2021-09-10,-0.0045426331902076325,-0.032426806010783855,,,
2021-09-13,0.0048417026595538,-0.039382212828699595,,,
2021-09-14,0.0034999478464191294,-0.014554070063459226,-0.0363706901739397,,
2021-09-15,0.02464527914504934,-0.00988117411612791,-0.04389211198438592,,
2021-09-16,0.03910068715461872,0.013497805709679317,-0.02281567987660027,,
2021-09-17,0.02393706437297252,0.02147346636052193,-0.027442593423507838,,
2021-09-22,0.016950557042883542,-0.04669272528008592,,,
2021-09-23,0.00478175272482154,-0.07267532278688854,,,
2021-09-24,0.012372580582340696,-0.0554085237401967,,,
2021-09-27,0.017469140270963645,-0.007117610440351034,0.00014302157392656723,-0.02936500110949611,
2021-09-28,0.007332161696873884,-0.02085314340412106,-0.04170761320997029,,
2021-09-29,0.019368936278688582,-0.006756658759235042,-0.025094980935082084,,
2021-09-30,0.01857780636986008,-0.013381931385613577,-0.02691457815512505,,
2021-10-08,0.010991072550067099,-0.022083350958575276,-0.018743352797095644,,
2021-10-11,0.012080344403363388,-0.021869420605150194,-0.034326169066078306,,
2021-10-12,0.034663317144650194,-0.009903841009265252,-0.017425218625297716,,
2021-10-13,0.021352934549747623,-0.021753415436861392,-0.02008895726265624,,
2021-10-14,0.028550349358684734,-0.006267495840425043,-0.0074983005277630774,,
2021-10-15,0.02459522203033628,-0.01070468134054132,-0.008507430476637379,,
2021-10-18,0.025738354765738568,-0.016656598314438675,-0.005497689409560926,,
2021-10-19,0.015987306077600433,-0.027826427649467297,-0.01494086300106057,,
2021-10-20,0.021124874329794117,-0.010804290465213105,-0.01218355127186049,,
2021-10-21,0.017362286796375574,-0.015302737660525922,-0.01399089170224801,,
2021-10-22,0.022058901232070133,-0.005163746494276908,-0.00841271529882567,,
2021-10-25,0.03084949642631114,-0.00291891278173948,-0.006872789084779692,,
2021-10-26,0.026597364064458583,-0.0023727853981789734,-0.0012674806900134885,,
2021-10-27,0.03720836005156606,0.007887219994967068,0.0031703614768450825,,
2021-10-28,0.042379049866274894,0.015132746245846172,0.0036740058501874354,,
2021-10-29,0.02060012889119574,0.006487360141041673,-0.010215610652018738,,
2021-11-01,0.013140209328647668,0.008692733634064004,-0.0024567947726484166,,
2021-11-02,0.017281394134915494,0.009643575406506276,0.008923805095608044,,
2021-11-03,0.015408979131337265,0.011728114172112161,0.01671190504101029,,
2021-11-04,0.006732354682277186,0.0040403344043656265,,,
2021-11-05,0.017342634697168156,0.01997826997657754,0.011754838598853764,,
2021-11-08,0.009816446622279247,0.019234512221256835,-0.007332061167250224,,
2021-11-09,0.013270585507578876,0.005214738699788975,-0.015096423208972304,,
2021-11-10,0.024057058992930622,0.020950879775802612,0.010639397129081919,,
2021-11-11,0.02009097221828958,0.02358325986094176,0.011336360694685977,,
2021-11-12,0.01460651847535476,0.020773907660406054,0.009873801641399392,,
2021-11-15,0.0206608645231195,0.02237800505482502,0.02006920128448138,,
2021-11-16,0.01562977419492811,0.014173596684492671,0.01708918229936244,,
2021-11-17,0.01001597944276099,-0.00466940594784768,0.004311586091333098,,
2021-11-18,0.024388594055087153,0.007441566069289645,0.016897755261105527,,
2021-11-19,0.007902762029114345,-0.022367117017459682,-0.0007493598753483306,,
2021-11-22,-0.008896130119989503,-0.06168592699198788,-0.027653343037261417,,
2021-11-23,-0.0051923892220916345,,-0.02252251341566678,,
2021-11-24,-0.011272588966772587,-0.01788642562103609,-0.009885735883012206,,
2021-11-25,-0.009154768383534292,-0.007851991711976057,-0.004249848712085799,,
2021-11-26,-0.0074304341704296275,-0.003121868003772014,-0.007977088580713457,,
2021-11-29,0.004638095040095711,-0.013912171955230904,,,
2021-11-30,0.011894695172874092,-8.978434783851477e-05,-0.01390068535856606,,
2021-12-01,8.361394503441002e-05,-0.00695022853732796,-0.02448320841658374,,
2021-12-02,0.0018497399651474238,0.019561557839759356,-0.018652143998332676,,
2021-12-03,0.0017515738077294076,0.01715716460587518,-0.018657230567632146,,
2021-12-06,0.003925555218640972,0.023319340389106196,-0.014329677842385837,,
2021-12-07,-0.015091109730191843,0.0018935558976346314,-0.023219986691027896,,
2021-12-08,-0.03201260298633748,-0.022104019106551204,-0.042941687454266554,,
2021-12-09,-0.041455322467284735,-0.038133644743721565,-0.047886843734007575,,
2021-12-10,-0.03175221829011803,-0.03465573897766166,-0.03853253935629438,,
2021-12-13,-0.03751072876327602,-0.05241586057774319,-0.04966483989862766,,
2021-12-14,-0.0056232227188840215,-0.03135673859410598,-0.039741636614847156,,
2021-12-15,0.0011166288405653586,-0.040018222999833916,-0.045221069743637904,,
2021-12-16,-0.012478230634494202,-0.05761778382268961,-0.0470909971361809,,
2021-12-17,-0.00692839868293144,-0.03804004298634529,-0.02240581532118251,,
2021-12-20,-0.00329404152563069,-3.36542818450731e-05,,,
2021-12-21,-0.015896045244486588,-0.02797283381837003,-0.007474077543019173,,
2021-12-22,-0.00725716606726405,-0.031341470176452814,-0.0064399670243907225,,
2021-12-23,-0.03579874035547049,-0.03998497587687817,-0.016072463834551718,,
2021-12-24,-0.02479892190600574,-0.0318373441479062,-0.015932862165995536,,
2021-12-27,-0.048838574438421885,-0.040469785917401385,,,
2021-12-28,-0.05132874379186126,-0.04139443326659452,,,
2021-12-29,-0.06933729159887322,-0.0630857201848822,-0.0495868970349348,,
2021-12-30,-0.0758846228843978,-0.07610765836303252,-0.06417862800946696,,
2021-12-31,-0.06839484093943536,-0.06215030468440217,-0.06493650765696485,,
2022-01-04,-0.0674788939869632,-0.05684329032044061,-0.0720236480437768,,
2022-01-05,-0.03820720520820879,-0.047208771985048664,-0.03950979501468225,,
2022-01-06,-0.03886409637381772,-0.04741118876108104,-0.023759297196225004,,
2022-01-07,-0.055526637510226615,-0.05724667019610798,-0.019578563786328756,,
2022-01-10,-0.06962492215793079,-0.06275834207734186,-0.03294928950510493,,
2022-01-11,-0.04894548853509338,-0.03542941524871359,-0.02608498539442333,,
2022-01-12,-0.06540321500525068,-0.024412952977150532,,,
2022-01-13,-0.04786232607001081,-0.03238860756976942,-0.009628347603806207,,
2022-01-14,-0.04768067044978451,-0.014429199843872685,0.00869103403182759,,
2022-01-17,-0.060163051989752844,-0.010648144184905466,0.003913397645457257,,
2022-01-18,-0.07454673868473963,-0.02874352909033682,-0.012608526836615595,,
2022-01-19,-0.04262009538540974,-0.018790817653276167,-0.021576554474109343,,
2022-01-20,-0.06341485865110877,-0.04518324980956086,-0.03797593162380683,,
2022-01-21,-0.04340871267383995,-0.04782636790251947,-0.02736671894694609,,
2022-01-24,-0.0439141130573304,-0.052798602139603364,-0.024968135047897813,,
2022-01-25,-0.016203434938830922,-0.014760339086700176,0.008856837468042257,,
2022-01-26,-0.021265061249469468,-0.0366507786466156,0.008773171528377057,,
2022-01-27,-0.01255952881460376,0.02032420149892977,,,
2022-01-28,-0.019931339438592974,0.0198307803506521,,,
2022-02-07,-0.05759014603797531,-0.01732575557116887,,,
2022-02-08,-0.0723043994890618,-0.040913446004282386,,,
2022-02-09,-0.09402802868824596,-0.05105172814632232,,,
2022-02-10,-0.07256256779005528,-0.05731259747725488,,,
2022-02-11,-0.05767969811758461,-0.05507818481159087,,,
2022-02-14,-0.07692257988489214,-0.06564719372405137,,,
2022-02-15,-0.127877046432191,-0.10172480509183165,,,
2022-02-16,-0.0970701488596344,-0.07983393784463322,,,
2022-02-17,-0.07626254012815681,-0.06402052029215863,,,
2022-02-18,-0.07253597408956447,-0.056934126308551575,,,
2022-02-21,-0.07126949461443764,-0.05016393973937977,,,
2022-02-22,-0.0617708627989814,-0.033704238999420606,,,
2022-02-23,-0.069864449965532,-0.026818833398794442,,,
2022-02-24,-0.060457851398313896,,-0.020295241868986083,,
2022-02-25,-0.08798405972468697,-0.013279869463319785,,,
2022-02-28,-0.09173182031256806,-0.011564750966260163,,,
2022-03-01,-0.09881694992558104,-0.015352527984965685,,,
2022-03-02,-0.06633469416017053,-0.016666431542109932,,,
2022-03-03,-0.06742950603030155,-0.027301898125133565,,,
2022-03-04,-0.050281907323965445,-0.018234838192808855,,,
2022-03-07,-0.022633040248641132,-0.007146477421872133,,,
2022-03-08,-0.014723319687541965,-0.0032749085915801455,,,
2022-03-09,-0.004534257350221015,,,,
2022-03-10,-0.047538142523410834,,,,
2022-03-11,-0.03625795034225221,,,,
2022-03-14,-0.018618659982911,,,,
2022-03-15,0.0360838042469603,,,,
2022-03-16,-0.008159806640820371,,,,
2022-03-17,-0.033639691970119616,,,,
2022-03-18,-0.04673866884398464,,,,
2022-03-21,-0.05905071714637575,,,,
2022-03-22,-0.07881630353355977,,,,
2022-03-23,-0.0952472132878856,0.005941587694919207,,,
2022-03-24,-0.13259472203700784,-0.029155813080175938,,,
2022-03-25,-0.12695554358191574,-0.04470364539806019,,,
2022-03-28,-0.09694591274027997,-0.04275091389375666,,,
2022-03-29,-0.09453181179749143,-0.03532705307545603,,,
2022-03-30,-0.08187505739463286,-0.027113403954448195,,,
2022-03-31,-0.07343163808791535,-0.03635913943772294,,,
2022-04-01,-0.0995905612597964,-0.05275395228927003,,,
2022-04-06,-0.10404776391984079,-0.059834553659566,,,
2022-04-07,-0.07966337068745377,-0.05238932401109637,,,
2022-04-08,-0.06176397980773202,-0.053911552990299844,,,
2022-04-11,-0.03132480766707942,-0.051895872762479214,,,
2022-04-12,-0.03918776165980356,-0.03257866156941029,,,
2022-04-13,-0.03232579508088975,-0.028581347341863166,,,
2022-04-14,-0.02808913516535302,-0.03908161162993939,,,
2022-04-15,-0.022510208269282114,-0.04024777157413884,,,
2022-04-18,-0.025117982276210593,-0.028816408895869144,,,
2022-04-19,-0.0006928100815051992,-0.03466105820845012,,,
2022-04-20,0.010866231637929697,-0.017701642624977296,,,
2022-04-21,0.0016714359605532977,,,,
2022-04-22,0.011075100434078031,,,,
2022-04-25,0.06536100053227899,,,,
2022-04-26,0.08304288187215611,,,,
2022-04-27,0.06161526933640475,,,,
2022-04-28,0.07533385437250967,,,,
2022-04-29,0.03900582831698841,,,,
2022-05-05,0.04496875875123797,,,,
2022-05-06,0.09174095495298563,,,,
2022-05-09,0.0972208436414351,,,,
2022-05-10,0.1022256281835151,0.006394755046066736,,,
2022-05-11,0.06926169487670326,0.00872626134562482,,,
2022-05-12,0.08797374283240866,-0.002242869474029599,,,
2022-05-13,0.06832600755111133,0.004027716968331772,,,
2022-05-16,0.07541934042386891,0.0015779669486552358,,,
2022-05-17,0.07155466876575627,0.004564603244773894,,,
2022-05-18,0.06837158010506036,0.01580654413976363,,,
2022-05-19,0.08036859704898176,0.03233998335873195,,,
2022-05-20,0.07157194451241164,0.02882147632170671,,,
2022-05-23,0.06874088390903788,0.058074045591794854,,,
2022-05-24,0.08774912660529244,0.05801823189318212,,,
2022-05-25,0.09893504263144293,0.0620692084785567,,,
2022-05-26,0.11236771185062558,0.05814594347436647,,,
2022-05-27,0.1249079355015155,0.018577965424706154,,,
2022-05-30,0.12561626002163823,0.046906307832885845,,,
2022-05-31,0.08086160972951328,0.0928411247048456,0.029415803817347878,,
2022-06-01,0.09124753072172954,0.11030755214093141,0.03157045949409683,,
2022-06-02,0.07925999937424127,0.09928164112070006,0.03224672364096535,,
2022-06-06,0.06526677972119987,0.0730594832908568,0.0428114295949813,,
2022-06-07,0.05528169109472658,0.06647997503632841,0.049615180776333576,,
2022-06-08,0.032033031582896644,0.04332601452191726,0.028016055963485817,,
2022-06-09,0.05596646967939678,0.05343386957153226,,,
2022-06-10,0.04365519864467195,0.02730733839133176,,,
2022-06-13,0.03432264289412885,0.02104162709351195,,,
2022-06-14,0.016944675377765343,0.011159785018426934,,,
2022-06-15,0.002102359858989119,0.012651180440485283,,,
2022-06-16,0.002081925058096902,0.024482233371628654,,,
2022-06-17,-0.022925709527731142,0.0004802124039536421,,,
2022-06-20,-0.017114245288341944,0.004367819784666742,,,
2022-06-21,-0.01583220950421952,0.002124820008420346,,,
2022-06-22,0.002806822963457661,0.022303604733555957,,,
2022-06-23,-0.010229030024868436,-0.0030788143211222837,,,
2022-06-24,-0.01823972764252817,-0.021217136051495968,,,
2022-06-27,-0.03862290893190093,,,,
2022-06-28,-0.040326748619768725,,,,
2022-06-29,-0.026167789204114267,,,,
2022-06-30,-0.03200382455073829,,,,
2022-07-01,-0.04044223217604551,,,,
2022-07-04,-0.041594530714726616,,,,
2022-07-05,-0.05887998443757399,,,,
2022-07-06,-0.05247231934665438,,,,
2022-07-07,-0.050539315809737424,,,,
2022-07-08,-0.03182941694655465,,,,
2022-07-11,0.006679296558730003,-0.023060314091847986,,,
2022-07-12,0.005860937000821836,-0.007841995536467604,,,
2022-07-13,-0.007795809961123309,-0.027023551462633695,,,
2022-07-14,0.005931814695897426,-0.030323860580888568,,,
2022-07-15,0.014904718170758027,-0.020421429248486268,,,
2022-07-18,0.0010914632147931542,-0.016087710502387133,,,
2022-07-19,-0.00238319850625208,0.0001038980122421301,,,
2022-07-20,-0.00422132977893694,0.00923166016259984,,,
2022-07-21,-0.0034654981720930464,0.021728493375742845,,,
2022-07-22,-0.00784670489548868,0.010837054361113995,,,
2022-07-25,0.007375747525475086,0.02551644331725321,,,
2022-07-26,-0.004887099943692937,0.018285826538819747,,,
2022-07-27,-0.020803080538518596,-0.012056323503326635,,,
2022-07-28,-0.0015022345790948227,-0.0228286016334027,-0.023226334815551006,,
2022-07-29,0.007673189753709618,-0.009857415979588861,-0.01597889440200116,,
2022-08-01,-0.0024528588598243667,-0.02347482707274814,-0.019288231032552842,,
2022-08-02,0.014025863656873382,-0.0068991742419778285,-0.006844146505043502,,
2022-08-03,0.02048355914301421,-0.018989770978252923,-0.026712635868449547,,
2022-08-04,0.0014607103111792872,-0.03440735730373601,-0.03965388559771059,,
2022-08-05,-0.0131300942587505,-0.05290012590438968,-0.053193160766462286,,
2022-08-08,-0.01400651430413732,-0.062731496432351,-0.0606830783688559,,
2022-08-09,-0.004855204354413854,-0.05865850751158666,-0.05175659125337476,,
2022-08-10,0.0029641185095587675,-0.03211888133325228,-0.04262686186060134,,
2022-08-11,-0.02064065907743218,-0.05610507596183155,-0.061724978811865915,,
2022-08-12,-0.010676092282335025,-0.03703536461234616,-0.04912306278306863,,
2022-08-15,-0.007500391107643898,-0.038601796539628586,-0.04650578456528123,,
2022-08-16,-0.015917547740679862,-0.03670989116401626,-0.056826893081765494,,
2022-08-17,-0.030738008819355532,,-0.08813688696428763,,
2022-08-18,-0.03352273468422077,-0.05761506331255311,-0.10463863502841696,,
2022-08-19,-0.042907641663970694,-0.06534387396026439,-0.09603419406368692,,
2022-08-22,-0.04776626155125929,-0.08001430074653873,-0.09146084899049677,,
2022-08-23,-0.05233708559441579,-0.08300438974567716,-0.09414473968315763,,
2022-08-24,-0.054432398847484326,-0.05415554578537607,-0.07260111272930347,,
2022-08-25,-0.072260258071408,-0.07299798610156745,-0.07255196541053309,,
2022-08-26,-0.08081816334893706,-0.07913383349142064,-0.05837380052025193,,
2022-08-29,-0.06554489032818149,-0.0539606743866586,-0.04381210415703936,,
2022-08-30,-0.08038082810071799,-0.05713296662776476,,,
2022-08-31,-0.07537378446532977,-0.04085155234675674,,,
2022-09-01,-0.0786424904317453,-0.037725941567907054,,,
2022-09-02,-0.09525014110015546,-0.03884127064519698,,,
2022-09-05,-0.09168559599550112,-0.09173711601521232,-0.04575112353512842,,
2022-09-06,-0.08280232084966753,-0.04310475096140865,,,
2022-09-07,-0.08599797739453258,-0.04261113628600329,,,
2022-09-08,-0.055545214028877576,-0.03322589762190187,,,
2022-09-09,-0.06350317111301695,-0.04318993116618588,,,
2022-09-13,-0.06070272467224293,-0.04253599585454515,,,
2022-09-14,-0.0598618127556968,-0.040614376229576137,,,
2022-09-15,-0.0506207094000208,-0.04520942199127156,,,
2022-09-16,-0.03650094128354128,-0.024369854663048487,,,
2022-09-19,-0.0498465691046764,-0.030608569502348082,,,
2022-09-20,-0.05405918728426558,,,,
2022-09-21,-0.033628502803753346,,,,
2022-09-22,-0.028156833059774823,,,,
2022-09-23,-0.04591900075598784,,,,
2022-09-26,-0.03749228928358807,,,,
2022-09-27,-0.02537575708911109,,,,
2022-09-28,0.004890130560846136,,,,
2022-09-29,-0.00047742284988292773,,,,
2022-09-30,0.036367266779025395,,,,
2022-10-10,0.06017600682424869,,,,
2022-10-11,0.05559601225756792,,,,
2022-10-12,0.02857374304036988,,,,
2022-10-13,0.021535780280848404,,,,
2022-10-14,0.018309560543614812,,,,
2022-10-17,0.01790900822034157,,,,
2022-10-18,0.03921286190715051,-0.008721625135458409,,,
