date,Q1,Q2,Q3,Q4,Q5
2020-12-22,0.03542174170140041,0.05763948279264739,0.0858318933923776,,
2020-12-23,0.02374370104378291,0.05255774142119296,0.0962445412413126,,
2020-12-24,0.039189485184086374,0.062084342033002816,0.09411322157763692,,
2020-12-25,0.031173061892316414,0.05071743400829625,0.06744299704702651,,
2020-12-28,0.056474186291343605,0.06960786267011113,0.08291045209025527,,
2020-12-29,0.04808557852534478,0.06920353772771771,0.08455176219505568,,
2020-12-30,0.04033232396569212,0.05402275894459522,0.054408335572626476,,
2020-12-31,0.02228678117666495,0.034110277509060254,0.03671144553091567,,
2021-01-04,0.024399760043389524,0.03238637947412569,,,
2021-01-05,0.022584464638667492,0.012064705975017145,,,
2021-01-06,0.022966829978500188,0.013456173266995239,,,
2021-01-07,0.03273261787141713,0.015920246176411492,,,
2021-01-08,0.015405111928973696,0.021649120439381903,,,
2021-01-11,0.018010984104124148,0.03654127942921503,,,
2021-01-12,-0.00923931952690641,-0.002019044342907379,,,
2021-01-13,-0.005410824292923899,0.0039946713582506045,,,
2021-01-14,-0.02260325872903997,-0.011416258401751245,,,
2021-01-15,-0.027101659716164014,-0.017152263245526135,,,
2021-01-18,-0.02723410465945699,-0.020798149068176466,,,
2021-01-19,-0.01605057139715124,-0.0008863924502434474,,,
2021-01-20,-0.027838027179106294,-0.014232976228092045,,,
2021-01-21,-0.04582401382535198,-0.03239578475219364,,,
2021-01-22,-0.041224020314679984,-0.03555542573247964,,,
2021-01-25,-0.03172383101652846,-0.029863016636676624,,,
2021-01-26,-0.008587562005420744,0.008238098615850554,,,
2021-01-27,0.015366504958974136,,,,
2021-01-28,0.021891774581301857,0.05171020200690922,,,
2021-01-29,0.045436684746330426,0.06269088174620213,,,
2021-02-01,0.029100777169790645,0.03628418527441252,0.017176945694278536,,
2021-02-02,0.022527743164323766,0.019308197971718608,-0.005499419101824366,,
2021-02-03,0.027182894431883976,0.002794237534901093,-0.02965398947489434,,
2021-02-04,0.04185347922651538,0.01339295729231025,-0.032137412321658655,,
2021-02-05,0.03022991499453136,0.0027268269305705676,-0.055162133838839736,,
2021-02-08,0.037264937776075445,0.007028873310733786,-0.04232055084800534,,
2021-02-09,0.012994427344163766,-0.016992246416253357,-0.05588002921658414,,
2021-02-10,0.021471923087340136,-0.006430171416968125,-0.053831047175023294,,
2021-02-18,-0.01142025309052294,-0.06161109636767626,,,
2021-02-19,-0.019968505569047893,-0.06339566857423147,,,
2021-02-22,-0.03567724542962026,-0.07698183863035836,,,
2021-02-23,-0.059171327587597806,-0.0865718769643103,,,
2021-02-24,-0.06811128213944861,-0.05287840285870143,,,
2021-02-25,-0.05620923731790821,-0.05334658293505634,-0.03616356493719507,,
2021-02-26,-0.04927549817699305,-0.03147836878822493,-0.0015476308197676274,,
2021-03-01,-0.08423947912065606,-0.06269130240444587,-0.012791386963896412,,
2021-03-02,-0.07640883678922174,-0.03606396153662314,-0.0005347618941193502,,
2021-03-03,-0.0764375683373161,-0.047181310330898195,-0.01714610404004558,,
2021-03-04,-0.03863207126034739,-0.010303295261261556,-0.0031084900606389862,,
2021-03-05,-0.05607612537909025,-0.02679300298183477,-0.005849701199958294,,
2021-03-08,-0.011755577883200783,0.009510966013484664,0.010343354820583147,,
2021-03-09,0.008697193832901374,0.004923650501342153,0.00955406914422291,,
2021-03-10,-0.007089781195978512,-0.00956894139524086,0.002493563160944068,,
2021-03-11,-0.0242484464447302,-0.03704694272279733,-0.011693763415815673,,
2021-03-12,-0.006843254172070034,-0.027657853422310426,-0.008792014896744896,,
2021-03-15,0.01683030929670475,-0.02142464085376702,-0.002662568423584284,,
2021-03-16,0.01750906279128065,-0.01428945867203887,-0.00817375323227243,,
2021-03-17,0.004679033133939386,-0.02130740157233285,-0.006250365076237222,,
2021-03-18,0.010303621390108658,-0.014670873877204458,-0.006682747309149701,,
2021-03-19,0.037931484142717097,0.006525359823054741,0.001690271965902661,,
2021-03-22,0.021840362487450582,-0.0003226454664139776,,,
2021-03-23,0.030322307043320774,0.008974144258145668,0.013849141794241874,,
2021-03-24,0.03895811523298593,0.028886627025769634,,,
2021-03-25,0.030711094370043743,0.024566709673512863,,,
2021-03-26,-0.0067573270217251465,0.017930723479011333,,,
2021-03-29,-0.0073845142523313945,0.0045752264056362945,,,
2021-03-30,-0.003897222769292705,0.007467582578832,,,
2021-03-31,-0.0019791497750031094,0.00640167718648221,,,
2021-04-01,-0.012082630038895491,0.015319842435683587,0.010371511500369654,,
2021-04-02,0.0005819024286885179,0.023974628557253852,0.013828907435950168,,
2021-04-06,0.0006856390532796907,0.009017235458187278,0.008523634161151565,,
2021-04-07,0.0070082803063730706,0.004132734900263248,0.0027900027067085695,,
2021-04-08,0.00805967430620312,-0.00288280237913719,0.009877463939748648,,
2021-04-09,0.025230838601240407,-0.004268644238137664,0.007007817121086418,,
2021-04-12,0.011157353664943562,0.04478593635561677,-0.001397158264155197,0.008149167248738612,
2021-04-13,0.03756420293254002,-0.006323999127708635,0.01605477376546274,,
2021-04-14,0.03303699814782719,-0.00772154975430408,0.01304253462990536,,
2021-04-15,0.04290558835366919,,0.01096834779436265,,
2021-04-16,0.03352033621051981,-0.003571010643010179,,,
2021-04-19,0.0023445590458467643,,0.003408528141220641,,
2021-04-20,-0.010553175267883763,0.0012183057184567338,0.015467148816834975,,
2021-04-21,-0.01385384152659684,0.001088809783965867,0.03233104965968779,,
2021-04-22,-0.01530238158612098,-0.0023807606238056946,0.015195229244607969,,
2021-04-23,-0.017175570080938132,0.0006041350259709746,0.022004904004467182,,
2021-04-26,-0.01937937787630489,-0.0055861581396274215,0.0074106817205824675,,
2021-04-27,-0.002299545991537466,0.007138758271735704,0.010157951843863955,,
2021-04-28,0.0034187903135248434,0.012129965587306175,0.013169905072358632,,
2021-04-29,-0.0021983997745144237,0.0076561832628872966,0.014414260545885241,,
2021-04-30,0.005200077037581349,0.010706846003881297,0.011511095035041153,,
2021-05-06,0.013483788509956936,0.018575090448993962,0.010301886423567231,,
2021-05-07,0.017627162223164912,0.032378046192564305,0.013432868338382248,,
2021-05-10,0.031484964400072916,0.024857813228631127,0.011981441421810145,,
2021-05-11,0.05563419784672844,0.049273407552315476,0.02735205679821731,,
2021-05-12,0.04782773199631415,0.016916662048397216,,,
2021-05-13,0.06282890337969325,0.03593435355619566,,,
2021-05-14,0.044125628927207984,0.024844596365288386,,,
2021-05-17,0.037400958083713486,0.03678174793924505,0.025261616704942813,,
2021-05-18,0.03556635868830994,0.03267777928168327,,,
2021-05-19,0.026961073031500454,0.025093403431249408,0.025550956379716074,,
2021-05-20,0.019490740527333048,0.019822169667195216,0.02318570736193911,,
2021-05-21,0.022493657492403202,0.03243099704001044,0.0327424655742309,,
2021-05-24,0.017638697133641416,0.030059209942141136,0.02896321381073023,,
2021-05-25,-0.003017275921174934,0.005277143565234717,0.0020464945789435145,,
2021-05-26,0.0011892659741989894,0.004843565563777951,,,
2021-05-27,0.0040951507907489955,0.009196213756586434,,,
2021-05-28,0.00023238977858126522,0.005934151510147467,,,
2021-05-31,-0.0073784306097704,-0.009981684772113685,,,
2021-06-01,-0.021367533459767274,-0.03026065152714964,,,
2021-06-02,-0.019038411363746177,-0.009113026132394524,,,
2021-06-03,-0.0023475960215052884,,,,
2021-06-04,-0.0047436064488402254,,,,
2021-06-07,-0.001942519127874436,,,,
2021-06-08,0.010806472687281101,,,,
2021-06-09,0.00045958470639761393,0.007728893523432959,,,
2021-06-10,0.003279624686846655,0.010494914966837708,,,
2021-06-11,0.00109155825683103,0.024534647721607124,,,
2021-06-15,0.0034663093431490715,0.025912774822020708,,,
2021-06-16,0.02084339350713342,0.06443017959607632,,,
2021-06-17,0.019721417844709474,,0.039194285449586336,,
2021-06-18,-0.003100956165278185,-0.0010340701792706736,0.016653823538520993,,
2021-06-21,0.0026204758734314913,0.001664340033056285,0.022500744271313777,,
2021-06-22,-0.0002551958286293198,-0.006019638664495309,0.011825789668539321,,
2021-06-23,-0.006028360614152168,-0.001955552344404793,0.012033178009988744,,
2021-06-24,-0.016871097472363105,-0.00849969621966279,0.020153167370732174,,
2021-06-25,-0.02704051870107476,-0.024443408547315654,0.00637716663976044,,
2021-06-28,-0.026665691987490883,-0.009902325613875931,0.013726632981539267,,
2021-06-29,-0.0029708968430164026,0.0182915447219221,,,
2021-06-30,-0.011619254411902934,-0.001956260203255307,,,
2021-07-01,-0.003566579292905405,0.013034408342069155,,,
2021-07-02,-0.0041737374250562865,0.025638340216668186,0.026259311569400336,,
2021-07-05,-0.006349497637391131,0.023215034050814307,0.02040114715210919,,
2021-07-06,0.0018575612255538622,0.029986743108763314,,,
2021-07-07,0.0033168939805618292,0.03182786611131012,,,
2021-07-08,0.014763290264549258,0.03721637089126536,,,
2021-07-09,-0.0005770525664692226,0.024796253800458815,,,
2021-07-12,-0.04183523093035854,-0.007549910039510253,,,
2021-07-13,-0.07651360535705815,-0.027128863894482817,,,
2021-07-14,-0.07058669106437851,-0.026833707571394503,,,
2021-07-15,-0.06138788607632226,-0.0019001367550638987,,,
2021-07-16,-0.06496640871951113,0.0045269413883129205,,,
2021-07-19,-0.039369760980714305,0.017294656114967288,,,
2021-07-20,-0.03316433790653588,0.002254737949279347,,,
2021-07-21,-0.034411415256116296,0.005299751688010248,,,
2021-07-22,-0.04301849449535913,-0.0036672730770936335,,,
2021-07-23,-0.03787241296250684,0.003493798376823332,,,
2021-07-26,0.000916706047515746,0.019954307567359216,,,
2021-07-27,0.04566148710549016,0.04490476851638992,,,
2021-07-28,0.04344785457011473,0.0620297198703828,,,
2021-07-29,0.021380780588641377,0.025976691268949026,,,
2021-07-30,0.021054337664874093,0.013266273202219899,,,
2021-08-02,0.0020249999001431384,-0.0072432430644620805,,,
2021-08-03,-0.01669428795422802,-7.638085235179746e-06,,,
2021-08-04,-0.006553601856765296,-0.03499049617654263,,,
2021-08-05,-0.006428324941339168,-0.027380349618050796,,,
2021-08-06,-0.02355140232826356,,,,
2021-08-09,-0.014558229014548603,,,,
2021-08-10,-0.012475843224080322,,,,
2021-08-11,-0.018918690641998092,0.0007637844991224733,,,
2021-08-12,-0.027669678294208456,-0.018035644765480738,-0.0022341449183315362,,
2021-08-13,-0.024062577854906012,-0.006214115540280437,0.011835900004568372,,
2021-08-16,-0.03299952801785183,-0.001518516465457312,0.036823894731566595,,
2021-08-17,-0.010244489298396718,0.015256891630771336,0.06700363494584193,,
2021-08-18,-0.006823847403010955,0.016913979590855933,0.04573517724939503,,
2021-08-19,-0.005636362704986956,,0.044616548279016226,,
2021-08-20,0.0086907405222993,0.029294935385895626,0.055100228708559615,,
2021-08-23,0.014838348528642405,0.01944036632992705,0.04862573199486653,,
2021-08-24,0.014525506167370774,0.01493544125283257,0.05990790007516226,,
2021-08-25,0.012304116958406342,0.003954369192071225,0.0436577248621684,,
2021-08-26,0.022040116072558628,0.014366841295341524,0.05381780543482624,,
2021-08-27,0.026241342650704425,0.034033221818680626,0.041951281267598575,,
2021-08-30,0.02366876099269512,0.025743400040367057,0.03736842211385256,,
2021-08-31,0.019642878287628153,0.022355264742016073,,,
2021-09-01,-0.00288696520868504,0.03252008434156863,,,
2021-09-02,-0.009192983500502567,0.004890221760434748,,,
2021-09-03,0.0007301508964193832,0.013047180609095417,,,
2021-09-06,-0.026370865478632648,-0.01301849267820656,0.009784540189407163,,
2021-09-07,-0.028592811755337434,-0.019369300729762878,-0.0034563841384713558,,
2021-09-08,-0.024763351681775524,-0.021516882707697735,-0.018047827968520502,,
2021-09-09,-0.01011740909794382,-0.03168339748067291,-0.042205477911964516,,
2021-09-10,-0.01586389402249268,-0.03665942757937467,,,
2021-09-13,-0.016189175133738024,-0.05591857844788062,,,
2021-09-14,-0.005244368675396512,-0.023315242240061516,-0.042719688977206446,,
2021-09-15,0.01555510417800807,-0.019203698760529405,-0.0456883577632124,,
2021-09-16,0.025699061484031043,-0.005490093748512642,-0.02884680643514722,,
2021-09-17,0.00044723406419324796,-0.026689510696118048,-0.039862406152076674,,
2021-09-22,0.011930168948257951,-0.0505280518650303,,,
2021-09-23,0.003022655981423011,-0.055198027879259114,,,
2021-09-24,0.006687379332263128,-0.03387434364858951,,,
2021-09-27,0.006576227796324187,-0.013452414966196256,0.00023946339863442967,-0.004520977474261987,
2021-09-28,0.011642360118535701,0.0018460296922343815,-0.0030534091496927152,,
2021-09-29,0.024098641080762113,0.013106791057550944,0.0014741095049807529,,
2021-09-30,0.01075527746513114,0.0015546767388289408,0.00406788762199741,,
2021-10-08,0.011525365002179258,-0.001813364086634549,-0.006063884120411284,,
2021-10-11,0.01797528427029886,0.0038531167073643253,-0.013743569040217452,,
2021-10-12,0.03223581013727826,0.014941694009757332,-0.009238440840443245,,
2021-10-13,0.009618565003102132,-0.0012930318007965032,-0.015820068028122174,,
2021-10-14,0.000844240645628778,-0.011005158944180936,-0.017729771231255697,,
2021-10-15,0.0031372266616083583,-0.005913252298262417,-0.013055062477561677,,
2021-10-18,0.006010516628457478,-0.010869595042621867,0.0036148372842949713,,
2021-10-19,-0.007989660760064554,-0.030247013580133403,-0.011080519536471763,,
2021-10-20,-0.00742342677758462,-0.017707218087798907,-0.011113574980047738,,
2021-10-21,0.0038084785048636315,-0.010396515046318694,0.0008152149316466937,,
2021-10-22,0.00031597307164659945,-0.019232862123204506,-0.009297729162682197,,
2021-10-25,-0.003772445247739487,-0.02536561603164627,-0.012529885754870417,,
2021-10-26,0.001746216908005079,-0.01922663545975996,-0.006615769584650694,,
2021-10-27,0.014035113420691508,-0.012077361319659028,-0.007699601683886275,,
2021-10-28,0.030154870045148326,0.010002335074234085,0.009875756242549721,,
2021-10-29,0.020165594295440983,0.0077805137856757165,-0.0023943829528793037,,
2021-11-01,0.0169514809114206,0.003860687891173965,-0.0030528027009785,,
2021-11-02,0.022190806715884484,0.008939321016088613,-0.0034785579032066104,,
2021-11-03,0.02176197241056777,0.013427539034817,0.011688971639379118,,
2021-11-04,0.0067049350411151004,-0.00172336735910163,,,
2021-11-05,0.019423170819004982,0.017033131362481857,0.006633680208022292,,
2021-11-08,0.022780828277261668,0.03530287876203902,0.017346491610544263,,
2021-11-09,0.018976391912358937,0.02332692764066334,0.010530196962405933,,
2021-11-10,0.022247162975904292,0.018687188654837192,0.012903550996562513,,
2021-11-11,0.006977656121075736,0.008122945793791164,0.003424229123988604,,
2021-11-12,-0.000358769676698729,-0.0005648799867703101,-0.003751139346803949,,
2021-11-15,-0.004450036578777866,-0.003273365560115879,0.004846120518625686,,
2021-11-16,-0.0045808748284434,-0.001599508659528739,0.0029179662242178384,,
2021-11-17,0.00021129019820794321,-0.007759589888941614,-0.004252066879973931,,
2021-11-18,0.006367387790000349,0.002223199168647943,-0.0015952337181286671,,
2021-11-19,0.004688696146045483,-0.005941643333705873,-0.001311464219010476,,
2021-11-22,-0.003740176705693837,-0.03425855509491263,-0.020049046102866116,,
2021-11-23,-0.0012686193651379044,,-0.021416331039422157,,
2021-11-24,0.0024645942616824705,-0.0019969105477778484,-1.867823192452987e-05,,
2021-11-25,0.01309388849670344,0.006411172436890205,0.012527802362695304,,
2021-11-26,0.012504263386765916,0.01629261754070605,0.017459521864796393,,
2021-11-29,0.02587819779491002,0.018188960484225802,,,
2021-11-30,0.021700611002868173,0.014510662383000476,0.011903755191704966,,
2021-12-01,0.010122069269442044,0.008526156649495823,0.0031075341400604566,,
2021-12-02,0.015404856378424325,0.02404870174286323,0.0066951060200761215,,
2021-12-03,0.000987499168804875,0.006006223379683019,-0.013566082118495595,,
2021-12-06,-0.006835075001375676,-0.003029589120137028,-0.02387679193760215,,
2021-12-07,-0.006884801289422011,0.006325585690754638,-0.005299463384346533,,
2021-12-08,-0.016764589239738874,-0.0038879050267718977,-0.016596504598085753,,
2021-12-09,-0.026805946263709562,-0.012135298321238818,-0.016935504347208263,,
2021-12-10,-0.0274134065369397,-0.022703940349279843,-0.018250241457272547,,
2021-12-13,-0.029742052486542766,-0.032442724526846274,-0.022391616720234965,,
2021-12-14,-0.017669224867511955,-0.018978433863412286,-0.015314522230609067,,
2021-12-15,-0.01236987995130445,-0.022127468970098735,-0.01749588080993795,,
2021-12-16,-0.019287440458478054,-0.025209731081479406,-0.010122671058166426,,
2021-12-17,-0.002384356823230472,-0.005541119688020513,0.004847662162662711,,
2021-12-20,0.008458951192697467,0.02147932636190293,,,
2021-12-21,-0.020286801870418193,-0.01595313751841003,0.003893334350838476,,
2021-12-22,-0.03584219165084581,-0.025000532388279904,-0.0018922421513215327,,
2021-12-23,-0.03921910259019806,-0.026686553486584063,-0.0036425501624861426,,
2021-12-24,-0.023615461498580303,-0.017418418888713493,0.004013196185424386,,
2021-12-27,-0.029106571066978976,-0.004488197804641766,,,
2021-12-28,-0.018046802938265064,-0.004288925214399062,,,
2021-12-29,-0.019488121469557612,-0.024073166650872682,-0.004514618976702066,,
2021-12-30,-0.02326555148905924,-0.03818984747037011,-0.01812978687067098,,
2021-12-31,-0.024160416037963508,-0.029748974651275843,-0.01407519482278246,,
2022-01-04,-0.010846704619064907,-0.018746854551926095,-0.01879972801246181,,
2022-01-05,-0.005349874885110855,-0.011819876391934936,-0.010700909532594309,,
2022-01-06,0.007994566782475055,-0.002920350451737841,-0.006983916473679222,,
2022-01-07,-2.1983488849768963e-05,-0.014337470519110398,-0.013140056821162434,,
2022-01-10,-0.006582846379200694,-0.01195690102744662,-0.018969889850192812,,
2022-01-11,-0.020933942533316666,-0.027850074332432934,-0.036847789707666036,,
2022-01-12,-0.03791387684184283,-0.031076626482314736,,,
2022-01-13,-0.05043040612686398,-0.04664036576202862,-0.032185376434824844,,
2022-01-14,-0.055857759888692494,-0.04736558100440673,-0.02158007333307514,,
2022-01-17,-0.05507844175712166,-0.03400466956407178,-0.00885581893037929,,
2022-01-18,-0.06764545417471773,-0.03343573232367179,-0.00666837976483702,,
2022-01-19,-0.04212268624710238,-0.015833896280751453,-0.014711854823173021,,
2022-01-20,-0.05189811881321886,-0.009639383334136437,-0.016521461732845497,,
2022-01-21,-0.05661468893223005,-0.019570684044734367,-0.007454676593294762,,
2022-01-24,-0.06556250218364561,-0.028427130920389006,-0.01521070724728841,,
2022-01-25,-0.027647315466210277,0.005057718571986032,0.008904372547737852,,
2022-01-26,-0.029155941349296128,-0.0018157113849840317,0.01104648432516597,,
2022-01-27,0.004521354162828567,0.023897734889985884,,,
2022-01-28,0.011829901504943181,0.038420121547771066,,,
2022-02-07,0.0006997099098683534,0.008853384262931878,,,
2022-02-08,-0.005103367817234891,-0.005881394029999662,,,
2022-02-09,0.00020569546223082668,-0.0104320471143452,,,
2022-02-10,-0.015138041246197512,-0.02851848584294577,,,
2022-02-11,0.011846081880636641,-0.03311183933814926,,,
2022-02-14,0.020568676134199916,-0.02434533914871621,,,
2022-02-15,0.010056286428768367,-0.010427321945421663,,,
2022-02-16,-0.002354402607795244,-0.014931201719496535,,,
2022-02-17,-0.01464621971141449,-0.010984082658520054,,,
2022-02-18,-0.029545140223283292,-0.028728133167922686,,,
2022-02-21,-0.05893437184478757,-0.022234162959771684,,,
2022-02-22,-0.06900886535589719,-0.03064768608222628,,,
2022-02-23,-0.09423095975404201,-0.033377503953702474,,,
2022-02-24,-0.06282016377562666,,-0.024737017249266424,,
2022-02-25,-0.07053176549877475,-0.016315408620784445,,,
2022-02-28,-0.0957158347445714,-0.030866163867325998,,,
2022-03-01,-0.13949625942416471,-0.06868362218193566,,,
2022-03-02,-0.09631992118212437,-0.05119135414972174,,,
2022-03-03,-0.06292948946239418,-0.05453711588942543,,,
2022-03-04,-0.04296209041914928,-0.036750666275940126,,,
2022-03-07,-0.013012063824928699,-0.029690781072238222,,,
2022-03-08,0.007615585990259584,-0.0023513911471008033,,,
2022-03-09,0.025424909368903074,,,,
2022-03-10,0.003456824607759104,,,,
2022-03-11,-0.014353580231725957,,,,
2022-03-14,0.008483812930765637,,,,
2022-03-15,0.05390491886286511,,,,
2022-03-16,0.0358686028934948,,,,
2022-03-17,0.00034490522572354983,,,,
2022-03-18,-0.003303628888131519,,,,
2022-03-21,-0.004406723185077625,,,,
2022-03-22,-0.019442038226925584,,,,
2022-03-23,-0.03041752014064177,-0.0011609625798616908,,,
2022-03-24,-0.05461168403482927,-0.0016799011768506027,,,
2022-03-25,-0.023959462648482074,-0.0049115183703477405,,,
2022-03-28,-0.030062987311486784,0.00043333609992788637,,,
2022-03-29,-0.019890695819224573,0.011110541321445224,,,
2022-03-30,-0.04678141685535778,0.00047005095361962274,,,
2022-03-31,-0.03745100132350582,-0.0070212110013447415,,,
2022-04-01,-0.04894387496593514,-5.69910040740172e-05,,,
2022-04-06,-0.06000947734683745,-0.023787911013840847,,,
2022-04-07,-0.06723891967109437,-0.024494431918866216,,,
2022-04-08,-0.06927391017309002,-0.02522318049136237,,,
2022-04-11,-0.08440064297632013,-0.04797148606333334,,,
2022-04-12,-0.11001516368625203,-0.04667961254785038,,,
2022-04-13,-0.07025697042630122,-0.04496294658331319,,,
2022-04-14,-0.07788531515558751,-0.04676740329777246,,,
2022-04-15,-0.03686843938559316,-0.029429518643082964,,,
2022-04-18,-0.03980751551049824,-0.01974142221408235,,,
2022-04-19,-0.05452048059144119,-0.04970064282205276,,,
2022-04-20,-0.04753409614337437,-0.03482427225603745,,,
2022-04-21,-0.01478880577107093,,,,
2022-04-22,0.003683200300601986,,,,
2022-04-25,0.050752376243921316,,,,
2022-04-26,0.07265962865071349,,,,
2022-04-27,0.03821479858059257,,,,
2022-04-28,0.04862746594056487,,,,
2022-04-29,0.011706175615851123,,,,
2022-05-05,0.012482348183431443,,,,
2022-05-06,0.05163075896287678,,,,
2022-05-09,0.055301170821203435,,,,
2022-05-10,0.017077878007045588,0.001358427581911086,,,
2022-05-11,0.007056115711160754,0.006495644396219251,,,
2022-05-12,0.014216506938313628,0.0006033268869154653,,,
2022-05-13,0.009518189657152879,0.005168131475330952,,,
2022-05-16,0.02344912547763026,0.004527682153703091,,,
2022-05-17,0.026417547321705755,0.005104456648199259,,,
2022-05-18,0.027579570915447525,0.013662322716971993,,,
2022-05-19,0.03292391561225839,0.023469250269042598,,,
2022-05-20,0.03871306290817122,0.027561316597515276,,,
2022-05-23,0.03809491214782182,0.04744976541031298,,,
2022-05-24,0.08061121188299877,0.07632481415943489,,,
2022-05-25,0.060680410343670936,0.0534856712011894,,,
2022-05-26,0.07284941899462319,0.05794219036188546,,,
2022-05-27,0.06151678269993683,0.01943984041572586,,,
2022-05-30,0.052972893264055965,0.02519648330516562,,,
2022-05-31,0.04315574280017324,0.05782674147590174,0.018537448992243626,,
2022-06-01,0.040793520945296265,0.05317051114521374,0.004466264110277418,,
2022-06-02,0.04348341831504552,0.06175368060263378,0.011791793972224936,,
2022-06-06,0.03006174381674932,0.034650007003401644,0.012611384197500318,,
2022-06-07,0.029197839650986164,0.028188262820195986,0.017341722976364323,,
2022-06-08,0.007020831001828615,0.0041550758277775456,-0.0026618668786235755,,
2022-06-09,0.03368977095590131,0.027150599284679593,,,
2022-06-10,0.03557561284299933,0.02307723146517439,,,
2022-06-13,0.052240614752988676,0.049485179370849994,,,
2022-06-14,0.056848341167843694,0.06219631949743662,,,
2022-06-15,0.02892793245511844,0.03472034222287197,,,
2022-06-16,0.03787957227450146,0.0508062232530038,,,
2022-06-17,0.023744036005651826,0.03584798306016606,,,
2022-06-20,0.02655996973265504,0.036885438750012385,,,
2022-06-21,0.02449493270807104,0.03544674159490718,,,
2022-06-22,0.019671629476750066,0.037611773691540576,,,
2022-06-23,0.010930751885062385,0.02619254148478166,,,
2022-06-24,0.004776265319791272,0.006345524805740575,,,
2022-06-27,-0.021643458660639818,,,,
2022-06-28,-0.04265233544946006,,,,
2022-06-29,-0.023634808173734305,,,,
2022-06-30,-0.028732238919822878,,,,
2022-07-01,-0.03799520039420891,,,,
2022-07-04,-0.03444733173864719,,,,
2022-07-05,-0.03387726596250268,,,,
2022-07-06,-0.014986967721006394,,,,
2022-07-07,-0.026551002484173594,,,,
2022-07-08,-0.026317419293271502,,,,
2022-07-11,-0.007351847694780332,-0.02145856596409584,,,
2022-07-12,0.008194053686677751,-0.0023348897198481725,,,
2022-07-13,0.0024907391735986624,-0.011638783042821932,,,
2022-07-14,0.0020066485512922833,-0.025650223200387418,,,
2022-07-15,-0.00027090526019387496,-0.01792190483479063,,,
2022-07-18,-0.006138540554505239,-0.01907685988564972,,,
2022-07-19,-0.0267332871515603,-0.022346492980491826,,,
2022-07-20,-0.04035074962025494,-0.02385451860876654,,,
2022-07-21,-0.026576949491611657,-0.00870167067721671,,,
2022-07-22,-0.007097309179640691,0.002646949740491778,,,
2022-07-25,5.736493765962502e-05,0.02346895620568158,,,
2022-07-26,-0.0073429932944109495,0.017107189491386395,,,
2022-07-27,-0.014614910280626506,0.0037938472256294764,,,
2022-07-28,0.0028257789222436457,-3.5357505355835473e-05,0.011137751515152521,,
2022-07-29,0.01551180645453193,0.011406769780383286,0.013702092719570158,,
2022-08-01,0.008255236317936473,0.003998964857050115,0.010192483825653974,,
2022-08-02,0.021998163383837303,0.025173668979423816,0.03113299007282932,,
2022-08-03,0.03501963846377891,0.0433300932481714,0.035244243543502814,,
2022-08-04,0.016101443753684976,0.03831545139457512,0.03187917064810365,,
2022-08-05,0.0010335402812422607,0.0058994528047443045,-0.007878521521999853,,
2022-08-08,0.008427052484175086,0.0141427118574083,-0.006968780404793241,,
2022-08-09,0.004662667868201381,0.006901136295424229,-0.007863162105730069,,
2022-08-10,0.002167735600425013,-0.005372487929559487,-0.02829524401354745,,
2022-08-11,-0.0042049889969534415,-0.023265281831364178,-0.04436302890289276,,
2022-08-12,-0.007026672913094126,-0.015522790266345737,-0.03815061470395931,,
2022-08-15,-0.006341397905378144,-0.02582561323104528,-0.04119820764469954,,
2022-08-16,-0.005078430461010805,-0.02011385553582528,-0.042556206162367625,,
2022-08-17,-0.01455024715612575,,-0.06754513641654762,,
2022-08-18,-0.005713153944608726,-0.02927421487605961,-0.07536941052528276,,
2022-08-19,-0.011514690519366313,-0.030928891168363934,-0.05635537677077052,,
2022-08-22,-0.024276356748074608,-0.04726720410561803,-0.060671257608170305,,
2022-08-23,-0.01448080496816531,-0.037102076552779036,-0.04882018267209214,,
2022-08-24,-0.007487967733294235,-0.0030131395260363735,-0.01629221751078046,,
2022-08-25,-0.02267429634186766,-0.014159652567832162,-0.019618172366822072,,
2022-08-26,-0.011119332602280102,-0.007938214654743474,-0.0028220532320575955,,
2022-08-29,-0.007539122403178074,0.005540001423146225,0.000490198949136742,,
2022-08-30,-0.015393300666260252,-0.005815490700805099,,,
2022-08-31,-0.02268876556582566,-0.00044889013639391154,,,
2022-09-01,-0.03293819379233936,-0.012014626883240818,,,
2022-09-02,-0.03949922509865437,-0.016260876286072437,,,
2022-09-05,-0.03232885678752025,-0.026679665350328067,-0.0167905406739981,,
2022-09-06,-0.046490766710484195,-0.024415223732938297,,,
2022-09-07,-0.05453857663716549,-0.025651562566233875,,,
2022-09-08,-0.057823930656646955,-0.03092289839083396,,,
2022-09-09,-0.07280254172671469,-0.05239343605198662,,,
2022-09-13,-0.05941818972955674,-0.043597612277402005,,,
2022-09-14,-0.06601804684395357,-0.04681887659260162,,,
2022-09-15,-0.052110543331604295,-0.04992011093244823,,,
2022-09-16,-0.04754259895943344,-0.027005200495964266,,,
2022-09-19,-0.05873921962686203,-0.023286927464333095,,,
2022-09-20,-0.0587072054358952,,,,
2022-09-21,-0.03535064506297953,,,,
2022-09-22,-0.0309015524684055,,,,
2022-09-23,0.002432242579612218,,,,
2022-09-26,0.01092036032387437,,,,
2022-09-27,0.0001444002489353645,,,,
2022-09-28,0.007552503990180193,,,,
2022-09-29,0.002472494245863146,,,,
2022-09-30,0.010722931638113912,,,,
