date,Q1,Q2,Q3,Q4,Q5
2021-01-04,-0.025316478175368105,-0.012696211244723029,,,
2021-01-05,-0.008065486368503098,-0.032977744070399315,,,
2021-01-06,-0.014086574599756065,-0.038403540310786785,,,
2021-01-07,-0.016835904697652906,-0.05563816447530879,,,
2021-01-08,-0.03574744583766244,-0.06743114435353338,,,
2021-01-11,-0.03085364771280023,-0.0614932200489125,,,
2021-01-12,-0.035428081603829084,-0.06792391789724724,,,
2021-01-13,-0.03711056282653981,-0.0664613217447255,,,
2021-01-14,-0.015869237288429584,-0.05743918476204947,,,
2021-01-15,0.0008508690501086683,-0.03849551613391063,,,
2021-01-18,-0.009183580501600072,-0.052078890834328234,,,
2021-01-19,-0.0007287873276807244,-0.04608159541756134,,,
2021-01-20,-0.01253745609111126,-0.048171191905669056,,,
2021-01-21,-0.0189787165349997,-0.05356201528187571,,,
2021-01-22,-0.01316820672391709,-0.059958634716198236,,,
2021-01-25,-0.007338717277704026,-0.06475426928515297,,,
2021-01-26,-0.0027770264539491198,-0.03807593595632418,,,
2021-01-27,-0.02714105906741548,,,,
2021-01-28,-0.006819521808994336,-0.009504327769345663,,,
2021-01-29,0.0021670653031439224,-0.015459020100914244,,,
2021-02-01,0.010569246650156296,-0.026387332925815864,-0.04719523116899088,,
2021-02-02,0.0164188347025196,-0.04018681586541463,-0.059256585121196505,,
2021-02-03,0.021207129261981754,-0.03856383521423176,-0.05805947066910255,,
2021-02-04,0.034304524643353804,-0.030878710201292497,-0.04681857793636086,,
2021-02-05,0.02442457214433744,-0.027060334669210675,-0.06472980577485085,,
2021-02-08,0.02863015793823649,-0.020238544869493915,-0.059955549856176904,,
2021-02-09,0.014110654800769082,-0.026940202624884113,-0.05200008004649196,,
2021-02-10,0.013277298050707724,-0.024358110669174007,-0.06458434184149246,,
2021-02-18,-0.014131128703260835,-0.04959881885449558,,,
2021-02-19,-0.022227251345049527,-0.049625777019500134,,,
2021-02-22,-0.021900925716518672,-0.041233071225507005,,,
2021-02-23,-0.009757696525435153,-0.03554732269894306,,,
2021-02-24,0.027323307887586475,-0.006569952390720255,,,
2021-02-25,-0.008942366056556173,0.044037553005973125,-0.01301552969448847,,
2021-02-26,0.027964099764216883,0.04647684773958863,0.016712496548329438,,
2021-03-01,0.024403108917157225,0.014543007883407264,0.009445724539918508,,
2021-03-02,0.05176822812690466,0.01850634635457131,0.02177950215768086,,
2021-03-03,0.045378933420085844,0.001719120810425262,0.009940406999730346,,
2021-03-04,0.05927035448830763,0.0029423343194419325,0.030976186709314544,,
2021-03-05,0.049701715133890566,0.001819634028078417,0.0438058241440757,,
2021-03-08,0.08433562537750364,0.017239951667238303,0.051311842811412885,,
2021-03-09,0.10637597108355461,0.041138656554972376,0.05582452158923143,,
2021-03-10,0.08981295706255812,0.03763280704403012,0.06860138357392764,,
2021-03-11,0.06965498774663298,0.015210605979611972,0.05982134686577058,,
2021-03-12,0.07815605217037028,0.010455844360598982,0.05688025049534955,,
2021-03-15,0.09952166838622029,0.014010480356896959,0.05224615578459376,,
2021-03-16,0.08921979240175296,0.0012666250524792665,0.03472166563005708,,
2021-03-17,0.05982608111718041,-3.32078474764963e-05,0.024281578121116996,,
2021-03-18,0.06484493796329623,0.0028368478823222834,0.01627199055503002,,
2021-03-19,0.08903188067999389,0.021171383558637125,0.028210436972623307,,
2021-03-22,0.0719259329538888,0.009663460170178977,,,
2021-03-23,0.10662238037306511,0.020913496486418538,0.03931584194996154,,
2021-03-24,0.10205553984405948,0.059698904056907476,,,
2021-03-25,0.10186316441589728,0.06232268926089991,,,
2021-03-26,0.09130293480681076,0.05559968421148646,,,
2021-03-29,0.09898051448332881,0.041339450287700905,,,
2021-03-30,0.08080085139348628,0.04186760201073128,,,
2021-03-31,0.10119063804989699,0.039393175924736505,,,
2021-04-01,0.07870810601787934,0.030205575262028828,0.0393710476243485,,
2021-04-02,0.04785767544209592,0.0282174200999879,0.035854219537656606,,
2021-04-06,0.05642689848067867,0.021931024966006518,0.03823353472475686,,
2021-04-07,0.05716939138620667,0.028535626161463695,0.0374696895544957,,
2021-04-08,0.0723271056584865,0.010542536876699605,0.0461856500551888,,
2021-04-09,0.08043239415733693,0.008400636190927886,0.03854274496721377,,
2021-04-12,0.005428175576463668,0.12919358241395318,0.009018243222906714,0.04196048022998994,
2021-04-13,0.11668901820690693,7.604671528993467e-05,0.052158141025222295,,
2021-04-14,0.10282120084348408,0.005443715751384733,0.05698621283711582,,
2021-04-15,0.09582573172765266,,0.03801132936713348,,
2021-04-16,0.10068108280348918,0.0324829332613453,,,
2021-04-19,0.0687227896165916,,0.03119807104464824,,
2021-04-20,0.06842891261739252,0.05488531809666382,0.04118256621908041,,
2021-04-21,0.06660771909217715,0.06836568611825053,0.04221829095206813,,
2021-04-22,0.07470665941348684,0.07779847967880049,0.04673018091548333,,
2021-04-23,0.06791158059226736,0.08113113224539313,0.06750305282603256,,
2021-04-26,0.05619785784225609,0.09989105236443327,0.06338358499782183,,
2021-04-27,0.029456646161616116,0.08101586997921417,0.05224721249894092,,
2021-04-28,-0.012822631882567123,0.06253642064886483,0.02374634459702461,,
2021-04-29,-0.040795764569852004,0.05659530757679166,0.027551103646913894,,
2021-04-30,-0.01735789485224606,0.09554858429516457,0.048614589162919886,,
2021-05-06,-0.010071856077398201,0.10363481344111616,0.04492774900193854,,
2021-05-07,0.020119383111265092,0.1583107608365006,0.05036103874684874,,
2021-05-10,0.037096745526280825,0.14244891099286366,0.045460860827926615,,
2021-05-11,0.05749945452307433,0.112841781336952,0.04724930338910907,,
2021-05-12,0.07225598562580159,0.030868889733502103,,,
2021-05-13,0.06293739599186195,0.07246127211254381,,,
2021-05-14,0.049105436118969614,0.0696780064138151,,,
2021-05-17,0.03599012030783431,0.11824046504059614,0.05912580498209497,,
2021-05-18,0.026642698255678204,0.06931146552176617,,,
2021-05-19,0.013724747390596303,0.04513323381139928,0.07635404221022997,,
2021-05-20,-0.009197530729212016,0.043212146102258445,0.06911779331172249,,
2021-05-21,-0.031376637845849674,0.06678490949008753,0.07025120519076307,,
2021-05-24,-0.051228192655334924,0.03572949280240545,0.042980472281953966,,
2021-05-25,-0.05406917170106302,0.026760042860549192,0.020161777063262384,,
2021-05-26,-0.02058225735253797,0.01609967519358315,,,
2021-05-27,-0.031580319576978655,-0.00410511917425062,,,
2021-05-28,-0.012858204547144035,0.011434861966895268,,,
2021-05-31,-0.03182717550696761,0.017325081290790464,,,
2021-06-01,-0.04377071499957352,0.01887949046559955,,,
2021-06-02,-0.04176662939710463,0.013550850942915464,,,
2021-06-03,0.010693796798562786,,,,
2021-06-04,0.00808556751765278,,,,
2021-06-07,0.007227430173106881,,,,
2021-06-08,0.01395120777742855,,,,
2021-06-09,-0.014503972071909121,0.021860137685845424,,,
2021-06-10,-0.0327102373146135,0.009819961717992355,,,
2021-06-11,-0.029583470784274545,0.04290729374830867,,,
2021-06-15,-0.017696181090097643,0.08123344525024111,,,
2021-06-16,-0.006232306195272603,0.1250826062351154,,,
2021-06-17,0.015421984346548878,,0.0983710908708519,,
2021-06-18,0.017577630451266025,0.03290142638898439,0.08414575129871325,,
2021-06-21,0.036904613751939264,0.02792254430916107,0.07795913492659226,,
2021-06-22,0.011979333548959626,0.01727521905100187,0.06869269661926453,,
2021-06-23,-0.009565679290057949,0.013187884664703522,0.04088257799049696,,
2021-06-24,-0.017479111306377394,-0.006341877301182428,0.027252494072935503,,
2021-06-25,-0.031580627089524714,-0.01936831875954332,0.013524245944921362,,
2021-06-28,-0.04252891153971828,-0.013091800028227338,0.002598523838095627,,
2021-06-29,-0.016296947964478906,0.01450431734466782,,,
2021-06-30,-0.025343976848168547,-0.0032484025920315168,,,
2021-07-01,-0.02654985336229209,-0.003002990524094824,,,
2021-07-02,-0.014081965626460309,0.028502210738265515,0.010319906350723886,,
2021-07-05,-0.03033237966833025,0.017862461734473846,-0.012727547732188487,,
2021-07-06,-0.01251685193113586,0.012816585184787288,,,
2021-07-07,-0.018560391385633212,0.008517058467937079,,,
2021-07-08,-0.0072186116577214535,0.0071247543047154695,,,
2021-07-09,-0.03104992195723031,-0.007158754252828153,,,
2021-07-12,-0.039189234085945525,-0.014083455864624958,,,
2021-07-13,-0.048215554709568974,-0.01140573905556831,,,
2021-07-14,-0.04285994849987607,0.008065706439897588,,,
2021-07-15,-0.04084556842537902,-0.003286980421720855,,,
2021-07-16,-0.03155120201669305,0.013893861956558978,,,
2021-07-19,-0.041365488073346196,0.024477121032537397,,,
2021-07-20,-0.03384596570879562,0.01868448403517024,,,
2021-07-21,-0.03515180937542094,-0.002099638268569235,,,
2021-07-22,-0.03226828048551342,-0.0016810624743942917,,,
2021-07-23,-0.02525974264281521,0.002634959101852511,,,
2021-07-26,-0.011225339067429858,0.010127630839152562,,,
2021-07-27,0.016945264414680496,0.019738563542963758,,,
2021-07-28,0.017375866476947173,0.062316984202986335,,,
2021-07-29,0.0030877796607817116,0.03186636190557469,,,
2021-07-30,0.0024398563046065663,0.02412910290264681,,,
2021-08-02,-0.011717763100832843,0.0065259444805802124,,,
2021-08-03,-0.0051990298988373465,0.03702940439314938,,,
2021-08-04,-0.01124106441110973,-0.011504981393109672,,,
2021-08-05,-0.006547688292846133,-0.007066668478771468,,,
2021-08-06,-0.0016470349171684264,,,,
2021-08-09,-0.01053489031760804,,,,
2021-08-10,-0.006347485795965392,,,,
2021-08-11,-0.01476121722196354,0.0061560847582902605,,,
2021-08-12,-0.006605389250957552,-0.005100656516060726,0.0013788321111564755,,
2021-08-13,0.002648417390904685,0.0018212135799832497,-0.0007316923850268329,,
2021-08-16,0.0008386715832572975,0.010091834920888908,0.02059648700268983,,
2021-08-17,0.01152479413692049,0.026479847776118528,0.03272827446694529,,
2021-08-18,0.009843735721169148,0.037689524028198064,0.028856989971307492,,
2021-08-19,0.019770630798241012,,0.045570523840177304,,
2021-08-20,0.03706836919549561,0.05647383761774766,0.026634000172349875,,
2021-08-23,0.022681930626862596,0.03231212685902968,0.011006316319754926,,
2021-08-24,0.010516917955024472,0.01736941951425845,0.009244214552960782,,
2021-08-25,-0.0010041108185261732,0.0069163160623970776,0.00728190184354402,,
2021-08-26,0.012280087961661528,0.02231221647818162,0.008959368780476455,,
2021-08-27,0.009434499121087476,0.027268885655561122,0.004767509391917897,,
2021-08-30,0.017846691334247388,0.017354972414463404,0.0027122248023779684,,
2021-08-31,0.020544598241551148,-0.007504204877507301,,,
2021-09-01,0.015630110489831543,0.006560968123906648,,,
2021-09-02,0.012121310643709898,-0.016010993144889595,,,
2021-09-03,0.017680528636936244,-0.010332197757967735,,,
2021-09-06,0.016121763536515264,0.007558467828446402,-0.01533940245150487,,
2021-09-07,0.022514636872880304,0.0010842855151137689,-0.027296615319391437,,
2021-09-08,0.022544336138752084,0.008351357933724133,-0.029105393170648895,,
2021-09-09,0.03616491456359292,0.028226525226302965,-0.03444037353821503,,
2021-09-10,0.023678301504672507,-0.022863783304425737,,,
2021-09-13,0.02191703812331341,-0.02757925503657617,,,
2021-09-14,0.025950540565969755,0.04134228901414942,-0.02992070978738479,,
2021-09-15,0.025210182878429438,0.030825377240752898,-0.03890662370062208,,
2021-09-16,0.019541436926122615,0.02710812646398155,-0.03983412640552571,,
2021-09-17,0.01584846623570678,0.03615192823111653,-0.028428194771432196,,
2021-09-22,0.030459680910384975,-0.03988970281060827,,,
2021-09-23,0.02386543341952855,-0.04278745035411314,,,
2021-09-24,0.015219744185545189,-0.03241518144700209,,,
2021-09-27,0.01718775850245613,0.010222443135857745,-0.00248540089865182,-0.011775061635969038,
2021-09-28,0.01985829440829549,-0.002191574022420933,-0.013918643883045454,,
2021-09-29,0.021060036817959864,0.013694255286547101,-0.02115107510480311,,
2021-09-30,0.020117689160883103,0.007591592091401194,-0.024397558319084665,,
2021-10-08,0.019089243580676506,0.011032654215111607,-0.010307613731727519,,
2021-10-11,0.014603396634411417,0.005862649512039361,0.0006170312458885723,,
2021-10-12,0.010413991510447859,0.01304413042375745,0.013970406404274494,,
2021-10-13,-0.009409768008740082,0.005046049468682054,0.01085608535413178,,
2021-10-14,-0.01646059384852268,0.011384343483770563,0.008419362118445406,,
2021-10-15,-0.015360790445695768,0.0017283737264865225,0.018942512091680297,,
2021-10-18,-0.01832110419559927,0.0013713725214972619,-0.016589517642055716,,
2021-10-19,-0.012641945779811144,-0.0002941471305109312,-0.024984901593710675,,
2021-10-20,-0.02425837717601611,-0.005437132332817204,-0.03234650677478588,,
2021-10-21,-0.018845060338666744,-0.020227643513094078,-0.031925950249305814,,
2021-10-22,-0.007187702851970815,-0.019601130595411475,-0.027300836235732186,,
2021-10-25,-0.00032560741531133453,-0.034691086552241956,-0.017906018478471192,,
2021-10-26,-0.007245728101083608,-0.04208514118953325,-0.019174848691101316,,
2021-10-27,0.0014085136563102092,-0.02554480610905809,-0.005872410317663961,,
2021-10-28,-0.0010172349477460911,-0.016600112474244463,-0.023223057711058204,,
2021-10-29,-0.011476115948971181,-0.014016365897161587,-0.041041621894809026,,
2021-11-01,-0.03949623649257231,-0.03241715289566001,-0.058077663369540906,,
2021-11-02,-0.026765361473429755,-0.028759447004555606,-0.060374411264617366,,
2021-11-03,-0.05097655213471218,-0.045823415069504395,-0.07626026501286906,,
2021-11-04,-0.059085057347903605,-0.07425961394629296,,,
2021-11-05,-0.03289119686000405,-0.048178570317564846,-0.08493074478387937,,
2021-11-08,-0.02832542544186213,-0.059911143115799405,-0.10459133315117963,,
2021-11-09,-0.016513306028462817,-0.06735302500003855,-0.09188104540464859,,
2021-11-10,-0.013190746570552107,-0.07211080044474891,-0.09123877257307654,,
2021-11-11,-0.032880524101006746,-0.08841083030318532,-0.11402099891195679,,
2021-11-12,-0.041753121250089606,-0.08843548741654103,-0.12310643817558785,,
2021-11-15,-0.03397587557263092,-0.07418297426086407,-0.10222344769309313,,
2021-11-16,-0.01737382659823855,-0.09020072078306622,-0.09173112496163845,,
2021-11-17,-0.017316784674241942,-0.09511227368719745,-0.08973090782964524,,
2021-11-18,-0.0044039053526440984,-0.09211794178442517,-0.07878338400333668,,
2021-11-19,-0.010115814574209004,-0.10955098316868445,-0.08426692522495251,,
2021-11-22,-0.024491226633476484,-0.14598277773636145,-0.10484865585226123,,
2021-11-23,-0.027835946699407876,,-0.0917965189443994,,
2021-11-24,-0.0507867196114331,-0.09325007910022232,-0.10593652671675316,,
2021-11-25,-0.052976320039965864,-0.05829166423347668,-0.09867809541253623,,
2021-11-26,-0.04840813436023692,-0.04469568734718208,-0.09541342869833644,,
2021-11-29,-0.02880459265477451,-0.0852780103909682,,,
2021-11-30,-0.025449869341663683,-0.07237601752133951,-0.11186458059116726,,
2021-12-01,-0.033793908924528965,-0.08052165533620363,-0.12264094884338364,,
2021-12-02,-0.05147857196456338,-0.08775519000300197,-0.13006998943114384,,
2021-12-03,-0.07720884065017444,-0.11107355996526579,-0.16087557785118572,,
2021-12-06,-0.09489536779403049,-0.13387536495419322,-0.15910939410635896,,
2021-12-07,-0.11448956439344389,-0.15095697460424498,-0.14764338863364393,,
2021-12-08,-0.11184342294534368,-0.14180128771426956,-0.1475451787455571,,
2021-12-09,-0.12274983872825031,-0.14263407585596227,-0.14854133683277812,,
2021-12-10,-0.1484162768823742,-0.16382067473414758,-0.15966541278176202,,
2021-12-13,-0.197887080552324,-0.19133517054593874,-0.19873271271661605,,
2021-12-14,-0.14633506911777497,-0.14917588472599883,-0.1758170201197384,,
2021-12-15,-0.10346820067019397,-0.13172079638721615,-0.15302826868695207,,
2021-12-16,-0.10866187689893127,-0.12609611514032223,-0.1495346192594821,,
2021-12-17,-0.10597157410535073,-0.11263533300342492,-0.13854142119857077,,
2021-12-20,-0.10127377451988069,-0.12286990979726624,,,
2021-12-21,-0.11237210918677508,-0.11070084772402006,-0.11223388823462459,,
2021-12-22,-0.12647616263273662,-0.11776977806519066,-0.1198037149355003,,
2021-12-23,-0.13866020481269523,-0.14942638119832594,-0.11770513601941307,,
2021-12-24,-0.1411570881475036,-0.14559782524925663,-0.11470995198278959,,
2021-12-27,-0.14212750253182319,-0.120994212566638,,,
2021-12-28,-0.1315314441310291,-0.10351663679579862,,,
2021-12-29,-0.13897649429859557,-0.1371253014704832,-0.08619889717236626,,
2021-12-30,-0.13943521541596643,-0.13807735806620489,-0.08915489650596778,,
2021-12-31,-0.14733800263058588,-0.12897515955791974,-0.10999108840960879,,
2022-01-04,-0.14633292972279774,-0.13678032138203924,-0.1350107538761267,,
2022-01-05,-0.13186431476705185,-0.14243721615324353,-0.10494617592773009,,
2022-01-06,-0.1532209299453922,-0.18291595169467514,-0.10094243642250884,,
2022-01-07,-0.14782235985867145,-0.17386283678691347,-0.07093414522344334,,
2022-01-10,-0.1674098897756023,-0.1690965829397925,-0.07680269938324112,,
2022-01-11,-0.1641228359272244,-0.1126074364517885,-0.05305811679609512,,
2022-01-12,-0.18715070950239387,-0.07745526830526782,,,
2022-01-13,-0.173899816923066,-0.11459962116539003,-0.04261317423829773,,
2022-01-14,-0.1815013436050195,-0.08438056900447197,-0.03229887739383951,,
2022-01-17,-0.19764387102905684,-0.10363138679462074,-0.04695037537576854,,
2022-01-18,-0.21634705021022557,-0.13523391393113407,-0.06512843929444415,,
2022-01-19,-0.20485854258194933,-0.12751320469740995,-0.094324179199462,,
2022-01-20,-0.24679871333956313,-0.16065355659466266,-0.13635739540694733,,
2022-01-21,-0.2463018904963531,-0.20416935932180313,-0.12381846897437372,,
2022-01-24,-0.22538385108686707,-0.18446050214600423,-0.10634688482525978,,
2022-01-25,-0.2098631716517548,-0.1392881956468866,-0.061559670776574094,,
2022-01-26,-0.18241768041543227,-0.13841328038196393,-0.03669157755844246,,
2022-01-27,-0.15967319759107576,-0.026136322561887193,,,
2022-01-28,-0.17065969115619972,-0.02829432623413657,,,
2022-02-07,-0.18013819884054813,-0.056910940210102526,,,
2022-02-08,-0.16624551112988542,-0.07015004075603984,,,
2022-02-09,-0.16371470842135974,-0.07037038640433584,,,
2022-02-10,-0.1581931852015902,-0.07717237865790777,,,
2022-02-11,-0.14328474670603497,-0.07189340053950122,,,
2022-02-14,-0.1405962239387076,-0.06181789185204413,,,
2022-02-15,-0.14197587003059658,-0.05420773450035838,,,
2022-02-16,-0.14463341298331267,-0.05800588941024783,,,
2022-02-17,-0.14520546682796998,-0.057927830915036074,,,
2022-02-18,-0.13240032290949488,-0.05370360531327746,,,
2022-02-21,-0.1314349993369793,-0.04948246616137828,,,
2022-02-22,-0.14477572961362742,-0.06068950749860716,,,
2022-02-23,-0.154406768494049,-0.04542178660820645,,,
2022-02-24,-0.1410692600383408,,-0.03624402293590782,,
2022-02-25,-0.14456267307084225,-0.025641846991445786,,,
2022-02-28,-0.13315500295118934,-0.014522277173534139,,,
2022-03-01,-0.12409959553676365,-0.013517122689053944,,,
2022-03-02,-0.11249947327189509,-0.022922144103512593,,,
2022-03-03,-0.09932810514521435,-0.035686476205082786,,,
2022-03-04,-0.06580031798955586,-0.026373186331789967,,,
2022-03-07,-0.034715940157636335,-0.022319856227027264,,,
2022-03-08,-0.003403419886622248,0.01900683390210034,,,
2022-03-09,-0.003472311191447967,,,,
2022-03-10,-0.004501076478293559,,,,
2022-03-11,-0.014162818010690257,,,,
2022-03-14,0.016700000793928478,,,,
2022-03-15,0.07243442522458163,,,,
2022-03-16,0.027834446896411118,,,,
2022-03-17,0.011201337911123436,,,,
2022-03-18,0.009023868833631425,,,,
2022-03-21,0.008119865380403215,,,,
2022-03-22,-0.004613923586229622,,,,
2022-03-23,0.002909241574769425,-0.002929996294791781,,,
2022-03-24,0.0257915491737672,-0.016475735645786947,,,
2022-03-25,0.056897341483982955,-0.014128450976297679,,,
2022-03-28,0.07561081954406645,-0.012801191704195266,,,
2022-03-29,0.05750053059170908,-0.022425274462129347,,,
2022-03-30,0.044671872500362315,-0.028322649066242586,,,
2022-03-31,0.05271218683845713,-0.031852137947015226,,,
2022-04-01,0.05646169125698086,-0.023534762120067214,,,
2022-04-06,0.05721862402000081,-0.021771885757055652,,,
2022-04-07,0.06324067731056554,-0.029745567266039632,,,
2022-04-08,0.07293294787878596,-0.03664310825126327,,,
2022-04-11,0.10720794846162562,-0.03175766179083391,,,
2022-04-12,0.06926397144621403,-0.04067782813286399,,,
2022-04-13,0.06456977208629387,-0.03741754547602592,,,
2022-04-14,0.05973816232953961,-0.05145566081475882,,,
2022-04-15,0.07342573654284539,-0.05347679244210157,,,
2022-04-18,0.05646961399077425,-0.05600350685029721,,,
2022-04-19,0.07702761458261774,-0.04300371754853121,,,
2022-04-20,0.08786906415293878,-0.02682905680223178,,,
2022-04-21,0.10454525142370563,,,,
2022-04-22,0.10094526647061944,,,,
2022-04-25,0.15298960999153385,,,,
2022-04-26,0.15685998407838667,,,,
2022-04-27,0.13195376962870847,,,,
2022-04-28,0.1280441190899353,,,,
2022-04-29,0.09227365718486631,,,,
2022-05-05,0.07954247261466989,,,,
2022-05-06,0.1130855585235721,,,,
2022-05-09,0.0942025134461756,,,,
2022-05-10,0.08171891575234617,-0.00978613735473883,,,
2022-05-11,0.07166595583079553,-0.005556069587461098,,,
2022-05-12,0.09219760515918002,-0.00338234548880007,,,
2022-05-13,0.08365133190043315,-0.004758374001452598,,,
2022-05-16,0.09039041869328705,-0.005415117329421982,,,
2022-05-17,0.06537245028899934,-0.01576997919185522,,,
2022-05-18,0.08701446319674408,-0.008892748137990347,,,
2022-05-19,0.08715492588669578,-0.004199044259518692,,,
2022-05-20,0.07191568810216593,-0.0012404561744744963,,,
2022-05-23,0.07025350558732094,0.020734316260788907,,,
2022-05-24,0.10771686371581267,0.05160725117272037,,,
2022-05-25,0.09512747856302689,0.042287067324579576,,,
2022-05-26,0.08095060533313991,0.035124061494010456,,,
2022-05-27,0.08814291550784856,0.007990409819384568,,,
2022-05-30,0.07619711418074049,0.005714175824466347,,,
2022-05-31,0.03211074557996646,0.051294583048475485,-0.031035476834490715,,
2022-06-01,0.030255537074848356,0.06340561292273944,-0.012266044817756568,,
2022-06-02,0.022965223008821135,0.045182903439864336,-0.0011796170298414843,,
2022-06-06,-0.003321769214718139,0.01086408761620886,-0.010511626797674596,,
2022-06-07,-0.007655278144378472,0.0027717636901182187,-0.012959494529051192,,
2022-06-08,-0.014320955201594364,-0.016476011040791518,-0.03151745965847324,,
2022-06-09,-0.008542907257580406,-0.02797053690595438,,,
2022-06-10,-0.018291654127749312,-0.04667410262026508,,,
2022-06-13,-0.014724061175999746,-0.033264390450425216,,,
2022-06-14,-0.01137679388900821,-0.02239688370326437,,,
2022-06-15,-0.025260891253591766,-0.023903224457575527,,,
2022-06-16,-0.02971617918609873,-0.025820767307299326,,,
2022-06-17,-0.021050925339717332,-0.028945395584669922,,,
2022-06-20,-0.022465285904094242,-0.03476425673323665,,,
2022-06-21,-0.02207790712679104,-0.04794904973133986,,,
2022-06-22,-0.007817593086362864,-0.052157577828000116,,,
2022-06-23,-0.02800567901496718,-0.08617300104046345,,,
2022-06-24,-0.022117057493482407,-0.10802487218789782,,,
2022-06-27,-0.0955598024481265,,,,
2022-06-28,-0.1103007199217799,,,,
2022-06-29,-0.10156660338447548,,,,
2022-06-30,-0.11789584268212792,,,,
2022-07-01,-0.12023401504920517,,,,
2022-07-04,-0.11520742552892108,,,,
2022-07-05,-0.1289434414870629,,,,
2022-07-06,-0.11790067160216705,,,,
2022-07-07,-0.13095282144298076,,,,
2022-07-08,-0.1431293570851123,,,,
2022-07-11,-0.08981822468065052,-0.1454860151476815,,,
2022-07-12,-0.08678520093925984,-0.1190290631012623,,,
2022-07-13,-0.10492820551690137,-0.11338106590718505,,,
2022-07-14,-0.08963510378931769,-0.09366536247732808,,,
2022-07-15,-0.07634565630720692,-0.07676176727119025,,,
2022-07-18,-0.0856242136231229,-0.07443715312441969,,,
2022-07-19,-0.0945929226183038,-0.07726196424708288,,,
2022-07-20,-0.10422313225705127,-0.09714315831198189,,,
2022-07-21,-0.10178640434773964,-0.07726120434935606,,,
2022-07-22,-0.12007414122742445,-0.07822923280790901,,,
2022-07-25,-0.11642076603397354,-0.06559137677456231,,,
2022-07-26,-0.11284707267036452,-0.05649343016931535,,,
2022-07-27,-0.11060257687412159,-0.05731131391206151,,,
2022-07-28,-0.10581397969660664,-0.1503398450056482,-0.0839857478907447,,
2022-07-29,-0.11572632823000603,-0.1380984283466852,-0.0650757737557921,,
2022-08-01,-0.0976364513733904,-0.12120404767089969,-0.06323665804880531,,
2022-08-02,-0.07749308061414151,-0.08438787570860004,-0.03445793024953056,,
2022-08-03,-0.07909604082346057,-0.08013267668514018,-0.04078511714308172,,
2022-08-04,-0.060798828010190514,-0.05319790177119088,-0.037829612606962396,,
2022-08-05,-0.06649640838065533,-0.07072627622330992,-0.058996548972280856,,
2022-08-08,-0.07061537188062145,-0.08341869530552506,-0.060248352003678264,,
2022-08-09,-0.0755960957229853,-0.10243732893276433,-0.06498494736471196,,
2022-08-10,-0.07215181668265847,-0.09607730822503556,-0.07376641276980947,,
2022-08-11,-0.0653024842513125,-0.09562454020605923,-0.07782088495402929,,
2022-08-12,-0.06320497903296786,-0.0929481504546839,-0.07471968007219763,,
2022-08-15,-0.04165561756166751,-0.06709763869372791,-0.060301095239999124,,
2022-08-16,-0.03944174130612306,-0.05866333182160816,-0.07018272688962375,,
2022-08-17,-0.04997117145073038,,-0.08014181666257031,,
2022-08-18,-0.03682260159761184,-0.05325414947132596,-0.08902893779546965,,
2022-08-19,-0.04492061426023785,-0.05648858019422828,-0.0778051018849837,,
2022-08-22,-0.05746629938408962,-0.08310842435319005,-0.09175678902122023,,
2022-08-23,-0.051740503481731884,-0.09065880461710968,-0.08759110339773515,,
2022-08-24,-0.047059530075913944,-0.05104478271253636,-0.06676890065480455,,
2022-08-25,-0.05896306141749947,-0.05483605944778284,-0.06478633249268777,,
2022-08-26,-0.07274633455984961,-0.06489504983377734,-0.03683175791497024,,
2022-08-29,-0.050409384034226457,-0.012256740804781296,-0.02498727875830715,,
2022-08-30,-0.04558371986630008,-0.013136246954951237,,,
2022-08-31,-0.025727327817549796,0.006064713280624219,,,
2022-09-01,-0.022401676201883918,0.006278362918076047,,,
2022-09-02,-0.004862203691381491,0.013763683261740184,,,
2022-09-05,-0.00254969676498579,0.0044496225762112734,0.0024155098330505696,,
2022-09-06,-0.009787224023590928,-0.00678353559587665,,,
2022-09-07,-0.009405116540600812,-0.010251390837625652,,,
2022-09-08,0.00392322756058113,-0.005115434919056944,,,
2022-09-09,-0.013782245984090795,-0.021207648348839224,,,
2022-09-13,-0.020611336056956656,-0.015296151672793405,,,
2022-09-14,-0.008294503183462023,-0.007916114313119931,,,
2022-09-15,0.0029628707294992247,-0.003994767921352459,,,
2022-09-16,0.016273965513666222,0.012786171461135774,,,
2022-09-19,0.008333602591897952,0.013725268296162545,,,
2022-09-20,-0.008165237661057706,,,,
2022-09-21,-0.002240405556415108,,,,
2022-09-22,0.008344705190720994,,,,
2022-09-23,0.0147884026856747,,,,
2022-09-26,0.028088478316151386,,,,
2022-09-27,0.02252152309322408,,,,
2022-09-28,0.03653922028777354,,,,
2022-09-29,0.035421105680653,,,,
2022-09-30,0.048090898632940866,,,,
2022-10-10,0.07776371591022432,,,,
2022-10-11,0.08357377314585814,,,,
2022-10-12,0.07949630000516833,,,,
2022-10-13,0.0817537635605058,,,,
2022-10-14,0.06256866758363994,,,,
2022-10-17,0.06059709695669431,,,,
2022-10-18,0.05828464239319728,5.1612495893487474e-05,,,
2022-10-19,0.06936238770448801,0.014729085142682457,,,
2022-10-20,0.08546737619834593,0.046357579131741954,,,
2022-10-21,0.09619409048025318,0.07679652176046056,,,
2022-10-24,0.12460331103528033,0.09380427883024949,,,
2022-10-25,0.13071112421751935,0.0799849358093808,,,
