date,Q1,Q2,Q3,Q4,Q5
2024-09-25,0.10580092310043292,0.21900688819211547,0.21293673244103684,0.19705930636896163,0.13828014509007208
2024-09-26,0.0791682480188729,0.20482485576959655,0.17964311594134666,0.1305900545630529,0.0866049361206993
2024-09-27,0.02959686971614013,0.12567891338925938,0.07988717481946353,0.0711311238019567,0.06260565652460061
2024-09-30,-0.003198297949305043,0.04159426283698509,-0.0072562622667739106,-0.008766354898917972,-0.019553571342902584
2024-10-08,-0.007541905441983463,0.0066106438603261335,-0.03970493179424821,-0.04649889277731123,-0.0852644799196781
2024-10-09,0.032631739378244394,0.033934282759783246,0.021048015417207543,0.030541949395149304,0.01553815185297118
2024-10-10,0.02467445734409303,0.041607214290790354,0.04342939624079319,0.06519566093706712,0.07245730286580561
2024-10-11,0.030885285316090135,0.05948196756346006,0.07768878069587234,0.11116340621157038,0.12140610015688433
2024-10-14,0.011921403195760403,0.044545638430620746,0.07144013758230888,0.11590117920199554,0.1177138381184933
2024-10-15,0.016001715423426658,0.054964474726358535,0.08495850721508469,0.12807582810424029,0.13985542060030928
2024-10-16,0.014715318994547462,0.051897098156242744,0.08824845861922029,0.15118081251378693,0.16298323278217308
2024-10-17,0.009448308931050121,0.047392633510792675,0.07173594038851404,0.11892926055797198,0.1305336326326218
2024-10-18,-0.0035293301622898025,0.010656683629935862,0.013470247198308515,0.04116792522805028,0.025283410886962884
2024-10-21,-0.0026239520219371215,0.007352242046291229,-0.0022899330456576743,0.009748920822113104,-0.0053424964693204275
2024-10-22,9.083642623384087e-05,0.006079934956681758,0.003803431317773967,0.025826652335982792,0.016656661265784616
2024-10-23,0.002291397103421917,0.006993938694974866,0.00743733113281321,0.02910837220533743,0.02779913423924826
2024-10-24,0.006531858595788751,0.017106441723600794,0.02024628674533785,0.040446908797346685,0.039116973296341735
2024-10-25,-0.00586916213467864,-0.016068000514598734,-0.02590126853863958,-0.011184311291901726,-0.011993961108142182
2024-10-28,-0.009444740686553911,-0.023725572750718467,-0.03295251596706998,-0.018689547591713953,-0.022168990721455374
2024-10-29,-0.006955975713615197,-0.015389420639100185,-0.02627718044978788,-0.01698237327223033,-0.018106869688459683
2024-10-30,0.0043184484915730955,0.004941435561161897,-0.0014666108006816492,0.009174430016276564,0.01539016299445581
2024-10-31,0.004253043516727892,-0.0028270115006124447,-0.011399054786801139,-0.006670046986458608,-0.0016667616357513
2024-11-01,0.004998480239960611,0.0032659940275366717,0.011096566013498718,0.023683378952172932,0.03905929562696469
2024-11-04,0.007027542379928795,0.0050275523661247904,0.009110285482883987,0.019926326757307013,0.02859556474740246
2024-11-05,0.005014300273023768,-0.01097612205035731,-0.01679561719644821,-0.014323413946368237,-0.01520297355160061
2024-11-06,-0.00725641723546414,-0.012962517633525423,-0.01743176181592878,-0.02131486913402302,-0.02258397730189108
2024-11-07,-0.01946828918670232,-0.034273549091098775,-0.03819663008271391,-0.04662050812914325,-0.0457848528563155
2024-11-08,-0.006540534805505393,-0.016805572563304564,-0.022945977580243606,-0.03033555245519589,-0.0303061946688217
2024-11-11,0.0011376636559855356,-0.022888916316831653,-0.03477276832873175,-0.05609688426625388,-0.06300342985069488
2024-11-12,0.013193068076862912,-0.0014730651238500088,-0.01487887332354175,-0.03564596096622341,-0.0466449401003613
2024-11-13,0.015347333083254448,-0.00196853328149628,-0.01648491073325103,-0.03586875607249874,-0.049504917145546334
2024-11-14,0.0329449624964585,0.025689255162024468,0.015004207335447675,-0.004108080727069401,-0.009297831798867444
2024-11-15,0.02496732813286105,0.018739315652153893,0.008725698235864622,-0.0005872124177177647,-0.002352894034946289
2024-11-18,0.01935899246254096,0.01895765541550961,0.010487369807808148,0.0028802927660522763,0.004969674184349112
2024-11-19,0.015096687234230795,0.0035404275225176286,-0.008329513882116528,-0.01695751497804655,-0.01664283010760387
2024-11-20,0.01603185638186147,0.0008895706158560597,-0.009857461117391414,-0.01976207876152456,-0.017693312822339595
2024-11-21,0.008504029534782518,-0.0012516593976552523,-0.006169841728438928,-0.017634869306587378,-0.009094709185274084
2024-11-22,0.017287836530235124,0.023625429918238804,0.0235550615585742,0.019080988142628326,0.030744426122195863
2024-11-25,0.019978217139618865,0.01885685616356128,0.012870287099995442,0.017987626001147738,0.028576294162616856
2024-11-26,0.030742414763067785,0.03289601027742886,0.028422461463667975,0.03503334866884432,0.04647018340921329
2024-11-27,0.024180499741129666,0.016256073749341078,0.005478501275083442,0.010246875018885606,0.01771607715834853
2024-11-28,0.030300232723364,0.021633503415980318,0.021319689392131788,0.02510999610985006,0.03640176453040171
2024-11-29,0.023706907129067704,0.01193666099492131,0.007293503945335039,0.00596401952842818,0.013696900379452192
2024-12-02,0.017315470190462506,0.002745269183118671,-0.0039379251873068065,-0.004251458090515506,0.00250670959010705
2024-12-03,0.0026334672777209214,-0.013638098544099888,-0.02225050305374879,-0.018867528233806684,-0.01752910201821359
2024-12-04,-0.006143924289279975,-0.03277727118854004,-0.040416039405066065,-0.04242442680436869,-0.03951467959185556
2024-12-05,-0.0094572662690977,-0.04466186198940824,-0.05416990809055255,-0.05711764936830427,-0.056176498795898824
2024-12-06,-0.021071165527768207,-0.05798930607154399,-0.05657412307369229,-0.07319919206727005,-0.07068266578558358
2024-12-09,-0.022846163444008333,-0.05119023691130059,-0.053127134946474086,-0.0628625430611831,-0.05371683517009969
2024-12-10,-0.027226082555865092,-0.06127064173669982,-0.06371489027276592,-0.07445256674594028,-0.06750322806786135
2024-12-11,-0.03222569744408655,-0.06463285218151067,-0.059328369119302574,-0.07396900722121742,-0.06377386586793238
2024-12-12,-0.048958603301097726,-0.08688800961342986,-0.08236714828438958,-0.09365673079133567,-0.08963460454224007
2024-12-13,-0.03709874694409481,-0.07151756506719535,-0.07054529012433437,-0.07804932223342165,-0.06861705531088688
2024-12-16,-0.021979765102219516,-0.03804111650196785,-0.0348470642222983,-0.034544890736536195,-0.021197439856325825
2024-12-17,-0.018397539222422883,-0.03580950785749946,-0.03691205861086107,-0.0404563486736899,-0.026660226386837925
2024-12-18,-0.0153886838607714,-0.03439041214537294,-0.03749609179062294,-0.04623610219649895,-0.03716864932102533
2024-12-19,-0.011409199635412828,-0.027957340972799737,-0.03746493497204227,-0.04311433781761016,-0.035507049770010554
2024-12-20,-0.002668195851736029,-0.018281948334217906,-0.02715640282655151,-0.03392314531916648,-0.03014064252676881
2024-12-23,-0.006791026390064013,-0.016280355248964488,-0.014842731921213792,-0.023588499612955123,-0.01489699545496933
2024-12-24,-0.022077442549529425,-0.034990971023250494,-0.03907702760272452,-0.042168360436389205,-0.030255896102492224
2024-12-25,-0.022728839249735486,-0.024726095277115275,-0.036310558890825226,-0.04171533377411961,-0.03257590071884808
2024-12-26,-0.011806977256872674,-0.030723699964504997,-0.02550167549663856,-0.03776115254217502,-0.0339063550417657
2024-12-27,-0.015067996860133697,-0.02029439504200192,-0.026642819782901592,-0.04236994433381017,-0.037877151849367297
2024-12-30,-0.03757546413474227,-0.004683930588743418,-0.01816965888754371,-0.031219840524142558,-0.031965324216484
2024-12-31,-0.02388969969910147,-0.00687317692208943,0.013942437349101184,0.032717776179473725,0.027184053401916233
2025-01-02,0.03649761418815203,0.05760920449491472,0.05175539419196917,0.0535526351100261,0.03540546421862214
2025-01-03,0.04987961820225528,0.060291734897661146,0.07831055645636747,0.08277741892664355,0.06588149960687972
2025-01-06,0.04515951166379304,0.0607790885442884,0.07158435070509366,0.06288045937117395,0.07291461789090188
2025-01-07,0.04194258685574744,0.08310877159195047,0.07700531727653455,0.0659779931591958,0.07305828005060165
2025-01-08,0.04369562182603324,0.07052130946470447,0.08421753854589653,0.07824575709576802,0.06258497259152872
2025-01-09,0.04965680121208205,0.0843720835083857,0.09409659589840784,0.08973015767259016,0.06314809969400019
2025-01-10,0.05956098991292641,0.10660363319981195,0.1189972301165704,0.10878737623732262,0.08747723554028781
2025-01-13,0.07729178681121114,0.08956907399294346,0.11729012131984765,0.10227531758953878,0.06318875512107988
2025-01-14,0.03855150504149562,0.08102091631526219,0.09694660273933818,0.0881327703244765,0.05287137548299746
2025-01-15,0.04082117352281955,0.08823394786759647,0.10093093569574788,0.08521124232821341,0.0607153059714129
2025-01-16,0.04055214373793704,0.1061583129715103,0.12814373024767334,0.11077740251925507,0.06896840786268217
2025-01-17,0.03555242777715123,0.10619204581559225,0.11129573123207685,0.10364088546453512,0.06484803618509725
2025-01-20,0.0271910957502302,0.07661583045700877,0.08444278683149625,0.07810562961907146,0.053197684364715454
2025-01-21,0.04031749869171017,0.09395445023969211,0.08048807486768925,0.10177164995241612,0.059050693777753446
2025-01-22,0.04611118229919875,0.09564835367803097,0.08392786836884956,0.11316502095250913,0.0728942171459527
2025-01-23,0.027525593157038494,0.048545896415152966,0.06849956366779421,0.08102079061388898,0.037855222670914145
2025-01-24,0.020190368314234194,0.0400651321422324,0.05792727856648862,0.06911778306013161,0.04219285445349931
2025-01-27,0.015865123702026338,0.04851981951980929,0.0518914858638853,0.08420024814472593,0.05693474239470222
2025-02-05,0.02525732040566162,0.04966292614059413,0.05146970588998566,0.07353858332127951,0.06086339709575987
2025-02-06,0.024453093430065884,0.031916400636966186,0.05310810102638041,0.07977894968404181,0.06802231089989495
2025-02-07,0.010348082305513023,0.016179453771365284,0.03934242993536316,0.04894793698213982,0.05513120400354041
2025-02-10,0.008777761563036937,0.012359005447196746,0.02016225945196479,0.02971860685454323,0.04690985616016465
2025-02-11,0.01218195528030165,0.012597369393568775,0.02683106601842189,0.033313504570476,0.05282879120138876
2025-02-12,0.004888305714448761,0.008001068646732395,0.018043916359660832,0.022848493399731506,0.02741931199100499
2025-02-13,0.0034321981622680545,0.008455762716331736,0.008113879854069798,0.025801439201606127,0.01611144743320245
2025-02-14,0.018266561077605735,0.01980365539748386,0.027746018866929026,0.02512532972362106,0.02770519590597367
2025-02-17,0.01839951660356982,0.014896731992338742,0.02067548563048462,0.01989604562616666,0.021664826244863298
2025-02-18,0.025356383145483035,0.02757562862599095,0.03783648054812199,0.03959144622006871,0.04143063385384081
2025-02-19,0.021399234032107767,0.02782486583920781,0.01783546817166072,0.017680386764054378,0.017187283462045063
2025-02-20,0.017823841205339697,0.023726157341292062,0.014175806985866598,0.011798596624296028,0.009655636858704313
2025-02-21,0.0008464411144303642,0.004075546605857812,-0.017077726592370408,-0.03737337988436497,-0.03446443496523023
2025-02-24,0.006313317668958828,0.006191233106975432,-0.01621645048108792,-0.031561695243391745,-0.03380485834323012
2025-02-25,0.01792197452939125,0.016500875788630572,-0.00904230621780755,-0.031658581459392154,-0.027372578137047656
2025-02-26,0.005238913503650478,0.0016289226585810268,-0.022967690758556203,-0.04269782162803718,-0.03825830995340506
2025-02-27,0.0033886853325315863,0.0038933384226107004,-0.02284140856381763,-0.036629092252709716,-0.02205776376273885
2025-02-28,0.010989052208827873,0.011763381536290524,0.0018442340897547535,-0.004220960692863748,0.009754891226119847
2025-03-03,0.0035491848501085386,-0.0019394744811945404,-0.01054218340100925,-0.014535458627847251,-0.005035936799432949
2025-03-04,0.005694536905694477,0.0052049905747414095,-0.009565302356417057,-0.016671727885381415,0.004093561623295257
2025-03-05,-0.0003751436410598025,0.0010467040811495546,-0.017723338952437273,-0.025471048976664305,0.0012071158922075807
2025-03-06,-0.013723784355415805,-0.020085075085105448,-0.04365993677940428,-0.06342391652526519,-0.022902704207894812
2025-03-07,-0.08139202670222775,-0.09657856626447242,-0.1272482321492228,-0.14191035241699462,-0.09825341469199234
2025-03-10,-0.06320404038754159,-0.0880920142051358,-0.11848981579842921,-0.1333695318545059,-0.10557027433440588
2025-03-11,-0.059396526664319944,-0.06901954870222757,-0.10873727480516189,-0.11920042689363176,-0.09909271541542537
2025-03-12,-0.04471649510442496,-0.0568796395220618,-0.08304194933917361,-0.09459400462952716,-0.07331982653096043
2025-03-13,-0.03861104871192009,-0.047601050752772565,-0.07005055869790239,-0.07587919645240943,-0.058479779333390464
2025-03-14,-0.048553785194453275,-0.05977357427681056,-0.08091602041210161,-0.0920986828255012,-0.060440346499790555
2025-03-17,-0.047430676167180344,-0.06389924022364396,-0.08314485874616968,-0.09665632942703171,-0.06246877128637257
2025-03-18,-0.05074185527570068,-0.0805541057259092,-0.0955746855952489,-0.10219063368785176,-0.0789279251601989
2025-03-19,-0.049387658759193695,-0.0753558448209883,-0.09253187251627946,-0.09606267191629927,-0.07559557998658692
2025-03-20,-0.046340078808251056,-0.06975973093008934,-0.08495821430016974,-0.08581801545808397,-0.07029147323357171
2025-03-21,-0.03317501114901097,-0.05125244044249701,-0.058758979055313174,-0.0622672575530858,-0.04253069037929006
2025-03-24,-0.031888463417111164,-0.04992956199134399,-0.06145308606975005,-0.06259462681471983,-0.04347421027707517
2025-03-25,-0.03010105116247801,-0.042300528835395104,-0.04634597528601455,-0.050824720964715756,-0.03544695359908007
2025-03-26,-0.03038483029241525,-0.04415880122321337,-0.05434194144405621,-0.06062619710105346,-0.03697490559588448
2025-03-27,-0.02665481410743349,-0.039914259612599055,-0.054748791337074054,-0.0588090034524042,-0.043161583114051
2025-03-28,-0.02062800652761126,-0.03877429361038007,-0.052737675091249665,-0.05929230731123361,-0.040876876795229646
2025-03-31,-0.013337417870254492,-0.03340592352929584,-0.04191910305187246,-0.04874737879957563,-0.03413492583726727
2025-04-01,-0.021530619763967505,-0.03425739400490674,-0.04238864974359241,-0.04518908745684577,-0.033268369921489335
2025-04-02,-0.012877868164925428,-0.02283587456787558,-0.0233624989845792,-0.027399507467737394,-0.016227809684971426
2025-04-03,-0.0022237809030695235,-0.011796027697391213,-0.01178470255460297,-0.013938495117117386,-0.01156729176441338
2025-04-07,0.08462407835596825,0.08911695651012962,0.09267090235749864,0.09361595991476011,0.07235126136277983
2025-04-08,0.06802281589785716,0.06914926528634267,0.07695191849372837,0.09940623483188082,0.07155656193415168
2025-04-09,0.07217972932327246,0.07081046009358644,0.08467907503036128,0.0923608711204396,0.059995178528739125
2025-04-10,0.052745697333823734,0.050030737782496344,0.05509704512553444,0.06323069900120931,0.0376464135862231
2025-04-11,0.056885078604286154,0.051427060278751636,0.05805705615140193,0.05408178433659673,0.045874544595007206
2025-04-14,0.039043239749899254,0.03571756244253805,0.0390631467960395,0.0293261666544767,0.02417979013992774
2025-04-15,0.03721559545823491,0.03384090334615629,0.03911228885851525,0.03582594224969713,0.02794838223741152
2025-04-16,0.041564033303261236,0.03854219573763739,0.04313982701642374,0.048738135428402045,0.03538884756284794
2025-04-17,0.04740719017438825,0.04299127366898743,0.04850857639330732,0.05750460271842492,0.03927153998267809
2025-04-18,0.04975390922956692,0.04676560020455606,0.051362987798197396,0.05794117799611703,0.03982421351371333
2025-04-21,0.03841273196156572,0.03403043550584157,0.03633518670387208,0.03786053158738072,0.029659336319708955
2025-04-22,0.030458502018374765,0.025486681142868915,0.02995588766371494,0.029786429684768266,0.021500235096454785
2025-04-23,0.024685266028109186,0.018076515993855322,0.02005180406253928,0.012079760965885289,0.015651215506255835
2025-04-24,0.024612516412164352,0.017215909505680443,0.02051736846869471,0.01844897649805496,0.02362076608070296
2025-04-25,0.022355490592316153,0.013147728326450387,0.015268625458222418,0.010347651157386027,0.013274830848927261
2025-04-28,0.031147597250082884,0.026000867421495176,0.02970383826710041,0.03623656811694926,0.02748545056994657
2025-04-29,0.030077061883012422,0.02421117393817379,0.023446558292556995,0.024485639869662974,0.016590858320936663
2025-04-30,0.03197290616591103,0.025350240484640293,0.021906985908503165,0.01711177222958687,0.01588753685770735
2025-05-06,0.027650590363730864,0.017816490642401206,0.013361861645038779,0.005624678293961895,0.011445391108375157
2025-05-07,0.02207282724892039,0.017136957665906807,0.017027166276584675,0.014772340356213437,0.020949886048415734
2025-05-08,0.017152334003690928,0.011427507720815858,0.011676777070420497,0.00833171401438229,0.020885254964397356
2025-05-09,0.02454719166444051,0.020092267052092945,0.021802688746448907,0.030203542790894784,0.03355117978342097
2025-05-12,0.01038089385222428,0.0027832343379537053,0.006947677171311633,0.01012560804284293,0.028882330616586044
2025-05-13,0.015631366967025818,0.009915624560038016,0.01271046550007215,0.01845960067531384,0.03340472071002178
2025-05-14,0.00861811364044394,0.0004291283122302952,0.005519875745440673,0.01337715581590328,0.02199670260017696
2025-05-15,0.0141466328854365,0.0027756810206983574,0.007018470293035347,0.015510902325943758,0.021612394999143
2025-05-16,0.018524005854919496,0.009495992526047691,0.01060820107308548,0.022488339747576847,0.02517060574889778
2025-05-19,0.016177270342500917,0.009378369820124974,0.00889268593483401,0.016859580946666425,0.019320175525800704
2025-05-20,0.010667317085183946,0.003720627289569772,-1.4521428357003284e-05,0.009823515817645418,0.008073313627182827
2025-05-21,-0.005385260767223589,-0.010743781284394259,-0.013698296016969747,-0.005897824142340796,-0.000750422679111798
2025-05-22,-0.0011520559311986867,-0.00453116424988175,-0.011432061007542633,-0.00908964286618238,0.007468723913776848
2025-05-23,0.012197995992914776,0.0072059725529995565,0.0027670093235534036,0.004998318103065905,0.019709060268247855
2025-05-26,0.02680122539322839,0.02250796882711666,0.021004242761937457,0.021824227492406235,0.03691091462827171
2025-05-27,0.04284562194126188,0.03990323717223018,0.03991966173490374,0.04456225161302739,0.03861682323916226
2025-05-28,0.03754243437536735,0.03878847351503993,0.03667222566412065,0.04354422102525264,0.036501480040611343
2025-05-29,0.031097663593663137,0.02655551817149171,0.023111450474802876,0.031124253976108962,0.022765361879160947
2025-05-30,0.042073438683459766,0.03809888466568291,0.03791818641623869,0.05157967010613738,0.038404027281728564
2025-06-03,0.04148290699348128,0.03725200544033242,0.0362762149836006,0.04657107686579385,0.033788746076370696
2025-06-04,0.03720494005638477,0.029959802020855096,0.024560607020038955,0.029854851281829707,0.018528242231711907
2025-06-05,0.039224625817348154,0.03299830751272715,0.02479155050144365,0.022454835960868957,0.023931064901741596
2025-06-06,0.037765874335713455,0.03335631001115472,0.023560817550883715,0.020770156072812084,0.021674450714782204
2025-06-09,0.029628516474295964,0.0248341572272603,0.01398069991141077,0.009390826401773546,0.007941244719004183
2025-06-10,0.043080417803878196,0.04191147629024943,0.030224248559402766,0.03236362070773094,0.01247578934692312
2025-06-11,0.03261105963906463,0.03376437827076807,0.020325742481872903,0.02092342857094421,0.009348744677244529
2025-06-12,0.03990637544724064,0.036882187209695876,0.024972298157084002,0.027732735074994762,0.007996963063839123
2025-06-13,0.04612196212572944,0.053269406856399956,0.040119781656485706,0.04307070003323327,0.02639699671780894
2025-06-16,0.0452227596840239,0.05008441551496386,0.03845714584695144,0.03290423195745588,0.023076809461508134
2025-06-17,0.046464461371640245,0.05204207951854541,0.040838225256684645,0.04321870460898865,0.03924530139004142
2025-06-18,0.045442369739043614,0.05026593149878391,0.041195431361004765,0.04761463045419605,0.03962847698088711
2025-06-19,0.06308393898701786,0.06976148493357007,0.06070962771244848,0.07039188265447105,0.06478941271505002
2025-06-20,0.07217875595871011,0.07452837846941149,0.06812267798329219,0.07995894493303682,0.07245337985185445
2025-06-23,0.07907001753191988,0.07452655385861193,0.07340950505814522,0.07912463972416223,0.06752087329789683
2025-06-24,0.07599464753025734,0.0728580156312863,0.06629772788642872,0.06426065779106546,0.05581844458197303
2025-06-25,0.06001220106949494,0.06043911460705705,0.051551577902885566,0.04858050088258068,0.052495697737763386
2025-06-26,0.07214763267264938,0.07352119417082058,0.06911876116878632,0.0667013025370381,0.06532609872971387
2025-06-27,0.07149387907317793,0.07226453592008852,0.06788182579148545,0.06368936352735681,0.06324021843910306
2025-06-30,0.06651650890963698,0.067675693456661,0.06145092081512846,0.059746780595687735,0.06203013816668212
2025-07-01,0.06896024016323453,0.0745742986336622,0.06993167122808377,0.06354342979843478,0.06524360239039187
2025-07-02,0.06456759099602953,0.07399935570359337,0.06743355006227957,0.06441651865433057,0.06564692470040394
2025-07-03,0.04093006421099527,0.04932106415867462,0.046494210615996664,0.05265741116310979,0.04970004089040449
2025-07-04,0.054080681674675155,0.05100507030095482,0.04633918559100037,0.04584212166723981,0.028045918468194323
2025-07-07,0.031025857353459165,0.06988203889065807,0.058670904944921984,0.05310370796886295,0.051083784856836865
2025-07-08,0.03737904176049825,0.05930859207529253,0.05863426432601765,0.04569930555141866,0.046824883058108266
2025-07-09,0.028160745931563612,0.06606270903369775,0.06505868754664797,0.057268870941809394,0.06738114884736551
2025-07-10,0.021695882349586207,0.05951176103185531,0.06624281210135458,0.055768979437973834,0.055751360962648704
2025-07-11,0.02291546278641423,0.04738428141664378,0.051442067299591325,0.04517178434757774,0.04443998757955394
2025-07-14,0.01932370452175634,0.05313712131270456,0.06267180612930115,0.05778630702857338,0.055123546414023485
2025-07-15,0.026810909542882573,0.052534843618055514,0.061750020766239935,0.05244639775764635,0.05914966445324607
2025-07-16,0.032427775751410856,0.05986985944419578,0.07916425305949291,0.0745924994344186,0.07387870791895816
2025-07-17,0.023886499632772517,0.047524787835598346,0.06253031779957174,0.054218443407951365,0.059922120541404084
2025-07-18,0.02117012803118182,0.05257966369331581,0.06772709558966551,0.06572863976492323,0.07387548891393218
2025-07-21,0.02030399440193907,0.06613741622270368,0.07745355001236358,0.07284198211463279,0.06789858009565644
2025-07-22,0.018335992438321437,0.04916784807794416,0.06226915781308102,0.0720071984062955,0.04880028954032496
2025-07-23,0.022319645875027463,0.05399978769338619,0.07687992504136197,0.07846855884509386,0.05855707327856664
2025-07-24,0.01678206062876822,0.04669224935007017,0.06738633809806319,0.059872029175931304,0.04622751337680964
2025-07-25,0.03142517262195855,0.06985092633394066,0.0865229182446587,0.08818767423566494,0.07091928437844534
2025-07-28,0.03602691110399307,0.08788378643876374,0.10386844487032694,0.11449399175096578,0.08855923083625909
2025-07-29,0.03157300864156296,0.07172148928880226,0.09613810290091726,0.09969093977569218,0.08097203348072579
2025-07-30,0.01522676096269307,0.06042797924173664,0.0947075694963946,0.10100243771434969,0.07058123074955629
2025-07-31,0.04218181116499074,0.0656704672543876,0.10031937393258702,0.16074856213307456,0.1258206531128027
2025-08-01,0.04664660521877184,0.07474142570571367,0.11452354586181257,0.1580154772858077,0.15214565232799818
2025-08-04,0.045624812640264745,0.08448356905047316,0.11638197100431834,0.17006218725293595,0.1540028875167873
2025-08-05,0.03910321877114579,0.07284705865969757,0.08721976801699176,0.13358609254953543,0.12988462599484157
2025-08-06,0.02988631497966506,0.06436108258800621,0.07675769404673499,0.11422348845134156,0.10780428238368556
2025-08-07,0.017138018560051118,0.0393113741422021,0.05743052304191344,0.08972428866879117,0.07610847690232676
2025-08-08,0.034464564422738556,0.06313835431910486,0.09017609697408654,0.14370834663800033,0.1120380105213172
2025-08-11,0.039577743232399806,0.06077108312400974,0.09230162417184354,0.1420011281739622,0.09886370096860467
2025-08-12,0.03549343859683018,0.058627700080946775,0.07689824366134451,0.11449484978326119,0.08395055174231988
2025-08-13,0.030569293395564485,0.04966313127678353,0.06089200108777584,0.09723328417761898,0.07630297842718964
2025-08-14,0.04419403898948555,0.0640422848026644,0.09029356654006274,0.12819795027684672,0.12123830414029989
2025-08-15,0.035379516773950584,0.05599811439661027,0.07767897352929232,0.12080184583282576,0.09444136681486609
2025-08-18,0.030413426922614256,0.051504743371529174,0.06614573599615206,0.10247599251025052,0.07896514227876382
2025-08-19,0.02839755092750034,0.05473045190693397,0.07821502440937787,0.1154974989245201,0.08798866427720929
2025-08-20,0.03036906214676726,0.05434521197913476,0.07083973626742528,0.11969667762703429,0.08884644916373396
2025-08-21,0.015165097908345153,0.041840075408029635,0.06474367364696704,0.11504264683705127,0.08614194485480953
2025-08-22,0.005656353682825244,0.028454598440274103,0.042674842831208204,0.07330091273324886,0.06306638977130752
2025-08-25,-0.010041207024734718,0.014567953372393772,0.03104609193964085,0.048426855937606574,0.05477189032377966
2025-08-26,-0.010198149810181573,0.01126588520958171,0.02918274202303548,0.04561812802285388,0.0623070121676103
2025-08-27,0.006374109770045829,0.033612979210766114,0.06345419031280657,0.08241637508442913,0.08922147470521073
2025-08-28,-0.0002037865366316027,0.03849310525319234,0.05908223105531595,0.06502707639108636,0.06468653908854342
2025-08-29,-0.007238211680953069,0.014325277411660864,0.03332448391479014,0.04194044794490716,0.055491740797395696
2025-09-01,-0.001560459659592107,0.02054995706675806,0.0431268307010105,0.042590956808825776,0.05533034758678267
2025-09-02,0.0028685907697312903,0.04269839070799101,0.061639726688051226,0.06677789815558459,0.09069599546633507
2025-09-03,0.024285163553868123,0.06005962688936657,0.07686132128404861,0.088920626194538,0.12711233697813165
2025-09-04,0.0439207271895258,0.06561360133980434,0.07686774841214306,0.08678381572853852,0.10223651432837742
2025-09-05,0.01627034472892372,0.031248365920707333,0.03153639130883398,0.04690440472499218,0.0782412353239643
2025-09-08,0.006111585401626286,0.010298936071755336,0.0025922135326753486,0.01629325229903634,0.0452053775963709
2025-09-09,0.019032302739005507,0.035419247536419285,0.019187099949816603,0.04312592992819243,0.07148464187908267
2025-09-10,0.01845025489705935,0.02674089558381406,0.02006628016174131,0.03230058306235202,0.06822829650739404
2025-09-11,-0.007663063750954604,-0.013388186287426199,-0.02048735449443316,-0.017012108016232604,0.0089061629735959
2025-09-12,-0.0013619612005327934,-0.004685092139421076,-0.011539042631568875,-0.00922659542917144,0.018521833884858348
2025-09-15,0.006467482208540807,0.011315417528564489,0.007871226035553788,0.00320339347476323,0.02993454565747357
2025-09-16,0.007447391053801247,0.0057919281955560896,-0.0018954763084194429,-0.009213907189479873,0.01714601114390452
2025-09-17,0.007505018853015422,-0.0001698018206992377,-0.008273888306131957,-0.018660329494210776,0.008159712478624763
2025-09-18,0.02106766601532037,0.02300056693618316,0.014859694161259403,0.001083305147046415,0.03433025629136205
2025-09-19,0.026281474843974476,0.04064005545207351,0.027429140632800646,0.01643960275172422,0.0545172240847226
2025-09-22,0.0244896695308623,0.03555974690245188,0.012712761078084346,0.0007874268763168102,0.04021888351096061
2025-09-23,0.030776041335272123,0.04781261836059726,0.033684692236746576,0.02216983775056039,0.06753013589067963
2025-09-24,0.019022401350590887,0.023812549923347137,0.012328300085189309,-0.009636830336419034,0.03584953751134967
2025-09-25,0.01480101759073697,0.0211979662161554,-0.011939570850790211,-0.017048017265676247,0.014363930383416618
2025-09-26,0.02213048503928804,0.024577688772931438,0.004208372045253908,0.00740045918449953,0.030021059641815805
2025-09-29,0.009362551089232863,0.004033675014745762,-0.01941213975757139,-0.01967994780626357,-0.006429308628671783
2025-09-30,0.00602141038152961,-0.0034086961486667956,-0.02670417706719154,-0.0269301791305329,-0.013243753716981771
2025-10-09,-0.0008626617091590392,-0.010957093953605083,-0.021011480763881592,-0.025227607540260977,-0.00475795566311722
2025-10-10,8.633102716956754e-05,0.004405308750667426,-0.0007646856475193114,-0.004852395878016171,0.019590739180943503
2025-10-13,0.010637102737871176,0.012488813184044312,0.015923004687181466,0.010911936255858406,0.020862839407098974
2025-10-14,0.013904062667188744,0.024407918900707364,0.030839368376636617,0.02455789953263395,0.033244979625877434
2025-10-15,0.0037500836455496853,0.01033469674842321,0.01628328560464986,0.01090412131293057,0.01605213121459716
2025-10-16,0.012745141238486643,0.021148448916048883,0.02915074596898999,0.022232107943374525,0.031160951902210177
2025-10-17,0.023177127473424153,0.03528129626059946,0.03543670828106033,0.03586525341610525,0.029961035508852808
2025-10-20,0.010691620432799337,0.02192877360269712,0.016650179478484524,0.020609202893735613,0.02179637453182547
2025-10-21,-0.009140843776424911,-0.0006645653340387706,-0.011211940542708368,-0.009279196672432736,-0.003311800826314743
2025-10-22,-0.005222764830254143,-8.078057857011239e-05,-0.003526896118254812,-0.005053120230595123,0.007127893319928858
2025-10-23,-0.011242251646144636,-0.007734964837733611,-0.010690010023151777,-0.010260127914033195,0.000851277848079974
2025-10-24,-0.041111607505268856,-0.04573708551676659,-0.05398393893774509,-0.05199584335413314,-0.035688376782471075
