date,Q1,Q2,Q3,Q4,Q5
2024-01-08,0.0022198804305541505,0.004255816964334132,-0.0015974475121043265,-1.3065349643445538e-05,0.00227582850986536
2024-01-09,-0.0016170243880548297,-0.002751450083391309,-0.008195175749940276,-0.007412850244347691,0.0034192875885083853
2024-01-10,-0.011362702259455215,-0.019533716335978685,-0.02679338810439207,-0.027811701826873845,-0.019053612591791717
2024-01-11,-0.010833584432540275,-0.02824696152075242,-0.03149953661390776,-0.027873391330028103,-0.01970173508076868
2024-01-12,-0.017049228417976268,-0.028813654914042457,-0.034339003313967796,-0.019721235784311356,-0.018421371904180757
2024-01-15,-0.040302683691988576,-0.05289640484404576,-0.05393307543600775,-0.04888858209705594,-0.03827169965895621
2024-01-16,-0.02791434672498955,-0.03547838211634066,-0.03945518374610783,-0.03931984922372148,-0.0349259418775445
2024-01-17,0.006094888912617559,-0.0011863711409404616,-0.008616335607823218,-0.007815812980767053,-0.00450316552096782
2024-01-18,0.03204859719253892,0.014364168229601158,0.0010044184564803273,0.0030852357388370536,-0.0022626132071813096
2024-01-19,0.036950552801283974,0.007513680976488081,-0.0010177597269373747,-0.0010039158476275276,-0.013212088841548762
2024-01-22,0.05155744340151344,0.03468880482724567,0.018627975788901813,0.0015209269604001948,-0.014916403918990281
2024-01-23,0.018646206393601476,-0.0068612012480614715,-0.01154801030098416,-0.018275256651666457,-0.03916914689530868
2024-01-24,-0.035085220991073994,-0.04175578823919435,-0.039428336878631544,-0.0389875488286446,-0.03785261260348237
2024-01-25,-0.07065595949641267,-0.07398872789338075,-0.053397293520349,-0.04174752209302161,-0.04988952382000539
2024-01-26,-0.08032309842879887,-0.0793108262766712,-0.053233299842529266,-0.047775871911405136,-0.05716366408450397
2024-01-29,-0.084349151380758,-0.07365788929701662,-0.054576589748143126,-0.03476979403693735,-0.044942310885822755
2024-01-30,-0.013743200942134227,-0.0003454451059755092,0.008182975003028834,0.008788230851317526,0.002662210457545626
2024-01-31,0.04391505223211698,0.03914347982694544,0.04043194862926698,0.035230406827490575,0.022600311432570772
2024-02-01,0.05375182941451218,0.050685612531238385,0.04940532219289088,0.04902309741595926,0.0361225267403795
2024-02-02,0.08754383412666485,0.09278282231817618,0.08203293477422507,0.06949304057911906,0.05643232847775755
2024-02-05,0.11891568532151049,0.10213001063583974,0.08561253492510626,0.0739273287790087,0.06314137328478063
2024-02-06,0.05470881537315751,0.047198339277511644,0.054565705552634805,0.05507950326375264,0.0511628879895949
2024-02-07,0.056221827676236964,0.04447611882280739,0.04691632788914484,0.04191412528588258,0.03209626971726927
2024-02-08,0.04984727213218006,0.04187197558240192,0.03723610321894758,0.02769191322039219,0.026037239406649048
2024-02-19,0.029936614177833838,0.02260264460387375,0.019461215672741065,0.017970785024861043,0.015706971165606536
2024-02-20,0.036497776068791656,0.033771793903769574,0.03933748527994002,0.04515527985452388,0.03150820777432081
2024-02-21,0.009437821011831068,0.00988743902073786,0.010848674526961099,0.011200006222939384,0.00637538520079436
2024-02-22,0.015313986195911256,0.01903152753917887,0.02533806093396801,0.030141371932255048,0.020529529112877913
2024-02-23,0.011813900418177748,0.02432897241285106,0.03405651935561142,0.03358095667367499,0.023380429660367484
2024-02-26,0.016646693713300704,0.03097888048290988,0.041086547816429835,0.03751720951386016,0.03319093666048034
2024-02-27,-0.003554922800398785,0.007936889081797823,0.018218845741393763,0.01865529937189278,0.014426499839566724
2024-02-28,0.016534011368878578,0.026903727930351756,0.036300722346863795,0.040406614645340816,0.02748646903761916
2024-02-29,-0.009321937858688102,0.002450318270680806,0.0004137915082919696,-0.003492457723974537,-0.0062952817636861245
2024-03-01,-0.0028713397993716462,0.0019117907880264646,0.00026893494010023526,-0.00553877549721837,-0.0038257089005815305
2024-03-04,0.002176979603387043,0.00682225057794123,0.013097768700577472,0.01460192699729479,0.0065139156703146
2024-03-05,0.02372447142422681,0.021046501742113213,0.01433562957841447,0.021202323466430518,0.009439225089870048
2024-03-06,0.022538203480375243,0.01662394354250985,0.01512424393622259,0.019106011028529893,0.004861082829936077
2024-03-07,0.028952058993010343,0.021816157474894998,0.02296987634007009,0.025102931995792815,0.013412900970969248
2024-03-08,0.015171876059145942,0.016816530683643662,0.01272843790976264,0.017649837269088555,0.012323957161885567
2024-03-11,0.019286863911584587,0.01444476017836702,0.009410782584075733,0.009745046053256972,0.01048509983692352
2024-03-12,-0.0006559341037952732,-0.0019223343096825603,0.002277026859424988,-0.0027194612854747544,0.0024324496855042377
2024-03-13,0.0011565686259301243,0.0032218959198033617,0.005736420194819801,0.003898654592407818,0.007915382414762405
2024-03-14,0.014036823155504594,0.00995606747890268,0.010040886592120865,0.009733503498989006,0.008299317604055684
2024-03-15,0.0004700042854190821,-0.0028745308075820842,-0.0030047689864680523,-0.005581110226755226,-0.008098928070508191
2024-03-18,-0.019544999910901955,-0.018723986853310583,-0.028169261735909643,-0.030477097097653248,-0.02979169341592694
2024-03-19,-0.010113176584436211,-0.009366796408931274,-0.022910587985257656,-0.024140366781218985,-0.019391221106749238
2024-03-20,-0.03000834525898213,-0.027809037980018228,-0.04063182669733437,-0.04199671951967978,-0.03771258065175498
2024-03-21,-0.026027668590585026,-0.02140155684101121,-0.030364682291230696,-0.03529478162340839,-0.030189863769310054
2024-03-22,-0.0070953703082919485,-0.003157941875813889,-0.015373297726420319,-0.021364845750006415,-0.009247975600594661
2024-03-25,0.01666384723043007,0.01795270200551037,0.011023143681675746,0.010871910019681779,0.0185414490624295
2024-03-26,0.011616653698044443,0.012526300536443642,0.007275896173460759,0.004684804180973848,0.01372516794171049
2024-03-27,0.019622597458918815,0.020033737155250534,0.020956631197114498,0.020172078647607568,0.0273265510249699
2024-03-28,0.00542781370798987,0.002014044427403385,-0.0038258484738336296,-0.00045042979807790993,0.010863002719977836
2024-03-29,0.003995199783698178,0.00287372206144976,-0.0016838317505018221,-0.0013100845690231114,0.008146865117204121
2024-04-01,-0.01620700292947162,-0.014766577912604434,-0.02564816521699329,-0.03440618837832653,-0.0190720417967913
2024-04-02,-0.010436314027986686,-0.008998363877706167,-0.022259632268025797,-0.0302373473288062,-0.01751254393463269
2024-04-03,-0.010194070533695001,-0.012571161155612572,-0.020722120333897396,-0.028782453654959746,-0.021403253034985307
2024-04-08,-0.007404158263606975,-0.006007741739565355,-0.0011280551931653036,-0.0011760339879235287,0.003207346584871427
2024-04-09,-0.03786972663153631,-0.03010291167295181,-0.021335544599754352,-0.0305751767664998,-0.015455709172196082
2024-04-10,-0.018317391747647956,-0.012693787673285276,0.007213961075646762,0.00720809939759087,0.01030707032674069
2024-04-11,-0.017657593755483928,-0.010449862441996891,0.007831589038626527,0.0058852370021092925,0.009638525046480629
2024-04-12,-0.02316503901104506,-0.014562240659680358,0.0009461018218740886,-0.0004146580626258033,0.010396313717380356
2024-04-15,-0.014819201778826506,-0.012338994697606923,-0.013018574797789978,-0.01529296771533992,-0.008205226764620046
2024-04-16,0.011000150954568142,0.010691050341561007,-0.0001509060175441695,0.0007568273544880898,0.0005068245726923908
2024-04-17,0.009422233412497144,0.010226477582458964,-0.008285377779643275,-0.01158465106936866,-0.010901120260518416
2024-04-18,0.0074614231197825485,0.007496073643399801,-0.010022079543940925,-0.00947454386671999,-0.009499989577997267
2024-04-19,0.03278078796065685,0.04147411329562971,0.021139691010943675,0.023392238281137127,0.016316513842145372
2024-04-22,0.03252652481833088,0.05088434723611571,0.049404191990096186,0.047348457501145115,0.036016133905305815
2024-04-23,0.02976502414347404,0.0428890446672543,0.04542106257300524,0.046269301897366236,0.03666881443140309
2024-04-24,0.03434212547087092,0.05035735640190775,0.05389757439494869,0.053371388915600365,0.05128987373881833
2024-04-25,0.038199806932470305,0.04625848645424278,0.053653751787427775,0.04900587114680248,0.04789263742506383
2024-04-26,0.013267838890992915,0.019125227326719382,0.01765116444895322,0.017753004842399493,0.018932676390227315
2024-04-29,0.014307341935027671,0.016814882047259613,0.015385058621745464,0.01203653039826634,0.014019453683494968
2024-04-30,0.019823787139970454,0.024982839463758667,0.021580614828401373,0.012387486344699763,0.020756727103138504
2024-05-06,0.0015547004128215979,0.004914756731124701,-0.0015443148492558399,-0.007872695351468322,-0.0018963475451417636
2024-05-07,0.0015853530151072877,0.0067887175683638305,-0.0009761270617189996,-0.0026897337108555716,-0.0004182156694918551
2024-05-08,0.0024080700611039513,0.006597700593267337,0.004008598176116387,0.0038299588302906527,0.0011558767211064767
2024-05-09,-0.0036234900907425685,0.0016367225350295493,-0.007168724434991894,-0.008960906783484192,-0.008771419339112812
2024-05-10,0.0034011537581726922,0.0028094735176751834,0.0017939117639293684,0.004313313805708552,0.0025752885279119162
2024-05-13,0.014955536224341197,0.013033865571548049,0.007368951025343455,0.012012878040975778,0.006495685578922389
2024-05-14,0.00835032689679777,0.00027282590666238447,-0.001728791718220753,0.0014887837502017957,-0.0036240828864635985
2024-05-15,0.008162085331551501,0.013351531926721822,0.010615214405855493,0.013578075178059566,0.013330069472128114
2024-05-16,-0.007432564838539014,-0.006121196674354717,-0.006904698955284171,-0.003970939455264782,-0.005218710594188079
2024-05-17,-0.019946561067029467,-0.028116669368499252,-0.027168995328539843,-0.024036347873773112,-0.03384544377684836
2024-05-20,-0.01866355412478934,-0.025872283356148138,-0.02047859038879338,-0.02071823813053667,-0.02641823169406044
2024-05-21,-0.01191003064396432,-0.025113328129231654,-0.01818062060247848,-0.020155953248110876,-0.022499341372207642
2024-05-22,-0.009725692531043165,-0.03218791911099328,-0.02274209331608244,-0.024630736369639368,-0.029533212291754287
2024-05-23,-0.005568859090700563,-0.019617195236082154,-0.01215291740920761,-0.015233593322642902,-0.016899621664848333
2024-05-24,0.002080794885961563,-0.0019463501474801278,-0.0012923953237804502,-0.0010372012500711953,-0.0031115740423193067
2024-05-27,-0.011692065910901281,-0.013967203496612658,-0.011782262102190834,-0.005844380604437561,-0.01055212193514799
2024-05-28,-0.008222930380102857,0.0026329802152838732,0.004643853908379006,0.009387369943826582,0.007375393325323679
2024-05-29,-0.015903853492354705,-0.0019410260678551258,0.002199103089467136,0.004781519052460572,0.004239184508970694
2024-05-30,-0.005976224072252696,-0.00325055394431611,0.0023379281734290597,0.0023411761239485757,-0.0005684960410339032
2024-05-31,-0.0034095288528144686,-0.007801571001616107,-0.002608686042781894,-0.0038986359842361285,-0.006253766878935068
2024-06-03,-0.0023041332710718346,-0.006473432314618951,-0.0003750799686114599,-0.00854150898218613,-0.01282389544852653
2024-06-04,-0.00241665774716715,-0.0092337568818445,-0.007225868075839565,-0.020192580994776332,-0.025007243579067702
2024-06-05,0.0011526009247964514,-0.002923230120680378,-0.006198105256253365,-0.016323869522517465,-0.02115671261181183
2024-06-06,-0.001665941514653108,0.009221086613535042,0.00032405134312252226,-0.009814596936551718,-0.01061811705186708
2024-06-07,-0.009691021184633037,0.00871320012262714,0.006464377369131945,-0.0006999689713716771,-0.003476358179648187
2024-06-11,-0.00028441432799116643,0.010379927976002453,0.00810100355643588,0.005543031008319387,-0.002741831161800348
2024-06-12,-0.005548106527570835,0.0010290931676996777,0.004777529127025244,0.002162933675535419,0.002254291200354766
2024-06-13,-0.002383614702380163,-0.014344638295425843,-0.004881308340461079,-0.00481665740068108,-0.004836314321162309
2024-06-14,-0.004575124921768423,-0.016586172447713796,-0.007708901543611951,-0.012435147422837585,-0.014307658694000774
2024-06-17,-0.012193621822443471,-0.03376971940186869,-0.02966871325098101,-0.023601227295381468,-0.021090768437807994
2024-06-18,-0.016249036841957373,-0.045530706198659385,-0.038888820457131615,-0.03628242306506212,-0.025977566657090567
2024-06-19,-0.006033592923866765,-0.020559584630069034,-0.022428951923543924,-0.021420787782848092,-0.018844484026046413
2024-06-20,-0.012855836857973249,-0.024590421820459934,-0.026721820923968454,-0.02377451208736321,-0.02431422459348589
2024-06-21,-0.0031809977112194758,-0.021165111060755963,-0.023200303632949077,-0.021547675698123395,-0.020586027982162716
2024-06-24,0.014533531757829132,0.005893994314039344,-0.004048655786920382,-0.007919121072297856,-0.0054077262798607
2024-06-25,0.01208069911609807,0.006857019768468918,-0.0019083368658128579,-0.003741706109290833,-0.008094797495504107
2024-06-26,0.005508923174635885,-0.015976568122013004,-0.021367932732674295,-0.016779644690264807,-0.01418028578638809
2024-06-27,0.010230533766553949,-0.011044895950249463,-0.00941350253299792,-0.015024425182001915,-0.007711794948595023
2024-06-28,0.006229530870751823,-0.013098192029517173,-0.010586572639645147,-0.013458201565816131,-0.0080584901559196
2024-07-01,-0.0026106288597492447,-0.03260412735165366,-0.02809724911202745,-0.03054815131497193,-0.027930000453772856
2024-07-02,0.009311676681284693,-0.004820380020108115,-0.008888585728736981,-0.01203682650944252,-0.012239375040012235
2024-07-03,-0.00011536895348391437,-0.0037167558053063624,-0.008250720134631266,-0.012890668945758925,-0.015354518735890757
2024-07-04,0.012329810563272583,0.026151529223361347,0.015767803196329453,0.011505418108131937,0.011953552139566495
2024-07-05,0.0024402938055901957,0.022115304954601258,0.019854635540027525,0.014933813432546536,0.016250846275010073
2024-07-08,0.011935509667806772,0.030303574273656732,0.027083820180117457,0.024774071288596895,0.02437183890482525
2024-07-09,0.0028730005629908056,0.018778288807994634,0.018744042415884565,0.01883751039391579,0.018050376301241938
2024-07-10,0.007133180933913701,0.021687942765417578,0.015913364066404433,0.01771618730785947,0.02380569181826271
2024-07-11,-0.0032084834686905645,0.00728203542524712,0.001220315040611355,0.004753322332598007,0.010425807599567927
2024-07-12,-0.0029715663205604897,0.005162391918033203,0.0019160933578863423,0.0023785591836105566,0.007301573159049688
2024-07-15,-0.017250490972294325,0.011401263551578516,0.008147532581128235,0.011487992593956086,0.01564707165378385
2024-07-16,-0.02590672258054676,-0.017512066429739393,-0.02025393350507902,-0.023755969814602405,-0.01153646164559563
2024-07-17,-0.023478007708098363,-0.029936161728325337,-0.029973826270412167,-0.03425260678549986,-0.028849032078488854
2024-07-18,-0.03353968802246986,-0.03943682225496517,-0.03688846750805423,-0.04203775139163078,-0.03615480957032102
2024-07-19,-0.024909546952561593,-0.030925130962349945,-0.03241417282184382,-0.03336289647259971,-0.028698253088673093
2024-07-22,-0.013171265225688396,-0.0360329178839033,-0.03425533160448288,-0.03855174995137618,-0.03629814031313922
2024-07-23,-0.013292583307814795,-0.014473868523902339,-0.01999960278258005,-0.021300767779281853,-0.01790841805509047
2024-07-24,0.009512903953395694,0.02138852521675678,0.0218136185116819,0.021670576382168363,0.026347139315013722
2024-07-25,0.021415423524968454,0.023168287655233228,0.021976229702120306,0.01901045756474422,0.020436992866361754
2024-07-26,0.0014113008637675032,0.001580671028815892,0.0006198652207216465,-0.0027081836791751127,-0.005575262716087641
2024-07-29,-0.02123688955586184,-0.01799728952169835,-0.01440641182256416,-0.018003308219459994,-0.02037706844774276
2024-07-30,-0.012292378722689441,-0.002036225467400729,-0.0020827522198412635,-0.00929900971451117,-0.0018878693594696291
2024-07-31,-0.029335256208214176,-0.031268645366206535,-0.035850973900077854,-0.03380831889110516,-0.022493061551299952
2024-08-01,-0.03143210367708159,-0.028415165335365016,-0.032610094330502576,-0.026722737523010666,-0.01254888937764255
2024-08-02,-0.011006567022322845,-0.01267246352801022,-0.021996364473204046,-0.015705102466691774,-0.009372499162770824
2024-08-05,0.017621868774470067,0.008405878508530636,0.0004655722420785491,-0.003103424930420799,-0.0008077650457144572
2024-08-06,0.012213398625749668,0.006867787915558304,-0.0015920351942047147,-0.005910604134744858,-0.009469239152385352
2024-08-07,0.009531537180779544,-0.004915290387360412,-0.009730628430619987,-0.01684445394712684,-0.01716731645898847
2024-08-08,0.017451228533582802,-0.0007701652956352137,-0.0011270910145712964,-0.007294745246614529,-0.009756624268919793
2024-08-09,0.021630532395411062,0.004068476305493871,0.0018043435700264808,-0.005612838048373465,-0.005068822660956808
2024-08-12,0.021010721713298913,0.012843580061902282,0.0046456344172640445,-0.0004142216883686285,-0.003190354440352916
2024-08-13,0.01575508970224754,-0.0033859110693242075,-0.0093194746754382,-0.013206619682879025,-0.016160152744632995
2024-08-14,0.012489759698476809,0.002093817597705807,-0.00506518215841284,-0.00700432930981893,-0.012859389420837876
2024-08-15,0.005798047723029345,-0.007635005263876682,-0.01599954901917322,-0.023030663164051286,-0.028329581028938493
2024-08-16,-0.0034664408220004034,-0.016430237518934035,-0.015103935765633078,-0.01881939281364516,-0.025041537574522276
2024-08-19,-0.001744740730660688,-0.01375813855325088,-0.019685195640076283,-0.01760021574479144,-0.023323356732188594
2024-08-20,-0.0027894352334632776,-0.010180332042096082,-0.015700689728030934,-0.015160250702063807,-0.018870879895574955
2024-08-21,-0.003546481030130543,-0.009517538910745521,-0.012641015255804168,-0.013918486891126118,-0.016043421500900445
2024-08-22,-0.008360910742015028,-0.00737673945036825,-0.0021831800259885644,0.0032922585870888295,0.0037528682393405395
2024-08-23,-0.0016234354375626186,0.010759881731230351,0.018136701263366382,0.022517920342639927,0.021615765841243095
2024-08-26,-0.011644666322681489,-0.01120071988023376,-0.005756284271874292,-0.00298366617889545,-0.0003701069148198038
2024-08-27,-0.01404217166551523,-0.0017829996757620554,0.007528890378679108,0.018106505010830904,0.014867243390557838
2024-08-28,-0.026788436876705162,-0.006583120024678509,0.004746437719161278,0.01464039355496666,0.014719927630144989
2024-08-29,-0.018644606528529197,-0.006093376564269295,0.0013761960028555156,0.0096583993871322,0.01027002489712611
2024-08-30,-0.025966395423872166,-0.0336613942719851,-0.028798578534809157,-0.023899355580508617,-0.022278587451589005
2024-09-02,-0.028633077412640668,-0.022268175294883816,-0.01781725901742127,-0.009910654027022354,-0.006571293642180976
2024-09-03,-0.024436224257863043,-0.021940607550446904,-0.020294352448838555,-0.01636769961455936,-0.016003341818862118
2024-09-04,-0.014816452873935543,-0.01598358222266022,-0.01275965494714193,-0.011973546889325105,-0.009638348001100513
2024-09-05,-0.008982891575442629,-0.017809664699674623,-0.017362617704680432,-0.018507841502840728,-0.020896472901630707
2024-09-06,-0.0031215396683117354,-0.010570378929834633,-0.012047984041928288,-0.013324205875352626,-0.016469548929372847
2024-09-09,0.01080438226547761,0.0018941605405988667,-0.0005036330997636724,-0.008471880614985845,-0.009221616698887868
2024-09-10,0.015425659717636648,0.010726167532197389,0.008408291027009476,0.0010007572112072476,0.0038956208332467978
2024-09-11,0.025291001446533155,0.012306176874916322,0.00978100961937203,-0.004892746745569624,-0.0020083063981846433
2024-09-12,0.022476224923561702,0.016122417152202563,0.010084248965484792,-0.0004936562723580941,0.001990601759771267
2024-09-13,0.04122557506178924,0.05946565992715188,0.05041019499027149,0.04880838513424694,0.049964443998381326
2024-09-18,0.04065390276230543,0.06463440156449139,0.05978111332978033,0.06125959988582603,0.06385612368163085
2024-09-19,0.05486845722166381,0.08811383373997299,0.09474146843979328,0.0905831248148436,0.096941932783367
2024-09-20,0.05858093841061135,0.1387514246083968,0.1576153608463794,0.16510560713062505,0.17004525868499012
2024-09-23,0.09596620638277388,0.23089942675920194,0.27195908055268314,0.29268733667057323,0.2920305638449802
2024-09-24,0.11527762778136472,0.30452212487515035,0.3300880191676938,0.3363146368028611,0.280991302160536
2024-09-25,0.0983992719067801,0.22223366406119263,0.22476751288253077,0.2178417035012176,0.15405317222882928
2024-09-26,0.07678723035076837,0.1885856814998752,0.18721605820116874,0.13635175300763855,0.10709048610953491
2024-09-27,0.023489377462862854,0.08104867899071894,0.060496900739962035,0.04350046485977461,0.0459812815773881
2024-09-30,0.0040117094611595416,0.004636864562406292,-0.02662099338811458,-0.02095542985583694,-0.023811909389661035
2024-10-08,-0.020962227069932653,-0.08123001216549493,-0.11106838407566078,-0.102432752289137,-0.13767690227337248
2024-10-09,0.01670253991148914,-0.013533137677564705,-0.04340893472895683,-0.06157569807863441,-0.09171890274659664
2024-10-10,-0.010073684465476997,-0.0411643577241159,-0.05442610987914645,-0.05778640876372805,-0.06352067634689436
2024-10-11,0.009952008788042498,0.010420319905401555,0.017796109625032808,0.030079682431687182,0.05265880940653472
2024-10-14,-0.005219127101498671,-0.0048208938817757814,0.004338377291883301,0.01857711045231788,0.02986169670087005
2024-10-15,0.0072167515861269954,0.02651879652918998,0.03627356555396004,0.04747269884449847,0.057959734371485654
2024-10-16,0.008107136396486195,0.028160535488505868,0.047429642000352136,0.06698485483339627,0.0735112031606166
2024-10-17,0.00727580912756731,0.02934754687857869,0.04177378243506047,0.05516103051867455,0.06589437530353764
2024-10-18,-0.0008991543228306013,0.011670779074251753,0.01524191765360532,0.02392428985334767,0.010201200355652558
2024-10-21,0.0035226466639975366,0.01834616568061864,0.020530454132238488,0.016063960793003762,0.005487097843222399
2024-10-22,-0.00227948559756001,-0.0007767782017969025,0.004200961375868784,0.004122344425524221,-0.007071659320785308
2024-10-23,-0.006900580994019436,-0.012679191967009255,-0.009976268348523045,-0.004555391021853912,-0.0121750320622175
2024-10-24,-0.0033561153547221156,-0.0008737472299123095,0.005564969533552708,0.013121923337824729,0.0046161146741857005
2024-10-25,-0.0022497236170642867,-0.004669912973132543,-0.01777624862724551,-0.017712646320807882,-0.029347568880922475
2024-10-28,-0.005800349404587157,-0.004891228554561301,-0.011127817667045679,-0.004739745193594641,-0.012198290304809066
2024-10-29,0.008744717825458685,0.02634967174066547,0.024648274101375635,0.036554413405694604,0.03835082619150828
2024-10-30,0.017265007852555463,0.03337452723718882,0.029191920822313543,0.03961577287470526,0.043928949930896175
2024-10-31,0.03169152260832998,0.05430914106016843,0.05014506114035786,0.060267817321780916,0.06679571178498761
2024-11-01,0.025470366471470083,0.041742816287156495,0.05579629991577938,0.07425899347414099,0.08580154933794691
2024-11-04,0.020479275058188258,0.03595836996199598,0.05299660386129741,0.07900487014463935,0.0960436028099362
2024-11-05,0.00292536237998923,0.002775025965728846,0.011769772495807872,0.03662215833398577,0.042548521222526836
2024-11-06,-0.00450480520849766,0.006821326912966314,0.01635721160539469,0.03664391757839724,0.050801242547858866
2024-11-07,-0.029010129686179675,-0.03220340184951124,-0.024949937744755638,-0.01635408335225383,-0.008225905718656619
2024-11-08,-0.027649417264674334,-0.03526554503199197,-0.0365493937337072,-0.03738884144019517,-0.03558204289068445
2024-11-11,-0.019872771077032975,-0.04343455143837529,-0.05634899900425282,-0.07580846886030931,-0.08263526218598895
2024-11-12,-0.007132852842268589,-0.024453385055505195,-0.034646591520162515,-0.04838160531169081,-0.05431774646047273
2024-11-13,-0.004152221508237246,-0.02061903203119057,-0.026656684361817385,-0.03976167158159933,-0.0502703991031274
2024-11-14,0.005951024672546475,-0.0038495590627243797,-0.007836656524319618,-0.014118805563976098,-0.020083746116399445
2024-11-15,-0.004685350658241468,-0.016879087451385607,-0.022348958454955003,-0.0246933347791797,-0.02777487530767121
2024-11-18,-0.006623792410572928,-0.011273941225953458,-0.0089717071202385,-0.011820622650747724,-0.013524797644909893
2024-11-19,-0.012623426784320057,-0.022889538687793358,-0.026869184223688117,-0.03450934665619955,-0.03866376251683429
2024-11-20,-0.008217803828396455,-0.01550552926283996,-0.01667664477365232,-0.02215849528977031,-0.023578015295367707
2024-11-21,-0.011143778888709446,-0.020606951141409646,-0.02329263737264014,-0.031111388837943656,-0.03314699502549821
2024-11-22,0.006336295737817958,0.016799311395070755,0.01948836358128379,0.017907708705304733,0.019303089099091036
2024-11-25,0.011596552462367326,0.02627099839600228,0.0290154057766802,0.03466613857672502,0.03814949044460205
2024-11-26,0.022871978035909558,0.03325606783835917,0.03437322465565624,0.035835460020980994,0.04061052965866594
2024-11-27,0.01493099012644914,0.011867007971755444,0.007733953222492252,0.006773125826549373,0.0050063949351816265
2024-11-28,0.018926336836760465,0.01811371023211391,0.016212633541785666,0.017144839013239103,0.016141446584049805
2024-11-29,0.02076143699239853,0.01942760085169443,0.017361687835159803,0.014371201676316695,0.015152809863199446
2024-12-02,0.017899696007733695,0.006441725299366316,0.003137829114959952,-0.001754541606800329,-0.0014256201594600858
2024-12-03,0.012385902436394097,0.011975603071112638,0.013233605585806696,0.010922160898878748,0.010888562492202238
2024-12-04,0.014585078785942264,0.021292897386656975,0.019955689292589316,0.018578065608119622,0.020798131103782914
2024-12-05,0.020542898299351044,0.031082013306989145,0.02833705189508508,0.02884149165301002,0.028016158470039867
2024-12-06,0.0017412762908777012,-0.0005544045971853066,-0.003361781115077934,-0.007688972037142933,-0.008178484495704186
2024-12-09,-0.0014569645543007098,-0.006408653008237141,-0.011699977403977666,-0.016080630594458693,-0.016271252399424296
2024-12-10,-0.011274940524298593,-0.02050970641620769,-0.021749564071208836,-0.02559263886197798,-0.027843565144196475
2024-12-11,-0.009644294167357549,-0.01780392786519394,-0.014734830983688739,-0.020378670767494438,-0.020060164292968134
2024-12-12,-0.021658621241597543,-0.02808074199274383,-0.02511201117514116,-0.025824513849467833,-0.021530489012889516
2024-12-13,-0.011626869468940789,-0.012522656335851636,-0.008625719233980766,-0.00268837843029054,0.002462965544750946
2024-12-16,-0.007444944485813066,-0.010323766931507949,-0.002962033009106537,0.0018341667767363577,0.007571241820960586
2024-12-17,0.005537949252824432,0.004724229786875424,0.0102639870545888,0.014804257268620403,0.02153399492925659
2024-12-18,0.0014678227194802036,-0.0019573012969780423,0.001474398891027833,0.004348531327730182,0.011311285260817053
2024-12-19,0.009016740546417499,0.005100309919275367,0.00430127185041234,0.006564665260276809,0.01164388812671498
2024-12-20,0.011919599529914457,0.008755955596599987,0.0029565958442702833,0.0025934900987142,0.0025462004208970683
2024-12-23,0.01018621625168318,0.01101106373432345,0.010219218299773026,0.01145165416222149,0.01149660987531928
2024-12-24,-0.0048801040993774756,-0.012221739490967078,-0.018112263400402867,-0.01941823424761033,-0.021720001443466794
2024-12-25,-0.020595493563343812,-0.03025458345383616,-0.03971284708947886,-0.04648111371273016,-0.05100942325627679
2024-12-26,-0.021842544149441354,-0.04535280885777011,-0.0586084085541909,-0.06824002603472325,-0.073891434159543
2024-12-27,-0.030565016576868064,-0.03818733692807417,-0.05185042880831993,-0.06840725980497538,-0.069618036768268
2024-12-30,-0.04034464708319513,-0.03648560160109473,-0.04196096578067498,-0.05603150428812104,-0.06040586756936875
2024-12-31,-0.035724275235688156,-0.03951099431068293,-0.036785899744279336,-0.035420158023357164,-0.026274512965521038
2025-01-02,-0.015308926986683987,-0.010844639844940267,-0.009473571008557058,-0.006802774843817532,-0.004887997963110521
2025-01-03,-0.01830392384272892,-0.017894552543979675,-0.009696808753092298,-0.006618965714235343,-0.0027946315619198055
2025-01-06,-0.020983505100852014,-0.021502220595823827,-0.011758190502003656,-0.01083353001017522,-0.00025141435998640173
2025-01-07,-0.001761072977538439,0.007356872372036337,0.011492398872477612,0.010728001495486632,0.018668999946241445
2025-01-08,-0.0010563945628713975,0.0056144280195107804,0.009963530072269628,0.006835394867914406,0.015834063681242072
2025-01-09,0.008275864186554103,0.0108768348289243,0.011239020608814567,0.00871516534392329,0.01182647503279311
2025-01-10,0.02261321202236247,0.03139293337159323,0.02726440624219659,0.028154442131330764,0.03385543705064397
2025-01-13,0.03344916293180253,0.037579426382051806,0.04430483498118102,0.03942780501450355,0.03954514554313451
2025-01-14,0.005683361014605817,0.010598872614849209,0.017150278937789903,0.016626807735856338,0.014389639591277493
2025-01-15,0.0030242229086260937,0.009117251761967567,0.01624186086167893,0.014622286255032117,0.008808255014305245
2025-01-16,-0.0023421432491753454,0.006355927572255003,0.011878069447372186,0.00981157776668225,0.0034361335092196227
2025-01-17,0.0025384554495076622,0.01288353388528771,0.018269022703889207,0.014203091825589065,0.009166116755156875
2025-01-20,0.004979099652705486,0.002348551920508555,0.0025232526004296276,-0.0028315925271720265,-0.007613117013622154
2025-01-21,0.003316937676487766,0.005480161176383043,0.002460613308833287,0.0020506108095600644,-0.00692131679949154
2025-01-22,0.016571034339903347,0.0317092532756138,0.024755260450913055,0.036675629640304776,0.022440448300730855
