date,Q1,Q2,Q3,Q4,Q5
2024-04-16,0.04503667087690533,0.05540379895171263,0.04221887015102742,0.04699323373619255,0.03571738759235828
2024-04-17,0.052073904973996124,0.06449895404515144,0.03915351331512923,0.04184235649334046,0.03473247248791565
2024-04-18,0.04720632961828421,0.060576312920922776,0.03699608115821872,0.042327877565338984,0.03403731668759865
2024-04-19,0.05277867409653779,0.06276376778252865,0.03685755290662162,0.04081963169734753,0.033125323330423874
2024-04-22,0.050051937686234144,0.07076172407659692,0.06345433751944408,0.05557619266770711,0.051333135968517
2024-04-23,0.05021031062795063,0.06833283753425018,0.06833296676965699,0.05933229375206247,0.057321100730075354
2024-04-24,0.03783837318340084,0.050298724016456,0.052817106383280486,0.045582733215874076,0.05042445254732607
2024-04-25,0.042927017847374266,0.05222848273282534,0.05341641449523551,0.042776032708187896,0.047714555656366446
2024-04-26,0.019950788510162663,0.029356759499097128,0.020463339230789697,0.01454508859632842,0.020893937220542884
2024-04-29,0.012223035620522465,0.018274985444504094,0.006888274903391512,-0.00016658526064868261,0.008712406208648946
2024-04-30,0.020489195743066464,0.037018892171138205,0.02692252862583953,0.012254255010613085,0.01919714970243012
2024-05-06,0.016570590500736164,0.016882244378310055,0.006099710955744142,0.0023345343319957656,0.00800121511848031
2024-05-07,0.007722214257775969,0.00964732217157615,-0.0023524533552960226,-0.0005605334151040919,-0.005682197460749037
2024-05-08,0.013655587532715277,0.020672090550843344,0.017972348437052883,0.018704551166858367,0.0066282059064823205
2024-05-09,-0.007026911509565781,-0.0039131720463017805,-0.013720561727785288,-0.010440656696971702,-0.021770670009345086
2024-05-10,-0.010451219072968261,-0.027106216734429773,-0.027368724882991264,-0.02356955848699866,-0.031291064553399285
2024-05-13,0.0018970278106219109,-0.013281427035952687,-0.016084156281265655,-0.011356944125781586,-0.021287828044406282
2024-05-14,-0.0004122675396027607,-0.021751972358026127,-0.019440638921278165,-0.022844002467162686,-0.02821330250490227
2024-05-15,-0.007655926580427481,-0.013157560246592941,-0.012095043139848164,-0.013376326486628079,-0.014818693233639438
2024-05-16,-0.014908291390122848,-0.023095377089106212,-0.01717196804870358,-0.016558908673161035,-0.026433119158400742
2024-05-17,-0.01734567866780348,-0.030816412460824345,-0.02766926428115985,-0.023692771327512536,-0.03879120814440832
2024-05-20,-0.030007685161973125,-0.03938582705465315,-0.030830225510115827,-0.02763713801414063,-0.03696592083208312
2024-05-21,-0.01781766166549251,-0.023902609147020838,-0.016320918612691426,-0.0088892620382755,-0.015676180993831564
2024-05-22,-0.025522653525301375,-0.029630549710720395,-0.02410607707121513,-0.01921303071193639,-0.027735202359555358
2024-05-23,-0.014823432512796565,-0.02185477339393621,-0.012169310329129487,-0.010285542423044676,-0.015624029899250741
2024-05-24,-0.0025180774380261597,-0.01045853958594855,-0.0038944399750501374,-0.003711198225565707,-0.008401958298286903
2024-05-27,-0.017689852904751693,-0.01927321091417086,-0.015548167315553486,-0.010439950661476773,-0.020617210007934556
2024-05-28,-0.011977562422662666,-0.00847750035069599,-0.005751110971337088,-0.0037056833127165423,-0.01845503614992269
2024-05-29,-0.016492472897776278,-0.008566328437410519,-0.006620914767078841,-0.010114725838447173,-0.009724929388464563
2024-05-30,-0.00837587157304317,0.0021704014456462336,0.004077208927089607,-0.002508159346025824,-0.012733879216556176
2024-05-31,-0.014827102141111721,-7.630619938682161e-05,0.006639216273572355,-0.00426022840228605,-0.010009814849960354
2024-06-03,-0.0024894223092038047,0.003020845280474946,0.0038119566888001302,-0.00523990778446007,-0.008411236287431616
2024-06-04,-0.009128556527829082,-0.008287175777146407,-0.003724856845743469,-0.01833002278800702,-0.01953801501796687
2024-06-05,-0.006328439196655637,-0.01352405338423705,-0.010279291927861537,-0.021194573877749392,-0.02458106368333994
2024-06-06,-0.008672863356061159,-0.003686066706962643,-0.005941381685089677,-0.024348376270898628,-0.02487028796254465
2024-06-07,-0.021627918802907778,-0.025932146106972198,-0.016974848222635827,-0.024737850521663197,-0.03110790359639347
2024-06-11,-0.012465199925258333,-0.03913626975550164,-0.029788702819983606,-0.03381089220460024,-0.028887525147221777
2024-06-12,-0.01072865662928925,-0.020487321713751963,-0.016996745622516754,-0.019587135262558723,-0.01725150515686145
2024-06-13,-0.014915790595786306,-0.03712356765796755,-0.03190569650432911,-0.02959021051192417,-0.02902102742042518
2024-06-14,-0.007704559802976531,-0.03433110301628697,-0.0334334825344743,-0.032869678481755454,-0.03562296448718855
2024-06-17,0.0017073368539800833,-0.02654969486302224,-0.035547107734240135,-0.02933316142258699,-0.02691048537351297
2024-06-18,-0.0047111320692364705,-0.03661257737416247,-0.042058917836733434,-0.03921127127092029,-0.03500059465471908
2024-06-19,-0.00047092349564717835,-0.03555179513186188,-0.041921562629741595,-0.037602410206925486,-0.03448120673146604
2024-06-20,-0.0016235260296073113,-0.03656633526781833,-0.03901265585116368,-0.03507900735265517,-0.0318149993394872
2024-06-21,0.002933032912560067,-0.03326821677318913,-0.036315209350403194,-0.034073961937669185,-0.02648151504572831
2024-06-24,0.009732612383955194,-0.029574280980447502,-0.034864665255859344,-0.03302217269280413,-0.03074535026926422
2024-06-25,0.02196745646782774,0.001621433546035921,-0.01363696488075284,-0.014237464280008902,-0.019143490546983784
2024-06-26,0.00656041520189074,-0.018521655732622683,-0.03067429201890632,-0.030865128753484707,-0.029415174662061512
2024-06-27,0.02349535754178341,0.014301603473102338,0.00708071156129189,-0.0025341437099346492,0.0008012218974738716
2024-06-28,0.005830000373917123,0.010665243915293889,0.007647253927445502,0.002889072618585134,0.008432052199280983
2024-07-01,0.006377462741239104,-0.001833347945313635,-0.002854655154902482,-0.006287506570506859,-0.0024044634518472913
2024-07-02,0.011213574124826894,0.016474659305572736,0.0078209079667359,0.005066995035449204,0.007390447525754069
2024-07-03,0.005812872528156247,0.01617568572879602,0.007984209636184262,0.005644026209264527,0.00951360598102046
2024-07-04,0.007852258589731794,0.03154385301624096,0.017854732898475875,0.017498516932129397,0.023303434217344394
2024-07-05,-0.0022188097515402675,0.028484658868599615,0.020532338259238267,0.01784162609084675,0.0255261590620397
2024-07-08,-0.003707185832420896,0.04102624091178555,0.03658775437759897,0.035751356089389015,0.040483383182232324
2024-07-09,-0.025545276266743702,-0.0015061942986283744,-0.0012157095282420674,-0.0009371044729185457,0.0058804602515923465
2024-07-10,-0.02315959192918685,-0.007466207318693605,-0.016017658019342757,-0.012395836286735408,-0.0038568909365542725
2024-07-11,-0.0436471266066559,-0.0288413235152098,-0.035178548520166074,-0.036130351294187964,-0.02365326716999222
2024-07-12,-0.031344675377231956,-0.022210014933071225,-0.029933925610757493,-0.03246361838661291,-0.0206213191828768
2024-07-15,-0.030963454366545337,-0.025004123633327928,-0.027140987711389498,-0.026979193904200397,-0.020182189911408462
2024-07-16,-0.037393975168416624,-0.032456926369270236,-0.03840887059621978,-0.044745887195733004,-0.030748936803544593
2024-07-17,-0.018923731607193694,-0.00492430485268777,-0.010741750976309862,-0.01102571014125389,-0.003047751516044391
2024-07-18,-0.018204850967620877,-0.011984256501861539,-0.016809744896760143,-0.02228617636281918,-0.017004978183226035
2024-07-19,-0.02341417959175233,-0.025256751838740703,-0.03442075120560254,-0.0376603502714512,-0.03405196986774679
2024-07-22,-0.037244457845035814,-0.050207474260426425,-0.05410085902258696,-0.06026968575777193,-0.04644518283713236
2024-07-23,-0.02626135392425195,-0.01998416263189855,-0.019866947628721723,-0.02833018039566462,-0.0193432826466564
2024-07-24,-0.02070771101650843,-0.009781501496293608,-0.007948875578647728,-0.014196741565697026,-0.002787931471557465
2024-07-25,-0.01173352228599682,-0.005603038357917182,-9.790006293676335e-05,-0.010618762035131155,-0.0014834726731599594
2024-07-26,-0.016688459321330736,-0.018065857815965678,-0.01528588599017542,-0.016653395777697855,-0.008790553258726788
2024-07-29,-0.01610077467795719,-0.018396171903940956,-0.012520225591683263,-0.013142530947223023,-0.011389342999342066
2024-07-30,-0.006552687022013683,-0.0014184058750271594,0.0006393114661731237,-0.011213060212398165,-0.00817852773633767
2024-07-31,-0.024272227765231618,-0.036011805683155,-0.04647250669280739,-0.046886604556766735,-0.03820189503303226
2024-08-01,-0.021181320997103546,-0.026197416954858624,-0.03458329485204885,-0.03257943258982727,-0.020645115942996173
2024-08-02,0.007898236503395094,-0.007369712038252528,-0.02187645037472101,-0.01999051186702376,-0.0130981716620231
2024-08-05,0.03954292154067369,0.019300303434285015,0.00678808255401986,-0.0026667870505890754,-0.00523330409386944
2024-08-06,0.026470686712977406,0.003362074636150363,-0.009565433050647595,-0.01943020851188901,-0.02432134474306525
2024-08-07,0.022023485344868716,-0.0034947924246360403,-0.013925984783870074,-0.02368996374238319,-0.02899662723866263
2024-08-08,0.024095034102141654,-0.008445548350683384,-0.017671467799384253,-0.027141474621903756,-0.03978684044399391
2024-08-09,0.01725410089304005,-0.009457232309343446,-0.016346085705822674,-0.0234192127770256,-0.029529541857797114
2024-08-12,0.019551510271038932,-0.0011891450483588004,-0.013818683066606932,-0.019317071855415053,-0.02612123375087059
2024-08-13,0.012783279825907035,-0.013356351477119386,-0.023934906465475515,-0.02987464779127466,-0.03407487474544349
2024-08-14,0.009501706263787752,-0.00875274140093902,-0.01664850261688357,-0.02217019778173787,-0.027665947305783003
2024-08-15,-0.002249318213485912,-0.015258362518848607,-0.016729774941207576,-0.020401179035739802,-0.02581440149647796
2024-08-16,-0.0016008033316388505,-0.005518264631988762,0.00021720418616342157,0.001450783876545301,-0.003897261033537452
2024-08-19,-0.011904728134550988,-0.026165751159385686,-0.025340701696787357,-0.019931602757460087,-0.024683178580394108
2024-08-20,-0.012135560319348064,-0.01447834069161445,-0.008047998341308657,0.000555481462427859,-0.004568192119312206
2024-08-21,-0.025895525087253388,-0.017827027330521703,-0.0064162722794609914,-0.0026364838223640985,-0.0021370534176130885
2024-08-22,-0.025029976408245502,-0.013504131710858803,-0.0004236822451019843,0.010910418232313548,0.014272267495172488
2024-08-23,-0.02933671360629095,-0.02089699651586648,-0.0122145969930122,-0.0028419546147461275,0.0005524721410147686
2024-08-26,-0.038883597060174704,-0.03433273895571904,-0.022793255100369038,-0.013754663597139827,-0.006167891370854648
2024-08-27,-0.038586751540189944,-0.02408225502938041,-0.010890154113714188,0.0006843791495719231,-0.00011445658848559248
2024-08-28,-0.04078175597627296,-0.023540612604659318,-0.008649307768396524,0.005308890145848432,0.0042494141570128706
2024-08-29,-0.026875239698605908,-0.023096879044215715,-0.01682617298858184,-0.008606724980645242,-0.010692426179086065
2024-08-30,-0.028623600350045766,-0.04366121052284666,-0.03950790218309741,-0.038630636234561096,-0.03795585743331485
2024-09-02,-0.018448534369284154,-0.021282286626358192,-0.018392150466221224,-0.017191443216125417,-0.015773565213603333
2024-09-03,-0.010297531730478798,-0.012555038989160472,-0.011539872627175589,-0.013780962112088973,-0.012131491906479585
2024-09-04,0.0081413582626377,-0.0022760434274493244,-0.004584405598487433,-0.014623554949851325,-0.012229317522167708
2024-09-05,0.011166131102728266,-0.003831422232243522,-0.0035512004975633642,-0.018538360025826397,-0.019054104074065867
2024-09-06,0.03501087788216008,0.04579673317681535,0.04284059944645082,0.03469921520609817,0.03246077877377629
2024-09-09,0.05022515459369464,0.06638323456942648,0.0617746790551708,0.05219797163009375,0.053349489915104624
2024-09-10,0.06903989285997825,0.10282123710056701,0.10128537125244683,0.0924384409373306,0.10242512426100991
2024-09-11,0.08543410318060986,0.15393015841326976,0.16619087100767216,0.15838540863818265,0.17041407511224227
2024-09-12,0.12219801609228588,0.2622624614480788,0.28335335819392127,0.2798566629300878,0.297256745635508
2024-09-13,0.13330225637834853,0.333140082147389,0.3901826703974858,0.40879484396902566,0.42070621152760374
2024-09-18,0.09109635819582348,0.2493956413320683,0.3061373134801058,0.31836383389843353,0.2982857231887272
2024-09-19,0.1046577673234146,0.2476258883656042,0.27665295711394894,0.2864458918013473,0.2695974419298883
2024-09-20,0.0886641713425592,0.20410942526420667,0.2284129819961636,0.23428708148817692,0.22859067278510287
2024-09-23,0.10112750974390174,0.22781901594835743,0.2520989410748768,0.268545494494319,0.25159790329472587
2024-09-24,0.0817067426892788,0.18983811247484955,0.17579611103807144,0.16629863739607673,0.14133843787098674
2024-09-25,0.08134745430541794,0.16406409858332646,0.15091301971147852,0.1481504615179551,0.11870938082084276
2024-09-26,0.057436843709034006,0.13278327022435898,0.10744313883945207,0.07395491236211546,0.05778906221735751
2024-09-27,0.03648716701458354,0.13293036158100832,0.08273335164382005,0.06679597058308828,0.06707896098124926
2024-09-30,0.0030216957394264524,0.03670976752150392,-0.01887790545831916,-0.02532967734601608,-0.013559413939552524
2024-10-08,-0.012393830139042902,-0.030839005647725046,-0.07246746337049391,-0.07821385403574395,-0.10399304403076756
2024-10-09,0.023719460862030414,0.012269834480415312,0.004735864469345146,-0.0034261530169119336,-0.021516274213467475
2024-10-10,-0.003244791427618878,-0.010232834558472166,-0.016591049218112882,-0.006704102255464513,-0.001366611556474156
2024-10-11,0.008189305661530647,0.02477592077274934,0.03275933936074254,0.05509925339573962,0.06183286070491679
2024-10-14,-0.0026768131166858833,0.014467486892925712,0.023845037646682173,0.03389948760373505,0.03642286731253458
2024-10-15,0.00448508206049336,0.026646838272436864,0.0393371715167371,0.05073966091361135,0.05229616775687933
2024-10-16,0.0005601541099063686,0.014370383892731507,0.036196830993911716,0.06374323196096371,0.06130571339378747
2024-10-17,0.003391946614916687,0.02822232458775985,0.04601428734829905,0.07008370526331524,0.07306416287125463
2024-10-18,-0.0032443348724937727,0.006592407439208276,-0.0022928854690584736,0.005611934683693675,-0.019477212082670312
2024-10-21,-0.0020200282718136555,0.01262957434636376,0.00974849802907337,0.009892385005710914,-0.006445078056037256
2024-10-22,0.006898601497663574,0.024350319703875658,0.030219102605276806,0.04094387512090959,0.031104081449143887
2024-10-23,0.010713333395884123,0.01855478468122379,0.021833661724745445,0.03330180456304628,0.031669269600009715
2024-10-24,0.028177827723310345,0.053743312056558946,0.05725357927461929,0.07214875347822453,0.07233300222483811
2024-10-25,0.02317469118595057,0.03720093427245137,0.03792770140584466,0.05313800434238632,0.05518107377970657
2024-10-28,0.014887386775741035,0.031317956841926065,0.0396910220034572,0.07252737019702181,0.0851729182150026
2024-10-29,0.011505062114717034,0.029555306931833236,0.03685615986207354,0.0721768843328164,0.0853202692146593
2024-10-30,0.01336077955840905,0.039181177789993894,0.04463766150861436,0.07905355172318894,0.09820995211419656
2024-10-31,0.005763313001635503,0.0193457865149803,0.01993866093048793,0.044746653003341214,0.0563501455608147
2024-11-01,-0.0013743350573033922,0.006812014775884305,0.014313766259783195,0.034159297445156854,0.0463015446769453
2024-11-04,-0.0015170906205562863,-0.004575216847076417,-0.01113141909313012,-0.0015703540485277993,0.0022353724007527407
2024-11-05,-0.006727767845484676,-0.017982170639112813,-0.02545227911038337,-0.013960394856797427,-0.014473881355866244
2024-11-06,-0.008846097444685924,-0.013268177274824688,-0.011010698195831073,-0.004653273287088101,-0.003550213134029909
2024-11-07,-0.0226048972628778,-0.03514209052569617,-0.03266063498926633,-0.030494238401569368,-0.0296323980272303
2024-11-08,-0.031684277622493345,-0.0520702956543337,-0.05705299566245834,-0.06147622358650557,-0.06277412076007884
2024-11-11,-0.026049354392153078,-0.05617381278189582,-0.06426995303482247,-0.0862634535682994,-0.09589097355386692
2024-11-12,-0.02107970443442057,-0.04599916672833956,-0.057321647868370844,-0.08101945983987086,-0.09358635411880888
2024-11-13,-0.014182221753508195,-0.03364346429793626,-0.041844287034111236,-0.06118020695050616,-0.07371378219206703
2024-11-14,-0.006936738882128253,-0.021782415894732062,-0.030177795874864095,-0.045792633185038754,-0.052917875258541934
2024-11-15,0.0001897543473287516,-0.00023353910285931997,-0.0026818207610303743,-0.007212910019414889,-0.008464700491156418
2024-11-18,0.004205064533738049,0.015023184121846537,0.020947031021906606,0.02121408023708192,0.025067120284609584
2024-11-19,0.008794755960416805,0.010322356087474309,0.005910992020742299,0.0012258719664358297,0.00031413978139195825
2024-11-20,0.006388463678926678,-0.0037708044985680146,-0.010088458851650304,-0.01566600458106376,-0.017759136100863805
2024-11-21,0.007809676073184374,-0.002842350385268138,-0.008572666784577562,-0.015482864616569343,-0.016168366100729626
2024-11-22,0.027893977840781223,0.036379280365552505,0.03520488817263013,0.032677899837158526,0.03564702474073033
2024-11-25,0.028763964004956316,0.03406821607728304,0.03150013832110624,0.03293561950440694,0.036968768970270134
2024-11-26,0.03610087578874864,0.04576925068522031,0.04759581698101736,0.0463749711666626,0.05270556018497483
2024-11-27,0.030475346371703804,0.03235362851442383,0.02813139766997137,0.025685858063403122,0.02578643207784806
2024-11-28,0.04022211614899415,0.04938624784340892,0.04608274189344724,0.04602509148034111,0.044164198614302104
2024-11-29,0.024537902023582532,0.018940991017017156,0.013004122750831305,0.006016515228578691,0.006392142942224262
2024-12-02,0.017695916155349562,0.0015418306425055675,-0.01122340262154472,-0.017542787717193354,-0.018219332114516623
2024-12-03,0.006179971596183449,-0.006680150955290675,-0.016183366908977762,-0.0153639469934761,-0.01714537920579653
2024-12-04,0.010165970071578467,0.004090863334551978,-0.001972762783148405,-0.0024869409233973573,0.0007391519298042936
2024-12-05,0.0010895957263112395,0.0016203948233954163,0.0012534189499794049,0.0002700847523881103,0.006305946704642014
2024-12-06,-0.010327383265775363,-0.012667940597097714,-0.011619840411949623,-0.011325776336727761,-0.00543585325329324
2024-12-09,-0.009313800303149438,-0.016735233081240076,-0.015006066797637666,-0.01413270565210459,-0.008160311026785522
2024-12-10,-0.005611895804034416,-0.01496683840875318,-0.012587826034018146,-0.011419116339178829,-0.007010593206180132
2024-12-11,-0.008141054624457187,-0.018506076431611868,-0.014025437530093098,-0.015837588562923634,-0.008691436157957484
2024-12-12,-0.012264694031818436,-0.02685052275840129,-0.01992034291307084,-0.018358901342875263,-0.00801626993758563
2024-12-13,0.00066069297602285,-0.00828280767775524,-0.00316825286381563,-0.0003733568033815807,0.006120428477563212
2024-12-16,0.003437543429770729,8.769100027486578e-05,0.006587859693168338,0.013877447132969503,0.01935422632150685
2024-12-17,0.0010619709449485545,-0.009372504945486465,-0.005640370147512871,-0.006262295755150569,-0.0005239871804449753
2024-12-18,-0.01912952663637819,-0.034623662758470376,-0.03428193161192888,-0.044678097722813524,-0.03945874759720233
2024-12-19,-0.01670753332562682,-0.039981223347319385,-0.05295723635142427,-0.061862074177604164,-0.06132109676111341
2024-12-20,-0.011551008878716146,-0.033687129035740615,-0.05451313889654091,-0.06277941665940252,-0.06712926315782905
2024-12-23,-0.01535995534267912,-0.029629328032965304,-0.04140656181073714,-0.049565103087583495,-0.04783096777893691
2024-12-24,-0.021965906477754142,-0.0376546313998124,-0.05880538500088393,-0.06499007306314832,-0.06335190194756514
2024-12-25,-0.02468968386929243,-0.036294000523367155,-0.05309666349160028,-0.059216115202077424,-0.05993897767383604
2024-12-26,-0.03363960688431966,-0.057098038075753005,-0.07044961774979625,-0.07720987321446424,-0.08195534481696903
2024-12-27,-0.0469757787796123,-0.054470644891828866,-0.06893918606605978,-0.07539580262121692,-0.07570553603672628
2024-12-30,-0.04152869628449739,-0.030825352976897803,-0.03657506700550158,-0.04065880961617849,-0.04232402518234933
2024-12-31,-0.036530301711020986,-0.03465062181748262,-0.027901768280972693,-0.024886873950325062,-0.014326211973445236
2025-01-02,-0.005380682134224493,-0.0006664801872537169,0.0007896201553086465,0.003871460195626238,0.003555232149618591
2025-01-03,0.006978329669917992,0.008575107041788557,0.017276588180733438,0.024168515104660927,0.028278451765589074
2025-01-06,0.01065148038480851,0.018876609645264147,0.0275291994967549,0.02946453698064158,0.04004190392540641
2025-01-07,0.005149690028388656,0.02503520371237093,0.02671577747432146,0.025557649188926362,0.029731644073031364
2025-01-08,-0.00043556092187914614,0.01564321273056976,0.021521999482583543,0.02349952821845587,0.02851246790033533
2025-01-09,0.005435472071486168,0.014347878735308593,0.01766036027004397,0.017070664893869547,0.026487350492403566
2025-01-10,0.024661443199532822,0.04410039501169509,0.04258566552432819,0.0420527810402785,0.04759916074227736
2025-01-13,0.03748121751130622,0.04310550526706572,0.047623346683913055,0.037812439197856734,0.027903298933268653
2025-01-14,0.0065788380128059334,0.01847562346191897,0.023716267284628535,0.018501950108198342,0.0029977727657516874
2025-01-15,0.019425863978289205,0.041654509167909165,0.05283794268117502,0.04221713775074195,0.02934526187392134
2025-01-16,0.021741535914151563,0.050784647548172315,0.06586273085391137,0.05384640643324973,0.03950664745289117
2025-01-17,0.024588975900623606,0.05941848324619391,0.06639896040528513,0.05633287732795353,0.03700302762150867
2025-01-20,0.023079565063701592,0.04100123372049723,0.04845548399504546,0.03909245077115835,0.027573219075070213
2025-01-21,0.032653719738321506,0.050848275446713415,0.05167824844169116,0.05384776917534142,0.032972685445842156
2025-01-22,0.03884998620372427,0.05438202066382499,0.04876091382832744,0.06151312847579984,0.04220911692949133
2025-01-23,0.04011983506641861,0.05678011362307734,0.0693866515252368,0.08069270888712125,0.04715709279609496
2025-01-24,0.031225232593743112,0.05134818737130895,0.06667185749920206,0.07238448542088956,0.045203670476610766
2025-01-27,0.022752413832823618,0.04713632549846854,0.05027685084132234,0.07369740632098129,0.0473872318867946
2025-02-05,0.032835742915902175,0.052895088095958234,0.0583948676952398,0.07099736443149507,0.06314229591536633
2025-02-06,0.019105350024933028,0.023844902704689964,0.03966394908299873,0.05223272291473547,0.04174608674325266
2025-02-07,0.016436334154931526,0.020368639857030402,0.05378328249993061,0.06059791201006716,0.05240542129580004
2025-02-10,0.012037381970769855,0.018991084965747675,0.03024516442216083,0.046058048385609625,0.052271951699602096
2025-02-11,0.0024179241671742143,0.009243539220882314,0.021663944342452036,0.04308767332424025,0.05326502288812493
2025-02-12,0.005229913664214602,0.01400225698482835,0.027660415590347653,0.04469636008392687,0.04890330499047199
2025-02-13,0.007366517370626605,0.017265232583968414,0.024871277240251538,0.05626390205710712,0.04475214022793188
2025-02-14,-0.010785711500690484,-0.009568367201534936,-0.004478495172864896,-0.0016240846520265782,-0.003341129550765562
2025-02-17,-0.011614228695124079,-0.011401829473857114,-0.006643263897703441,-0.007385839987777475,-0.0012631817221533783
2025-02-18,-0.006515864498737055,-0.0057534379373338955,0.006256337345133891,0.012092164527660427,0.008256914389401375
2025-02-19,-0.004755537262718804,-0.0038601162724912763,-0.003736696963269199,-0.0008717809055996302,-0.004243255458645937
2025-02-20,0.0064048390706682515,0.011290913874877006,0.015054477208088942,0.024558743055091807,0.01733210312245143
2025-02-21,-0.002224251969299824,0.0005476511759402909,-0.009421963030694529,-0.014112490559348151,-0.007348927227703813
2025-02-24,-0.0036494066031461585,0.0003415368192538669,-0.009861218570793822,-0.01351299302446968,-0.013661882217087277
2025-02-25,0.007407752923447848,0.01151196150143936,0.002073123368724773,-0.009439399904781192,-0.003664111657908915
2025-02-26,-0.0015325272557007207,0.0016122603824501008,-0.010040397040989326,-0.02261414615485519,-0.023435426155401323
2025-02-27,-0.005630078643877366,0.0012163821940701877,-0.019099856439152234,-0.03146785227062102,-0.028244406709697297
2025-02-28,0.027630716869174003,0.031670318165159805,0.030736836213761314,0.032038772627301496,0.026994756146158996
2025-03-03,0.02710898977415084,0.029071673838275764,0.029227735856871186,0.029385953014048907,0.019842084964728196
2025-03-04,0.03028996084292184,0.03419870151245103,0.033561649511584586,0.03124104868866513,0.02727295530254882
2025-03-05,0.024595248202173615,0.027556850871331008,0.02346780590152815,0.01989929720458742,0.02319971856629319
2025-03-06,0.008493396506709576,0.007834146250936978,-0.0021913088337006266,-0.013249575800144502,0.0026161343317635693
2025-03-07,0.00029625889951143624,-0.0014492989438764344,-0.013784941386903608,-0.02577003246797988,-0.011519112182073106
2025-03-10,0.006944937550379298,0.0006694162954932279,-0.009619105886398985,-0.016937536412977596,-0.011172477255922669
2025-03-11,0.008794089767169883,0.002929722071352528,-0.010818416182262394,-0.026683542508319277,-0.015137136993165936
2025-03-12,0.004477990564364587,-0.0015094491989381873,-0.012990104634797193,-0.022228822909006567,-0.009829831627535817
2025-03-13,0.009486056606919722,0.0033957529532282916,-0.003511209079583544,-0.005080197410563232,0.004687355853537538
2025-03-14,-0.012443565573293505,-0.02110369109151469,-0.028051793613556038,-0.03697365843496285,-0.01566066523805022
2025-03-17,-0.021044380148887536,-0.029013135313278378,-0.03921077899047833,-0.046297882175694485,-0.022293822026845076
2025-03-18,-0.018833845759996616,-0.03272219698498,-0.04242158352748359,-0.046009215485445974,-0.021519531720663766
2025-03-19,-0.01899802383703509,-0.02864365717748563,-0.041835415871398336,-0.043080329823116784,-0.02386969312572469
2025-03-20,-0.019967405643174736,-0.03432912333442267,-0.04625576894035915,-0.04218600746942323,-0.02782278195062349
2025-03-21,-0.08235360021563541,-0.10645544618910772,-0.10913937915161649,-0.11144241846559338,-0.09356652808942201
2025-03-24,-0.06867257743879689,-0.09845797395812704,-0.10959165765818331,-0.11349373706034056,-0.09515694610688001
2025-03-25,-0.06280536755500592,-0.0842741013218091,-0.09300600147566515,-0.0986841221296446,-0.08147410768835761
2025-03-26,-0.04556208473086656,-0.061698946358356925,-0.0737002988146018,-0.07920696860980926,-0.05641368690859535
2025-03-27,-0.045782965128565674,-0.05785312330459847,-0.06767894941897695,-0.07225260155349508,-0.05672325384048705
2025-03-28,-0.03231460742785394,-0.04627279581050518,-0.05286928278679649,-0.06166511843052046,-0.041985060984302845
2025-03-31,-0.0224358962283711,-0.04099680111214616,-0.044893992954927915,-0.05585341506775073,-0.03988630846105261
2025-04-01,-0.029113908301488918,-0.04680328820033326,-0.0611668601838122,-0.06665572973944696,-0.0539457864900139
2025-04-02,-0.027628672007737155,-0.0454028902714161,-0.05846037153624925,-0.06176420566404058,-0.0501717684545501
2025-04-03,-0.020855598522904202,-0.034598562259535615,-0.049746752674698386,-0.048595331492509136,-0.042076732185225944
2025-04-07,0.06467776406259795,0.06115783644427291,0.05995966249843819,0.05599550381485173,0.045620639751904356
2025-04-08,0.050106082809869536,0.04561633462019719,0.0505121318911231,0.07174648014462781,0.05366711984927675
2025-04-09,0.04452384828439791,0.04072866371436737,0.05378925773696723,0.06613752793509052,0.04091626736162151
2025-04-10,0.020067477506617803,0.01715665215924254,0.02192284332147867,0.03767630517784525,0.004693289671875408
2025-04-11,0.018974460676536766,0.01289290713516199,0.01773970617147037,0.02665228965902199,0.00834634725099472
2025-04-14,0.00756888066439042,0.004322787435319749,0.006894999530168727,0.006966812739717956,-0.000906825899403766
2025-04-15,0.005665035396984032,0.004111583508370187,0.006798905747450867,0.013865554635737428,0.005058084916452704
2025-04-16,0.009327203869657385,0.009180602815621112,0.016674078422641878,0.03586446595378646,0.019056231699455504
2025-04-17,0.02053732947331348,0.021425081132510203,0.02894177139211942,0.051238965814440846,0.03156188146470963
2025-04-18,0.02442053748864254,0.024120711810647046,0.029467939694367402,0.044767581898125054,0.032531324113503304
2025-04-21,0.0228841610057179,0.022662080414657386,0.025347017736454754,0.03817035349306082,0.029659903899589276
2025-04-22,0.018833951562045387,0.018099023873634705,0.022042083594104214,0.027422298673896593,0.022001016313658694
2025-04-23,0.027525682974047665,0.02814103741131953,0.026466580322501817,0.02216780355943967,0.024822121324701275
2025-04-24,0.032515098944400425,0.033253144520873794,0.030749523075543288,0.027626750395320407,0.03274218298771667
2025-04-25,0.03783192356299804,0.03947958630969975,0.03662661560533611,0.02897945712543112,0.03755242727330221
2025-04-28,0.03019857548579299,0.03433473432493307,0.029606531387305696,0.0212211366872096,0.027399817356388845
2025-04-29,0.029747374145845707,0.03312614848040545,0.029460452185987883,0.021143921397576794,0.024882591723738492
2025-04-30,0.03231146361291216,0.02953150941660345,0.023270033200172388,0.011741226636974267,0.01784131113810583
2025-05-06,0.027390800637675673,0.023204108363982803,0.014016413614627457,0.004815026345687204,0.010544502930349527
