date,Q1,Q2,Q3,Q4,Q5
2024-04-09,-0.042776167794435695,-0.020266852928581738,-0.03798198166516097,-0.05158521601485381,-0.05345856832019744
2024-04-10,-0.021771640945660115,-0.010533739277018108,-0.01756164776625772,-0.01580325754159503,-0.034258622910743046
2024-04-11,-0.036487864701863486,-0.009875580455818624,-0.013932545448386407,-0.01647424809076622,-0.04015571289290249
2024-04-12,-0.013278664590254816,0.01214234543659045,0.009785146263290245,-0.00045809157845272787,-0.019260273688072493
2024-04-15,-0.004563888613856343,0.01198003524549739,-0.0028064615509613973,-0.012883269877203191,-0.02871041933348528
2024-04-16,0.01751376727690245,0.030387029494220674,0.015876951196935857,-0.0027133585441694026,-0.018444729479327755
2024-04-17,-0.0029773109461228306,0.016377144645616622,0.010367047839447743,-0.011366749722538524,-0.029823740484654703
2024-04-18,-0.00048780556485421886,0.012993823588709331,0.0004654924013735315,-0.0108609421864214,-0.03056951501377679
2024-04-19,0.016160317546537357,0.024433071295841116,0.011820002646005362,0.0027618098224467236,-0.014866794636652346
2024-04-22,-0.013139449515624142,0.01980767205886506,0.02758442743474453,0.01608785409461979,-0.01262950115131758
2024-04-23,-0.010943259381893989,0.019523677883995925,0.02550257824915882,0.02255630425196308,-0.010119667962652651
2024-04-24,-0.036979522093948225,-0.012670055140122025,-0.01051747045074407,-0.010425949436277991,-0.037558672919874476
2024-04-25,-0.040326720997148124,-0.018971284986801385,-0.012867599736088635,-0.03287575276053599,-0.05516420619791423
2024-04-26,-0.06068056131449463,-0.044656570936677034,-0.04136255757515689,-0.05990541272029709,-0.06929150876529287
2024-04-29,-0.05668134321513897,-0.05274081260665483,-0.051780148695369774,-0.06883821949090942,-0.08194380222001835
2024-04-30,-0.047521401814537366,-0.034487284906014756,-0.04797495350738317,-0.0704113164265551,-0.09951224420287037
2024-05-06,-0.060528842165707565,-0.0637197176055964,-0.07148188059827144,-0.09431747582535879,-0.11909201152037799
2024-05-07,-0.04045932022197952,-0.04088603815622954,-0.04594291264627773,-0.0666131870096373,-0.09059596701086813
2024-05-08,-0.038041603109589185,-0.026767430352419554,-0.04310536980907618,-0.05975299332505742,-0.08842616069395308
2024-05-09,-0.061163195699422426,-0.05150840120975419,-0.07462843019301647,-0.08536161073864362,-0.11202783446673008
2024-05-10,-0.07859995198192393,-0.08493845952858005,-0.09409526722253804,-0.10204853990827302,-0.11922046411470691
2024-05-13,-0.0636609676487379,-0.08078133355047384,-0.08544470389315169,-0.09228190380387477,-0.11087894890819966
2024-05-14,-0.059944438066860166,-0.08295539294788841,-0.07905973551014328,-0.10018956756660428,-0.10953511126595411
2024-05-15,-0.07227556979397792,-0.06648164396969562,-0.07763882954916317,-0.08638072473206769,-0.09839344334069476
2024-05-16,-0.07934553072206207,-0.07493347720480423,-0.07958130431110086,-0.0876866170807033,-0.10155489430186658
2024-05-17,-0.08621627091612703,-0.0875696676630714,-0.08460612469027375,-0.09503720449545693,-0.11553968926833348
2024-05-20,-0.09024928208114008,-0.09469272055431607,-0.08468244568880556,-0.09920932582430415,-0.11120567919596064
2024-05-21,-0.07815537653410572,-0.10246856448204017,-0.08554797002924515,-0.09596030614540246,-0.11038533780552574
2024-05-22,-0.06833622857613247,-0.09578726155939694,-0.08282419729701834,-0.09652343475055382,-0.11094589186772688
2024-05-23,-0.052419940289802194,-0.07719283819230596,-0.07216055260581218,-0.0846857233150885,-0.0943126956804958
2024-05-24,-0.04203709803516214,-0.06399797055832988,-0.05926567843448273,-0.06993723562456175,-0.07827571137263681
2024-05-27,-0.05980363793755957,-0.08657811529247995,-0.07306861882666033,-0.08790757611515819,-0.09396627321068207
2024-05-28,-0.0611174080791609,-0.08453176829829642,-0.07064058034816188,-0.08309065296271712,-0.0918901461658779
2024-05-29,-0.06091857127059804,-0.08650293581379728,-0.07023959105674628,-0.10209346473574349,-0.08880432945150721
2024-05-30,-0.05534130092685665,-0.08416176820221288,-0.07082871780593736,-0.08672543863314773,-0.09122009564191241
2024-05-31,-0.05290255264941616,-0.08162770224742183,-0.07419142536168848,-0.08471391157651892,-0.085934878800764
2024-06-03,-0.045682326038577074,-0.09124308511661905,-0.08538707197653464,-0.09452673766392275,-0.09331208633257287
2024-06-04,-0.05326868520971339,-0.09606646869775311,-0.09548592641152881,-0.1070127160690046,-0.10313150217310804
2024-06-05,-0.050824024942239525,-0.08519186590635001,-0.08323478593330738,-0.09850341796020395,-0.09729112210287925
2024-06-06,-0.04446430508836604,-0.058877800117505284,-0.05982744408707773,-0.08314833422704503,-0.0759978045256208
2024-06-07,-0.05324091211408292,-0.07827786882497313,-0.07594674310860967,-0.09350006174211849,-0.08968979178228462
2024-06-11,-0.03896044489529146,-0.07942380307990707,-0.08196869373032994,-0.08337852245663274,-0.0764133930115882
2024-06-12,-0.05953723184608348,-0.08554826734365606,-0.09251826732945244,-0.08583413620941063,-0.07599023880197041
2024-06-13,-0.05242004280837645,-0.08451240950021649,-0.08849673495335582,-0.08051448334381014,-0.07142278868191523
2024-06-14,-0.0611150623943733,-0.09265059446662371,-0.10215344049163716,-0.09410187094832834,-0.08559944824049287
2024-06-17,-0.0644718209583679,-0.0996333158371616,-0.11237333466996535,-0.09981753833487075,-0.08989788475738088
2024-06-18,-0.06581967525686598,-0.10254800314636402,-0.10774598927910212,-0.10205820120924053,-0.0915791612720134
2024-06-19,-0.06705711425080271,-0.09543541943270818,-0.10706425911354762,-0.09795481535883632,-0.09333060822858116
2024-06-20,-0.06207885056498793,-0.08890819529205402,-0.09715151086652994,-0.09208715568793162,-0.08419245661553629
2024-06-21,-0.059951571496056386,-0.09755574806692244,-0.09917476778292199,-0.094569731201365,-0.08156819099114793
2024-06-24,-0.04633711364116051,-0.09863427179656815,-0.07276864043483802,-0.07608029887041529,-0.06605723423729468
2024-06-25,-0.03823428756945656,-0.08028350508927637,-0.052529835314898785,-0.06044864702211044,-0.04880836916009575
2024-06-26,-0.04535238055666969,-0.09663100824215415,-0.0727852268656857,-0.07233606165243316,-0.054833486324011985
2024-06-27,-0.03768694074775366,-0.0706983654890231,-0.057584639323249406,-0.06418845106702539,-0.042285138328749625
2024-06-28,-0.02540561208466484,-0.04491815925875791,-0.02321629130803422,-0.02742937914855906,0.0004705748591536015
2024-07-01,-0.02776108358740876,-0.04387202217662846,-0.014342239572201869,-0.01579205626039292,0.005796202561901746
2024-07-02,-0.005048712286163875,-0.0012727965855556383,0.02852264425472205,0.03341385934636049,0.05951305696536281
2024-07-03,0.0048121272881600854,0.06617982188394898,0.07793202912222985,0.10025579300734384,0.11863246001406874
2024-07-04,0.056620988469120476,0.18803918183549212,0.18551816153886305,0.21192091627748452,0.2432124008097426
2024-07-05,0.07846785701638904,0.2688721868265373,0.2844118032508663,0.31394472019667347,0.32532027200494784
2024-07-08,0.03971059679489367,0.21729718992346506,0.22779561143496055,0.22768643560636026,0.25293844122112313
2024-07-09,0.03626212890075816,0.18907214498427313,0.20681552341928308,0.20601121892212412,0.23515309281868044
2024-07-10,0.026530962688576687,0.1471602573794997,0.16487221875680283,0.16330335675120555,0.19089810734867782
2024-07-11,0.03099981668381766,0.15463342161800975,0.17679952514565445,0.1704976375619638,0.18498708325481117
2024-07-12,0.03133593591655495,0.11506595527158432,0.1336268641647809,0.13103986806696258,0.16670249277898166
2024-07-15,0.01748954910899241,0.12273051889207338,0.11564968724877774,0.1450755954723936,0.16712617138086486
2024-07-16,0.022390836256037532,0.10986387008531279,0.10789257799573243,0.11622607254452316,0.15272855172839503
2024-07-17,0.039717428090734946,0.16455245497306442,0.15560790348987277,0.17871314388606727,0.20215618411655648
2024-07-18,0.037777567911730286,0.16130757334629345,0.1703382045555086,0.1830554338138319,0.19960581589638549
2024-07-19,0.049876029723982425,0.15603235709836533,0.17374685896638026,0.1817033665270074,0.20676882010105466
2024-07-22,0.0651456185673771,0.16082079943029648,0.17517162419878585,0.1766791832547468,0.21261658493540547
2024-07-23,0.09463833267778526,0.15319809985011273,0.17569840209312704,0.2010824963739289,0.2277934039553139
2024-07-24,0.09924912451969244,0.177661118742112,0.21064398888151514,0.221798767776163,0.27508781541690575
2024-07-25,0.13412784342670503,0.18684910215728923,0.23141599654102007,0.22690769429598084,0.26922212919200045
2024-07-26,0.14146392038867037,0.19012986710759586,0.18350808795075124,0.20522003674179576,0.2220990140477507
2024-07-29,0.13890842955421784,0.17805755339757365,0.19073644410607377,0.19303215734026125,0.22680589717455021
2024-07-30,0.15409475493037983,0.20967500039704395,0.181991585056685,0.19863718939346928,0.23695253506545827
2024-07-31,0.09760619418256873,0.14420208659822195,0.16755854152185046,0.16598405901874552,0.19384473007504846
2024-08-01,0.10404610155795628,0.16274979299636294,0.19105094982135554,0.1926611004891152,0.2206664425413903
2024-08-02,0.12612671763489833,0.21734669912855376,0.2549096627098462,0.24823608078295056,0.27332539601303896
2024-08-05,0.17923765533674643,0.23407061589827183,0.28518252033908476,0.27278567878027693,0.2751307309309028
2024-08-06,0.20151910682161467,0.2528545430805734,0.28854494541770637,0.3028650439397605,0.2930438071027523
2024-08-07,0.18572535901891252,0.2558134246571881,0.2810789719343843,0.302274732920082,0.28378023083844733
2024-08-08,0.19764877661217514,0.26834382654310474,0.30695680805871767,0.3197521471300259,0.30582439701100195
2024-08-09,0.17408109146242318,0.24923535020841517,0.2839769664484374,0.3229116278552742,0.3078579418499401
2024-08-12,0.16119898940778032,0.24994990402475442,0.296030294713693,0.33718486139945925,0.3209528677897934
2024-08-13,0.1395716168923763,0.2160437558187021,0.2612302829217129,0.29552744051940116,0.2886513770080494
2024-08-14,0.12554122973505472,0.20909219605151372,0.2601091570948238,0.2688528258835544,0.2763025394474637
2024-08-15,0.11325379230709431,0.19349616819048265,0.23304607364420815,0.23804993053251985,0.24180217534050355
2024-08-16,0.11404734429629508,0.20058029221348792,0.2430908380141962,0.2628517942993103,0.26920141850402085
2024-08-19,0.11524520633143699,0.2090217590248897,0.24553245536107596,0.27613298409538334,0.279943931719171
2024-08-20,0.11156502395792106,0.2249287851066879,0.26368448316027626,0.2906693518658572,0.29653163459027937
2024-08-21,0.10288814900234962,0.19230877948861358,0.229759014730031,0.24571422920640337,0.25978337758608855
2024-08-22,0.09796666819585673,0.19504078527555127,0.22965688444303242,0.2603995443312781,0.26868040538460386
2024-08-23,0.08666724956658887,0.19434649180825467,0.21948326940915128,0.26111332842533297,0.2565232637870907
2024-08-26,0.09683610195734325,0.20722481947386678,0.24949046254400126,0.2717629465712568,0.2944243535533828
2024-08-27,0.07803127839020609,0.2091445897374424,0.2536896502141632,0.2879695015949675,0.2885371697982812
2024-08-28,0.08822726270262261,0.22797764598703177,0.27217371849608757,0.31216024604798953,0.3050463794522963
2024-08-29,0.09880185954067132,0.2451608597069309,0.2802689739664837,0.3232290184334743,0.29789062998919197
2024-08-30,0.0992204655477206,0.2133817159095929,0.25700449715180634,0.30502771765489994,0.25520136087047623
2024-09-02,0.10903156288264437,0.24877628108897806,0.2585831949889571,0.3017368524245782,0.28880894797670353
2024-09-03,0.12655275821749687,0.22754985932603705,0.23898904222579018,0.30100358613323824,0.28399203195236183
2024-09-04,0.1410074795245621,0.2636786571717193,0.2767772181246742,0.30769100709486785,0.3102622923015483
2024-09-05,0.1437826435556542,0.2580782046121685,0.2653509970984393,0.3009439350290721,0.2948744458239362
2024-09-06,0.15204979031358387,0.28502703798709456,0.28917034198149894,0.3330610673976814,0.317451391917051
2024-09-09,0.16233385990127394,0.28195680884058577,0.3057085190663727,0.35421382996748885,0.3286097467219083
2024-09-10,0.16890716444748638,0.2919255179925731,0.31951145842479817,0.3510256242560356,0.3413471563075174
2024-09-11,0.1522501933565169,0.2753346235908511,0.29090600072098516,0.32403735854751137,0.3102936567664852
2024-09-12,0.14417734458328219,0.25946630084689476,0.2824627865873374,0.3107812400877763,0.3011316316820674
2024-09-13,0.13241785347080742,0.24811143923950452,0.2955010983274894,0.31974513679998756,0.301185649007381
2024-09-18,0.13064718941497183,0.2480052586563236,0.3032238039480308,0.3255321869738525,0.32114737094780677
2024-09-19,0.11617699725892691,0.23900039832630618,0.2877378832438964,0.32177691790235546,0.3012141827932525
2024-09-20,0.11037422083427222,0.2572612023107076,0.2921435078063309,0.3290579931025542,0.2844391570481539
2024-09-23,0.11620094740001971,0.25713267376010157,0.26279283811468995,0.3143247974508808,0.27378734792036447
2024-09-24,0.13250289589671,0.2647102607983323,0.25597208194924403,0.2272841543819463,0.19026509093770314
2024-09-25,0.14316572479341033,0.24290252260011322,0.23224351480511196,0.21269149777229254,0.1662612018146498
2024-09-26,0.12001128183704039,0.24494362927287497,0.1914884166538379,0.13925610014825543,0.11376532422212256
2024-09-27,0.06339393930385062,0.181475094300683,0.10131374132615234,0.09689940011911786,0.08558521478049749
2024-09-30,0.023106580978544115,0.07076305678084144,-0.0006704700652137334,-0.005627874183849956,0.0021957133297333966
2024-10-08,-9.423134632533526e-05,-0.024252459612840515,-0.07808953943918251,-0.07962161190431948,-0.107818754285928
2024-10-09,0.031054641231706,-0.012862479616841426,-0.04069121623045077,-0.04282442745411623,-0.05312675328491622
2024-10-10,0.006195442607111777,-0.03605142383732381,-0.05894025231770224,-0.05041723464352354,-0.04457034963769926
2024-10-11,0.022846425172303866,-0.011903929538964178,-0.0251581886951315,-0.00972705066757936,-0.003186853585379728
2024-10-14,0.007367569351596927,-0.025195134326485544,-0.041198349821924225,-0.01957681762738182,-0.018553290080802927
2024-10-15,0.017835202678490304,-0.004019449573517395,-0.02247686600536053,0.003257940182510664,0.002269340551513815
2024-10-16,0.01820297488981481,-0.011243888794446643,-0.013770881851083718,0.018743269511710303,0.02135226562056945
2024-10-17,0.007407044262027914,-0.014408714639132042,-0.01850480902254768,0.004666487738116691,0.009084399109778603
2024-10-18,0.003208573371490668,-0.04270476289269394,-0.05660844779097038,-0.04996956769951859,-0.057262636281212934
2024-10-21,0.012406742902276576,-0.018368116228458825,-0.030006327722493384,-0.024575965162646412,-0.03026037690365868
2024-10-22,0.008757262749114822,-0.02525910462303363,-0.04136406911046979,-0.03659413932522646,-0.036788607627315666
2024-10-23,0.019910439944920418,-0.029954356715385436,-0.04675846161321343,-0.03894858190720193,-0.03335326165201973
2024-10-24,0.014538763079008608,-0.015158406548812871,-0.026999439742615518,-0.02213439876831173,-0.015508815869059524
2024-10-25,0.029755670260690495,-0.01981052769724914,-0.032950484509633775,-0.029099503919162745,-0.020625355800443897
2024-10-28,0.025950412690361503,-0.028395847288238293,-0.03812135234176962,-0.029593532796261254,-0.013808966713897428
2024-10-29,0.014545494515537192,-0.028052750841652704,-0.038721933393919696,-0.02818437822379146,-0.005031387241883181
2024-10-30,0.030363931773105337,-0.019594711231697367,-0.03299607341586323,-0.024628731256271817,-0.003765893597077965
2024-10-31,0.02593559274236816,-0.01646184437422515,-0.02221776883576982,-0.019355874333904205,0.0031022570827495227
2024-11-01,0.032929940217551856,-0.012870084012771633,-0.012773747906643967,-0.015582942852856297,0.007274332523847867
2024-11-04,0.028950072643467273,-0.022206799342179447,-0.018172860500077003,-0.021903060016671794,-0.007054244268842099
2024-11-05,0.029643195296477732,-0.030875556157834806,-0.023389363142153792,-0.03057620589627667,-0.01933293846493341
2024-11-06,0.007489110242136982,-0.015626862136106538,0.004555960326859155,-0.01601783957591572,0.005904524729242599
2024-11-07,-0.00012942987337895357,-0.03038088429291542,-0.00844813901857748,-0.03543121609624332,-0.01423768722208273
2024-11-08,0.010320763773838696,-0.02961454696450581,-0.01156996148319009,-0.04320735914045208,-0.020019453721455246
2024-11-11,0.0194783083202727,-0.024271438117842655,-0.014623845327240368,-0.04717562276244122,-0.03392696405181868
2024-11-12,0.028327076349458642,-0.008647271805241517,-0.0030763946841896404,-0.043828059314950076,-0.037072214744219026
2024-11-13,0.026267187069089128,-0.005273795713533307,0.014169747427869112,-0.03387183706920855,-0.030013116198418417
2024-11-14,0.03633450243157227,0.014207649677166007,0.045658019096288124,-0.008282473571344756,0.01276616571595921
2024-11-15,0.04580868732625024,0.016426654966728186,0.05100880844148483,0.00543733230876479,0.022079013631936144
2024-11-18,0.04261997883560274,0.033635961426805895,0.07758865651681157,0.04100655942243278,0.0629876589247981
2024-11-19,0.03483436858974157,0.018617197639204653,0.06034446355344995,0.0235151871220794,0.04653578273680619
2024-11-20,0.0334813140756828,0.01783947771281037,0.0857432062161032,0.029562786487314377,0.07039314234127952
2024-11-21,0.033135343923875536,0.01923773803457212,0.08568690190869631,0.024444769752857275,0.06837105696870237
2024-11-22,0.03802909663971998,0.03699233551909955,0.1040140161485323,0.04857108608864899,0.09247372306699686
2024-11-25,0.04456335237376661,0.04269664616015266,0.11808973880433715,0.07714054979518561,0.11818942565205866
2024-11-26,0.04830316897694881,0.04857060075609058,0.12338214511435293,0.07829658661374925,0.11698789294092361
2024-11-27,0.01851651020946967,0.016380287609397606,0.06547215276965378,0.021788462995712236,0.0511460414940139
2024-11-28,0.0287503608184813,0.025549920804902093,0.07599898731522066,0.032247728531261455,0.06156359890642965
2024-11-29,0.021617386406734364,0.015889816078112518,0.06477600250879167,0.022090086574057366,0.04829200058988731
2024-12-02,0.019668558951470422,0.010486270064579077,0.057881471598453194,0.020049979209574027,0.04154073675601738
2024-12-03,0.01834990556056949,0.02152027036795848,0.0745060715739157,0.053194806651767505,0.06920750378762483
2024-12-04,0.014878399639022979,0.030040533354917888,0.0731698474536334,0.05610480302427403,0.07017523707685351
2024-12-05,0.014100106090672056,0.02572419788138475,0.06670672482476771,0.05270102165750956,0.0643779741754706
2024-12-06,0.01850030321558409,0.01693508000313792,0.038589072127356905,0.03469093071970246,0.04211179969468201
2024-12-09,0.016758154591306414,0.021592254640855967,0.03679248345616706,0.04126391716557654,0.046296167499130444
2024-12-10,0.014421713085946553,0.008433006385315576,0.02948390681171027,0.007850833013958418,0.022325059441225727
2024-12-11,0.02064693812589726,0.029978742993824952,0.047889209852364986,0.03677938610814726,0.0444187027500596
2024-12-12,0.015973102276473958,0.015531638804858609,0.04598428070489739,0.021509605452272068,0.035300780726491066
2024-12-13,0.037609218916865195,0.04050060489409725,0.07439644033666004,0.04933426952944434,0.06376446651863459
2024-12-16,0.03709190855819349,0.04003527025623135,0.08996075178646523,0.06674289803482775,0.07095695103809
2024-12-17,0.03866107421154935,0.039699939788656366,0.0859261380196193,0.05828586053347614,0.06692205379449008
2024-12-18,0.026652894415437903,0.014327712656951546,0.06254754506580333,0.028032104206219984,0.03892875937652966
2024-12-19,0.03385826032608516,0.014033454312604499,0.059507640277131034,0.03376212309583186,0.031863613597151626
2024-12-20,0.035870476891555106,0.019578830081168785,0.04773144677749683,0.029417948367912623,0.019750452080277443
2024-12-23,0.03158553208506517,0.024925966018874455,0.05041297944914152,0.04171408715281751,0.02895021065205799
2024-12-24,0.026424624968505353,0.01424302452518777,0.046642437620551015,0.0331207836723131,0.023863135651276856
2024-12-25,0.021212964086097196,0.006541390903263558,0.0490433690026163,0.030633700840649893,0.017559998360598166
2024-12-26,0.019852950040964563,-0.011180811524926925,0.04389999982925265,0.00434380533216519,-0.0015550503744837436
2024-12-27,0.020786243830702513,0.013053802723546067,0.04920893219248494,0.004185446302237325,0.007591846751429156
2024-12-30,0.004812464671904788,0.06868449946650289,0.021997134008720744,-0.006273475068582896,-0.0007777040383432869
2024-12-31,-0.005303080455701623,0.025116159295216108,0.05670077131967879,0.04591978634775087,0.0005660884161046284
2025-01-02,-0.016935127277530215,-0.020694801134995854,-0.03914056697048189,-0.0472423481807007,-0.06512844868145705
2025-01-03,-0.007673185954584672,-0.0005413367318655424,-0.02624388050919899,-0.030847325167312617,-0.04687223097221842
2025-01-06,-0.005354545556345896,0.010922462357382798,-0.003887069799902171,-0.03471065636415247,-0.021094706150810928
2025-01-07,0.007163266370203291,0.03832637407481391,0.01870744345833289,-0.014601405200952705,-0.018863321144008637
2025-01-08,-0.0006994369819672368,0.03482724592571325,0.03970023478078091,0.01344614447527569,-0.0036998221210570834
2025-01-09,0.013333406643761044,0.04916627920658505,0.045444345500552076,0.017713176589570074,-0.003446139134171919
2025-01-10,0.026234254789097796,0.05594567050799147,0.06310564206001211,0.030149250650232294,0.006715773060557234
2025-01-13,0.04022370129184298,0.05147950284735665,0.03248955419340179,0.03637320855236159,0.00043344597291976046
2025-01-14,0.01190578069514771,0.03222242685010065,0.002477926052796465,0.002187697449272587,-0.01945699986635604
2025-01-15,0.014887494436115483,0.04254946290510789,0.011585483821588057,0.005938779936231632,-0.014734609143297234
2025-01-16,0.01284495798309177,0.0464466040369763,0.019432269024959748,0.015025798891108747,-0.009023398636456325
2025-01-17,0.013021064534058291,0.05234770687741827,0.008813367884337921,0.0083558774198232,-0.012330034647690294
2025-01-20,0.012236832339828542,0.04401303671444512,0.0017116089272219163,0.008029479417068332,-0.0064721142016583065
2025-01-21,0.01262089520664599,0.038603192205433595,-0.012024543724327418,-2.3811510980001302e-05,-0.01721826777934791
2025-01-22,0.024086192096352918,0.04149043952273315,-0.0012798361545069239,0.020523743847253112,0.0017191614821804634
2025-01-23,0.019195444412775896,0.015827650651966285,0.022395087059492006,0.01790763288851213,-0.009534643163238475
2025-01-24,0.007709118540296423,0.010204646324946262,0.008253128442437837,0.004456643131870849,-0.00847358964122402
2025-01-27,0.00236267603956041,0.03141404535390675,-0.0042090991356897485,0.016925665911972223,0.007970864686757643
2025-02-05,0.011478484989506658,0.03431228073197659,0.005310983389201601,0.025335871791337033,0.030581393860340096
2025-02-06,0.0013177477650605405,-0.00505630833643035,0.0011033297137198093,0.008834619324864243,0.01993411717983666
2025-02-07,-0.007059069685263774,-0.008428307548162374,-0.0007595441087576344,-0.007874763403608768,0.012056638201825808
2025-02-10,-0.0015153370863656957,-0.008669582232712247,-0.02224721962286238,-0.02833054528206387,-0.006516428608715646
2025-02-11,0.009006423439182561,0.0035535520412763003,-0.006943046986756489,-0.010047363683021917,0.009525677199843093
2025-02-12,0.004581025372318854,-0.004244709927836109,-0.01930297264530528,-0.014606373341295574,-0.011253196690223172
2025-02-13,0.015398242927390103,0.011476771935133346,-0.01830784516107296,0.007498726996779557,-0.001613610219857115
2025-02-14,0.0046253778735677945,0.00018569996190029772,-0.027711816295672355,-0.03247157398982597,-0.021370000731840963
2025-02-17,0.0009787559960266659,-0.015303739168140849,-0.03187372544761236,-0.03598929079843061,-0.022851872502252124
2025-02-18,0.004445331200696202,-0.003728140832522567,-0.016604536515115984,-0.02984830832757294,-0.019006356515449702
2025-02-19,0.004980358337394313,0.008111325624593307,-0.023840891264687615,-0.038962742049334045,-0.030965356838403298
2025-02-20,0.010946331618253436,0.00970858964139343,-0.01576278006167494,-0.03567317068923317,-0.02720896682891524
2025-02-21,0.0022902979288550365,0.0013103805953286474,-0.037414656504357054,-0.07137364994913865,-0.05687481396551773
2025-02-24,-0.002174475635644481,-0.0027049460106064473,-0.04560904362452764,-0.07168412423677083,-0.06210774573922343
2025-02-25,0.007539748636135476,0.0006443787559469057,-0.040094382478792406,-0.07489399922179028,-0.039534051482010266
2025-02-26,-0.004651717912252694,-0.0175105156785899,-0.056710711490283776,-0.08493409502047142,-0.052732631992622736
2025-02-27,-0.007134880137262558,-0.013683989282562783,-0.06025934410446418,-0.08464305267514692,-0.05204231055767519
2025-02-28,0.005212485187191484,0.007814188443439521,-0.017313807510845228,-0.03415935757265384,0.000861141090634984
2025-03-03,0.0037046546416038364,-0.0054011583133986634,-0.027266157976957577,-0.03829429677947926,-0.01451898979909303
2025-03-04,0.006803930467564512,-0.0006657741392805286,-0.030428292478288002,-0.03789206758915755,-0.013166463113077637
2025-03-05,0.004668933652948495,0.0043998881507684145,-0.03318181048203502,-0.03913416460948308,-0.001414991946726469
2025-03-06,-0.002285269183965047,-0.007658860954564039,-0.03856287018046432,-0.06177738329209112,-0.012883106753044469
2025-03-07,0.0006964161213921905,-0.005793074301972559,-0.03215554330916701,-0.053692786341138665,-0.00878763964966686
2025-03-10,0.0066668425082987495,-0.0008968657555589307,-0.023841962948734977,-0.033101569497723124,0.0003381325602836114
2025-03-11,0.00699540136723176,-0.0011076909086112112,-0.023583594292171293,-0.041205609732192436,-0.0032986704715005544
2025-03-12,0.013395911776804268,0.0014185441879033718,-0.01971646345447414,-0.03769517012534828,0.012937751119309972
2025-03-13,0.016469033143671926,0.009617631860557559,-0.012197663961223832,-0.025096018861309265,0.0188398132439217
2025-03-14,7.772270800353132e-05,-0.02004864655341324,-0.03856359018046518,-0.06417067463039187,-0.005841460318582505
2025-03-17,0.0023108747575968157,-0.016502025884880832,-0.035958144584363846,-0.05669902937129156,-0.004269120063597846
2025-03-18,0.0028580813847841583,-0.029799317445646727,-0.04840678529235798,-0.05699163760181162,-0.02300516822764015
2025-03-19,0.0022145148635611,-0.024498328352016544,-0.04514777680839603,-0.05669341621674167,-0.021034561142101667
2025-03-20,-0.00559159299049312,-0.028871607714576294,-0.048627209556020345,-0.05550337719344056,-0.030658473728505345
2025-03-21,0.0060724753795868185,-0.017909403798213656,-0.023876325081474727,-0.041251915904609575,-0.022860509006398796
2025-03-24,0.009195415477087635,-0.01038150511933208,-0.023994194553369538,-0.03230194726440325,-0.017464722516498287
2025-03-25,0.019130479813334718,0.00200009126296818,0.0007224417602177705,-0.01417791381679291,0.0017979456915060692
2025-03-26,0.030300261646182467,0.015224337176316776,0.011188039514309241,0.0007481407713301681,0.01500021941882529
2025-03-27,0.03178938936672124,0.012547451288622783,-0.004035720274187128,-0.005159120802062351,0.0001146579720119889
2025-03-28,0.03358906496385668,0.020699316152118463,0.0041165259918095306,-0.001518892018780047,0.006871951279521922
2025-03-31,0.04936222928381905,0.03139502537096572,0.025117620493913518,0.019510827062454633,0.02165757744199333
2025-04-01,0.04394463637241126,0.030419862145265368,0.017899116425797487,0.011542144472001978,0.020848017403186876
2025-04-02,0.047365219122090164,0.029752051089461197,0.014333004645673112,0.0069211252997401435,0.01453556338510184
2025-04-03,0.054858844244773955,0.04025156449190084,0.031224311484090637,0.027946584833959055,0.033367944141069604
2025-04-07,0.14705560966354453,0.13604053534737393,0.14612720149233538,0.1368061090183645,0.0984694717222834
2025-04-08,0.13121800152187668,0.11473041172540938,0.1297517020897102,0.15978458056635697,0.09131800567175445
2025-04-09,0.1321021372357775,0.11451956276931541,0.13689107875948217,0.15872981620213766,0.07971708451584045
2025-04-10,0.10736346603922728,0.0902858621051605,0.09627926918347252,0.12954657547284462,0.059589582569797246
2025-04-11,0.11075904274350566,0.08915173257187356,0.09474029386563584,0.11498825112147457,0.0565486901998435
2025-04-14,0.10575161877188445,0.08791116080486933,0.09151309678517618,0.109342123265128,0.05377662241181092
2025-04-15,0.10784959999776113,0.09108903927209945,0.09887093471244254,0.11261000408143709,0.05450228266868853
2025-04-16,0.10588709781906341,0.09656587677556464,0.10659669473309678,0.13664143579868435,0.07506531777031797
2025-04-17,0.10535910724486437,0.09385972607735495,0.10194191068729361,0.13274923100077032,0.07699840687993209
2025-04-18,0.10892853477279776,0.09961530455468734,0.11071827454868252,0.14911735559000142,0.08869801649455789
2025-04-21,0.10855108554598347,0.0971348785996079,0.10714131700492928,0.14411982762787362,0.08438963417535042
2025-04-22,0.12275298828369278,0.10759629113070769,0.11404464020551121,0.1505591426514586,0.08318691039238973
2025-04-23,0.13142575718619998,0.11679218207241394,0.11813858539924976,0.13063164410595285,0.08071672825224883
2025-04-24,0.13004054379223262,0.11987304426844887,0.12082612645224969,0.14185903486712584,0.09817709760163075
2025-04-25,0.1369293313004878,0.12780633471420205,0.13134032650287178,0.15138465320871072,0.09564430002214644
2025-04-28,0.13282001623013945,0.13299111540595407,0.13180463952544466,0.1632997829007437,0.09608313371244415
2025-04-29,0.13498844329938486,0.1394672053138338,0.13787661233197496,0.16695477636382794,0.10180016213217427
