date,long_short
2025-08-21,0.02083262132490214
2025-08-22,0.022413142419487886
2025-08-25,0.0038806963335683976
2025-08-26,-0.004556600763718581
2025-08-27,0.0033761607229184755
2025-08-28,0.0031368498212507676
2025-08-29,0.0016022718113957342
2025-09-01,-0.015134160781894349
2025-09-02,0.015650200340154522
2025-09-03,0.020695760061955202
2025-09-04,0.08473301301790964
2025-09-05,0.03183969791886446
2025-09-08,0.062380745090668065
2025-09-09,0.07521896134855847
2025-09-10,0.08940865205681134
2025-09-11,0.06707436259541764
2025-09-12,0.04253915022649419
2025-09-15,0.05534993783624294
2025-09-16,0.06518275152849391
2025-09-17,0.060628812566600285
2025-09-18,0.005704749179274906
2025-09-19,0.01778854810893004
2025-09-22,-0.04308683857119649
2025-09-23,-0.030747969518793182
2025-09-24,-0.05556545869845402
2025-09-25,-0.09704434574170864
2025-09-26,-0.07456047894502094
2025-09-29,-0.0649099291039871
2025-09-30,-0.08067178996098917
2025-10-09,-0.09211434153893792
2025-10-10,-0.017702878368369635
2025-10-13,-0.007467817542578449
2025-10-14,0.03557980761504151
2025-10-15,0.04262384790504516
2025-10-16,0.03940854379543422
2025-10-17,0.047352519544599216
2025-10-20,0.03571860636080955
2025-10-21,-0.00443031681876205
2025-10-22,0.0036294901390478192
2025-10-23,0.02718524305461265
2025-10-24,-0.013941026744546777
2025-10-27,-0.042246491893112234
2025-10-28,-0.053225863858242045
2025-10-29,-0.07681131797159789
2025-10-30,-0.048157743510596596
2025-10-31,-0.04373359985496189
2025-11-03,-0.03241138364017006
2025-11-04,-0.015253917607373891
2025-11-05,-0.02096534756257139
2025-11-06,-0.04925393489679693
2025-11-07,-0.06976821805748189
2025-11-10,-0.0544373166195577
2025-11-11,-0.030843283913898498
2025-11-12,-0.009145609585169641
2025-11-13,-0.027771395008367287
2025-11-14,-0.0030913680769951157
2025-11-17,0.003518570866594682
2025-11-18,-0.007952173735623852
2025-11-19,-0.011655245953220858
2025-11-20,0.004793436663599247
2025-11-21,0.04303228796413831
2025-11-24,0.06516189801460018
2025-11-25,0.05796332305377867
2025-11-26,0.043013512421765196
2025-11-27,0.032605698545646475
2025-11-28,0.03137388903066587
2025-12-01,0.007389753320146669
2025-12-02,0.0022461300219612963
2025-12-03,0.031071202184694214
2025-12-04,0.00866833485947955
2025-12-05,0.0049304787340843865
2025-12-08,0.0015759849734776686
2025-12-09,-0.0015092265605431512
2025-12-10,0.00604326726161708
2025-12-11,0.01903544048918851
2025-12-12,0.0137574848936526
2025-12-15,0.028913216633736104
2025-12-16,0.04869665312317076
2025-12-17,0.02144910366491488
2025-12-18,0.06043734402526019
2025-12-19,0.06331430282472025
2025-12-22,0.05469122143318783
2025-12-23,0.05214850850049065
2025-12-24,0.05134351409845243
2025-12-25,0.06694363104499784
2025-12-26,0.04575813493515618
2025-12-29,0.06103644695153165
2025-12-30,0.06212203337620533
2025-12-31,0.07935685323440123
2026-01-05,0.05078341984895677
2026-01-06,0.024691354467325552
2026-01-07,0.03453121161379997
2026-01-08,0.0315274781935974
2026-01-09,0.03432280049643105
2026-01-12,-0.0021354366862920433
2026-01-13,0.02378276253587301
2026-01-14,0.007027929007847555
2026-01-15,-0.010537645406545754
2026-01-16,-0.01244674732422071
2026-01-19,-0.02958578652874358
2026-01-20,0.004771443680548992
2026-01-21,-0.033783210645371806
2026-01-22,-0.05204291406901746
2026-01-23,-0.06382988427710168
2026-01-26,-0.03440719811593152
2026-01-27,-0.03733092002438283
2026-01-28,-0.0386605567368474
2026-01-29,-0.0100657895729876
2026-01-30,-0.009009541690975594
2026-02-02,0.014361749495247485
2026-02-03,0.0007352664727461322
2026-02-04,0.026240196289090266
2026-02-05,0.05127077867410649
2026-02-06,0.04889292429521081
2026-02-09,-0.011233326619354703
2026-02-10,-0.009676088424187006
2026-02-11,-0.0009912287838942883
2026-02-12,-0.017058702403729215
2026-02-13,-0.012218342061353272
2026-02-24,-0.002675324399282019
2026-02-25,-0.01722114261278229
2026-02-26,-0.03324277447654667
2026-02-27,-0.04626616134689863
2026-03-02,-0.047157050238669465
2026-03-03,-0.031079364139962935
2026-03-04,-0.022125573220245297
2026-03-05,-0.03541993713681001
2026-03-06,-0.04201376859415014
2026-03-09,-0.05868559181032622
2026-03-10,-0.060458589881204165
2026-03-11,-0.042162491852632655
2026-03-12,-0.046476731296722855
2026-03-13,-0.027804857695645852
2026-03-16,-0.021250054708909786
2026-03-17,-0.014582487453777826
2026-03-18,-0.019216345462688352
2026-03-19,-0.02134624677250098
2026-03-20,-0.014965086400258504
2026-03-23,0.0038884798600822435
2026-03-24,0.021398191505503966
2026-03-25,0.012990209800442014
2026-03-26,0.03230132429043273
2026-03-27,0.028139546237178396
2026-03-30,0.031239426662805495
2026-03-31,0.03981818938237283
2026-04-01,0.0411543386620339
2026-04-02,0.06322734863367624
2026-04-03,0.06818306085108819
2026-04-07,0.053086411473895624
2026-04-08,0.03945581920065666
2026-04-09,0.023599615764455895
2026-04-10,0.015462538896338229
2026-04-13,0.019505314515224765
2026-04-14,-2.7000370417789438e-06
2026-04-15,0.02122235770554307
2026-04-16,0.023396983277065186
2026-04-17,0.037031469118415525
2026-04-20,0.04262749780042244
2026-04-21,0.04328434885200605
2026-04-22,0.04899472134024724
2026-04-23,0.06300760737298813
2026-04-24,0.07854877938971463
2026-04-27,0.04822826394306201
2026-04-28,0.06248569432941447
2026-04-29,0.05930809388230768
2026-04-30,0.053213765643855854
2026-05-06,0.043893232709196664
2026-05-07,0.013118575832407518
2026-05-08,0.03658597678977199
2026-05-11,0.03231082199057138
2026-05-12,0.02934375325708049
2026-05-13,0.001879920884259166
2026-05-14,0.035981086340990384
2026-05-15,0.010138557848431583
2026-05-18,-0.03215324464722176
2026-05-19,-0.020857565517287728
2026-05-20,-0.015514392766299644
2026-05-21,0.01335992441792029
2026-05-22,-0.03230212882072502
2026-05-25,-0.08349707023654243
2026-05-26,-0.04767018883369423
2026-05-27,-0.04812083558156672
2026-05-28,-0.05856508740350456
2026-05-29,-0.02513805209749605
2026-06-01,0.048563440539317576
2026-06-02,0.050716973281941705
2026-06-03,0.058511107611335225
2026-06-04,0.08798908098475199
2026-06-05,0.13239263907048684
2026-06-08,0.1449102564998361
2026-06-09,0.13530689033061416
2026-06-10,0.18699732173972475
