date,Q1,Q2,Q3,Q4,Q5
2016-04-05,-0.00022786592331362638,-0.013000862819138625,-0.0085284783901609,0.00516157812910818,0.0008545695696497127
2016-04-06,0.011808076298372529,0.0032543078586364737,-7.547057994001793e-05,0.016691587588094282,0.015389679316317285
2016-04-07,0.020187931548358226,0.01747005013977616,0.01656075762253899,0.02978104704453379,0.01424262444529938
2016-04-08,0.02481348521265906,0.023846544834169103,0.029234189207560622,0.032904126202621106,0.020857038626909574
2016-04-11,0.009103585200519914,0.0017621288982699213,0.001685940875578107,0.00019123152405624565,-0.0006112718139560481
2016-04-12,0.01573363935338652,0.010621580840196886,0.006944418799024199,0.009714162518224123,0.0015289447444771787
2016-04-13,-0.001685143285467367,-0.01469077794377619,-0.026972666949501213,-0.03845248918506496,-0.04047931415695736
2016-04-14,-0.0009339635403036072,-0.02082599897007823,-0.037901081150267,-0.039692055934634055,-0.04544301175292646
2016-04-15,-0.00484260146730118,-0.019639798426559597,-0.032530710767728996,-0.037240376803976044,-0.04148946641711165
2016-04-18,-0.0035971499531740007,-0.012355276100363988,-0.02181477683868247,-0.030639989212805273,-0.02280419726362547
2016-04-19,-0.008657283096240769,-0.014169772943874292,-0.02241151031014927,-0.03193239741527234,-0.022156741738102823
2016-04-20,-0.0024547824320466146,-0.003579790183854359,-0.002021083508149402,-0.0036413988566660004,-0.005771777566728117
2016-04-21,-0.008320306657583675,-0.00040889988111750817,0.0012903362409531494,-0.006919330764292108,0.0017672629909266991
2016-04-22,-0.00870393677833876,-0.0017195045282130117,-0.0023031651186300683,-0.005131413705940069,-0.0015810538440636178
2016-04-25,0.002978658384513348,0.011800771289031176,0.020503078820362584,0.019149508278339444,0.0038256925917988906
2016-04-26,-0.0031867163644965224,0.005831217482523243,0.016815484024682456,0.013719831349575518,0.010218703700595388
2016-04-27,0.0021594702810018396,0.0047931407253160585,0.02193009049762131,0.02062487807732123,0.03258242495230612
2016-04-28,-0.009061310549106295,-0.017662629407405685,-0.002729984037430022,-0.0033245976499841844,0.02152337162408374
2016-04-29,-0.013901626621553708,-0.027546343836143006,-0.022296036905384693,-0.03473876106450056,-0.01847274612291059
2016-05-03,-0.01727469510355345,-0.03684523660452223,-0.03999538127584303,-0.05686539593699327,-0.04732748605159916
2016-05-04,-0.00643714988978541,-0.03251942971746179,-0.038674591823190885,-0.05399100589986257,-0.046627959027417634
2016-05-05,-0.009191715799057287,-0.03318931138376832,-0.04433755477162647,-0.04849982262321435,-0.05379237804646171
2016-05-06,-0.005754848311048202,-0.017186191457661048,-0.02455816072022613,-0.03997991075071271,-0.047885003653557995
2016-05-09,0.0011634509703270764,0.003986223866536876,-0.00018060213911132993,0.0026234985033610657,-0.014068787587796361
2016-05-10,0.0018524441287858643,0.006609512409286829,0.0029060987578091047,0.0007577627002296139,-0.0007400840393745111
2016-05-11,-0.005817606034604206,-0.009354180829179904,-0.008657195978956053,-0.0093982283790213,-0.014994452961425098
2016-05-12,-0.006899711629369221,-0.0064728651008265515,-0.00804590388089379,-0.01219120556907296,-0.016942412737799017
2016-05-13,0.0004099315305251034,0.005370185528558458,-0.0014770136620947728,0.005210385794286709,-0.005787475259824715
2016-05-16,-0.0008305506002287209,0.0013314312836971154,-0.0025666338041149595,0.004274142683982763,-0.0008220399678044221
2016-05-17,-0.005467137370224995,-0.008571206166933265,-0.003158558612372486,-0.0031239860140402425,-0.006762041706316274
2016-05-18,0.005562161774317331,0.0021948095903400523,0.01167300779934287,0.014533540428385469,-0.007227392367675815
2016-05-19,0.009902252737298682,0.005115388361405826,0.004417486200705867,0.006663361962299263,-0.006512962808234069
2016-05-20,0.008565843596472611,0.001998268627849642,0.002822968101862433,0.00911013507340857,-0.001122593546365991
2016-05-23,0.011598104543742015,0.0033607476569262515,0.01476116311564536,-0.009611424803898328,-0.006152544752612609
2016-05-24,0.02935410010084325,0.04148680148744366,0.02982721498302513,0.03695172918833327,0.03319292023876956
2016-05-25,0.018187334743117324,0.02840856367726339,0.038174691443530834,0.03858333747051708,0.045353735829769405
2016-05-26,0.015574331196706532,0.02986515016083935,0.04016406646157977,0.03969780397712359,0.04187236866392148
2016-05-27,0.01488892116924655,0.03451839613930476,0.05193733129841975,0.03534915750521859,0.036402194172956204
2016-05-30,0.008317577000626696,0.026056640716752955,0.04095419139174735,0.03919063233680764,0.040591144324054626
2016-05-31,-0.0020566639740188446,0.00798170686239369,0.007460854381552006,0.011436998738546778,0.006969370153125759
2016-06-01,0.003677476508842335,0.012047706770330768,0.008204833270479706,0.016926551287732173,-0.002437165887022727
2016-06-02,-0.006712444477665583,-0.018538753368444055,-0.031377233087188636,-0.008846142230521369,-0.012053305364834909
2016-06-03,-0.008598871293096303,-0.0264629626238145,-0.04049683104223499,-0.03613808505201003,-0.019505009032428123
2016-06-06,-0.002981558562647202,-0.011722606991006213,-0.014473241885170685,-0.011744836843171624,-0.020216511894137278
2016-06-07,-0.013109260365972457,-0.019963441015757245,-0.017987411731188774,-0.012575932349821696,-0.006710661447508113
2016-06-08,-0.010496227172201304,-0.01900145516482963,-0.014976358928947619,-0.014391299800735355,-0.002066710283688278
2016-06-13,0.006121963055513846,0.010996050577301974,0.03061587223108153,0.0024967445334614256,0.008385295887080802
2016-06-14,0.00503138185911044,0.009570859429723955,0.0225595373764632,0.017657524799701264,0.016044233714931057
2016-06-15,0.006121299288564308,0.0038981578577870655,0.008967603651434963,0.007100108542091076,0.0057547554375006115
2016-06-16,0.008263919429334264,0.011006871880182068,0.01027769904565653,0.003937048190147742,-0.0025178359626232493
2016-06-17,-4.298274114733491e-05,-0.008552848621608555,-0.004159876152643782,-0.008978266623084642,-0.006636674732682979
2016-06-20,0.0007796684878272998,-0.0031089369075091855,0.015080867961432664,0.01580041566504168,0.01021982716368729
2016-06-21,0.0006234333719151316,0.0015519023296374668,0.026127033525966948,0.024441854953619856,0.01580151028083878
2016-06-22,0.00530347123726559,-0.001200545361923555,0.016293552556257907,0.01113316486542516,0.013289550298592046
2016-06-23,0.009591213773599627,0.006520374731290768,0.020123920823000584,0.01900423659407301,0.015636399485984546
2016-06-24,0.020204586763776566,0.02550666675669071,0.03156786142772432,0.028227175455906695,0.028132347493323717
2016-06-27,0.024326712330448756,0.029766812077723304,0.027397781233351504,0.02609422203221339,0.02740372080403277
2016-06-28,0.024453632589108223,0.022898436305776548,0.020373891298892464,0.021050601342051965,0.023343736359013233
2016-06-29,0.01583743281943183,0.02381982933036786,0.020214922804442204,0.018154906054420394,0.020873938442137273
2016-06-30,0.01530974255041269,0.020140100675226813,0.02499979368127303,0.01967952320847556,0.039597375572497304
2016-07-01,0.009287743873903046,0.011152974250320991,0.020002034021156766,0.02075605908904259,0.01939764860581865
2016-07-04,0.005653001919534621,0.007625670745738522,0.005942183426316106,0.007505500669289579,0.008595475638454475
2016-07-05,0.017898435090613406,0.023509774847037045,0.02113293966135892,0.013466634420893598,0.028115522198556366
2016-07-06,0.024723172626364052,0.02764038782292475,0.022982724167642733,0.027740433691341538,0.03290755369883676
2016-07-07,0.018375226405387902,0.026810775145956756,0.014713702204311396,0.019539533336090133,0.020574420696884567
2016-07-08,0.025737920090144195,0.03560153305663303,0.018688845412189226,0.02344901122033987,0.022257862953507457
2016-07-11,0.018023713997824854,0.02830512664926075,0.013676989827883235,0.010781095128954766,0.00933551962338337
2016-07-12,0.004063480725776205,0.008144593013762958,-0.0012573574785256004,-0.0022408051429671947,0.006466599879916975
2016-07-13,-0.0023313480751526424,0.002011626772027475,-0.00624012138640132,-0.0061081954664202855,-0.0010368106179558189
2016-07-14,0.004831675293918652,0.004144494150374512,-0.00440127583497415,0.004882356271854094,-0.005027637094050652
2016-07-15,-0.006704089176469608,-0.005536621407139753,-0.00765357755957311,-0.0029284280139594524,-0.020999027777684667
2016-07-18,-0.0062694062669964076,-0.0020870293247861383,-0.0034297246308818254,-0.001521414353522077,-0.00518489468460559
2016-07-19,0.00406022796719688,0.01204383706638359,0.007009035608746328,0.006403034795471152,0.00243527925515693
2016-07-20,0.0018218292362753448,-0.009884359405802312,-0.010242460697489863,-0.015657986156131877,-0.009508549540217959
2016-07-21,-0.00033447740841035574,-0.010567211842492197,-0.015500394482870983,-0.022931430870761826,-0.0206055549494104
2016-07-22,0.005275618370222923,-0.009142458906831926,-0.009302967193326805,-0.023852076189410678,-0.008204336356875407
2016-07-25,0.0005098502488393871,-0.021566527472038254,-0.023060102818103535,-0.013062266354648836,-0.01517854350682483
2016-07-26,-0.005064164926618805,-0.027994659870058843,-0.029170024893253165,-0.023211156485371375,-0.032960837625779
2016-07-27,-0.002845180840327487,-0.007645623641858779,-0.004790969655726834,-0.014967991233940214,-0.021019895736012848
2016-07-28,-0.004276993590568253,-0.01078832946350991,-0.004010510777201037,-0.006574056394608878,-0.004159765144535853
2016-07-29,0.0010334235262958534,0.0003435464848008718,0.00012926019996657435,-0.004370604322000093,0.005129352767491009
2016-08-01,0.006263710271657419,0.013284167656928336,0.015009154970588277,0.010822226692369874,0.003943655035198068
2016-08-02,0.009943551860413024,0.01633753253839095,0.015921299665726182,0.01762198235588479,0.00796398236609387
2016-08-03,0.012556019584110345,0.02341243172596923,0.012292997236713111,0.01579638029308423,0.019728417967455402
2016-08-04,0.014405741409067873,0.021753197363908586,0.005680456756677079,0.003264513870817734,-0.0008142741355117389
2016-08-05,0.02481891591389209,0.02569746306906189,0.009077209533871342,0.004159992005881063,0.01599696230280496
2016-08-08,0.04044983266752183,0.038954627158306596,0.028990885986491476,0.024837235580856053,0.03297579002670699
2016-08-09,0.029503920619178038,0.030060192111464868,0.024832128610730773,0.025803251349341916,0.023577594095004914
2016-08-10,0.024533740765885617,0.0314831018930473,0.024394676283290617,0.027071156480767376,0.028562446522813638
2016-08-11,0.021499853470681517,0.02879138715397609,0.029032709733776342,0.032723108659440635,0.03653068546573139
2016-08-12,0.010554777567996354,0.018161762961511195,0.021437583598256937,0.02725755824785603,0.03175050213451774
2016-08-15,-0.009372591357797071,-0.009561547008970684,-0.008683906186552326,-0.0035777752845932184,-0.004510676433457877
2016-08-16,-0.003940006343370207,-0.007633077926602949,-0.01012565418404575,-0.004454657074416546,-0.008289903970203516
2016-08-17,-0.0047137944741232115,-0.0076134843713417276,-0.006399455658418718,-0.010502690073480415,-0.008210542506079832
2016-08-18,-0.0071328758471128325,-0.010485755211747494,-0.01394380753227804,-0.010796681984138256,-0.019194101398243936
2016-08-19,-0.005151811446871157,-0.013978203686998814,-0.008196031935526437,-0.009244644226750375,-0.018016375627453073
2016-08-22,-0.00354998428592805,-0.006685235040827908,-0.0011230018448724842,-0.0038997678618953755,-0.007598206486391271
2016-08-23,-0.0004307534249949785,-0.005884450558475603,0.0023350395539479484,-0.000468035761245495,0.0016440370325181309
2016-08-24,0.0011850377164176575,-0.0023904140839812625,0.004770210033674904,-0.0022364049078286894,0.001629599199854237
2016-08-25,0.0023053803267499336,-0.0002401237877337703,0.00396450051611047,0.0026368338963149596,0.015868896380265528
2016-08-26,0.005321382470810558,-0.002339854519531793,-0.001400053765399123,-0.001549703318917412,-0.0005465111589312843
2016-08-29,0.01575801044280717,0.0010413125198081353,0.0002776119172307097,0.006608616277157303,0.0024439765388939104
2016-08-30,0.012282815267445901,0.006030638815355194,0.009504631740278758,0.008215083556344371,0.003901121994530218
2016-08-31,0.015675711311829786,0.004172140962557758,0.009159541467439447,0.008572744671874178,0.0033727659641490937
2016-09-01,0.018820336373307524,0.0088778842474651,0.013623711597033683,0.0059933365341560355,0.0017846923297926759
2016-09-02,0.019330491853786703,0.0047477377206119765,0.01194646094591276,0.007524183853737964,0.007817704741233621
2016-09-05,-0.009930828570068639,-0.016250264834371253,-0.019573222684225088,-0.009027706170455552,-0.023014770516900217
2016-09-06,-0.012354020966039457,-0.022482640255892028,-0.027324062877552624,-0.007580111259181466,-0.03173024831357458
2016-09-07,-0.01793424427330674,-0.02871925599239627,-0.030813656482024686,-0.025570975885839,-0.02179682669506857
2016-09-08,-0.012438093695290031,-0.02210900906101342,-0.021782182690068985,-0.004941136467975393,-0.02093102768882782
2016-09-09,-0.017745600776738348,-0.020194818609663833,-0.017882169257191004,-0.011143062984368438,-0.018114999518450102
2016-09-12,0.005789370222182999,0.0006913309794237765,0.006782527084929557,-0.002590636486804454,-0.0028013725052881337
2016-09-13,0.01000429886337712,0.008458610732862049,0.010660894520771392,-0.0006370040818791889,0.005409827132395805
2016-09-14,0.016900950079129243,0.013574078028455738,0.014483101279654662,0.00782295314622542,0.003724961634375479
2016-09-19,-4.555798706331402e-05,-0.005524353349251066,-0.008694685686787934,-0.010823654048849728,-0.019240149480100544
2016-09-20,0.00108149910110836,-0.0023418835644265943,-0.006869659070610601,-0.009795290370515653,-0.017523154963074807
2016-09-21,-0.005011043762067546,-0.006934461030978156,-0.0077555848169593156,-0.010839651158702635,-0.014012580221138634
2016-09-22,-0.005986994420670269,-0.01208086097370822,-0.012385031651183119,-0.004731747184361379,-0.00887683010900578
2016-09-23,-0.009791185586085422,-0.012581004442254606,-0.005504314074000194,-0.004533635809073844,-0.011743891313961191
2016-09-26,0.006914729443831798,0.020624115440721857,0.017048769186765445,0.022390550099850914,0.009670599829493103
2016-09-27,0.01001250675867898,0.01882513262452693,0.02227138960556647,0.02750319106867094,0.018893306721491084
2016-09-28,0.01094481231400138,0.018515229257096134,0.02253085270138393,0.029292705827596643,0.018796062165939743
2016-09-29,0.00854977496350573,0.01059773231084692,0.021930223309995566,0.010644778801832455,0.01276573440276904
2016-09-30,0.007141180012644996,0.01782294485464747,0.015801148103874695,0.014980301993062254,0.018620665247950717
2016-10-10,-0.0032724563440474515,-0.004593133511615532,-0.002812610923474926,-0.006220082858858967,0.0021171684990514846
2016-10-11,0.00019464930622742853,0.0029615236797252724,0.011251587520725555,0.0021105628151750766,0.004480689569399843
2016-10-12,0.0036943905968217505,0.005477446789998549,0.004691642666746887,0.005492278914960413,0.0030689199396901523
2016-10-13,0.004013776854137094,0.010548526086628129,0.0007978605819999318,0.006919755176257392,0.007156345351361287
2016-10-14,0.005067145067768256,0.009422492075422118,0.0014721460700542256,0.0018226440161990163,0.010115368567628413
2016-10-17,0.01606846662791095,0.027287656272412072,0.01740784226863178,0.021974827102697648,0.02541614815053088
2016-10-18,0.011855206755257742,0.013969126628557739,0.00492888794134396,0.006121069468132968,0.01571851426416265
2016-10-19,0.009054980306397098,0.010099066420472797,0.006275485609722273,0.006025628028167549,0.0074263091496485105
2016-10-20,0.0047880110985767995,0.0035381860663198776,0.0010264540291987949,0.002700773007910484,0.008868105662144233
2016-10-21,0.005714502254339307,0.001761795560769941,9.729914979031973e-05,0.0009947531918742232,0.009060750000850529
2016-10-24,-0.006302790663332916,-0.007999436522665508,-0.012915212622945104,-0.007095402951357565,-0.0030314979809537013
