date,Q1,Q2,Q3,Q4,Q5
2024-10-15,0.026300923251157692,0.06959173496662778,0.09060898722282636,0.0961995150499795,0.13883875608094193
2024-10-16,0.02685932760022135,0.07723054959410586,0.10171790320802461,0.10388845431456592,0.15676445302232947
2024-10-17,0.022960378118330727,0.06626514745181643,0.07924470269804446,0.08586202030525263,0.12251021760585376
2024-10-18,0.0021338475346134793,0.015339055841317784,0.015825398724539877,0.016714083991711867,0.036509993896534636
2024-10-21,0.0009706884947836486,0.007597989963319639,0.00034345803656692526,-0.002902362168774467,0.0009410891520443744
2024-10-22,0.003488971782943843,0.007945218083417058,0.0037675500005498806,0.013340293410172392,0.023565258297840164
2024-10-23,0.0036624876592372623,0.006498279200491927,0.00963644561697201,0.016819272771313655,0.03644255107167895
2024-10-24,0.008631384867698754,0.01684670577522906,0.021406924714815766,0.028053009648329928,0.047804090825573
2024-10-25,-0.0026452979990484373,-0.023631892285858835,-0.0222239715702525,-0.018699502292296433,-0.005614125010708525
2024-10-28,-0.005190299035993186,-0.03145454714494941,-0.032548600074775426,-0.023882178915646254,-0.015047808643384718
2024-10-29,-0.0021572662544915213,-0.023632276292361913,-0.026256633474940186,-0.02090929219984504,-0.01121705363102591
2024-10-30,0.008404658572845239,-0.0026249076004257995,-0.00040920789299958864,0.007984468474869288,0.01867341595278417
2024-10-31,0.010163082960579642,-0.011542509534053936,-0.009444687037164265,-0.008363054395305576,0.0002154255361529803
2024-11-01,0.014928825638898519,-0.0030036369740041825,0.006711386693125724,0.018290646168678034,0.04406153744424983
2024-11-04,0.014044259796812158,-0.0019506168431693831,0.005813049375157937,0.01410115007010444,0.03750494035637186
2024-11-05,0.011430601059341003,-0.017657081979383007,-0.01879211856542101,-0.020294167929566603,-0.006902369480534082
2024-11-06,0.004792058062318796,-0.018832466167844234,-0.021489250256850733,-0.02582040983134162,-0.020087809503191032
2024-11-07,-0.007278820924757103,-0.0441223933249476,-0.043127473935714644,-0.04665710827684435,-0.042807543928042625
2024-11-08,-0.000815789796903008,-0.02435601250819761,-0.025502704095776065,-0.030834168881426916,-0.025742433815704333
2024-11-11,0.001656220454801028,-0.02812839311837796,-0.03554906417573322,-0.05126381666256309,-0.06225116628277663
2024-11-12,0.009582057742226906,-0.01015470586304641,-0.018397340917127223,-0.025569786506641417,-0.04062078396447004
2024-11-13,0.011686242593372616,-0.009749489519661158,-0.020268072085787802,-0.026394091520976725,-0.04391301650501933
2024-11-14,0.026878732998124148,0.017581949984107493,0.010753826233495366,0.008649365599378357,-0.00374840386391116
2024-11-15,0.023705907089295052,0.007233583023483383,0.006121753028147859,0.008166535590988835,0.0036071368790743315
2024-11-18,0.021966008978941503,0.004630863707642075,0.004743709025396187,0.010623808616200669,0.013943231675486775
2024-11-19,0.01899500772610533,-0.0028403571919764533,-0.009840222943598473,-0.012212609955293576,-0.017974425516589683
2024-11-20,0.019322149541789214,-0.004467976835128685,-0.013521108361867462,-0.01258292886543565,-0.01913314616939875
2024-11-21,0.011292585893444982,-0.007622599601850699,-0.01067113272129085,-0.005742178215984567,-0.012211149018550287
2024-11-22,0.017115968926269844,0.015680462144365095,0.020365245172388895,0.02518489863275931,0.035964804667390673
2024-11-25,0.024115027941688037,0.019668840497561152,0.013803114814517712,0.01966734408630347,0.021320240059843353
2024-11-26,0.030409056889817848,0.034237068292385084,0.0292958202180492,0.0398232484374466,0.04049940956024313
2024-11-27,0.027010064521643725,0.01996389628370977,0.008544500106217264,0.013489872328564126,0.006600955267787583
2024-11-28,0.028049401284309286,0.02801147946607234,0.019876723141905805,0.03784318817763814,0.024284399466636755
2024-11-29,0.0250324608075135,0.017318548673495984,0.007284567077392846,0.015681469626056346,-0.0005846040308847675
2024-12-02,0.020661164266340768,0.011220338498124675,-0.004901165755502952,0.0010385990497253639,-0.01170594421408562
2024-12-03,0.008410392295472054,-0.005739557021831572,-0.016978395992963972,-0.022907823178854637,-0.030601462473963673
2024-12-04,0.0006890814187599594,-0.025020378182882542,-0.03164255207837375,-0.046911309971395185,-0.05778351989110346
2024-12-05,0.0005610652490640124,-0.030112812929364807,-0.03957327948903416,-0.06336610283330053,-0.08833509345949975
2024-12-06,-0.00033946888364900395,-0.03946477756493326,-0.05671802437574337,-0.07858813088438919,-0.10374650975199676
2024-12-09,-0.005537143141605453,-0.0379236388317866,-0.054563250361172544,-0.0638069337235527,-0.08144093293427004
2024-12-10,-0.005051736167464812,-0.04771970950880364,-0.06970539115522494,-0.07772309622136381,-0.09318947037750977
2024-12-11,-0.005869740394071684,-0.05353216842192632,-0.06890968723132275,-0.07511660719685145,-0.08928043919627537
2024-12-12,-0.02207705696178076,-0.07397578267200218,-0.08872343588046513,-0.1001252497749017,-0.11529490493431238
2024-12-13,-0.018139760717577634,-0.05742827049864745,-0.0758639049454428,-0.08004745392513156,-0.09323894664569478
2024-12-16,-0.00962709373489588,-0.030355388859438524,-0.03774359543870506,-0.03217471998911764,-0.04044809396572079
2024-12-17,-0.0071911288701138,-0.03281313739491101,-0.03991373646047921,-0.036988414225054465,-0.040962432643414814
2024-12-18,-0.00587761989669354,-0.033576426648029165,-0.04153580724785113,-0.04190940795365052,-0.04726120761555251
2024-12-19,0.0019090207150868554,-0.028130682888381105,-0.03698074286576571,-0.03996114133107831,-0.05125740414654062
2024-12-20,0.01555742458081914,-0.020761346599853767,-0.02596410123417156,-0.03174154886221047,-0.04937167114810897
2024-12-23,0.006021312956139765,-0.02228033025180245,-0.02184547882952604,-0.014003318969256854,-0.02417638355493928
2024-12-24,-0.007015551722233255,-0.04427183802502132,-0.039882106343330725,-0.03359272959232705,-0.043107621174419006
2024-12-25,-0.010137135504873189,-0.03797596078647576,-0.04004394585260526,-0.03235283049914125,-0.03746687731823815
2024-12-26,-0.00846961781556103,-0.03404602695635748,-0.03422209929892263,-0.027441029363683256,-0.03528559248562213
2024-12-27,-0.0076037193888557125,-0.026339508406921536,-0.029724300911671966,-0.034178129216563276,-0.044461136900729586
2024-12-30,-0.010936589638164858,-0.03545359251212503,-0.023668703023622145,-0.027511189615653464,-0.0266801370314542
2024-12-31,4.511511431045537e-05,-0.016856529465919513,0.010114283154768408,0.014136243770905811,0.034900603739497604
2025-01-02,0.016208743642712513,0.015487479513137135,0.0476228642139003,0.061346653995394816,0.09348791600897154
2025-01-03,0.019371172086846196,0.02698270219001697,0.06646804907719377,0.08542885822992999,0.13825947563376625
2025-01-06,0.019273980735569605,0.020363576455980456,0.05916339989543699,0.07726048713252426,0.13623226722600146
2025-01-07,0.02258312018884401,0.027951095055647416,0.06499935385605123,0.08877464090885348,0.13613849496569003
2025-01-08,0.026365396933205592,0.03244690392639009,0.06824394007308189,0.0868947244745865,0.12481976131746803
2025-01-09,0.03009037622138604,0.043390569224141605,0.07614508765271957,0.09816982261643109,0.13297474580006438
2025-01-10,0.038754042802638194,0.0566151950231339,0.1061205712543321,0.11867225780001577,0.16074357271622797
2025-01-13,0.044954844889637864,0.060713299751207525,0.10363357972278597,0.10545723638822374,0.13467873639968708
2025-01-14,0.028135157214250098,0.04429669692063417,0.08177890951097248,0.09003093728240873,0.11328146897530443
2025-01-15,0.026335321557676063,0.045415826752049616,0.08514561324406761,0.10142793618896291,0.11739977969543476
2025-01-16,0.025501742036282873,0.04767913245624508,0.09821297078168084,0.12678196888722282,0.1560354720157303
2025-01-17,0.0227650448320252,0.04389393182209158,0.0873543816440604,0.11962561473260895,0.14805840848241825
2025-01-20,0.011978546350884205,0.02904759782270211,0.0668632304441442,0.08588431918192614,0.1257793332228654
2025-01-21,0.02098025600937417,0.03753130013119176,0.08994879452960347,0.1038703559356146,0.12337452741259289
2025-01-22,0.026270951044205838,0.05354133969944344,0.09587805813376014,0.10949532973936726,0.1265609638277644
2025-01-23,0.012340844560244651,0.0280166015488849,0.07115761304685193,0.0770462125231668,0.07456756272931593
2025-01-24,0.010139261558437859,0.025705369901949018,0.06006296509993294,0.06580698657262254,0.06791108480832532
2025-01-27,0.007905497764594375,0.018867104600664118,0.06778920615010105,0.07478378444636963,0.08827229056324089
2025-02-05,0.014393495011807375,0.02893241295083338,0.06758001958706275,0.07249300187612168,0.07663552920340655
2025-02-06,0.013249605309543496,0.03052266042734877,0.0670126659502423,0.07268032089925357,0.07318895268854166
2025-02-07,0.007763896358805065,0.015533191560240012,0.053020166421981166,0.044751190505335846,0.048779832328717986
2025-02-10,0.0018232293163428976,0.012062823489349946,0.03781597294999042,0.034219811181950874,0.031859939684093404
2025-02-11,-0.0026348227824146554,0.019424173702992695,0.042025790224630495,0.04511357074034636,0.03370170439006127
2025-02-12,-0.006711474039797159,0.00926465642157246,0.0328533956902358,0.029547137340340177,0.01603497251177805
2025-02-13,-0.006378504314868759,0.008013305130956182,0.02592817003412515,0.024527131933772307,0.009946981942673771
2025-02-14,0.002074332437975056,0.021598114591196704,0.038503833529322996,0.03638240629241845,0.019936110938544256
2025-02-17,0.0032279035355586095,0.020497461062061934,0.03115153117940312,0.027615139494435545,0.012951076612311005
2025-02-18,0.006456514794444075,0.03181273620878268,0.049959307696265075,0.046917402165836584,0.03630454830721639
2025-02-19,0.004766383510621257,0.028319339194894686,0.037425719141922456,0.026501642366233945,0.004411584708988108
2025-02-20,0.0031369374795957934,0.023699242615573674,0.027289329230437795,0.021482766200717356,0.0008447878429706113
2025-02-21,-0.005132669864740831,0.004621590583984291,-0.005666972697590384,-0.02692515920186733,-0.05150263357126039
2025-02-24,0.0004514678153883605,0.00776536781036908,-0.0021773521037665466,-0.024584202767894723,-0.05128742990696614
2025-02-25,0.011342869763351809,0.018502031850460437,0.009416239622004484,-0.020866716552558322,-0.052919529397146406
2025-02-26,0.004436692310598816,0.005163447366735572,-0.0037560155566012197,-0.038519172566312286,-0.06560619165823581
2025-02-27,0.0019616722331677995,0.004099916617912755,0.0005494671204602245,-0.027661340635311324,-0.05438632703955987
2025-02-28,0.00886287722674223,0.016067522356958068,0.0165158958946705,0.002381977455957479,-0.015112392311278292
2025-03-03,0.0023104480575640387,0.0026276067899505626,0.0018331228263616306,-0.011911564448497896,-0.02217546781138485
2025-03-04,0.009040985270213128,0.010758851837563222,0.007221314195854713,-0.00945741998572672,-0.027779030804701902
2025-03-05,0.005415013753340496,0.005406545454453989,0.0027858301930651754,-0.014235097857600004,-0.040151279900157634
2025-03-06,0.0008066450090147478,-0.010563364276717046,-0.0209315079534008,-0.047101768895355764,-0.0862709019445074
2025-03-07,-0.04967007904077242,-0.08636989259151286,-0.10663210741793878,-0.13712633504953528,-0.1679216809813896
2025-03-10,-0.03263893710364886,-0.06441641015020233,-0.09599107737588401,-0.14418734972026737,-0.17483204284631673
2025-03-11,-0.033422129738008385,-0.05817719919714412,-0.0878374684762216,-0.12622486229743363,-0.15286850695865692
2025-03-12,-0.016111567236712403,-0.04023135287694423,-0.06714650953489155,-0.10586573376303313,-0.127316978400421
2025-03-13,-0.01924749680619832,-0.03703996506031756,-0.05869901987726555,-0.08224776563341225,-0.09550679286828595
2025-03-14,-0.020482820857946164,-0.04941978249257794,-0.07284358408051628,-0.09426162489192044,-0.10640677529156947
2025-03-17,-0.021463994672730507,-0.0492438492105625,-0.07593455853228205,-0.09945270436776907,-0.10931560057244742
2025-03-18,-0.023036661908661854,-0.05404176614535979,-0.08594118643480124,-0.1132784049295704,-0.13518911862120647
2025-03-19,-0.02390308812145965,-0.05147159049872688,-0.0826774292761882,-0.10856037062608091,-0.12384409612741495
2025-03-20,-0.021687749183903537,-0.047409773464087854,-0.0763129180046244,-0.09677602152939112,-0.11705992150858023
2025-03-21,-0.016793179702108207,-0.032783633798198736,-0.05250372837526791,-0.06737690165899754,-0.07856266745577294
2025-03-24,-0.01690620599071033,-0.03296139983350454,-0.055372027428837726,-0.068890124064472,-0.07589055291484192
2025-03-25,-0.020721611570716673,-0.03212061891594058,-0.05140083976963475,-0.05455121725535357,-0.04415748324485048
2025-03-26,-0.017551812854220764,-0.03254908456581507,-0.05443620102796598,-0.06330910305476521,-0.05750409150852766
2025-03-27,-0.015157272526850724,-0.031618705177015725,-0.05138399720585232,-0.06352186336333666,-0.06249823696037543
2025-03-28,-0.011056509192281965,-0.027966900099242402,-0.05016345959194716,-0.062307766732632566,-0.061617554138233846
2025-03-31,-0.0062279868486499,-0.023583005062686884,-0.03922492118908736,-0.05430596205829173,-0.04900384641995169
2025-04-01,-0.012150568103687209,-0.029462652625210518,-0.04332323904239029,-0.049244811390310894,-0.04265716954488563
2025-04-02,-0.006964081399511475,-0.019936482447777897,-0.027965344567009186,-0.029333835173193507,-0.0182753418615133
2025-04-03,-0.0013739082773800316,-0.00826076137359898,-0.015160308012617762,-0.016282431226255403,-0.009029210112878838
2025-04-07,0.06937023325326705,0.07067974877905903,0.08342443018607706,0.10212990209659789,0.10959788202702721
2025-04-08,0.05003980158772617,0.054759522079457265,0.06415668268448013,0.09934155559516775,0.1189711376484734
2025-04-09,0.0546699604732932,0.06012188080832872,0.06796958845876233,0.09406930834385561,0.10466562420288468
2025-04-10,0.03349434102311273,0.046027181358022494,0.04282339934748411,0.06550399588711098,0.07228636674061563
2025-04-11,0.04260779041669889,0.05767287753516187,0.047705544181180407,0.056230298387127696,0.061553222335814305
2025-04-14,0.028713530000531184,0.0439960932099271,0.030290219757763803,0.03291405862234653,0.031437363252891495
2025-04-15,0.025560912291360018,0.040006497266129454,0.03247497383963297,0.03916979177394649,0.036551793533664646
2025-04-16,0.02577199742481155,0.0419036648375185,0.03781038576371478,0.048421105442116336,0.052746717338709205
2025-04-17,0.030080687005604973,0.0466426627783198,0.04174221590542453,0.053076192551013104,0.0638329984253577
2025-04-18,0.0314854110456984,0.05097176461642539,0.0457570495854403,0.053470591395685795,0.06369030254816659
2025-04-21,0.030741638654653937,0.04372196643864617,0.03133946851612722,0.029593789003343418,0.04071987496488082
2025-04-22,0.024898531686290425,0.03338836333695334,0.024942442103546493,0.023774963637321157,0.03030682080200487
2025-04-23,0.02115609563208306,0.028392684547669862,0.015374885753371596,0.015341371007816467,0.010323275460808096
2025-04-24,0.02019763864350399,0.02730534189754925,0.01767026640819349,0.018184048517323546,0.020899054921372333
2025-04-25,0.01843759738448695,0.021852459935962305,0.012503429601201582,0.009482457333876081,0.012379290686544192
2025-04-28,0.02233325231635448,0.028394962983576445,0.027843625796746273,0.031569209895857764,0.03992875679672699
2025-04-29,0.021426440541427148,0.02827264405091081,0.024551606201493457,0.01997484336502147,0.024449088319003172
2025-04-30,0.024432147675797638,0.03147472350477891,0.0232472384539276,0.011620447784974569,0.021203778805928147
2025-05-06,0.022139463015360857,0.02685777621083041,0.014059986774807303,0.0011742907902343668,0.011189350293338486
2025-05-07,0.017903178829798173,0.021306472169907366,0.015876313034474534,0.008781825813951046,0.027367680965537836
2025-05-08,0.016878251732128445,0.01712128650962732,0.01066992553549882,0.0008811544045452091,0.02339159672742987
2025-05-09,0.018950041107299496,0.02054740334613841,0.022017158054204816,0.020491586639099373,0.048012585321336676
2025-05-12,0.012524389118476188,0.010165245864102456,0.006224830774432441,-0.005778953585398884,0.0354133708746149
2025-05-13,0.014155914281730237,0.015015744766513938,0.013607091245574453,0.005856431207154218,0.040689151599960297
2025-05-14,0.005478890161654391,0.0037696492904565736,0.005080865350919306,-0.00245177864760702,0.037721053811521105
2025-05-15,0.007663805348826834,0.00770676678301179,0.006614294482432954,0.0017050818427704858,0.037160441904313266
2025-05-16,0.01225440438035528,0.012654353038863003,0.011514553303054476,0.010882974167011695,0.03845816381492066
2025-05-19,0.012239600859501484,0.011551323358804424,0.009680764002526524,0.008526931601912525,0.02811499692010178
2025-05-20,0.009339238853766956,0.005098752505250202,0.001215210236186305,0.0017223698940654637,0.014926583754359039
2025-05-21,-0.0008787842215300852,-0.009425833200009965,-0.015160829505000901,-0.009946590715744129,-0.0005290744164421898
2025-05-22,0.003984649455604529,-0.005695591762895185,-0.00957517002058125,-0.00915119676100529,0.0015502113893401386
2025-05-23,0.01035196476330784,0.0032506161329799482,0.0028908564579056125,0.008976771229340798,0.021868439610422123
2025-05-26,0.016656296640824245,0.015815062532613562,0.0229458213695,0.02588326252152572,0.04805647545089816
2025-05-27,0.022905587662899976,0.027473813676655655,0.042018099378782085,0.0492316102302886,0.0644092921961198
2025-05-28,0.022559853330525917,0.025732693576218185,0.03876590852522486,0.04699584455247252,0.0597705875593102
2025-05-29,0.0175871015234151,0.018703199910583865,0.026283320391840167,0.03262708785255404,0.0401598444323841
2025-05-30,0.022879912245831507,0.025092458292618657,0.041224343104576594,0.056003490996214385,0.06393812510128678
2025-06-03,0.022991391900500945,0.02702135862037176,0.03673225218864473,0.05110094963089197,0.058622731254723226
2025-06-04,0.022425069098348845,0.026632581860206186,0.025040608879400753,0.03184423001526307,0.035067254758886224
2025-06-05,0.02517350093075319,0.028857703397797283,0.02925897989722326,0.024450562231062543,0.037028896326648436
2025-06-06,0.02359779829610799,0.03045638863088756,0.029705334706920595,0.02765451076796868,0.02678725872145985
2025-06-09,0.021370733817563745,0.02338239591561541,0.018836026662178595,0.014759193384361402,0.008417900485574089
2025-06-10,0.024478311657301414,0.03446568723002812,0.037378453730389824,0.04235094232495634,0.023374696113034134
2025-06-11,0.019720161177152185,0.028932988600187573,0.02492738981453809,0.02760349723270996,0.017631104050060305
2025-06-12,0.0261078495172308,0.034451421833107995,0.031049372193105097,0.030871562712270786,0.015673628116386604
2025-06-13,0.030411623316172257,0.04073019638327686,0.045317844351082964,0.05313695809985247,0.040529437247209824
2025-06-16,0.028129184493725305,0.04365996503593216,0.040202013583240694,0.04563215802467674,0.03318971181272315
2025-06-17,0.027338080996029652,0.042049397433859305,0.04442862633738384,0.05125917671859129,0.0574833451993233
2025-06-18,0.025249205841545025,0.03956008033540631,0.044512264139181995,0.051733089851550104,0.06379400180178227
2025-06-19,0.035115052474627255,0.0567547583996385,0.0634711982542769,0.07832617724407587,0.09632405545794835
2025-06-20,0.03894679404357962,0.062445918449195434,0.0711314852483685,0.08476421865667573,0.11120576017549921
2025-06-23,0.045511341057830224,0.07090217441871212,0.0734337749503716,0.08220532430721389,0.1019439005869928
2025-06-24,0.04482296184481424,0.07332487438966108,0.06704782708486584,0.06626749167077028,0.083690974593933
2025-06-25,0.04049470258640594,0.057748838869181925,0.053525941105194395,0.051005692118627016,0.07080392275232122
2025-06-26,0.045273150369037486,0.06648169902409465,0.07073761153317822,0.07398510701330083,0.09155844060557135
2025-06-27,0.043063268959360246,0.06256445827162402,0.07007495314275299,0.07197909756860131,0.09210230723137537
2025-06-30,0.03787954274959343,0.06018102790916903,0.06371956395035748,0.06480198834175033,0.09151187194460592
2025-07-01,0.03584377276569988,0.05927206136586655,0.07144294130715219,0.07492388032912005,0.1021233416303866
2025-07-02,0.03176258258868528,0.05957282016348112,0.06988078849078902,0.07416191510279385,0.10226302817155032
2025-07-03,0.020830653473434622,0.035135157559118765,0.04912358911379328,0.056377656195292475,0.07874657378490131
2025-07-04,0.013650279352227634,0.03351747124894761,0.04838098679585417,0.057620369758683086,0.07372252070156537
2025-07-07,0.01631545724147844,0.03731414988768731,0.055433988194242854,0.07110958858533947,0.08554979043907976
2025-07-08,0.020873217791161223,0.03463625759966427,0.050940056085838174,0.05884436316614971,0.08447363062074195
2025-07-09,0.023958407791191336,0.040281757950602924,0.056008978835468674,0.07465376808051238,0.09147907196078275
2025-07-10,0.01986905101785642,0.035939345935960744,0.05181259324850691,0.07191617982484663,0.08184223046907231
2025-07-11,0.020469612918174302,0.03317971379404685,0.044367915860683865,0.0510835206877901,0.06407861961185016
2025-07-14,0.02133318241779248,0.03672202191525069,0.05391078324777421,0.06545356549616074,0.07308412265548865
2025-07-15,0.022968679341081027,0.04078481836666342,0.05856696420720972,0.06870318804775608,0.06434636023765362
2025-07-16,0.030762639208908593,0.050083659640618956,0.07229564069512819,0.08440030346767632,0.08538693184663414
2025-07-17,0.0242951827172909,0.04037134193990737,0.055981269148752,0.06456496445084842,0.06500287062289634
2025-07-18,0.02572917970013306,0.03996054433759753,0.061279032430120325,0.08120427092924586,0.07612003022878688
2025-07-21,0.020822404853055816,0.03846905824550184,0.05965493558239786,0.09597860286058173,0.09384742671871409
2025-07-22,0.012128327982578811,0.026052314869615647,0.053556335783801895,0.07868448252030195,0.08359988085534432
2025-07-23,0.014850122944405499,0.03645811355940597,0.0615844337880722,0.09492644805651265,0.08564655778153513
2025-07-24,0.014520791000277377,0.02832439784905848,0.0542833601281867,0.07552777763632322,0.0667594202664512
2025-07-25,0.023144539487421192,0.0462550347564934,0.07856410240858623,0.10665024844162088,0.0952723595954077
2025-07-28,0.036017263626507943,0.06144819761360834,0.09493409062109853,0.128888082321736,0.11228370709265516
2025-07-29,0.033125534116226395,0.05903207684886358,0.0864428062977603,0.11911184598524625,0.08462279987442167
2025-07-30,0.021667897684588357,0.047700015071283366,0.07958968990845668,0.11676011752793812,0.0785181678545356
2025-07-31,0.03359415854629907,0.07442844316365183,0.11362795353243156,0.16487556034379036,0.11129790312120502
2025-08-01,0.038161417330685184,0.08384169739355508,0.11191598064187892,0.17885765126759226,0.13701159725582093
2025-08-04,0.039426869015400656,0.08290374662520042,0.11735643206379308,0.181511309462809,0.15288169788600997
2025-08-05,0.030955778828986806,0.06904735124539399,0.09660576594938391,0.15004117940179262,0.11846837935659335
2025-08-06,0.02601473812707555,0.05423163155190253,0.07959467232394046,0.13221411406353048,0.10355462233381513
2025-08-07,0.019678758470426518,0.036874562005266565,0.06039215527354984,0.09431070141426946,0.07043413231484297
2025-08-08,0.025693100841260873,0.06097342226918653,0.0933756391266042,0.14706497191047382,0.12009827245434042
2025-08-11,0.027404540459809047,0.06481154973371879,0.09264905731369397,0.14206756995312747,0.11054259278974468
2025-08-12,0.025849965940803944,0.05452778364555121,0.07508524659423126,0.11822793638614124,0.09902733833311889
2025-08-13,0.020960246820304704,0.04611940636048253,0.0640558160044292,0.1032843291624676,0.08272956420381357
2025-08-14,0.02988072698001261,0.06566528470538062,0.09211524623138505,0.1451325917805828,0.11853780095131317
2025-08-15,0.02264010855029765,0.054008391501192535,0.07863657293767157,0.13130019266287782,0.09994414650322529
2025-08-18,0.019719998443851097,0.04361766408904538,0.07334130970106478,0.1085119013107552,0.08575767679834581
2025-08-19,0.02231579643004215,0.04524480278928581,0.08196124854120795,0.12269580593443177,0.09462041322859
2025-08-20,0.02130993452331582,0.04232939587462187,0.0858784984925308,0.12356454336918667,0.09334059050522342
2025-08-21,0.011831626142077115,0.026895405762871447,0.07605745148593457,0.11726274616368434,0.09418538503381946
2025-08-22,0.00991723253555137,0.020044962549282404,0.06119076272470507,0.07482290371994509,0.0492194493489102
2025-08-25,-0.00407983562777496,0.0005249349334846286,0.04235219933184071,0.057444999289761156,0.04475120650719057
2025-08-26,0.0020598463910810137,-0.002160710811763415,0.03421548613310945,0.06069618607896744,0.046425658040452934
2025-08-27,0.012314008407473315,0.01965611226760237,0.0654278955900865,0.09733075990096134,0.08523443200171957
2025-08-28,0.007535416112679221,0.014931508737954227,0.06274037814919226,0.08600032487862223,0.06016410587944005
2025-08-29,0.008265330892918492,0.0030364338811059424,0.037028096990483816,0.053547261631214205,0.039827090358378815
2025-09-01,0.012027877883645911,0.01228551164711048,0.04012834762841063,0.05972864707465059,0.03963913181855791
2025-09-02,0.012845433386699266,0.019410554060295883,0.06273640605133644,0.09226787317998034,0.08272496117456007
2025-09-03,0.03265543059928313,0.04051181823562438,0.0847243082441433,0.11988463645750493,0.10460400750085237
2025-09-04,0.02898781288607619,0.039582754288574974,0.08056929817943874,0.10679956638156275,0.12392055234433749
2025-09-05,0.01686396344736134,0.018877882777387757,0.04096548006943513,0.05776226393150212,0.07337242004833687
2025-09-08,0.01313876931230715,0.005659247711488632,0.013444536571507576,0.017841060066534666,0.03182328838170806
2025-09-09,0.021448474464744616,0.017636884047561682,0.03665939030593571,0.04716698846550337,0.0678961388085567
2025-09-10,0.024100165595830978,0.015737818360571768,0.030864988883054414,0.03876999916745249,0.05880895323250514
2025-09-11,0.01174607611437562,-0.01084792983772129,-0.014401611520513925,-0.016238985527772382,-0.018933831270003098
2025-09-12,0.02127492093079761,-0.0013733529859767555,-0.006338213961152195,-0.010098073907609915,-0.010644111349014095
2025-09-15,0.027413277229845358,0.008627811282488717,0.004692281969476196,0.004653516295459472,0.01458655780155792
2025-09-16,0.025872972954532225,0.004955148268397028,-0.004881297985447806,-0.008460842322699757,0.0024243420402540773
2025-09-17,0.025795118140918144,0.006029066005445264,-0.016568915590301762,-0.01472756705814449,-0.011906818162492595
2025-09-18,0.03617007078598962,0.02131247657889403,0.006032451625399385,0.010839332858504101,0.02030963676824288
2025-09-19,0.0426556971407639,0.026717820459085943,0.018132373536914555,0.029273500408098924,0.04944330566305523
2025-09-22,0.04125164542834158,0.025265090407207792,0.010066739533650754,0.011598719970594256,0.0263862798311148
2025-09-23,0.04517241745420376,0.03794032687934467,0.03135954476429524,0.03972288306540695,0.04845194147008396
2025-09-24,0.03813348711678756,0.024253829100780597,0.00464772546863336,-0.00018709472073618212,0.013984410056375952
2025-09-25,0.03874612239678642,0.018566109365978432,-0.0038059679868911863,-0.01436132789687008,-0.018822835621919165
2025-09-26,0.047027901481799535,0.02631274181761923,0.008874684887479499,0.0021837057370705797,0.002726153814300123
2025-09-29,0.03717000193601457,0.010621103270481496,-0.0164777899469125,-0.031406789302734654,-0.03371199581924075
2025-09-30,0.03457067374127211,0.008502066160018052,-0.022551857668502494,-0.04316091770623209,-0.043536680634246996
2025-10-09,0.02891645803397576,0.009782137302299713,-0.01976202356853901,-0.04337553220093806,-0.040423843769324876
2025-10-10,0.031133906673956154,0.01484064393950111,-0.008420517884321136,-0.017388783406528368,-0.0021541525662481338
2025-10-13,0.044437103188254376,0.029883260926148004,0.008644632208426338,-0.0069042534382756406,-0.006470495026919647
2025-10-14,0.043720349474341204,0.03255126432710984,0.017680326260039587,0.011737630516612713,0.021326376652078535
2025-10-15,0.04092171024338419,0.02371572037635959,0.0019439995707041936,-0.009797049319036041,-9.800287769059177e-05
2025-10-16,0.03643216675530153,0.029484844173167834,0.018410297774610233,0.010924355958577792,0.021491194158999787
2025-10-17,0.0351971895407784,0.03539599751749293,0.029620012551217417,0.0285055425109581,0.0325991263251785
2025-10-20,0.02198213154731341,0.01933593235947714,0.015341581303039115,0.016049455031340257,0.02040692428009619
2025-10-21,0.0060952488739852055,-0.002026183427565497,-0.011602761912599721,-0.010404689764905446,-0.01466522669329951
2025-10-22,0.010699446401679368,0.002221120720727039,-0.0053544923688060055,-0.005386936084891421,-0.007934810783327105
2025-10-23,0.009204753048194708,-0.0028645442781715116,-0.01777947988010543,-0.012552323897802125,-0.014282760202489232
2025-10-24,-0.005751399743102322,-0.026317290792726183,-0.05101757229995077,-0.057673416582298256,-0.08869184858474674
2025-10-27,-0.010527477868972217,-0.03409480649105833,-0.05536969204403308,-0.05978454185219598,-0.10462116563485452
2025-10-28,-0.00254474523394117,-0.019760081623022764,-0.04230723540238518,-0.043750706782750816,-0.08339402494251123
2025-10-29,-0.0056732329073070865,-0.0236727316979626,-0.05229773857775039,-0.059454141232349086,-0.08683638217002047
2025-10-30,-0.001886625294334211,-0.01945770570780704,-0.04340038836920271,-0.049316024181006314,-0.07473275737202924
2025-10-31,0.0009242637661859803,-0.012432380821868382,-0.03436187650642139,-0.04336927649301412,-0.044306612695128984
2025-11-03,-0.00263198214939657,-0.009235207742140136,-0.02954407498351607,-0.03678350083150185,-0.030278027140127273
2025-11-04,0.0005581962791649594,-0.004837089238276568,-0.02229460526241237,-0.030064770230972763,-0.022133306307419817
2025-11-05,-0.0015109472600891923,-0.007714101067612564,-0.02788904525396492,-0.04078763593291671,-0.03429549266382369
2025-11-06,-0.007141734341629305,-0.01843548331855548,-0.038500898646934886,-0.04495262833781921,-0.050001444197808775
