date,Q1,Q2,Q3,Q4,Q5
2024-02-22,0.05647109874836735,0.0687413677287936,0.06051734700867448,0.062310663189006986,0.024255377451537587
2024-02-23,0.04556134643297816,0.05766176312594713,0.04551383524100905,0.038763834412051903,-0.00732188320258074
2024-02-26,0.06250403684221968,0.08092180980243843,0.056974701363888755,0.04812611569872445,0.0010791146561961356
2024-02-27,0.056536329087817194,0.06752153794391055,0.0333932518936132,0.019729220462031977,-0.04288165740506425
2024-02-28,0.05799095694691089,0.07767524633451556,0.05084513977162507,0.04189613107352956,-0.007404845860791866
2024-02-29,0.04453778042688673,0.053685164498518,0.02367851505229936,0.013949608165952723,-0.04412893946560517
2024-03-01,0.041151348763539194,0.047471832260043735,0.018961885098156276,-0.00019543664366545232,-0.05357531038446216
2024-03-04,0.03834405195075413,0.0447989496545404,0.01736928511279547,-0.00021113431455815424,-0.061728704415641385
2024-03-05,0.039895688956965075,0.05341474091105018,0.03047935466965308,0.01605351693117188,-0.042739660044640096
2024-03-06,0.03668758616186879,0.0422133938824615,0.023391179140731296,0.010202481809590222,-0.04793896183690173
2024-03-07,0.04135307845948446,0.04633166838615329,0.028604144664642644,0.023963884366221617,-0.03817205273524742
2024-03-08,0.03593219784525473,0.04013994279215865,0.014953744646060895,0.004876344248168956,-0.058401920326627825
2024-03-11,0.025832587051399507,0.024481866183810628,-0.008060257838646777,-0.01386986396149263,-0.06558802211304247
2024-03-12,0.026150542425001828,0.025002621340182878,-0.013630640071858666,-0.026986834729048448,-0.06938237238734091
2024-03-13,0.027662316125243877,0.021753933825435837,-0.012238153444207365,-0.025487882027716072,-0.06970597768869433
2024-03-14,0.028365717192161712,0.0277899613080518,-0.005237643723217384,-0.01549137511064852,-0.05829870176171054
2024-03-15,0.024833697351419503,0.022348671562630738,-0.00662111352124302,-0.015995112640940216,-0.06080726934653726
2024-03-18,0.02317961370901585,0.018105754264772327,-0.01657242196539146,-0.02961570749898066,-0.07438458805528893
2024-03-19,0.02951247903930913,0.027895378357593405,-0.015495326254154524,-0.022577973898429957,-0.07051666241859593
2024-03-20,0.026806009986967708,0.01946812477543375,-0.026804898656857108,-0.0360976566377674,-0.08924784966699673
2024-03-21,0.017062107935122185,0.013588730924145916,-0.02790727131336012,-0.041105512191017594,-0.08588532965256228
2024-03-22,0.02139890007368158,0.013539067497614372,-0.02404636326258141,-0.046342289610774356,-0.09755262646207201
2024-03-25,0.024693534037496537,0.017715388120838234,-0.02290165550928421,-0.041799086778647195,-0.09290009823922579
2024-03-26,0.026329713270485222,0.021492902964970376,-0.02161789985373113,-0.02249902344577001,-0.06187852508481842
2024-03-27,0.02435550401522778,0.01822470887780851,-0.015434340672454444,-0.020489100670469527,-0.05125668775504098
2024-03-28,0.028768729423873016,0.018458810937897543,-0.018130658111741218,-0.035363900967325924,-0.06713588621043177
2024-03-29,0.027729359439682074,0.02299759598273226,-0.024556050883880447,-0.03957366790935772,-0.06593212807105318
2024-04-01,0.023176844957462403,0.006701933509265071,-0.04563865175547375,-0.06907732443648025,-0.09603438442731897
2024-04-02,0.027657792126826303,0.0020494576075072816,-0.0454570399791507,-0.060736204492607006,-0.08795459508562559
2024-04-03,0.030334452190825964,0.0004263464001702709,-0.04876822594778056,-0.06461307653035747,-0.091939923292045
2024-04-08,0.0224431726765507,0.008825220775738694,-0.03794992133564177,-0.04830693637775138,-0.06796476020253021
2024-04-09,0.024094880242331314,-0.004515421646850764,-0.05106818847519802,-0.07346695253523354,-0.09670085713768833
2024-04-10,0.03080923817680526,0.004798967960519441,-0.03610358364707285,-0.042785486218687406,-0.054584489488974416
2024-04-11,0.024780523274404036,-0.002781045868098727,-0.0406550005941421,-0.041626998889245564,-0.05420040274330093
2024-04-12,0.02869546210467931,0.018622204145583385,-0.020176027007109146,-0.010756401498610768,-0.024900492446400965
2024-04-15,0.022583995209152073,0.0036430747847090716,-0.02702158309879774,-0.005204783466016449,-0.029274190037898044
2024-04-16,0.037198894652522387,0.012897605788489,-0.01389662662759099,0.012482077453675544,-0.0034139421968877683
2024-04-17,0.030568144324632226,0.005875908156833021,-0.027758493963562253,-0.0037085472941101854,-0.01889899567818428
2024-04-18,0.03046664644907785,-0.0013590434114991615,-0.024450554480944582,-0.002183288971414014,-0.02557033169891368
2024-04-19,0.036875585523020234,0.011259882039096595,-0.010545387103163507,0.011636741612215602,-0.003619938163839496
2024-04-22,0.03324630235634449,0.008085418970220346,-0.008228362340364927,0.0062800420664421396,0.0022692626069058825
2024-04-23,0.03129898583725036,0.00928577205998577,-0.0032976970501009313,0.0028842148430808403,0.008350128955516005
2024-04-24,0.018699568319927508,-0.014228250772723217,-0.03411472367406931,-0.0347778364468942,-0.04096083040968211
2024-04-25,0.011373623426307258,-0.02030091445303588,-0.0453029153764272,-0.04819569263739092,-0.05641136941050842
2024-04-26,-0.003128911270711738,-0.040297651679670254,-0.0660075477108691,-0.07948326651980958,-0.08550965914617377
2024-04-29,-0.003866767137144647,-0.04406691465502658,-0.07766802363233248,-0.08291876051980704,-0.10159998711953015
2024-04-30,-0.0005998233299449611,-0.04457172810505418,-0.07677512861717141,-0.0798323181074721,-0.09584492978601755
2024-05-06,-0.014677420672115131,-0.06602527976531279,-0.1006804972871978,-0.10715983982624472,-0.11743933942493474
2024-05-07,-0.0033809040121273956,-0.045975573815888994,-0.07556315288104498,-0.07451455329069627,-0.08271055063458815
2024-05-08,0.001181625035448258,-0.04608642990283629,-0.07196996463961021,-0.06582135030097185,-0.07208478060833931
2024-05-09,-0.017235247313257575,-0.06710194148314702,-0.09594130844298888,-0.09304411522537762,-0.10861428415373191
2024-05-10,-0.0411243914254758,-0.08733097543448348,-0.1121181766806516,-0.11005307579270762,-0.12713937187890542
2024-05-13,-0.04061842619886992,-0.08348606347855535,-0.10570307420152492,-0.09473073158840202,-0.11071024671551397
2024-05-14,-0.03653705051266958,-0.0800784038823747,-0.10409050629434831,-0.09937167925264236,-0.11225281695692652
2024-05-15,-0.03832684286165286,-0.07302960833634212,-0.09349782270098377,-0.09143873996478952,-0.10679203804396181
2024-05-16,-0.04058818992303903,-0.07792100666166392,-0.0996446877846245,-0.09452852966419364,-0.1114988029563247
2024-05-17,-0.04480857117678777,-0.08796729884187177,-0.10443034799702001,-0.10259260988579032,-0.12954774083613813
2024-05-20,-0.044764465720086286,-0.09147510419198834,-0.10686418647663277,-0.10575722874290475,-0.13202068317234228
2024-05-21,-0.041698263643028484,-0.09195336591934697,-0.10662183323878677,-0.10390575379183033,-0.12698637931417728
2024-05-22,-0.0382352122692724,-0.08522682389621755,-0.10716446517866178,-0.09974165160214754,-0.12399871566147495
2024-05-23,-0.029995043917200752,-0.07151820360379503,-0.09179547653748975,-0.08338573399856386,-0.10492832853375461
2024-05-24,-0.023355036606989066,-0.05971096245246325,-0.08042456325696573,-0.07037359001730559,-0.08113023410082787
2024-05-27,-0.02629055005306192,-0.07942437963737865,-0.09719929169091307,-0.09655919800452324,-0.10176594921089618
2024-05-28,-0.027562331092888078,-0.07830864884322701,-0.094379039459073,-0.09432161374177575,-0.09762679347466166
2024-05-29,-0.025696488324839978,-0.08275627587089157,-0.09805669527607022,-0.10168551113001692,-0.10200063236539271
2024-05-30,-0.02001206290075385,-0.07412684814448374,-0.09284300559612871,-0.09815210058193204,-0.10342854038315948
2024-05-31,-0.016204943423502958,-0.07580368544266995,-0.0931746238637155,-0.09907034406815302,-0.09486487067496843
2024-06-03,-0.018262214348941545,-0.08060026314243826,-0.10194066921555456,-0.10355323976118463,-0.10395186148588242
2024-06-04,-0.027176117840932577,-0.08933526598894345,-0.11205144913497778,-0.11091138910658373,-0.11534709627027337
2024-06-05,-0.029232704760693548,-0.08436686399165064,-0.10241074661314238,-0.09890626156668253,-0.09943661767775265
2024-06-06,-0.025941798618580588,-0.0685724372033555,-0.07892894224653055,-0.07543084176629078,-0.07378804081647566
2024-06-07,-0.032851227266420695,-0.0808396005014605,-0.09214184586678453,-0.0916564354937549,-0.09270318134899408
2024-06-11,-0.025533356716302687,-0.07162983192816104,-0.08147150230447969,-0.09453134713289994,-0.08670761905815376
2024-06-12,-0.03988803672338123,-0.07872870827130624,-0.08795659234983631,-0.09904593074698571,-0.09343044844110442
2024-06-13,-0.03611811487011485,-0.07325537842268379,-0.07991647903426952,-0.09729939353623078,-0.0897096229389577
2024-06-14,-0.042916951359275424,-0.08557716923999095,-0.09259305610473191,-0.10831583178859394,-0.10431420342472604
2024-06-17,-0.046472026828489,-0.09214827200571354,-0.1016992497797315,-0.1148349927021795,-0.1101460559452774
2024-06-18,-0.04726989820939716,-0.09510070981381885,-0.10309694846082113,-0.11616146975947395,-0.10703277011311065
2024-06-19,-0.04792478500666889,-0.09739951927613144,-0.09858078008245537,-0.11313713691545606,-0.10342429236838634
2024-06-20,-0.04195270001650489,-0.09275388917011995,-0.09140538696010209,-0.10489961782483583,-0.09284102521326519
2024-06-21,-0.04044365507626777,-0.09479483120423773,-0.09694442694402766,-0.10805180104369976,-0.09200910179429835
2024-06-24,-0.03274996022687505,-0.08083103179863804,-0.0850182402492751,-0.0904016940114886,-0.07034072369701007
2024-06-25,-0.027015509917828067,-0.06866499527194897,-0.06660666274842682,-0.0705399318303665,-0.04734503029005392
2024-06-26,-0.03170420264355143,-0.07313158281954307,-0.08350697412964991,-0.08712200793233449,-0.06644352147137011
2024-06-27,-0.02523120060406478,-0.059731157331167434,-0.06965048948583828,-0.0687114675610338,-0.04948338876488291
2024-06-28,-0.011692489788559747,-0.027337363639132677,-0.029750559848823663,-0.03520770876666489,-0.016981693557458384
2024-07-01,-0.00863043212382309,-0.01985461176275179,-0.023189540753399837,-0.030489989876641328,-0.014571783445425479
2024-07-02,0.014018113697756969,0.01962049239123567,0.02313737104932398,0.021557004859805867,0.034757714415685564
2024-07-03,0.027589675364702363,0.06344517250901542,0.09250471649530069,0.08210433808273171,0.09899043179052268
2024-07-04,0.08434661593388067,0.1520294363882263,0.21700778191664527,0.20200037520215006,0.22597500345377566
2024-07-05,0.12167257881745919,0.23304351733422535,0.30920804241020394,0.2902837942499413,0.3111101261055085
2024-07-08,0.0747212918211981,0.1522854263703645,0.225383024397362,0.23371625736800364,0.2727490373467883
2024-07-09,0.07458084504874439,0.1478199370481057,0.20351728863538807,0.20161214205845607,0.23883932630970808
2024-07-10,0.059941215293569564,0.12297292936461884,0.16328640777300427,0.16049612223193838,0.18096313970098918
2024-07-11,0.07047887375585238,0.12033080509810158,0.1677759877331935,0.16620222870658777,0.18892594386290817
2024-07-12,0.05573117217270661,0.09118944099136836,0.130381994424402,0.13878983880001203,0.1584418816831055
2024-07-15,0.05163715937971995,0.08817571316504777,0.12496495311520447,0.1366972923988689,0.16168571011673818
2024-07-16,0.04252091590358516,0.07504153811684929,0.10842308671210046,0.12665509331868877,0.1522377302122389
2024-07-17,0.056272439051348364,0.11001755219720784,0.16056828274489682,0.1860320194866805,0.22035650117221342
2024-07-18,0.060112131194129684,0.10329922978870358,0.15495666612449327,0.1933290962203023,0.23452298225721002
2024-07-19,0.06484024819370447,0.1156832369934428,0.16324981189185717,0.19317143863042247,0.22555198844451407
2024-07-22,0.07166102847673082,0.12719946037794705,0.1732284142840321,0.18842732817377936,0.22302579301858913
2024-07-23,0.07434884369817826,0.1390190974432625,0.1801869542144898,0.2055166663071756,0.24816366843868004
2024-07-24,0.07978800400071456,0.1569356366246877,0.21324191468191295,0.2402881009889414,0.28795372040994166
2024-07-25,0.09244267887743628,0.1690898905752918,0.22621532721030418,0.2511514327657805,0.3028591812288011
2024-07-26,0.08513220241924051,0.14727073033962262,0.2039015833930256,0.23217475723037287,0.2691740321561264
2024-07-29,0.07879032082172083,0.1431875260626735,0.20534182359835104,0.21679224048563012,0.2792942286678049
2024-07-30,0.08618382940732404,0.14693137237797813,0.21626817859560765,0.23130731493756918,0.2944032235921602
2024-07-31,0.07175934460446967,0.1256226629435907,0.16354922683084552,0.19298797399035994,0.2112715580354333
2024-08-01,0.08443355653805423,0.13875394198340063,0.18343808134001333,0.21959315762155168,0.23953829911868238
2024-08-02,0.11283266200067385,0.175400337946058,0.23373884467146328,0.2844270570380744,0.3056677518358689
2024-08-05,0.12907462207119064,0.19264220841214183,0.2531699525116389,0.3196580823261167,0.3425147314971544
2024-08-06,0.15175684817451815,0.21431716731830242,0.26918715828274414,0.3444942746431475,0.35085636146790483
2024-08-07,0.14285848483231037,0.20418653818613014,0.26167837146267303,0.3334194438536348,0.36071403226240567
2024-08-08,0.14221612788244162,0.2049793186620113,0.27713885797766263,0.3642124584818954,0.4079357980197506
2024-08-09,0.14041956614192308,0.19335417313362707,0.2637801095873443,0.3438504637600015,0.39175439171253235
2024-08-12,0.14568246658468523,0.19941364175362364,0.2692053099977738,0.34755556979422586,0.4000198275396203
2024-08-13,0.1332815027383929,0.1717490367354374,0.23817478856329177,0.3072773637422442,0.3477559007665598
2024-08-14,0.12483536415837751,0.16632329197114384,0.23184846613063442,0.29033384167105253,0.3239600690708794
2024-08-15,0.11714691137276785,0.1525350824589349,0.2088529703882083,0.2551728800147972,0.2824318807111067
2024-08-16,0.11539285164908061,0.15622519254508066,0.22888035158085251,0.27289301434339,0.31190132535079734
2024-08-19,0.11323843126529924,0.16582395016569962,0.22793916765566385,0.2928745257896329,0.3218651193657281
2024-08-20,0.12026374466067748,0.17314514323584673,0.24821274645363453,0.3019678459427797,0.33862638170771736
2024-08-21,0.10495753894880425,0.14906401907266278,0.21474459207170488,0.2742900892676251,0.28252930203172943
2024-08-22,0.1007020804337349,0.15076649790535543,0.2166128441217413,0.2782527014876699,0.30152341855498677
2024-08-23,0.0991465648293453,0.14211233401668796,0.21801727363408885,0.26543068900484984,0.28813259322130835
2024-08-26,0.11284132216861961,0.15935887782335617,0.242441553093519,0.286091485404574,0.3141739542135497
2024-08-27,0.11178754269748688,0.15068985539754237,0.2473821546413416,0.28536259980018336,0.3173211960227085
2024-08-28,0.12712072133878313,0.16397362403364285,0.2680859009800442,0.30116721441723754,0.34033402120703987
2024-08-29,0.13297456819545053,0.17863055218521656,0.2742153477190681,0.31103193301413445,0.34543250946936754
2024-08-30,0.12377206486474442,0.1626283102843526,0.23569307197755565,0.2897307819488309,0.3180954214526254
2024-09-02,0.13162552466898222,0.17279096330053934,0.25604898554801325,0.2989912718457636,0.347489173696826
2024-09-03,0.1337479402837973,0.17006423359936665,0.24684597645576914,0.2864991175880937,0.3377793854901847
2024-09-04,0.1508870158323326,0.19287258062656576,0.26806130540421497,0.3216357588600129,0.3636709601319698
2024-09-05,0.14949311370907156,0.19344437090035177,0.25988521253851593,0.3088023244644491,0.34839727896162304
2024-09-06,0.16231877352710458,0.209084972988384,0.2827164171376319,0.3414923227058591,0.38047964551934554
2024-09-09,0.17601082484827124,0.22061818372962133,0.2948048387350985,0.3518045008077314,0.3853084498047231
2024-09-10,0.1831908202521106,0.23158008503371771,0.30369914110650414,0.36053386544849325,0.3891532022455502
2024-09-11,0.1697220897627715,0.21395994428092152,0.2803733444350467,0.3241980985985031,0.36047771038703663
2024-09-12,0.16097256811152194,0.20661953995481613,0.2677480530134906,0.32242481043891247,0.3349520813002461
2024-09-13,0.16336659365436826,0.21121374736600979,0.2666314813684805,0.3289784514973844,0.322113732238274
2024-09-18,0.1631283852556405,0.2103102016513967,0.2729686435950482,0.33705061061022074,0.33932860677662335
2024-09-19,0.14899730806284064,0.20091220506769017,0.2664889117193924,0.30732141645917493,0.3374860167109884
2024-09-20,0.1440969812036113,0.19558220477837862,0.26677819240058864,0.30824782692946695,0.3530162496140363
2024-09-23,0.1445219516428563,0.18376817083228453,0.26206328759342545,0.29785744645730916,0.32992297124533193
2024-09-24,0.1226725112480689,0.14735668555299578,0.23083152739772497,0.2614380513640817,0.3035068820764675
2024-09-25,0.10666798907693653,0.14626792198791846,0.21080170466810116,0.23972756800363323,0.2888344695495693
2024-09-26,0.08127426590584766,0.10324932117695143,0.17872865600522084,0.2058976202294842,0.23689185181260242
2024-09-27,0.06553137719252111,0.07188285294546676,0.10552170674703697,0.12871325998469485,0.15522901890539242
2024-09-30,0.0203857057218954,0.007498452288480696,0.02116651593012421,0.012677249986737912,0.027809393306698304
2024-10-08,-0.002981244756524416,-0.0436582766241999,-0.0599888905301921,-0.06987272091107465,-0.10951828890974172
2024-10-09,0.01934992931325817,-0.028519424524774326,-0.03190855970768855,-0.027512080793088298,-0.04639056728590532
2024-10-10,0.006517972542053797,-0.04604068362663555,-0.04806304806475166,-0.0484660396640697,-0.04572879877941954
2024-10-11,0.023518441581666376,-0.014396611183221839,-0.017351635115307153,-0.010734721553957018,-0.007226548237777557
2024-10-14,0.010158003739635164,-0.03227828098835245,-0.0316643027025104,-0.0248807173936106,-0.01899335839331616
2024-10-15,0.020806215066502702,-0.011077040213043898,-0.011580013388773723,-0.0034419720679410527,0.0029305912852543494
2024-10-16,0.026893004004051393,-0.011155429109667065,-0.0017409980752961902,0.006315063017854518,0.014450816618051213
2024-10-17,0.012055177949332163,-0.011845969471837555,-0.010633591595476109,-0.001983952477852298,-0.00043805869991909925
2024-10-18,0.004374653893470257,-0.04685473088055308,-0.05282538186763877,-0.04990537505590148,-0.05831229653156404
2024-10-21,0.014008452043205546,-0.025478260525380905,-0.03122467650418031,-0.021770238785113864,-0.027618899284373007
2024-10-22,0.013766599612234552,-0.03538687663553986,-0.04587654063133745,-0.030583781308878056,-0.034595522756180476
2024-10-23,0.018524111134398082,-0.039780861660282656,-0.0457180673770665,-0.03149348652318915,-0.031853791606225236
2024-10-24,0.017244923190166475,-0.025606609551724814,-0.02885301121066433,-0.014951362310009457,-0.014370872420329358
2024-10-25,0.033452818848947775,-0.031617128361685815,-0.033123165792655535,-0.020151276247027197,-0.02310162629518258
2024-10-28,0.03218556272841998,-0.03851540952813635,-0.03758375141986693,-0.019602020344789976,-0.022509856374381697
2024-10-29,0.019022250212014792,-0.03564552885134117,-0.03660235448828402,-0.014764064105258953,-0.019527187843123992
2024-10-30,0.03499049025424684,-0.025466556549454726,-0.03076311180308042,-0.012740374481396017,-0.0180961147419547
2024-10-31,0.026603360031111942,-0.02085443333321822,-0.019419466231587607,-0.004942062155613775,-0.011454324881100712
2024-11-01,0.03729412245510297,-0.02073052364821549,-0.015212329793472907,0.0008328048018397475,-0.005120185433334242
2024-11-04,0.03189469551587551,-0.03530852444290264,-0.021874249025710675,-0.003259024350154078,-0.012679368425649252
2024-11-05,0.03173993780510704,-0.0434406067392318,-0.027180126118278126,-0.012352559467044428,-0.024729732902631724
2024-11-06,0.0285695947242606,-0.028185881781134688,-0.012391911347473404,0.0074022005654941,-0.010972541070625196
2024-11-07,0.014677058189701319,-0.04253390538246548,-0.029372610276780814,-0.001350570358634065,-0.03192078333004942
2024-11-08,0.01971103151852452,-0.040740322367917414,-0.03300180563674207,-0.0026100169881044626,-0.03959462548377598
2024-11-11,0.020380954666976953,-0.03487642644332637,-0.031150024679732782,-0.005418825728986947,-0.05144222940004621
2024-11-12,0.02537298560913901,-0.023675850986694568,-0.02446687603958656,0.006493646112339467,-0.04823171036822446
2024-11-13,0.03030143075436775,-0.01984306166943029,-0.017810359336345775,0.019487381093273776,-0.04203128080405547
2024-11-14,0.03830322288772314,0.00041784266185686914,0.011336433494432616,0.05061043829759134,-0.0007774776624023787
2024-11-15,0.04769930973249921,0.006251379977488166,0.01686028757621262,0.06089448147315377,0.007736282571887313
2024-11-18,0.04753667302377002,0.01507998137054536,0.03782709663614036,0.09782264321421924,0.05747325045827498
2024-11-19,0.040235476723232806,0.004765348016519929,0.02980887488693586,0.07050000138545144,0.03666100341202033
2024-11-20,0.03729170326494,0.008235979233807917,0.03975875579650898,0.09114316793594106,0.05905981400114826
2024-11-21,0.03718279938766492,0.005600630481744708,0.03608860499400993,0.09346896403550019,0.055879265912813524
2024-11-22,0.03997340981640013,0.021522108322482594,0.05857088292840283,0.10968992446489766,0.08771660477960133
2024-11-25,0.041911427911352606,0.0364087723337883,0.07868884953103875,0.13450078044086453,0.10705633840541884
2024-11-26,0.045946051270811056,0.04030358806493555,0.08114993744955622,0.1365291734703201,0.10957447117524594
2024-11-27,0.02276944326681589,0.010740014388910387,0.03001232332818039,0.07128352519676119,0.03749018041364286
2024-11-28,0.02728636107186253,0.020641235017291454,0.04038966738822357,0.08839777924519299,0.04701614097579716
2024-11-29,0.020362873330141237,0.015270161649656012,0.028391369856685143,0.07422625696273322,0.03446767188518252
2024-12-02,0.020281338370798204,0.009826829880285161,0.020509988632205725,0.06981466284963533,0.0294428801639807
2024-12-03,0.018671722358579765,0.013749992413641318,0.051766573647512984,0.08006680941232287,0.0712090919511206
2024-12-04,0.014515786794785601,0.019185382685944607,0.06357930457265952,0.07326157088489715,0.07193168456816525
2024-12-05,0.011554302175537491,0.01659247379788763,0.05778194435709987,0.08324033807732156,0.052919768888979125
2024-12-06,0.0014357614352241094,0.002772529865375895,0.04149624015140112,0.06596049094952502,0.038064086802975294
2024-12-09,-0.0019607216768923706,0.006740369698038077,0.042592958905039634,0.06864685774446282,0.04489733905083771
2024-12-10,-0.0014784883673026523,-0.006284882159003254,0.02880860656895389,0.039693556135687647,0.02121999399931532
2024-12-11,0.005585283730665766,0.012596027495181914,0.05330112106604674,0.06762407308511377,0.0393544121005933
2024-12-12,0.002573392886169223,0.003002531275243068,0.04097742250287841,0.055561512124035546,0.031124716844357855
2024-12-13,0.01098872151218681,0.03577529341758445,0.06818599412009214,0.08653923934557198,0.06291065229624108
2024-12-16,0.012930981642315488,0.04082019809184064,0.08259428751909734,0.09631314170869651,0.07061413757658365
2024-12-17,0.01566060614487848,0.03852736421453228,0.07681082422040414,0.08920530486334366,0.06706722612710331
2024-12-18,0.006755566555981932,0.020268033676690392,0.04873219981009939,0.05785187425611685,0.03602796143811643
2024-12-19,0.018796352431417113,0.02579612230955028,0.04940710682837581,0.051342320869882066,0.026992750655394557
2024-12-20,0.026407246054846352,0.030597640706704975,0.045439328996596556,0.03934044653865368,0.010035162939826212
2024-12-23,0.012513827043501274,0.031272366055272255,0.0504260224551703,0.05408559074816771,0.02835545258778653
2024-12-24,0.007995779171858858,0.018777843316472025,0.05552156124282779,0.04086973388789654,0.020485459629952636
2024-12-25,0.0003374842456264893,0.017983965875144496,0.04669844500304751,0.04045052212975379,0.018816515614847727
2024-12-26,-0.005793461185191579,0.010685905254760836,0.03210061773808207,0.019447973513311744,-0.0014606591713703326
2024-12-27,-0.0063092155222063415,0.02376896094016445,0.04709322306912064,0.025260745150808134,0.004369316510587574
2024-12-30,-0.006864054891289012,0.017620516338917667,0.04567612407039566,0.02306067495076753,0.007606070866606868
2024-12-31,-0.005923490041781847,0.018004979173091167,0.0534600692429148,0.030802408466207562,0.02539112945095932
2025-01-02,-0.050956319731224074,-0.03881832551910168,-0.01434996146233312,-0.047866759604355366,-0.03808899561304729
2025-01-03,-0.02917786357405015,-0.02181207505629768,-0.006026022889244758,-0.03726542136711376,-0.018464804958182326
2025-01-06,-0.03302719842606123,-0.019131024115662084,0.00992770183134043,-0.021938430752157633,0.00971607366651419
2025-01-07,-0.007063888985961259,-0.00790678650659829,0.036382919401813305,-0.0042781321046728915,0.012892074880336779
2025-01-08,-0.0031406488376137767,0.0050489420246599016,0.036569510097006604,0.011671647817623528,0.033424914977069266
2025-01-09,0.006198675257088018,0.019505828144733228,0.04508772375912746,0.01607729094642221,0.03533691924773806
2025-01-10,0.01420366869346743,0.028807866552060708,0.06625291635824905,0.026397834784636982,0.04564172032454843
2025-01-13,0.020038996876039265,0.03514567989236396,0.056954779144708714,0.01310903383167277,0.035570335527846435
2025-01-14,0.007377222820460524,0.010963342527429025,0.029580343428650666,-0.01378903675525142,-0.004795040840327431
2025-01-15,0.00969427080795907,0.015055644148707376,0.03819128763284468,-0.0033035058678905446,0.0005214707714219228
2025-01-16,0.004717538400010061,0.012333526570817249,0.04210675792993813,0.008303032695319726,0.017559849585477905
2025-01-17,0.008359895710577218,0.01131552681595872,0.03998600766859424,0.0023637019562729603,0.008598982968623416
2025-01-20,0.006763799570959164,0.010075611800394575,0.03803974449250424,-0.0036866304414552124,0.00770684157767297
2025-01-21,0.008243298856852098,0.0029436006569794563,0.041049949656089456,-0.012577260486390912,-0.01701284515129522
2025-01-22,0.01436594784273324,0.022667164662587058,0.04954493799786941,0.0014138129667569505,-0.0014521626759339283
2025-01-23,0.012669783995998062,0.009344210277672906,0.052298000010494505,0.0034943763286862045,-0.012618432518581656
2025-01-24,0.0066426869405305684,-0.0009934659147021654,0.03912464200594695,-0.010121919924836483,-0.012509154333639699
2025-01-27,0.0019718352190315294,-0.0037958413498903544,0.045727582495966354,0.0022691484514718915,0.00893995637280652
2025-02-05,0.010585259172636318,0.012359529390361902,0.057220524474095875,0.013200737820016217,0.013597003134067432
2025-02-06,0.008251743030293399,0.007939690180113722,0.03544429698432648,-0.007505320591554695,-0.017894115561862746
2025-02-07,0.009416841194499277,-0.00264881772163034,0.025580990883013185,-0.01894001000925879,-0.025492658803036455
2025-02-10,0.0066021337877207945,-0.0031732101911856572,0.012857162263033236,-0.03623498537313702,-0.047644852008440326
2025-02-11,0.009231392987725554,0.009924004567069614,0.022834261480874467,-0.00692798146633117,-0.029921383212868823
2025-02-12,0.007999291000872006,0.004587844662972549,0.018465153433887983,-0.02478597716582985,-0.050431088856137694
2025-02-13,0.016315697741409896,0.013370472005211522,0.027805718225188986,-0.009894396616668556,-0.03272989746987652
2025-02-14,0.0075392901641608365,0.001853253726598259,0.007145650490119608,-0.03306879241730566,-0.05956011359873626
2025-02-17,0.004035510854064779,-0.00124395130454086,0.001152923989768797,-0.04116402019778211,-0.06718172507028654
2025-02-18,0.006542062385245868,0.004432223304645409,0.01065458861715206,-0.03259019482963769,-0.05479876364470505
2025-02-19,0.008455379162779598,0.00806677390387869,0.010867561837444408,-0.03951839428391361,-0.06960512124362389
2025-02-20,0.014283927345192146,0.014679926737464015,0.009354473075433484,-0.028610805082316604,-0.06890380537923972
2025-02-21,0.010466501214173864,0.003607091823573266,-0.011936382450530818,-0.06057117319004579,-0.10467663066896062
2025-02-24,0.007252278268640268,-0.002781902772707169,-0.017708815173193223,-0.06015717059672172,-0.11206446825037555
2025-02-25,0.013770079941848064,0.00425368295540131,-0.010556993011228685,-0.05489698527537119,-0.09993262200976552
2025-02-26,0.008405539507729648,-0.010956617689576132,-0.02547556595217046,-0.07375092342418843,-0.11624270910170112
2025-02-27,0.007648840126460849,-0.015258467952441084,-0.024040033963768564,-0.07484696648540269,-0.11364092049038987
2025-02-28,0.02303309838082384,0.011560742241947548,0.002057735979554471,-0.019445770125429758,-0.05643350849191631
2025-03-03,0.02166618335824709,0.003311320059235162,-0.0059091091853141035,-0.0335059479849487,-0.06617104148781315
2025-03-04,0.02524887379635598,0.010506152904291221,-0.005790522463780759,-0.034743988371846335,-0.06875990524159135
2025-03-05,0.024094430646066083,0.010623947528214965,0.0001264350092275634,-0.026351344588027244,-0.07182610391475741
2025-03-06,0.021004400469863606,-0.000849001668538289,-0.012807644476450365,-0.041334354754480836,-0.08781432869375469
2025-03-07,0.02544636424652184,0.002194491314936666,-0.013710397159396561,-0.03906429020223033,-0.0727275233939104
2025-03-10,0.02845796591398699,0.005807303437786455,-0.005779826650794779,-0.029059215392596115,-0.04771353623000351
2025-03-11,0.030547121500302164,0.003981026872940432,-0.012204050604573942,-0.03590921388815634,-0.04638073451973398
2025-03-12,0.03720852254446452,0.012082589307455491,-0.0043186092640336545,-0.03240955375661947,-0.04053251930800249
2025-03-13,0.03533153982699805,0.01210437844372216,-8.673526851991162e-06,-0.021175138437875125,-0.017008280705457447
2025-03-14,0.02448746475195734,-0.011898963248183883,-0.02949477799544116,-0.0548245620109471,-0.055642107631757406
