date,Q1,Q2,Q3,Q4,Q5
2016-11-01,0.008641382883874671,0.0032117113218688032,0.011365423969549463,0.012841505944949396,0.022269167612226158
2016-11-02,0.021312667552064114,0.013942281816155255,0.03553783933027467,0.015279740467799096,0.033184197387620275
2016-11-03,0.012683179117807286,0.02224808748618355,0.010105165349335192,0.01848558612145111,0.021295083892254617
2016-11-04,0.013240811716294744,0.013828964166051182,0.015699980746614176,0.012404945352116756,0.019716110175754985
2016-11-07,0.019437838328302946,0.021378399718450757,0.011122326519055748,0.018226662892045453,0.01980313137720524
2016-11-08,0.026947177506060068,0.025686789725431813,0.01750008398441496,0.022804424205708152,0.03009761406174737
2016-11-09,0.02743341075378001,0.026560728000185673,0.016717778213660217,0.031000170386612624,0.04056200145122071
2016-11-10,0.01403818236945528,0.016219651584128303,0.021558175562895687,0.020752930659712565,0.03161120603402497
2016-11-11,0.02710489981590545,0.012202770745044967,0.014514538193060268,0.0372909234361332,0.015631089108278595
2016-11-14,0.038634218826924416,0.010057347983715891,0.015020350465338882,0.035402904093826085,0.029248708475238396
2016-11-15,0.026958931180158865,0.014883422577951878,0.02487486095691054,0.03486991950326067,0.02907811248857868
2016-11-16,0.020094234808623348,0.007817200234389676,0.02136028541318965,0.030500224057261337,0.007421350508274705
2016-11-17,0.02607124643252502,0.011415200799381974,0.022236632290014196,0.029450910770804896,0.021448968878524034
2016-11-18,0.016876405531084715,0.0029026625607001533,0.018850522950857096,0.031570572053781845,0.013540501433591446
2016-11-21,-0.0029795095775176513,0.011525314526385055,0.01247693235055226,0.011880834618432323,0.007179195701638749
2016-11-22,-0.0144609209983405,0.01131944665366672,-0.012467275479097794,-0.0022987566631294974,0.007046262349742745
2016-11-23,-0.004943556641667194,0.009303996811149318,-0.002946775923315903,-0.0019123012023035235,0.011050440953701968
2016-11-24,0.0008045745707235153,0.0041581277699309525,-0.005498958713950985,-0.0044573052313404025,-0.004071976690429413
2016-11-25,-0.011119674380355417,-0.009838096867528382,-0.0006927955863059831,-0.0072271630646217,0.0008658099298140098
2016-11-28,-0.05118371174883795,-0.02394038222148871,-0.03649452363002027,-0.03925928253705009,-0.017756240953934254
2016-11-29,-0.04594820547609449,-0.03348272643613418,-0.04340500184732621,-0.03830807442053448,-0.014557431152667655
2016-11-30,-0.047449258018257716,-0.026250612125352117,-0.03783508966220359,-0.024790388742796987,-0.02680233245265741
2016-12-01,-0.05390178254846925,-0.021333529091245897,-0.050196697143831695,-0.04135337795809122,-0.04782885506956508
2016-12-02,-0.04224519036764393,-0.02258486295666018,-0.03081769906838553,-0.03210288253834602,-0.05373324306908026
2016-12-05,-0.041120057250660924,-0.052679199979568346,-0.015541883170122332,-0.015548640136200931,-0.04277064893443714
2016-12-06,-0.046377363308278755,-0.034640854663955646,-0.025177931541197386,-0.019238863257210515,-0.04890970851127217
2016-12-07,-0.04501643980229824,-0.029432860730301467,-0.03090770325840019,-0.012521873399309236,-0.0408540527442416
2016-12-08,-0.04258812031420667,-0.03145881974035323,-0.03398345006650917,-0.006587658993848611,-0.041302557911224044
2016-12-09,-0.0412155234812928,-0.03658734319641035,-0.037073175958750135,-0.027734479256161078,-0.048833408725107254
2016-12-12,-0.010521127673508011,-0.015036848921482836,-0.0090877291231929,-0.021840681864829348,-0.016454676368156118
2016-12-13,-0.011962515812365404,-0.01023318650911547,-0.011296637566631806,-0.016233418368016995,-0.022155816714901758
2016-12-14,-0.024050034888866124,-0.008638298113788714,-0.009813883717271618,-0.019245020851602547,-0.023563523427141336
2016-12-15,-0.01351782794405677,-0.00724443823475043,-0.00915843335712958,-0.003930150246375497,-0.020530362058383267
2016-12-16,-0.007246630734870418,-0.008759461796207938,-0.009340708899865446,-0.02691713088672145,-0.007103126142819008
2016-12-19,-0.0006188046162368122,0.007527640919124889,-0.027425136771807208,0.01034974138161208,0.010064671428618678
2016-12-20,0.010911549181415769,0.01053066754105303,-0.013812986779607416,0.01182917175119369,0.017986328968036824
2016-12-21,0.006816364637882077,0.010121645531927393,0.0020993398318162326,-0.020050981481378384,0.008022302984829791
2016-12-22,0.010496010246729205,0.009631142684970192,0.0012611090335626167,-0.03285515990414031,0.0061413472920256946
2016-12-23,0.015050327119516127,0.017785717261797104,0.01023688706924254,-0.012878418003928738,0.013081253120408597
2016-12-26,0.009538173078665923,0.014464439796823802,-0.015045391498199525,0.008198941187649869,0.006059133502935221
2016-12-27,0.0019140298257312783,0.019259439679831725,-0.013236554973093496,0.006689578572844801,-0.0008339934104448221
2016-12-28,0.015691978819348376,-0.011758319929738992,0.010551267328813766,0.007779429598015875,0.0027448673700458002
2016-12-29,0.004660303957624368,-0.012349892476357583,0.0021319759981279296,0.0072713220685027054,0.00012851978953921773
2016-12-30,-0.00567948987354937,-0.007955671813345444,-0.021692305389720952,-0.011662715464070782,-0.004567620122861038
2017-01-03,-0.012431989053706715,-0.017002921001839755,-0.014105061580014776,-0.010758584927950588,-0.00307647882355655
2017-01-04,-0.018611199210828364,-0.011684930452326436,-0.03174723784411081,0.0006900140963528929,-0.008876651651039435
2017-01-05,-0.04834115583686083,-0.010250600683642353,-0.00908147027198658,-0.006387957688046687,-0.013695366118423912
2017-01-06,-0.023973991986390684,-0.018150693143655288,-0.004960651049837105,-0.009435928673976838,0.0018270740287077796
2017-01-09,-0.011559413392581153,-0.018362599604443617,-0.005842523631163976,-0.005151088409257524,-0.0015781322056626745
2017-01-10,-0.007816538506816007,-0.018836983035732457,-0.014736557339285139,-0.005925126322750463,-0.005650758408163259
2017-01-11,-0.0026971008033457714,-0.002071679931041193,0.002031229107368119,0.007015963385069712,-0.012062743472330186
2017-01-12,0.009677988183169029,0.006645047605798149,0.010448545936112474,0.006846979799846769,0.01179349981170369
2017-01-13,0.012849510663733122,0.0017274312633440841,0.008405062796212193,0.005430633462555605,0.0037181894511882055
2017-01-16,0.016060376096713846,0.025035508951184005,0.02347973516808672,0.036157292984532366,0.016151947255976674
2017-01-17,0.011715678114157257,0.011682611393215442,0.023430704740302753,0.014052718578430268,0.01850426649362935
2017-01-18,0.01065701081361756,0.013965483282249261,0.027316804706895015,0.011952774216241325,0.027238285805997985
2017-01-19,0.013477929298077706,0.020319019051835925,0.030181013886944472,0.023788675403881986,0.03128139627921848
2017-01-20,0.023483059887247696,0.024009253170199196,0.015701842810803047,0.02322145673052608,0.018602073501477235
2017-01-23,0.018808765288571106,0.026835033506913807,0.015591409434096893,0.03045171139174998,0.019159545934632812
2017-01-24,0.02615924080938823,0.02755314693442974,0.018578548211952317,0.02808812537615115,0.02112489463536955
2017-01-25,0.017070084925341455,0.03135882995673631,0.01136106433920967,0.018858510905861846,0.01681389290959461
2017-01-26,0.019813713157764857,0.018119332064061033,0.009392960575669951,0.01197357526471816,0.011234293966610156
2017-02-03,0.015582115944271701,0.027348286882749966,0.01078730727645035,0.008544566384518438,0.015775235697007985
2017-02-06,0.02158043429242862,0.025106454044243665,0.01938191034731086,0.01429537825164735,0.01928255366174697
2017-02-07,0.03054720665060505,0.038272666602918316,0.023960980257246713,0.02459387143796421,0.02517586214575559
2017-02-08,0.021934807451568637,0.035207834395142946,0.02143325413114593,0.028568662363973773,0.025945628724466003
2017-02-09,0.01912218111552908,0.02487755234848036,0.017807176851249197,0.02326724723985014,0.024955511996274216
2017-02-10,0.017765545498682124,0.030935899952939983,0.01720481652492385,0.018050102196377836,0.01844707571752182
2017-02-13,0.01032303047308108,0.017346729826426203,0.009936334962060788,0.009992889825449769,0.01021292970483002
2017-02-14,0.010322896180844627,0.016170171329294696,0.010741949585407518,0.00837337043864821,0.007267516479673083
2017-02-15,0.008863233201527083,0.01584507316486757,0.01203364667410024,0.011059635648330523,0.005465063768780209
2017-02-16,0.007022533902109579,0.002203713828618936,0.008210192072394517,0.007535289308026882,0.014305685765597395
2017-02-17,0.011776758133346468,0.00030519628370459826,0.006314964060363737,0.005320012721650646,0.015216625542249873
2017-02-20,0.0056720360717421895,-0.0012581394790224353,0.011038046884064023,-0.001395878145535903,0.01166856226929893
2017-02-21,0.002210497044062247,-0.0003349597614526245,0.006231000007766922,-0.00216022614757605,0.011817085314940334
2017-02-22,-0.0015194647712951537,-0.0026694022580945193,-0.0012220090427355833,-0.00951726654119892,0.0008726222345131429
2017-02-23,-0.009392983182975117,-0.00045596411028309136,-0.011258610594095542,-0.009479994723579521,-0.010497948991688122
2017-02-24,-0.004272873195792625,-0.00617011326026492,-0.011246371027003765,-0.0023779435963870777,-0.008098422129980376
2017-02-27,-7.089438424782158e-05,0.0007711930121559573,-0.002531237712111678,0.009847800418620722,0.0016759853948883723
2017-02-28,0.0015036312972570777,-0.004737353333287964,0.0010991136271179757,0.014424585911479538,0.009303931038581145
2017-03-01,0.001214175870691318,-0.0033228086182650165,0.003952145898353754,0.00955094423026145,0.011575160858394027
2017-03-02,0.008847637403826736,0.00695395938881338,0.01511914136521961,0.015476346394962925,0.01822078551717867
2017-03-03,0.0017416841815150648,0.007799062743226703,0.011481595362826414,0.01598886585894621,0.01988838243443667
2017-03-06,0.002662496772951717,-0.0012785652090427308,0.008406969781679952,0.013266414665595305,0.0060547498683142685
2017-03-07,0.001207098188608515,0.0033655197239816246,0.007912415145875863,0.015477680439845258,0.00597933726230584
2017-03-08,-0.0055441688014309255,-0.0005227570139761162,0.0027992162913449293,0.012448868056222372,0.000367469984945934
2017-03-09,0.001801347369508033,0.009472623827238557,0.014993462880120545,0.023663469257990108,0.007201965639432995
2017-03-10,0.007882540291401079,0.013480332644610151,0.020456925028183814,0.017346592602071997,0.00992356475926001
2017-03-13,0.00408447918673763,0.007932178645713186,0.008737123871220488,0.010947638686155581,-0.00304553963310632
2017-03-14,0.0022461482955664857,0.005103260663326127,0.0074451084338005066,0.0043138173270925615,-0.004111627714696075
2017-03-15,0.0011990300125926698,0.004669823123737848,0.01800862688734628,0.005005046267020785,-0.00495512740363846
2017-03-16,-0.0075954689335331945,-0.010612971826726802,-0.009410966416129662,0.005306408707226517,-0.029915242450077473
2017-03-17,-0.0014805023070557422,-3.865681394857878e-05,-0.006849767538303653,0.0034877791889449837,-0.007284646758174962
2017-03-20,0.014113984187240514,0.0032307586284960775,0.00726048778905235,-0.0013490573051057719,0.010825896437597815
2017-03-21,0.009943078423727636,0.010867405931859942,0.004036567774832,-0.002170036950467802,0.008095295695351867
2017-03-22,0.015424164491162603,0.01526861548930446,0.012240434084219388,0.004768719010947133,0.0114230588287224
2017-03-23,0.015299795981022402,0.00721280911831062,0.01343076422250734,0.002867891147884305,0.003377833031217392
2017-03-24,0.009332594792821714,0.00767132298220623,0.006313653724072887,0.004247027366638711,-0.004269373852391634
2017-03-27,0.010762059056568163,0.0032221873493835764,0.0102585156131895,0.004068531493483938,-0.0020642498102282853
2017-03-28,0.0038749292708397777,0.008012586384223518,0.015350740475175895,0.001803736629183983,0.004477629505355518
2017-03-29,0.0011754270149036254,0.0035929065974593445,0.011144688763646637,-0.010140645957961578,-0.008130720524781065
2017-03-30,0.011032840699346413,0.009118140670222995,0.0004899575198471951,-0.0019813331809236945,-0.006541485758262744
2017-03-31,0.0019102321195952595,0.008097527471169874,-0.00474609251482922,-0.002188309673413713,-0.012706829878839221
2017-04-05,-0.014073875594319551,-0.018888773123818814,-0.022011210799001726,-0.019835302460772898,-0.01448536745716836
2017-04-06,-0.02041410582726252,-0.025702615738721703,-0.02081499693373289,-0.015772789632509103,-0.01488650036572814
2017-04-07,-0.021145728527005,-0.02208010225609657,-0.014276848595307446,-0.0213148357201955,-0.018372313164621124
2017-04-10,-0.02382653811607831,-0.022280910721812618,-0.03228116597675079,-0.030393291368724693,-0.003895430715976855
2017-04-11,-0.028948858287839305,-0.01573673622471598,-0.03282371044398104,-0.029046539366020474,-0.012661499902107165
2017-04-12,-0.012142348885222476,-0.013128026925338728,-0.03427043742053747,-0.022945623314794005,-0.020655826671748402
2017-04-13,-0.012935327785080475,-0.0075929340012329165,-0.029553530065262255,-0.018662192193087193,-0.032800628473670136
2017-04-14,-0.00030859966424127847,-0.010922907583153785,-0.015480065396578813,-0.020344752822544936,-0.020775520344385078
2017-04-17,-0.015070320101794887,0.004491163756603671,-0.012084393700590347,-0.007570354027010451,-0.022113721028047196
2017-04-18,-0.011826989857808036,-0.0032546433295930987,-0.019750878322362442,-0.0029789889381574256,-0.02433025358124231
2017-04-19,-0.012106000942896012,-0.0022669680385324132,-0.00999916271649932,-0.004095233129658838,-0.01356561932393734
2017-04-20,-0.006445614283690238,-0.005944235721236979,-0.011892398675204651,-0.012658135967429074,-0.029635069046528982
2017-04-21,-0.01977491057149927,-0.006131004426208718,-0.023552453458955035,-0.01633417607830425,-0.02565493325092083
2017-04-24,-0.01665586032298519,-0.007453677556343674,-0.01492382304053979,-0.018437273406323194,-0.014618556587385234
2017-04-25,0.0016485620674891886,-0.01038226386581631,-0.03313577890394148,-0.018666030732156804,-0.019105701037834533
2017-04-26,-0.007386199159262345,-0.020388131832758827,-0.013545859902497914,-0.0166710697220112,-0.026865969788019518
2017-04-27,-0.014568535690365137,-0.01691555097782571,-0.008160901310872003,-0.009822933957314105,-0.02960695831272685
2017-04-28,-0.007023260097609057,-0.0015566317450377953,-0.013654817082793666,-0.005535652869431995,-0.029297732474835702
2017-05-02,0.0004969960446018002,-0.004804099281521224,6.98341610389397e-05,-0.0030062672674194156,-0.012082124276234896
2017-05-03,0.009218580113852359,-0.0029698592434851735,-0.0035050003693161023,-0.004288357554525946,-0.008690892172704934
2017-05-04,3.096351142172317e-05,0.008888285877078536,-0.017410378272234052,-0.0010653107561097274,-0.015265795036245448
2017-05-05,0.0052027974543391465,-8.2511504116694e-05,-0.008139392121444988,0.001230402927858687,-0.005888446452368579
2017-05-08,0.009246235545795078,0.0011536756744579212,0.007851462999542813,-0.005006449117747058,-0.0028090953720735345
2017-05-09,0.028602801378157183,0.009265371973353708,0.0004840667418439927,0.001897963580762268,-0.01502559480803961
2017-05-10,0.008020932532085431,0.0002907599878587908,0.007065641664099442,0.008992424641330387,-0.003923782870867332
2017-05-11,0.015183990642327127,0.030695424656135728,0.013102553253368265,0.01831439750768593,0.008945921910890952
2017-05-12,0.018289397567963814,0.02195804520692675,0.01809733408824945,0.00827585948360351,0.009272192082538743
2017-05-15,0.004587354147434144,0.019111231340503278,0.007703582902381551,0.010568704114855765,0.005897100548076429
2017-05-16,0.015246639939079765,0.0007674280631577823,0.005074879685328049,-0.005424885493735187,-0.005790034015750345
2017-05-17,0.007882885678292362,0.006015064230184985,0.007234270065421822,0.001932544266645564,-0.004069342815819899
2017-05-18,0.010031212080760238,0.01574269615920425,0.007854257281481803,0.012755957286491992,-0.00022837201859359223
2017-05-19,0.012823436590836651,0.01933286991841623,0.01275964289007071,0.013611843522158015,0.0033461385879582795
2017-05-22,0.03382273042406159,0.02335382579794635,0.023567608852136657,0.023648852715330338,0.01018495861527392
2017-05-23,0.03235568281264664,0.026921542891803797,0.032408776902323536,0.02777142894477056,0.0136290261138718
2017-05-24,0.043670044406503905,0.028765012438054648,0.038404081577834794,0.030950430079396074,0.024028493766223867
2017-05-25,0.025225590034708357,0.013181061717349497,0.013470240507484254,0.018210618409729463,0.016705150563233486
2017-05-26,0.030394225302748802,0.020359805871288026,0.015402223910018253,0.027922801585623058,0.022698422498119354
2017-05-31,0.022627335733143662,0.014805026272818178,0.020070496512922094,0.02037272976709923,0.009253480224075772
2017-06-01,0.018455975209159103,0.02841091642578686,0.03233824155167418,0.00966787400100425,0.0028896165855584965
2017-06-02,0.02091027816325034,0.03154241210019704,0.020731385952181342,-0.001216420558501019,0.004195921442772865
2017-06-05,0.030076200735372528,0.03792645048607163,0.008625109413568989,0.022580243792591694,0.019705336382530015
2017-06-06,0.025017921576604586,0.03830933639842785,0.02570009476176747,0.006756696775093952,0.016299673442546923
2017-06-07,0.022654706875388984,0.02126451576847014,0.013286161206897152,0.004815931666249595,0.01596780295739815
2017-06-08,0.01662407576460745,0.01176828798089915,0.007070856346828445,0.009425108663610116,0.01456612583613658
2017-06-09,0.013030267592521107,0.012338677132442633,0.008412720427518694,0.002772577372638074,0.012177919067586494
