date,Q1,Q2,Q3,Q4,Q5
2016-11-03,0.022710112195521836,0.06068965906581771,0.021563190944826484,0.058829147562601644,0.043716007388470625
2016-11-04,0.016395280995663505,0.03315498385988289,0.03639067614586746,0.048273674724671214,0.041851411208858505
2016-11-07,0.024450132232142915,0.03896943976799273,0.01684010863532017,0.0231486956766249,0.028534282764705023
2016-11-08,0.02146164109971133,0.029779333655689653,0.010360875873257857,0.03229671015675878,0.019346339546291613
2016-11-09,0.033496698180527945,0.027360831791586392,0.019104387944974932,0.034142549998355115,0.03899967955342367
2016-11-10,0.019974238388992413,0.02140070195426422,0.012699216670312308,0.013036746882564154,0.029994424412963627
2016-11-11,0.024286359399797577,0.0017931930634963234,0.005429457338908483,0.03149936759625907,0.009990582074823779
2016-11-14,0.021697349131378208,-0.03867611802766768,-0.029538347227938404,0.01366085946068597,-0.0037678265241425923
2016-11-15,0.014292926303263226,-0.04331408179650916,-0.005608716404724613,-0.005069676134110024,-0.01424683162982874
2016-11-16,0.004169450220527474,-0.03332392449519034,-0.016470678237668297,-0.00661663514792783,-0.03680981921241739
2016-11-17,0.008003491415465535,-0.03676962685880186,-0.021156300482880173,-0.025150883616076147,-0.028511811153634593
2016-11-18,0.010697605866082116,-0.039759854836698624,-0.012523602011578816,-0.020298148475327217,-0.026225474128948312
2016-11-21,-0.030047796522220206,0.0008061853839931299,-0.0182870441813624,-0.03080262948664472,-0.04200017219917876
2016-11-22,-0.05131250974547386,0.002936152040062972,-0.05235531198399677,-0.0456357167137047,-0.035630708275363764
2016-11-23,-0.03543742094713957,0.00720231676819838,-0.04137186529133121,-0.036031676019064415,-0.032144842515251286
2016-11-24,-0.036213890975601036,-0.013499545184936979,-0.03945179210938536,-0.04182847048570003,-0.03622028068876161
2016-11-25,-0.049711149250939536,-0.04784359115228024,-0.04185436672600958,-0.05462492138728882,-0.027023453202660776
2016-11-28,-0.05724165872348525,-0.03066015196809215,-0.05242726043977186,-0.05520542926064311,-0.03797207786961378
2016-11-29,-0.05003511531175058,-0.03856866446309753,-0.05251827410204575,-0.05730043077650979,-0.045258881533688414
2016-11-30,-0.0512279247599924,-0.0384015759820691,-0.04677913144394118,-0.04947623269767805,-0.06467788683329963
2016-12-01,-0.06399312595202969,-0.02560740588263204,-0.04667523508192929,-0.06212484392392158,-0.06931735473964705
2016-12-02,-0.05456246606437629,-0.028747484128271238,-0.03007875737287601,-0.05731444989767872,-0.055125515091248425
2016-12-05,-0.037330109863847494,-0.04527719308473497,-0.007724243101320632,-0.03542564218754997,-0.036722845926892414
2016-12-06,-0.03931559322908733,-0.02421940192022386,-0.009392117698874403,-0.03070410162180247,-0.035587062903021195
2016-12-07,-0.04193269323885553,-0.02002457747270634,-0.019790572037620878,-0.03716468087721162,-0.03543940843572873
2016-12-08,-0.04073309226519008,-0.020439631135106322,-0.03169730752359936,-0.037073349535521785,-0.03433935325126396
2016-12-09,-0.03146935182789131,-0.018087289482559398,-0.029393035301585557,-0.04337361009801995,-0.036096004333567126
2016-12-12,0.0026225456049815614,-0.004737070261753629,-0.001790213274989072,-0.01632710116188875,-0.0312755926919011
2016-12-13,-0.0018823450826149668,-0.0030984451513424377,-0.002460599984666423,-0.01928420779364326,-0.03584028579264063
2016-12-14,-0.006307859100995272,-0.017273051409672766,-0.002272282259781797,-0.01452595193781303,-0.026564656038789346
2016-12-15,0.0028567397950354234,-0.004108833576435396,-0.01620846938491026,-0.0034362672724159715,-0.026283862159149005
2016-12-16,0.0012342008019396494,-0.024479995667515884,-0.021705986480826757,-0.04413496848990537,-0.029068849818213324
2016-12-19,0.0012556629875263513,0.0014474738793035097,-0.04810993769783239,-0.013551642077574061,-0.008431422099421174
2016-12-20,0.01160254729650576,0.009171299629694096,-0.0277800991346403,-0.01920034927900177,-0.00486152882693196
2016-12-21,-0.0006325506544943263,0.012212091058329188,-0.026318395465600997,-0.03869388057514771,-0.02630332201942695
2016-12-22,0.0032211631696891342,0.0034815895130240306,-0.010400334857569034,-0.03607601413897299,-0.016287075833963938
2016-12-23,0.00842488851282509,0.004090747919916671,0.005798413781810419,-0.0190881561082362,-0.008883220576595241
2016-12-26,0.0041051038255085935,-0.0024268629052361045,-0.02043852266854191,0.0035179590654329075,-0.01311596229869183
2016-12-27,0.002544282661583386,0.021489998267651324,-0.02260686901150355,0.011021659464521334,-0.004486588277109971
2016-12-28,0.01956944337590506,-0.01453768091266958,0.02068483857554805,0.02465369742864946,0.018174811889904975
2016-12-29,0.01946864003924108,-0.012999476199286476,0.01899738909961754,0.004899049814998113,0.011827845171518284
2016-12-30,0.0066312464866669085,0.01140982860921833,0.00048231681714508114,0.013629906199277375,0.017178880558502196
2017-01-03,0.0021584645122490033,0.0029391351721456743,-0.001264009380193233,0.00417858373735287,0.005954545630431666
2017-01-04,-0.004466688454423951,-0.004195184525760596,-0.004693851016006945,0.013610066541430998,0.010689772927596264
2017-01-05,-0.00939888418793886,0.006181025752002733,0.0031493531667060714,0.015506808786308678,0.009176013699425556
2017-01-06,-0.002814729929288551,0.004363187958895305,0.008195166161270633,0.010014136880078893,0.023622012154435244
2017-01-09,0.008328175053174569,0.003202392455170634,0.003056059118386825,0.021029949741738194,0.02614029143885177
2017-01-10,0.014007731634642718,0.0032423746942957577,0.008975335201174649,0.010539906183384639,0.029494374636132158
2017-01-11,0.0156234619219656,0.008944404317280042,0.013576365323138018,0.026785960006196576,0.02250383866622836
2017-01-12,0.027094599167532783,0.014973361628032878,0.021413433504886004,0.020180642908340873,0.038061993218287224
2017-01-13,0.031773570945642926,0.014784920799585294,0.0119176554149521,0.021030693128478113,0.03382124806440192
2017-01-16,0.0408143669545971,0.04317400000787972,0.04097761946199268,0.04280530408168248,0.04783201294459351
2017-01-17,0.040608333633888806,0.02810955022133625,0.04568773289412005,0.0449847735544988,0.05396521445460742
2017-01-18,0.03047031217915571,0.048964067013402585,0.0566823235450451,0.04082340816391057,0.04124816492637291
2017-01-19,0.02638741108493493,0.047688084733094584,0.05253452393932551,0.0556661812233754,0.045609566812973776
2017-01-20,0.039583680339175586,0.05068813727312478,0.03690817432910785,0.03833781985402767,0.040867461759351714
2017-01-23,0.027792672147733444,0.04085424959222644,0.020944886278657017,0.044135018797789916,0.03509243790174481
2017-01-24,0.03068421482428796,0.0474875197131166,0.022075969851031264,0.04280443312176039,0.033301155531616944
2017-01-25,0.0219753795738701,0.0335903333472867,0.02264340310425502,0.03866971977327899,0.030029507113604893
2017-01-26,0.02750447958722239,0.025519128943952783,0.012781692524757384,0.020746781985944894,0.027135333949094464
2017-02-03,0.01310061783751764,0.03798980268861821,0.01765147481910656,0.0261425066344532,0.021416544732460196
2017-02-06,0.025612915467707983,0.020944776146001987,0.025395083198036537,0.02810707883046626,0.029102267892802028
2017-02-07,0.02751137356173099,0.03141817712594948,0.03383323133597988,0.027943012619113694,0.03469080464878538
2017-02-08,0.021675794940421756,0.025048999935863393,0.025737430773339898,0.021731651630772942,0.03201064628749211
2017-02-09,0.017173257163594004,0.00929795331784591,0.015124141596327849,0.010460555679076,0.010458015617037556
2017-02-10,0.017709021890367452,0.02093864393856003,0.007252566044805797,0.00442866412895212,0.01648464430278891
2017-02-13,0.021355445898087386,0.00854180028759921,0.012910544390352763,0.011573989550363017,0.012046454202963068
2017-02-14,0.01676061788332305,0.017697676733238576,0.006595904219433901,0.015626371260291906,0.018447432318111533
2017-02-15,0.012553450315711822,0.022599783079375404,0.014262883791358505,0.014164509080608779,0.01570805919947854
2017-02-16,0.01963283475725247,0.011364484047826884,0.013779693419032091,0.022542200993136217,0.03499295775166883
2017-02-17,0.022800651856538068,0.009167254347440224,0.012645481029636075,0.025619017067760968,0.028382695859659735
2017-02-20,0.010504140718760248,0.003969095271166112,0.01730335259988436,0.01090294536414852,0.015791953744625407
2017-02-21,0.00012580161899312557,0.004504388197229902,0.019588426170406705,0.005705146155504992,0.01642682423827978
2017-02-22,-0.004897182887237909,0.0005296777046262191,-0.003783631509103891,0.0026966350040195097,0.004624355075145625
2017-02-23,-0.002482401607047466,0.009595244803204516,0.0049897809555692115,-0.005418243015015911,0.005236772092251651
2017-02-24,0.0032822149402087397,0.005619867196807604,0.002835523813339469,0.013281760310362378,0.010814009779016009
2017-02-27,0.009386873560217524,-0.0021947364426984205,0.003050846815488828,0.014522788390687501,0.011861367366987475
2017-02-28,0.004518822059410333,-0.0013637605234437522,0.007866495449393796,0.007324541543938657,0.01714466914231959
2017-03-01,0.003311790496674849,-0.005139111377352334,0.012908528326077617,0.010624321166718086,0.01900710630257412
2017-03-02,-0.00730662207252295,-0.003741676502825164,0.007291490335965878,-0.0029269998434464537,0.012598106287464151
2017-03-03,0.004401440600431216,0.0012797891133839556,0.006066309438221087,0.017995179774849723,0.016689312523838252
2017-03-06,0.011796405498037087,0.010681605697607566,0.012942072007972405,0.016398044184120053,0.012682687541747163
2017-03-07,0.010359594035403853,0.010564188883324133,0.016193395751813333,0.022483809336368354,0.002318052426852779
2017-03-08,0.008386604124841546,0.011651185713157052,0.021494195474758355,0.0187610257885409,0.007933765430327866
2017-03-09,0.01614942753637729,0.01805042538386306,0.028683582321749612,0.028109979484407126,0.008746991405366333
2017-03-10,0.018096411284579995,0.012308926517229845,0.02553850510745471,0.02478456296014241,0.009575697446169394
2017-03-13,0.009441140478809827,0.019720266826099307,0.010205857106160232,0.017525270436965536,-0.0008464654370824887
2017-03-14,0.016524848761221667,0.014502201788855529,0.004451079016509471,0.014147981661452046,-0.002840716362905338
2017-03-15,0.008339405066723992,0.008818910297389682,0.00820767249804917,0.0038722169130007587,-0.01002613943841395
2017-03-16,-0.00019962134040972903,-0.00979028956143808,-0.005044790648638708,-0.0010851646599900789,-0.02576851307092368
2017-03-17,0.006124405140901835,-0.000987013291051142,-0.003217842885582645,-0.003397542725756153,-0.020537112233997113
2017-03-20,0.002298655744205358,-0.007714752965129079,-0.009649124922174169,-0.03163602353767257,-0.007249677686040801
2017-03-21,-0.007355887013169225,-0.011319689294711254,-0.0033703098031064747,-0.02325389787199337,-0.01918395448092608
2017-03-22,0.003300203344315733,0.0027059729879887586,-0.001258858190801515,-0.027369733901060546,-0.008324860286950574
2017-03-23,-0.005531963320929723,-0.013291596864764,-0.01714494449607578,-0.016505363666502855,-0.02143418745526331
2017-03-24,-0.009346058762851484,-0.020764135961132343,-0.029687665158947295,-0.020546242403063318,-0.01751575099227418
2017-03-27,-0.012085979630223752,-0.022573067511547085,-0.021768557532391753,-0.01488038235744874,-0.007220683564098292
2017-03-28,-0.023208157193994616,-0.018074149972377367,-0.013946924400322792,-0.009573290899790688,-0.0035723329338421816
2017-03-29,-0.01497976495033071,-0.016895244391173587,-0.010055872866601145,-0.01275802540155253,-0.01244070210183009
2017-03-30,-0.0067056348825795305,-0.0033266302404863944,-0.008972935942760607,-0.014302394391575171,-0.0073087741904683205
2017-03-31,-0.013222751845515357,-0.007305621342597757,-0.02317881159767525,-0.022861246593474837,-0.008753346127524963
2017-04-05,-0.022171329354694378,-0.028453377282379046,-0.029139997325351264,-0.030042918151112697,-0.021223257196854806
2017-04-06,-0.030246270590951085,-0.041162950443206246,-0.04216399152467715,-0.029192163302758214,-0.019296672915818724
2017-04-07,-0.03614719273480349,-0.04753445691722023,-0.040591878211793476,-0.05332052426622652,-0.007639697943391666
2017-04-10,-0.03630954686983714,-0.039651206202741304,-0.04906303015944201,-0.04580015697499565,-0.010638090447762094
2017-04-11,-0.032266905447978854,-0.03455914438092385,-0.03848431747963334,-0.04624686055935588,-0.02851066063209361
2017-04-12,-0.019747822917961944,-0.023256281332666183,-0.05335773146802066,-0.03999426444496039,-0.04617765845867231
2017-04-13,-0.023666878117674574,-0.011940514212018527,-0.048091300309347884,-0.03520427905349474,-0.059182002305972606
2017-04-14,0.0007867545363214172,-0.025326655557549108,-0.03372227744587417,-0.029646326182894246,-0.04286036063575923
2017-04-17,-0.013482912748376031,0.0071562315077275725,-0.011961888537813858,-0.012250392560233147,-0.03733214288383351
2017-04-18,-0.010367282318689098,-0.0028886569822519914,-0.019404324442983935,-0.004408094820167685,-0.03792367615932435
2017-04-19,-0.009527026312772724,-0.01217517418343228,-0.005586205467518701,-0.011932419939327032,-0.02558749183070479
2017-04-20,-0.023026982163472147,0.007873636686639365,-0.01702459253412599,-0.0005673861717245155,-0.037601221586412936
2017-04-21,-0.021302998312801892,0.00195548555044629,-0.020770087846943917,-0.010883996485370218,-0.030292824629356063
2017-04-24,-0.018951568618504687,0.009747385312928736,-0.0028450937510317883,-0.009585906592432691,-0.02545959055029421
2017-04-25,0.004710627229437801,0.003599755097507972,-0.03305302655456969,-0.0043433557944066266,-0.01973144673845654
2017-04-26,-0.01345994840836522,0.016344827575160058,-0.00896004057882679,0.013471729665217213,-0.01528542218270863
2017-04-27,-0.010449034087678711,-0.00037387765699482546,0.008498395255575298,0.01138061073784153,-0.02265480010456644
2017-04-28,0.006837466078170398,0.021856196601467027,-0.005503978067070407,0.015939206932536344,-0.03471172764305103
2017-05-02,0.007637130867197095,-0.000693042585233012,0.011176245434781178,0.015640221147496126,-0.04278353738662757
2017-05-03,0.01132681231178069,0.0179145208280179,0.010345994273047943,0.009665492582465884,-0.036034667120827736
2017-05-04,0.01922942347967542,0.015521642201700204,-0.0064918202494648304,0.022583840434494372,-0.029012146424609083
2017-05-05,0.029052363840390498,0.016539156417666213,0.004122941810715177,0.021721778331286724,-0.014933699169459014
2017-05-08,0.034249441936460706,0.022490701517073098,0.0366944138610862,0.01166503038998611,0.011945608055456147
2017-05-09,0.05253300922416758,0.036835477596624956,0.02690475630627725,0.026003696002325206,0.014065431986325861
2017-05-10,0.048015919402660735,0.03420840301825091,0.030884518107831348,0.04276426069174079,0.03098724293720102
2017-05-11,0.03676589212782542,0.04504758404254381,0.02672304822437368,0.03033136039652411,0.03132208855561942
2017-05-12,0.046189653230388594,0.040780893980991384,0.035280369291265476,0.03286260347746175,0.03510311511184314
2017-05-15,0.03406239053871059,0.03133617624648725,0.02075336434348247,0.02414647748802833,0.02762877881231021
2017-05-16,0.03127982949873273,0.022016644514599927,0.019051691501529355,0.017251003285330455,0.00934686262252954
2017-05-17,0.023577936415144683,0.02561695463915268,0.01856519000028688,0.017661073397863814,0.01331238265795447
2017-05-18,0.03787622604386056,0.03912984203108383,0.029491442462454543,0.03047888411341022,0.028375414985183284
2017-05-19,0.038178232787110876,0.04845307673034519,0.029981784884020223,0.03125520626453292,0.023404386668793055
2017-05-22,0.050061389097551465,0.03610073549235093,0.033030967557285615,0.04189653715887922,0.02751723672118278
2017-05-23,0.05441986781960002,0.03985468225324379,0.044911708500086564,0.030815616317354234,0.023700508112401666
2017-05-24,0.055836212678981936,0.04441211323979678,0.04486751105649807,0.03863104112908498,0.03401925196805597
2017-05-25,0.04399107748618409,0.04531533081182243,0.04091976113146073,0.04122952797614525,0.03252255604828818
2017-05-26,0.05639461596712621,0.045318426640506115,0.032943500180501614,0.049115233624220565,0.04299012169159342
2017-05-31,0.05536316350829633,0.0307800010962753,0.03279232899779421,0.042021331628670264,0.035836270067488483
2017-06-01,0.047281134163011426,0.0513677034726935,0.04336516793472762,0.037942055767017,0.03378724337291272
2017-06-02,0.050417078804582946,0.06259084830993512,0.04382310949717298,0.024565294480499888,0.03408238791476398
2017-06-05,0.0512994596153618,0.059573906478562075,0.029458045144810364,0.030550171259120285,0.03958533879120396
2017-06-06,0.041263194197471945,0.05296755955389538,0.041603741783547935,0.0040190339013118515,0.02804724184987255
2017-06-07,0.03902758258825501,0.040767394827735406,0.029785406724700047,0.030770402521441198,0.028530604932865352
2017-06-08,0.037891157224805364,0.031710074615463116,0.02796500975405275,0.0248831456587977,0.024131388073370615
2017-06-09,0.03350245167695866,0.04475276771321027,0.023316918976747546,0.008855501902032603,0.02421842736203331
2017-06-12,0.037509206741866336,0.03569211966104999,0.0035288574606556398,0.026059476799363955,0.02865259541907229
2017-06-13,0.03250746267470185,0.015931980922441993,0.011996126594277855,0.037403160144108424,0.03181540951320677
2017-06-14,0.027268385334352642,0.03630755174159391,0.0059984304324512405,0.04454305728386201,0.02519544499107166
