date,Q1,Q2,Q3,Q4,Q5
2016-07-04,0.0011674944232790362,0.01131840777329967,0.008600882201087689,0.0024864313934091055,0.011541097736920247
2016-07-05,0.017678949415081604,0.025608885205009944,0.020239254504778058,0.017616326258405323,0.023466719656902925
2016-07-06,0.031535695766739764,0.028229705918760062,0.02723256699509795,0.024586615718010817,0.024562900603952123
2016-07-07,0.0183006432352257,0.02236028301173938,0.022803013335153575,0.019568241197825697,0.016981477008686397
2016-07-08,0.018675944850475114,0.029214728916184284,0.026507291286337036,0.026227046834742508,0.025445255327899065
2016-07-11,0.014307059448252883,0.016416594239035475,0.009527007661751519,0.026974250857997695,0.013250129452199211
2016-07-12,0.005041151473443518,0.0052514569947555104,-0.002972997340642369,0.0032208001119103714,0.004713629701564798
2016-07-13,-0.007973719198338048,0.0001890881411948042,-0.005001040594807471,-0.003086590763903141,0.001758435304032726
2016-07-14,-0.0031323914657011786,-0.002464446956253685,0.0023216161869266893,0.0012613163390235993,0.0062969874659262685
2016-07-15,-0.009235182440488196,-0.014235237059393767,-0.010073796438760583,-0.002191729913149654,-0.005771186786246119
2016-07-18,-0.0028771706931225104,-0.008714714635854848,0.00016059143479821847,-0.005662589472988399,-0.00150703705186358
2016-07-19,0.0011786542212423145,0.004832488684689318,0.011539225060651503,0.0073666959199439885,0.006763976002861312
2016-07-20,-0.007132218515860181,-0.01657228526755611,-0.015137645420684364,-0.0047572519623655055,0.0010232793783130467
2016-07-21,-0.018195679791680394,-0.02050384615916312,-0.017268346461474605,-0.014019077665088708,0.0018340007617880683
2016-07-22,-0.018823518665297488,-0.009736593587932404,-0.013496179179180546,-0.011269708341940644,0.009298602814766143
2016-07-25,-0.015609801048043699,-0.016470937627350746,-0.033165557852397214,-0.006599654587056592,-0.0010392422200669383
2016-07-26,-0.022988228155555467,-0.031957703817350004,-0.03975667754209686,-0.015435893402902611,-0.006648875380464025
2016-07-27,-0.0124131816488126,-0.01837724400921077,-0.010559016709183022,-0.009258895183192473,-0.0023352129541169527
2016-07-28,-0.007249577849643097,-0.008610248363921796,-0.0020686998646858743,-0.007841271024473098,-0.004061494673033103
2016-07-29,-0.0020075314493885987,-0.007091590477609013,0.007320201382642199,0.001965070220905718,0.0011608301530623532
2016-08-01,0.009773588018292891,0.007039059765923417,0.0146594503008607,0.011715432491338251,0.005995549715946258
2016-08-02,0.013860087817131638,0.013304380148715675,0.021392045629110814,0.01294833378802417,0.00736461577812717
2016-08-03,0.018838295434589643,0.01675218242248184,0.016378975634803082,0.02000247677471485,0.011281669168634734
2016-08-04,0.004432826514528321,0.004737934117686457,0.00725746991386347,0.016566021564298896,0.011229050939713802
2016-08-05,0.019409308266490767,0.016839847224710623,0.004462497644841701,0.029570740783251327,0.011042319544219003
2016-08-08,0.0392563797563062,0.03590777820144808,0.03013765773226097,0.04289588476421942,0.018130016256769844
2016-08-09,0.03045639634535029,0.03273988076989642,0.024352112729061227,0.03887016146678444,0.007951168127045449
2016-08-10,0.03147621053183001,0.026771991900645633,0.03222294439482794,0.03227073033854115,0.012429952341148586
2016-08-11,0.03704381547732964,0.034708362816266145,0.03817724384874015,0.028480014806681463,0.010168307534588573
2016-08-12,0.033005503529147016,0.02323581681962228,0.030184112365246964,0.017777426824605015,0.0037056822972040605
2016-08-15,-0.008764079247190238,-0.0034404774470453794,-0.0040231926818554585,-0.010313149489679041,-0.008785260432957041
2016-08-16,-0.008612468430421382,-0.007230255908486166,-0.007518020507548795,-0.009488962366095689,-0.0007630978896759122
2016-08-17,-0.011945439651869293,-0.005956721707818025,-0.00661648517537985,-0.010293228624748041,-0.0026280919236286947
2016-08-18,-0.01913447289473053,-0.015368595642392258,-0.011477069738406398,-0.012816722059279851,-0.00315964733979468
2016-08-19,-0.015325701872606479,-0.012634024715996261,-0.012483107569166051,-0.01199204577950901,-0.002152186986322058
2016-08-22,-0.0012240565787374202,-0.004746469646226591,-0.007545066224472119,-0.007569535933523585,-0.0010810712328925831
2016-08-23,0.003333658869184719,0.00010735380470696911,-0.0019129887627784559,-0.007517555426911682,0.003079596827300091
2016-08-24,0.005016778569266922,-0.0025859069510727967,-0.003179609028514141,-0.0033019639921851975,0.006447529934508559
2016-08-25,0.011093053723281388,0.006239973936937482,0.0023453918628067115,-0.001921586342025161,0.0062583620080086865
2016-08-26,-0.00012849632132028166,-0.004741070482375659,-5.765884305060087e-05,-0.003298452395568985,0.007404613728093504
2016-08-29,0.00551765637763715,-0.0034690356336693298,0.005634888415999195,0.0010504709243108201,0.01691178686657737
2016-08-30,0.006259120725331756,0.0055276457864314125,0.004156678228227084,0.009716417201653593,0.01387901007815912
2016-08-31,0.009139244859315743,0.006017404837651674,0.003726837378835934,0.006297300673702511,0.0157721166283444
2016-09-01,0.0068087924942623725,0.008326059763613546,0.007326040933934124,0.009480955169698069,0.017657065132275895
2016-09-02,0.009821080076965027,0.01074360774319014,0.006921339368092114,0.0042879538139951375,0.019689672957516356
2016-09-05,-0.018098576300407898,-0.020183975259193642,-0.01160704817381547,-0.016896517486010943,-0.011010675556592797
2016-09-06,-0.02214793213683589,-0.02586671956201516,-0.016884846795519038,-0.02309491989096828,-0.014245726364708727
2016-09-07,-0.019127812817323734,-0.03369958777084667,-0.026478398934355395,-0.027818160621962417,-0.018426689251906582
2016-09-08,-0.006415748373811048,-0.025171258270883123,-0.01856999112176172,-0.020771413135280414,-0.011273038701439341
2016-09-09,-0.008634939601680639,-0.022343984554954753,-0.01804136486717478,-0.019211848012134092,-0.01659770177219868
2016-09-12,-0.0020872327977196473,-0.0010327734729416505,-0.0029935458069713762,0.0036054197238831864,0.009698617863477003
2016-09-13,0.0011433921881172599,0.0068341119530235025,0.004558435567996011,0.007756374931230781,0.013664896279931988
2016-09-14,-0.0007032914042121333,0.010683856211924303,0.016472359776591762,0.010030087203351091,0.021338155120889303
2016-09-19,-0.019630885839501153,-0.001455923651018999,-0.011290932658476204,-0.009209569353474934,-0.00016317656433811385
2016-09-20,-0.018755918251257477,-0.007514642401155991,-0.007479696332813024,-0.004242837627836693,0.0039514569543560255
2016-09-21,-0.013017169511414134,-0.007423979686417676,-0.010067515403632144,-0.008884802458454055,-0.00437841634616587
2016-09-22,-0.008304922204015564,-0.004985069458552766,-0.01201785833605049,-0.010316511614257107,-0.0070800402405114034
2016-09-23,-0.008627167843056322,-0.0076641214409897355,-0.012265537972089702,-0.004347971333295242,-0.011886428770401459
2016-09-26,0.021265035813942467,0.0069146824767591705,0.011878266799299342,0.021245065051718748,0.012026866011899184
2016-09-27,0.027897732442905113,0.016999397953300865,0.01996544514637566,0.019514366816857788,0.010488164453046022
2016-09-28,0.024498468660832783,0.021569174244140333,0.02352661280004873,0.017503199100269717,0.010996380661323324
2016-09-29,0.01785016468081093,0.011475112315555388,0.017371489608067135,0.006905853879059054,0.0083481581583429
2016-09-30,0.01863167921171325,0.014513379339449961,0.015959453053316607,0.011312183120800678,0.012929364023897993
2016-10-10,-0.008459548686522312,0.000755993913143449,0.002830094217859502,-0.003156613032377342,-0.00417829057236912
2016-10-11,0.0027267124935493074,0.003355195617839213,0.004574610346990748,0.010364024583991615,0.0018578246045042525
2016-10-12,0.0017793760047333947,0.00018995069033335145,0.0060421630770725486,0.011436260234946394,0.004935731265543674
2016-10-13,0.003074501737619073,0.004626663963549238,0.009777132224344476,0.008054821731081597,0.005650516816757112
2016-10-14,0.0015315678042096598,0.004840712813590653,0.011202427691991238,0.008904812516071248,0.004032547358824789
2016-10-17,0.025285996182046955,0.01988608664210635,0.024860907762437722,0.023162171327191672,0.01323928907569419
2016-10-18,0.014922548294020708,0.010380868667663079,0.012788798937953438,0.006774899811338231,0.009543180208412171
2016-10-19,0.00894815458151746,0.013881444934721255,0.009910730580960748,0.00711797464775928,5.822201837804827e-05
2016-10-20,0.006761938856782088,0.007732573315186853,0.008442474723247006,-0.0003196444971220513,-0.001933746644686717
2016-10-21,0.004834402929627816,0.007285199708024726,0.0057337159462331425,0.0004927747386546999,-0.0016967703589251593
2016-10-24,-0.008087306281908657,-0.0029636950599099656,-0.006496677503288551,-0.010814404749959823,-0.008137013485631794
2016-10-25,-0.007324745863083945,0.0014925934350522709,-0.0017093839091912866,-0.004533700014944809,-0.005885292879551318
2016-10-26,-0.006136759818086713,-0.003315359257130557,-0.003274128987721292,-0.009668777279593279,-0.0089824663144772
2016-10-27,0.004329821003147083,0.0027733127563034144,0.005326710975164494,0.003303592856174875,-0.006066899157794303
2016-10-28,0.00018890485952207658,0.002616688538491052,-0.0004590044787981751,-0.0006722824441269704,-0.006687242918389724
2016-10-31,0.0030240827872174527,0.0032169006491343023,0.0062173766140105734,0.002771587397539077,-0.001564697628596079
2016-11-01,0.0010284516834795586,-0.0014409377681851392,0.0033421884515884015,-0.002035655563799082,-0.001339512213914673
2016-11-02,0.010349903612050815,0.0026158280728140635,0.008371834278403526,-0.0005110126638782963,-0.006938982817972783
2016-11-03,0.01173137869854799,0.003934814535401221,0.012710075159449951,0.007777583572124191,0.0064131146147479836
2016-11-04,0.023027181260763308,0.016898290434291297,0.009761249089484825,0.018754354418193064,0.008689891657701477
2016-11-07,0.020083957849639858,0.01828823124515544,0.014534942817875828,0.014957565648721194,0.007485305791713315
2016-11-08,0.016829194452560422,0.01172572887148714,0.01061815325477643,0.015408998177861987,0.004583312539732038
2016-11-09,0.021884840437695865,0.014956551222656477,0.020445675758367955,0.02455967863633044,0.02008167519616133
2016-11-10,0.01065602918632833,0.005610501960785308,0.008556886228391113,0.007473838151902501,0.009231238032937865
2016-11-11,-0.010725913959970268,-0.002531376770910909,0.0020451692655016674,0.00035916942042777154,0.008213588636346147
2016-11-14,-0.007117400154449049,0.004883293932980748,0.007938398257475455,0.0017294162299099191,0.0052259354619813795
2016-11-15,0.004554850079499073,0.01155977439385828,0.02130184587869659,0.0157100115612823,0.012071266567885335
2016-11-16,-0.00436528921353806,0.013719901266990686,0.01709120415282751,0.009443177906115896,0.0059338289222140685
2016-11-17,-0.003715605565995317,0.022474326018254442,0.01916287144910187,0.012385239295340845,0.011376297335517538
2016-11-18,0.012086609942964214,0.03066833877037526,0.026176886165337844,0.02012675155107737,0.01709533541015732
2016-11-21,0.017479864069810634,0.02400331314894181,0.03329594559719325,0.02539348087389901,0.017433241990787038
2016-11-22,0.008278633789963913,0.012275072490654982,0.0239860445036141,0.014267178537319247,0.0075673491470680055
2016-11-23,0.006151601740347557,0.004249278717882487,0.018933261190174955,0.011379649750769261,0.004812989415075453
2016-11-24,0.007742364562475527,0.0014533234690678354,0.027325781798969294,0.006155810196481049,0.006749041451098814
2016-11-25,0.0005424056491391771,-0.012030383532105093,0.010282392267766182,0.0013867339983671067,-0.007236655547813853
2016-11-28,-0.008838198352903054,-0.022424089885459474,-0.013962159744895064,-0.01933521925616376,-0.01210165009930906
2016-11-29,-0.008671512919739888,-0.017965026950159224,-0.019927163728934383,-0.021103053952499163,-0.009062290537355966
2016-11-30,-0.004067455770354874,-0.011375730804277307,-0.007320358506737635,-0.014930462205173235,0.00310292008663704
2016-12-01,-0.017171956411720826,-0.010049645421535424,-0.010306171529116403,-0.017627879798389288,-0.00588956948390546
2016-12-02,-0.013814222205357784,0.003720492706834771,-0.0074550884274577674,-0.005042603205133622,0.00018985309427558273
2016-12-05,-0.037818496937234374,-0.009136176948250219,-0.016548690438861945,-0.013470439366769893,-0.01506119451268818
2016-12-06,-0.03782286390729236,-0.021957340888814847,-0.007292135731555649,-0.02006586286688793,-0.015655799078390934
2016-12-07,-0.03235145999495108,-0.025436913089501207,-0.013495887914362448,-0.03152234333099087,-0.02759537025980463
2016-12-08,-0.034009317224818814,-0.03786257541336978,-0.018469101899847008,-0.03607649285916985,-0.031061678737267506
2016-12-09,-0.03448924274805394,-0.029197468814353634,-0.03246630887234403,-0.03674804644957682,-0.022176323598224655
2016-12-12,-0.024991948803224973,-0.0169020258495709,-0.021099915397615066,-0.018763839443793583,-0.0043214682086236585
2016-12-13,-0.007905091296463674,-0.015819614621382306,-0.024062801076935616,-0.02127930199121012,-0.006869719755255343
2016-12-14,-0.006431880500253673,-0.008145121837101501,-0.011137847559924344,-0.007484706733610047,0.0072028435491079176
2016-12-15,-0.008601384696856673,0.0018832060197464195,-0.006849466974315383,0.0007201586895828948,0.01530095396618909
2016-12-16,-0.006535238032428927,-0.021101105343933786,-0.008943707228790832,-0.006163774776996589,0.0006649705717681753
2016-12-19,-0.0008898044380813097,-0.0022733030388779746,-0.00018053251825927367,0.005354876618248195,-0.000702528918314238
2016-12-20,-0.0037734789981634376,0.0007730876627893623,0.0021562909013085885,0.0012728148379788306,0.001013821000221904
2016-12-21,-0.008015254058942815,-0.016449293529645748,-0.009729377881906975,-0.014163357610248995,-0.01651559636452138
2016-12-22,0.006140810891005511,-0.012269258432341846,-0.010418604695309605,-0.009004915514123536,-0.02492658590194352
2016-12-23,0.0072319750765785906,-0.002731705115841099,-0.0007597273645484681,-0.0015652036045756602,-0.016481322689262688
2016-12-26,0.0066417860529561085,0.007146766257963449,0.0028471695585205016,-0.0004628286863709974,-0.018101605414784394
2016-12-27,0.008510509303503144,0.016827549643939822,0.013911662818878812,0.009515321179605874,-0.013224264366560823
2016-12-28,0.009406477344389201,0.020027735534107215,0.020031852114811805,0.01912593569084107,-0.003797039067396246
2016-12-29,0.0014506704895235422,0.012274306365908563,0.017215371353825004,0.015086394834899819,-0.0014809136736093878
2016-12-30,0.005642626557425895,0.012594441885606274,0.014679609613163364,0.020156539909246353,0.00045811549803819184
2017-01-03,0.0043022269742681975,0.005904807546070996,9.062489701418264e-05,0.010458226422433745,0.0058249232288073
2017-01-04,-0.0032226232494071637,-0.004080003925708664,-0.010409474161143328,-0.0031301406019716314,-0.0008297003673141456
2017-01-05,-0.006769270560455865,-0.011329522588310503,-0.008507302650082793,-0.00990113704277329,-0.004497648167948299
2017-01-06,-0.00419962389387687,-0.0052219437337070185,-0.015940297133186194,-0.005877081736065616,-0.007985524538265447
2017-01-09,-0.03145943153397468,-0.02779427828066261,-0.025481501425806755,-0.01079696848142337,-0.016986807938070593
2017-01-10,-0.021286206177744696,-0.02214553983649,-0.031141198351542332,-0.008684110000064171,-0.015878657948083054
2017-01-11,-0.017934330167468784,-0.01257609584501503,-0.008981360167599527,0.0062416289337037575,-0.012688950213463435
2017-01-12,-0.017980609698798344,-0.018961401394976065,-0.011837180660343375,0.005290405952352561,-0.002256241805989107
2017-01-13,-0.016756713782096276,-0.000584701027792499,0.0021783006045679953,0.008306318262906657,0.0037238434699026547
2017-01-16,0.015814455995113007,0.016226368581916284,0.01308367686168328,0.012133207894961928,0.01123789660217096
2017-01-17,-0.002658670894247835,0.007415687524243782,0.011002191232273948,0.012782070451046823,0.005608694075063414
2017-01-18,0.010764867249037257,0.009124693735732547,0.0055795540151066135,0.0069691098521036275,0.008027423689838158
2017-01-19,0.02284138940723633,0.024313395644646473,0.021023041563594802,0.01633113837035369,0.01150326450671465
2017-01-20,0.014878271153382482,0.007809672691744225,0.007729507721414755,0.002086044034858836,0.008598954986824558
2017-01-23,0.014127163747598726,0.017089973559131756,0.0073452289248742446,0.002578914853260117,0.006922958002482165
2017-01-24,0.019062234328202133,0.010591885076843522,0.006368856023762115,-0.0001449727497016662,0.0030605244372527984
2017-01-25,0.019587563617109637,0.0134836913475336,0.008482508890335071,0.007769058386281891,0.00020833380476285024
