date,Q1,Q2,Q3,Q4,Q5
2023-12-07,-0.005439331832444851,-0.001204984253111014,0.013897428453198118,0.014027403051834218,0.040346677319907494
2023-12-08,0.0030237980867268877,-0.0012898166018355719,0.017933613116800744,0.016421332638174968,0.0345974092040799
2023-12-11,-0.0036788722329188766,-0.004859657372015986,0.0013271793006958618,0.009105821221358697,0.0268391025653853
2023-12-12,-0.014057780308291197,-0.011646976528357122,-0.004294247496053416,0.0027937385692965253,0.024487720861663557
2023-12-13,0.005614616797634922,0.005016536442353675,0.010347020330835278,0.015354850116131784,0.028306886591170873
2023-12-14,0.02781679023466245,0.024376996231191723,0.025379036192181667,0.022914457616263862,0.02980449577994114
2023-12-15,0.019420381682597004,0.018061839832969634,0.021302984903611114,0.01617455234518944,0.02914600133934118
2023-12-18,0.04228333580392006,0.03191652776630778,0.033195578733866735,0.02187504890762215,0.031538085297499796
2023-12-19,0.04124431894136996,0.03236381791396779,0.03372581500555382,0.02644412340762071,0.032245243231411425
2023-12-20,0.03313537892196042,0.026336290648537798,0.03358128564399612,0.02179599316969622,0.02863055264303345
2023-12-21,0.00698517783030177,0.011361775704007046,0.012394562809589678,0.010319494232920903,0.021466809888079134
2023-12-22,0.023865179504365376,0.022827017781238204,0.015017631241920619,0.012827400893214876,0.020151665214636044
2023-12-25,-0.005215512091252097,0.00405409501202259,-0.006172694035245101,-0.0013879682995767938,0.011623577389110165
2023-12-26,0.01752124750738433,0.020742676813811714,0.012642610135136862,0.012778544746134237,0.018736417311840753
2023-12-27,0.019234468770579518,0.016086311299754154,0.012783706025717396,0.010617443409493568,0.019744288392069407
2023-12-28,0.00930989622389234,0.008378891304914137,0.009252688196891309,0.010568573088800022,0.02138477278602858
2023-12-29,0.0052486603891366045,0.00035434924065589,-0.0011120920328170016,-0.0010543891234117773,0.015836535246176987
2024-01-02,0.011292928331712051,0.006031906620150082,0.0028208944071141514,0.0013112938193479634,0.015173415987007013
2024-01-03,0.0027819057306643913,0.004088198458167741,-0.004307977479446628,-0.006068947853135428,0.016472129964649973
2024-01-04,0.024342540640783228,0.011773317988541178,0.012545627830653834,0.0031846726753131612,0.023306486586921096
2024-01-05,0.02613860657955275,0.010133930198468144,0.015924549087814616,0.002787083901161409,0.026623708341504085
2024-01-08,0.04640458777455218,0.029906903259749765,0.03232835114703417,0.020125156430094302,0.03663914866829752
2024-01-09,0.031012651216291563,0.016537449438781878,0.023575609859617073,0.019985226719610883,0.027595983551699066
2024-01-10,0.04105564995265308,0.022512977501532132,0.04727819906332731,0.033170857846959806,0.039314471366595105
2024-01-11,-0.0030652635528905683,-0.012987540158849757,0.022730916252660747,0.004860476896878536,0.019430916515204753
2024-01-12,0.01483336106445823,0.018065897290785938,0.044450542871484214,0.03717661134430667,0.030367309504104996
2024-01-15,0.022165923690562656,0.02372151227939951,0.04552211682353898,0.038418441445335814,0.03060436813483707
2024-01-16,0.0036480139212077033,0.016044264499679356,0.03558433844571369,0.031047454620166844,0.02930823693021393
2024-01-17,0.03636092119928104,0.04897244705718299,0.05463764961529948,0.04968106337162893,0.03928403326419685
2024-01-18,0.01053290170351549,0.04881590541367191,0.0339349760520596,0.03900774704052185,0.035910682457889295
2024-01-19,0.03674032071573617,0.06882031900813987,0.04572403300746421,0.05067633101289241,0.048601100307869335
2024-01-22,0.0672958399552494,0.10642357688283509,0.06910894175037877,0.08655995075839859,0.06282912538286298
2024-01-23,0.07669676132738065,0.11082042134477943,0.0870437215094326,0.09364671345840893,0.06749179989029025
2024-01-24,0.09219229624074261,0.11489435070035475,0.09384426610887474,0.09486761044922218,0.06548161279540837
2024-01-25,0.05439875650263063,0.08199902111758765,0.061760063344538284,0.06122176860682709,0.05748745040626478
2024-01-26,0.11323214726672307,0.11430141318687505,0.08838542721276646,0.08698252996750098,0.06948885849358377
2024-01-29,0.133556811155482,0.13242827207985003,0.10517672360720667,0.09929096685095767,0.07282204966033175
2024-01-30,0.14442485587694046,0.14221941548389577,0.12029184332132753,0.10744337907358834,0.07750402913704507
2024-01-31,0.19784229376798798,0.1825591031641943,0.15784675572266596,0.13910376883246545,0.09145891608714278
2024-02-01,0.18401177259386856,0.16573268681277975,0.15593049447413443,0.1471959502487717,0.10247674905532388
2024-02-02,0.20765506946870255,0.18575219465312168,0.17434291356587053,0.16068675329270218,0.10988181989325786
2024-02-05,0.2228292392338304,0.19962046413093623,0.1857224618303909,0.17285039960300538,0.11223001553982592
2024-02-06,0.14541126317560552,0.1243317289363228,0.12642863125719656,0.11626452801983954,0.09130145315506147
2024-02-07,0.13689331156280682,0.10489316685394269,0.1032170659479648,0.09879728803449764,0.0859360311650728
2024-02-08,0.1296728136050006,0.09771865590042793,0.10360757504579117,0.09640075172194681,0.0841172854897364
2024-02-19,0.11709409985613864,0.08624019133943937,0.09382498703018538,0.09819161655356139,0.08175607682767805
2024-02-20,0.09560191047757692,0.07930791097539833,0.08157771962521634,0.0890915874670038,0.07542413201672797
2024-02-21,0.08756308704573817,0.0758813743986169,0.0743612699043953,0.07739225941992377,0.0731055688745283
2024-02-22,0.05477034858703671,0.04975017868661089,0.0510177141537553,0.05585476569873083,0.05490767014509402
2024-02-23,0.020831944074591376,0.025103038725442332,0.03470028208771992,0.04780981685817873,0.0469209155924306
2024-02-26,0.03214500994850048,0.03537092196948378,0.04527156893112638,0.06484751010162604,0.06723215979456029
2024-02-27,-0.0021113842472487675,-0.0017104709657804213,0.02461390157988642,0.04723235393700835,0.06396200753655712
2024-02-28,0.020192085773516118,0.025930236371054093,0.04432563371067882,0.05849762149141045,0.06637176716917406
2024-02-29,-0.011927840892462863,-0.00429118240241881,0.01533761526456163,0.03700955313656842,0.0518585629290728
2024-03-01,-0.022438952862043268,-0.014494252100483478,0.0013649117887437944,0.03165590315996584,0.05208815780475235
2024-03-04,-0.020792347560516296,-0.01912807529059094,-0.0021791939657787164,0.03126409951567976,0.044560559658229804
2024-03-05,0.0029264314709715328,-0.0008387030394871286,0.008789519713081976,0.03490864748033684,0.04827791312675646
2024-03-06,-0.0019331089342023507,-0.009424149016238344,0.00474626271226398,0.030762379628984454,0.03974150395837332
2024-03-07,0.011089659034008083,0.002026507391998286,0.012486643440152509,0.033249604364844344,0.04361239367565459
2024-03-08,-0.009325118076094445,-0.023572761627568325,0.000247062442139554,0.027890564042894587,0.04150135279697958
2024-03-11,-0.02607106959131897,-0.04019232805296268,-0.021687422828909415,0.011146116264800313,0.03702016487589889
2024-03-12,-0.04657454076915506,-0.04680367812336766,-0.030542171399728448,0.012305457697308998,0.04878561915233134
2024-03-13,-0.04392680208047174,-0.04646691317859582,-0.029748210091509433,0.01078683272424595,0.04776686829923169
2024-03-14,-0.03644622150429379,-0.03313123106845703,-0.017872957340906485,0.018086600151423285,0.04511775048833647
2024-03-15,-0.033869657813821355,-0.03486111217971245,-0.016372906748886296,0.008530718267318663,0.038197716971629735
2024-03-18,-0.05445118977689509,-0.0462488268631338,-0.028553601170882452,0.005081823649429489,0.04042908109495325
2024-03-19,-0.04085924924158495,-0.045897775203735905,-0.027747746536081617,0.011144181925201972,0.046350357703528716
2024-03-20,-0.06039109190956292,-0.0632348094588578,-0.03499008589386629,0.0026546500321341466,0.04470701452724675
2024-03-21,-0.06540958987839256,-0.062352323388107235,-0.03869255057593233,0.00010776928876390136,0.0374947740907325
2024-03-22,-0.07128969814508199,-0.06772860482981093,-0.03738677213235141,0.002340184072788715,0.036311594748259034
2024-03-25,-0.06267106350657514,-0.06715563947094916,-0.03449989029938903,0.005078851760712671,0.03844731740959653
2024-03-26,-0.038923250774767826,-0.047477316980118714,-0.026520478125402272,0.007174918492963743,0.041325311504988096
2024-03-27,-0.03690491202440517,-0.034455204312377856,-0.02418126340854923,0.008076786315144158,0.037556657255349936
2024-03-28,-0.0585073539845766,-0.0451115760737506,-0.0321146513155631,0.007038370048555093,0.04965815970074952
2024-03-29,-0.05915650092379187,-0.04646051263114845,-0.03407099136722639,0.004234921964864501,0.05106442448980226
2024-04-01,-0.08573394774630354,-0.0781429924844921,-0.05891783817635369,-0.01171080961926491,0.048417351517618355
2024-04-02,-0.072031632530668,-0.0743432991488181,-0.055522161694163165,-0.014448017038329751,0.04654180499105422
2024-04-03,-0.07096643961773806,-0.07553927334834017,-0.05868191426588221,-0.019328238372872633,0.045063131926256585
2024-04-08,-0.04955338983147238,-0.058517823372579506,-0.046085542066339545,-0.01611401174446028,0.040766445213816
2024-04-09,-0.08129749678450886,-0.08412574137499616,-0.06452583747059804,-0.02092612488527097,0.03952221849500719
2024-04-10,-0.04936117765951219,-0.05436588452006992,-0.041796819798302576,-0.006642209718701518,0.04682699580718711
2024-04-11,-0.049096156158556496,-0.05278561133257684,-0.04161678772192736,-0.01417459289247936,0.036553706474681674
2024-04-12,-0.02158590887619105,-0.0273835900856871,-0.013995742922092696,0.004922008096586115,0.041911471530633605
2024-04-15,-0.012310734509343673,-0.031905590068359475,-0.022731002210594105,-0.0030444867926658573,0.023800394048303253
2024-04-16,0.004373230370891108,-0.014806271352743768,-0.007653453133433545,0.01086565624518264,0.039424768747667975
2024-04-17,-0.014014109646807242,-0.02427895215196963,-0.01685118263419797,-0.0035192804116036796,0.03308731490336029
2024-04-18,-0.007676150544291237,-0.02725504234031646,-0.01926042046088598,-0.006402952429607096,0.023713127460974755
2024-04-19,0.015444178639590675,-0.009361532369793485,-0.0010873219162149557,0.001353901729841343,0.02551246284482035
2024-04-22,0.008002951912340437,-0.0031972621575528707,-0.002688718150635625,0.003513436262727855,0.02587271011034633
2024-04-23,0.009267036024616829,-0.0023392519802256195,-0.0017483367106316237,0.005572790109230771,0.030693585529933936
2024-04-24,-0.03821255524540917,-0.04303250166958737,-0.034576707049011404,-0.01825234641121491,0.01910504536142472
2024-04-25,-0.05351442968581463,-0.05652105475735465,-0.04227875796429507,-0.032853068273619,0.01781437242660099
2024-04-26,-0.08322005323001155,-0.08165804308020642,-0.0683010939349064,-0.05418813151208236,0.003368735396531304
2024-04-29,-0.09777678929832032,-0.09527390891070042,-0.07701921962181697,-0.055243654678357325,0.004652263245211327
2024-04-30,-0.0953326024339991,-0.09306347339677458,-0.07451193914359537,-0.0461921697406984,0.0013077791312362144
2024-05-06,-0.11983409436917279,-0.11532674694222532,-0.10331870854297341,-0.0683651350059278,-0.01106943341360036
2024-05-07,-0.08178782567848843,-0.08210816532648184,-0.07250061668638061,-0.05109543983762827,-0.003237737409988087
2024-05-08,-0.07244844342282915,-0.07429145931984875,-0.0683243700886561,-0.04662458117148266,-0.0014905402424149666
2024-05-09,-0.10367836801691044,-0.10288453338793573,-0.09700693448085727,-0.06693486968556057,-0.01898191391369522
2024-05-10,-0.11739183552314936,-0.11856494012013143,-0.11336234029038014,-0.08911087567467879,-0.04190834240088566
2024-05-13,-0.09514241952659507,-0.10633245845583256,-0.10230314916320297,-0.08504232249245433,-0.04965793777823918
2024-05-14,-0.09986134221104956,-0.11262501303147732,-0.10132628423003455,-0.0749577324593797,-0.04864053633950732
2024-05-15,-0.09044304493588298,-0.10137402498411173,-0.09633264555931834,-0.07328632989791765,-0.04454760086553279
2024-05-16,-0.09734181170502372,-0.10645959322341805,-0.09988650244628276,-0.07688518536794882,-0.04749847282237609
2024-05-17,-0.1073219567790763,-0.11845444713046507,-0.10803691527851292,-0.08175006398812691,-0.05692824572089078
2024-05-20,-0.10723824507744527,-0.11738818309013785,-0.11111982401538345,-0.08520078359706984,-0.06344120922142855
2024-05-21,-0.10393239990729694,-0.11591811066689528,-0.10933381879818904,-0.08034207947443453,-0.06645961718229064
2024-05-22,-0.10044582774801246,-0.11340299277005779,-0.11055203897185939,-0.07316768903813514,-0.06170153613910537
2024-05-23,-0.08336842887098854,-0.09983793920573121,-0.09326948017729517,-0.055300389976001854,-0.05466109406000495
2024-05-24,-0.0648805170548853,-0.08251586505315311,-0.08161938212048335,-0.04439438342591797,-0.04631113076466533
2024-05-27,-0.08967704720843625,-0.09960679810333496,-0.0975386974730783,-0.06255413736029722,-0.05857007961731617
2024-05-28,-0.08764631428722587,-0.09367409697358746,-0.09578369276794745,-0.06424600166536006,-0.05614863194682619
2024-05-29,-0.0981083276774441,-0.09763122095024454,-0.10298768549842403,-0.060732444700668645,-0.056571202203499385
2024-05-30,-0.10216931507048854,-0.0965546951485653,-0.09745292902279501,-0.052346564501367834,-0.047280653836050054
2024-05-31,-0.10319664663184556,-0.09557980323662674,-0.08953077347326639,-0.054100826699730056,-0.04138161402721377
2024-06-03,-0.10768449371182363,-0.10999318294931928,-0.09685800784934952,-0.057522842131587454,-0.03996646389266061
2024-06-04,-0.11457451672414974,-0.11951969960126752,-0.10697104884815986,-0.06976316493773757,-0.05020590595038868
2024-06-05,-0.10132668062476045,-0.10654468548177948,-0.09885183319741883,-0.06652878552275056,-0.04670537659141326
2024-06-06,-0.07067553977495877,-0.07977874550091985,-0.0783399245084552,-0.05818009006412557,-0.04122760008825071
2024-06-07,-0.09151364171346728,-0.0935790600958134,-0.0905756742192291,-0.06847457309631898,-0.051285615810551244
2024-06-11,-0.09152945478869477,-0.09156510820708288,-0.08101001112089612,-0.05970010571996465,-0.042581135306692476
2024-06-12,-0.09930943980283316,-0.09671326660531844,-0.09046065672892512,-0.06915145304351816,-0.0489381905889816
2024-06-13,-0.09273925946279754,-0.09350753291749783,-0.08529334001644465,-0.06454559283174434,-0.04591865027573225
2024-06-14,-0.10718391481179587,-0.10925926718633483,-0.09767911319883578,-0.07423529020007594,-0.052044223977774286
2024-06-17,-0.11082685801579462,-0.11863349752760605,-0.10799402831936,-0.07735523566041948,-0.05734944100331723
2024-06-18,-0.10736001492467598,-0.11889148868615068,-0.1106806337308331,-0.08135778359968884,-0.05731854431301253
2024-06-19,-0.09879740540432909,-0.11085869192608594,-0.10826922556334895,-0.08616648212677354,-0.06367057844232435
2024-06-20,-0.08843520389306837,-0.10410398386521305,-0.09840400358967391,-0.08102841933792977,-0.058714958533772
2024-06-21,-0.09301915004417002,-0.10912741404718711,-0.09954058430441758,-0.0796251221270371,-0.05844520301135245
2024-06-24,-0.07463429476603192,-0.09171375032920533,-0.08361762386606733,-0.06531803342530348,-0.05105096689128473
2024-06-25,-0.049835193568264505,-0.07330174625185279,-0.06297040319851427,-0.055318424891129564,-0.04428983960722945
2024-06-26,-0.07501304894257009,-0.09170938302449515,-0.07913894603191315,-0.058789234118119614,-0.04312148309053863
2024-06-27,-0.05771153520274885,-0.07821319894892453,-0.0635699721185304,-0.043951858929350884,-0.035049349226539975
2024-06-28,-0.021772992871401196,-0.037220335874440326,-0.03204868799170736,-0.016016542162079282,-0.01832167538052487
2024-07-01,-0.014429229940864749,-0.03141195950747586,-0.026554661369931284,-0.013174801722595546,-0.014855483868820917
2024-07-02,0.03529988693701868,0.02199374915702856,0.024636205411928472,0.022238530008761206,0.008008637803244175
2024-07-03,0.10864185106789095,0.09514307849873574,0.08183480922745025,0.05585621759513806,0.025222412227168443
2024-07-04,0.24670229693888832,0.23625006846696267,0.18357408937945713,0.13637823583486303,0.08350558782835628
2024-07-05,0.3523266971578902,0.34684708800365516,0.26141791060471364,0.19509846566715366,0.11790442060336709
2024-07-08,0.317997946697766,0.2653786011256337,0.19650106079340862,0.12778386830113045,0.05829288864693786
2024-07-09,0.26935354019399405,0.2242369132136943,0.1833804481609981,0.12612786628442735,0.0695491976202199
2024-07-10,0.21229039623800047,0.16892758375373468,0.15032412889631291,0.09772194399450684,0.06140727421196076
2024-07-11,0.2148470043197613,0.1758761133417363,0.15122225570409217,0.1046769944548752,0.07061380778588668
2024-07-12,0.1845183889503521,0.14110309552586822,0.11751293366051341,0.08121555896142651,0.053968654458243136
2024-07-15,0.19181977371376366,0.13119931548864058,0.11543776497746655,0.08175442229328003,0.048465464888945924
2024-07-16,0.1789901249235598,0.11661483995626891,0.10536775547788171,0.070985042267376,0.03761504553885797
2024-07-17,0.23277758727712128,0.18428258949283638,0.15968364723426973,0.11176977745105099,0.05417779271008352
2024-07-18,0.24213137751268302,0.1836148443473659,0.16646240201299436,0.11048615516359557,0.05263891142674353
2024-07-19,0.23469309146713482,0.18934094508130803,0.16761919297282687,0.11983953585728682,0.05901432803625195
2024-07-22,0.22745886821666417,0.1959992267265818,0.17579966337544484,0.121989044363922,0.07162002287845366
2024-07-23,0.24100404664678857,0.21415561064869723,0.19946915527923567,0.12608346629297046,0.07654076700767366
2024-07-24,0.2824434431937527,0.25493134244217447,0.23067634164539957,0.14457514397365134,0.07636928378601242
2024-07-25,0.2897413374412328,0.2777815456530401,0.23572470974435958,0.16532586486191028,0.08460784936242183
2024-07-26,0.25814830265704525,0.2517282514579334,0.2081410434386369,0.15309981257489,0.07674160266174974
2024-07-29,0.26561266495496594,0.2439026167105128,0.21088780848113997,0.14678595859552568,0.06763872509842367
2024-07-30,0.2805178116386556,0.25622911383249997,0.22264035393752588,0.15858214886239194,0.07089056883615516
2024-07-31,0.2107538255133422,0.2005778240733357,0.1702866444229026,0.12777892565659818,0.06447707110779724
2024-08-01,0.2326566919589459,0.2391245855062466,0.19167433805069123,0.14524449878558948,0.0685685232190748
2024-08-02,0.2872272326782384,0.30464782817638636,0.2459892246164163,0.19131605506530242,0.09168513686613398
2024-08-05,0.31422354522284834,0.32295261578556866,0.2774608025592007,0.219046041271613,0.11506700097539217
2024-08-06,0.32484699436310394,0.3514316582832218,0.2864380957859903,0.24885560414904273,0.13060842655464805
2024-08-07,0.3237885687559283,0.33606721884397994,0.2894101493590714,0.24271909216566837,0.12322492249427706
2024-08-08,0.3511239205762083,0.3456737387478808,0.30937388727824966,0.2801674107039745,0.12206893699816643
2024-08-09,0.3426718327194146,0.33441499430815785,0.2930878064046797,0.2656346952586722,0.1125813832146319
2024-08-12,0.3536877166840575,0.3210495242481527,0.31203549191931196,0.2758164359043431,0.11510979141901372
2024-08-13,0.3203277442551571,0.27567594555913677,0.27413359232785034,0.2385018920687521,0.10300453077253796
2024-08-14,0.3065799863127051,0.26705551002891287,0.253845755753576,0.2325103714464725,0.08996794505558879
2024-08-15,0.2652999088284773,0.24153581548923914,0.22627454579012118,0.20599291196009303,0.08824015896600994
2024-08-16,0.29522667476487485,0.258658978892585,0.24105896289596698,0.22258450318190048,0.08210785652048432
2024-08-19,0.31330909868660206,0.26918723582825893,0.24501299013812577,0.2269532545039511,0.08269070262463687
2024-08-20,0.3308148966573854,0.28091107851439345,0.26260559330054645,0.24005542090659104,0.08602681187914377
2024-08-21,0.29280677086744245,0.24660606019022424,0.22101211387680839,0.20688807760204397,0.07354524728331041
2024-08-22,0.31046639466699116,0.252166553218004,0.22931994792683838,0.20454617291587684,0.06803750112212342
2024-08-23,0.297798690557436,0.2422340235764577,0.22646093086745742,0.19522312766409694,0.0670848485388784
2024-08-26,0.32406676775629173,0.25856581157954306,0.2515775772645618,0.22107544538463111,0.07577245879893421
2024-08-27,0.32602512892870145,0.25643423649522884,0.2550813164401551,0.22166683538574947,0.07243841225533254
2024-08-28,0.36072211675361454,0.2667560822666621,0.2758264995376594,0.2343798889906014,0.0823256941286202
2024-08-29,0.36128386171539284,0.2733362111430373,0.2880311234230422,0.24038882884897456,0.09594932598669381
2024-08-30,0.322889071476121,0.25242051017685874,0.2530796643282314,0.2161916290551831,0.09780239874356818
2024-09-02,0.3386491525896445,0.27131157641259906,0.27005649140821736,0.2347889895178399,0.10529692225887057
2024-09-03,0.3315989686084346,0.26485222659913354,0.25204808005966883,0.23369569818057398,0.10861375057140675
2024-09-04,0.3524464082157138,0.2974347830425446,0.2746054851625541,0.2621179764421412,0.12475909433667083
2024-09-05,0.3280246531826805,0.29477390292322453,0.27111703003373094,0.25369825242989413,0.12665769429522858
2024-09-06,0.35388827461850564,0.3293581510935726,0.2946984764722144,0.2759922475038732,0.13487595803957397
2024-09-09,0.36892948985359986,0.3410874427026917,0.31057032617054653,0.27856602938760766,0.14499112145788423
2024-09-10,0.38018023603466594,0.3506003610824259,0.3224590055578582,0.27563247851794714,0.15486354743825143
2024-09-11,0.34210158256074386,0.317689570608499,0.2984108325095096,0.2554193094474576,0.14847801939023775
2024-09-12,0.3268581721810323,0.30339534352256936,0.28267911197876666,0.2471972593539626,0.14641631925933807
2024-09-13,0.3257401160590548,0.30442249526298215,0.2883898731565063,0.24152611257504153,0.14680648819758113
2024-09-18,0.33245634080898295,0.3101078098486115,0.3067349235035013,0.2418645531755052,0.1482556205748372
2024-09-19,0.30726559168850887,0.3010259684231277,0.3112026650556633,0.22026243295459236,0.13719064071796358
2024-09-20,0.3126161375247527,0.3060427001036965,0.32341510792642764,0.21533687060977108,0.12867411631504175
2024-09-23,0.2882548486631149,0.29889304862776284,0.3119285816253098,0.20678474613868594,0.1303441622639349
2024-09-24,0.25017320472874655,0.264105455347049,0.28550360630578886,0.17092159949423466,0.11229118738367506
2024-09-25,0.227703699463155,0.2525757788116171,0.2670234595152518,0.15424804563697797,0.107269104697113
2024-09-26,0.1779236228963343,0.21487796611107973,0.23505651358383128,0.11135804951395128,0.08134621944347671
2024-09-27,0.10439710795232476,0.13486819425872343,0.16437471547483484,0.07132172394060543,0.0615126969281322
2024-09-30,0.001107874801395134,0.03375445202336279,0.0483082300606557,0.00033302588952550797,0.01111462786318855
2024-10-08,-0.07758822636560776,-0.08104594584224876,-0.0440305244094589,-0.05812142806291468,-0.026448472726333046
2024-10-09,-0.03262170914256941,-0.032897067151588896,-0.036241631587282074,-0.022708494283412435,0.00541749752529428
2024-10-10,-0.048142401270577534,-0.03892305060757824,-0.03835523653287135,-0.04546736636919058,-0.012564861561493829
2024-10-11,-0.011681859423544497,0.00044249317512776474,0.00163935939520657,-0.016954763658390895,0.0009284667999650508
2024-10-14,-0.02723776037226787,-0.013577720153479371,-0.006595640320577001,-0.037725708350955484,-0.010227833299608838
2024-10-15,-0.008961441049396118,0.0058973261604218325,0.012213007540125376,-0.01742148726534004,0.006114905343707813
2024-10-16,0.0019628610640074103,0.018698905741907357,0.02507288634956719,-0.014214913752767556,0.004154523995081603
2024-10-17,-0.009059571011345068,0.008375347234405812,0.01533099952869169,-0.020955625789064045,-0.0037935127392418055
2024-10-18,-0.04791454763168095,-0.039823739011225844,-0.040553033544914976,-0.05582323419328056,-0.021343950484325903
2024-10-21,-0.0266532078221356,-0.013802029267400174,-0.015918374635208305,-0.031244538945230233,-0.005128220290125609
2024-10-22,-0.03907866599054387,-0.022243771176468356,-0.025894242773101244,-0.03712875887410072,-0.009488112537367992
2024-10-23,-0.03833388851796021,-0.01929465766982201,-0.027883324080137852,-0.03966073601442593,-0.0072535949488213075
2024-10-24,-0.020160456996065126,-0.002883360643611844,-0.01151150755621375,-0.026316008978484948,-0.00424470824688094
2024-10-25,-0.031351981316002434,-0.009399470277070273,-0.01584706708828866,-0.02286855068463165,0.004567777345877863
2024-10-28,-0.036953089640911665,-0.01502215994424074,-0.014344580143004807,-0.021976696225297698,0.002339090360194763
2024-10-29,-0.0312938124146389,-0.012386080353219857,-0.01090574395433873,-0.024488087402241274,-0.006787039630340271
2024-10-30,-0.021783670473572315,-0.012781088278359201,-0.012399644322553707,-0.019588669427489745,0.009981771680697915
2024-10-31,-0.025545347305542105,-0.004336155370060888,-0.009076267124326756,-0.0036032966911199505,0.011456088031117589
2024-11-01,-0.020891147902437245,0.0058008118606861885,-0.003575015081578996,-0.004746161469512251,0.01925477503381432
2024-11-04,-0.031622069364137015,-0.0015117370598878377,-0.01074380596453086,-0.00822652963496282,0.010693830181544847
2024-11-05,-0.03872300632173354,-0.01432627061445434,-0.01772917239103217,-0.015098119402870726,0.009006059348312525
2024-11-06,-0.02725226236253324,-0.0011439590329582689,-0.0024869812914454104,-0.005735884124010053,0.020344870625636096
2024-11-07,-0.0446339213823613,-0.016432278693310248,-0.012318229113644951,-0.02476180698292499,0.00823634410330739
2024-11-08,-0.046498278880692315,-0.02562872922163322,-0.015713870911232025,-0.022873625284055833,0.014488158125711059
2024-11-11,-0.05752995661157632,-0.03571782538164449,-0.019093356006723086,-0.01876727280568196,0.027014056632331664
2024-11-12,-0.059195472569824645,-0.03385933258444037,-0.012066585863539725,-0.006175343173482293,0.04416556717554603
2024-11-13,-0.05288892163822262,-0.02999703853399123,-0.0030052870233958015,0.0013954198890058999,0.05366067035794308
2024-11-14,-0.020394153687477545,-0.003389886107852244,0.0286722265278752,0.02528965468278964,0.06886647432926167
2024-11-15,-0.010645921109437332,0.0012243111278785136,0.036325088680476354,0.032343552039177485,0.07934791283947189
2024-11-18,0.022020980025931596,0.03605090250838623,0.06653958959159659,0.05069533360134473,0.0822489398362777
2024-11-19,0.007726271341768295,0.019149512044419247,0.04305574713396462,0.044027411732964206,0.06985327006275671
2024-11-20,0.01789530509346225,0.030658068511352547,0.06038885773210529,0.04947373016088973,0.07899518726843785
2024-11-21,0.014694974791575933,0.03075070113496865,0.05218972474664491,0.054075087334457324,0.07925831947648722
2024-11-22,0.03306507855835545,0.056918554008237976,0.07888137970194525,0.07192020792470451,0.07943540742639275
2024-11-25,0.048028517050543014,0.07301107814407688,0.10490818862093958,0.08211570672756283,0.09396611179032971
2024-11-26,0.05282283936691805,0.08245201617488408,0.10330369611432669,0.08334547923579798,0.09412879151144694
2024-11-27,0.0035500393670651383,0.026815436580503574,0.04779652146852378,0.03560784240187793,0.05798977603279091
2024-11-28,0.01814257343002841,0.03938664099334073,0.057654337925019936,0.04120999943305959,0.06589792304088946
2024-11-29,0.001706902283767347,0.02847297670751971,0.04653782716124036,0.03324307315534303,0.06030911658035964
2024-12-02,-0.008038325465212,0.019842061345188358,0.04084626369839685,0.027479834486298448,0.0668835403424073
2024-12-03,0.01085369491865805,0.040091989937266585,0.06469259043936436,0.04979003048515633,0.07067080903087074
2024-12-04,0.015658014325758186,0.03880018083951063,0.06865752967487257,0.05293019016862151,0.06784893704926487
2024-12-05,0.014121487314114195,0.03889000246806857,0.06683945635045907,0.04361668237797619,0.058573872170507656
2024-12-06,-0.003729535191181925,0.02910281183901701,0.04355806901234445,0.03477573349039884,0.04569784779881208
2024-12-09,-0.0002514259906032694,0.031479887033480015,0.04298551233405628,0.044350703619403395,0.04312468994168032
2024-12-10,-0.015489873463342775,0.015224952173332949,0.024765918196541774,0.022859765984551493,0.033135780308251615
2024-12-11,0.008083244554782503,0.03574196181471466,0.045116598684059726,0.04094813961204702,0.049438063203078655
2024-12-12,0.0016278249400152594,0.020786695604330562,0.032296613783144884,0.03630759275922226,0.04226624788979337
2024-12-13,0.029655202711548825,0.05397895799166007,0.05663365352531739,0.06266864345954974,0.06404733624945134
2024-12-16,0.04463362552968474,0.06084878912502045,0.06625513230291348,0.06860997108264844,0.06672660478747527
2024-12-17,0.04105733562673606,0.05528812430239505,0.06443761899659682,0.06938421463096002,0.061218336976973584
2024-12-18,0.023261286272641644,0.020902676575868476,0.04139159925300083,0.043516093297021254,0.041508769949142196
2024-12-19,0.022955601657668516,0.0210572649741409,0.03925103856357161,0.04366856224001076,0.04606001025488289
2024-12-20,0.018640428263766756,0.022345073064753675,0.03004529121254639,0.040011223760123234,0.04018912896014968
2024-12-23,0.026413035075956052,0.022944333917440243,0.04170766589550566,0.05013970505192441,0.036819471124521226
2024-12-24,0.03279184973702505,0.011039925437490437,0.03168475000348893,0.04141448583257978,0.02932609952358768
2024-12-25,0.032119666209529406,0.012657626966697807,0.025532143294342835,0.04036869263771095,0.017511995656942426
2024-12-26,0.02186618321733305,0.00023273715346431721,0.012957529213402952,0.017534543515696353,0.007617725417216263
2024-12-27,0.03663221901474982,0.004436050198241335,0.0199187129703734,0.02206551420087868,0.012608138827675416
2024-12-30,0.0319853356312969,0.00014757161303875289,0.018106385021451267,0.02336352771940408,0.015132471355924515
2024-12-31,0.037661878094720984,0.00948676692215858,0.026553841179894955,0.0357964594332301,0.015514619620356006
