date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.03021090760982146,0.022460686721544908,0.01713969103166746,0.022119954282724553,0.02700031811016811
2016-07-06,0.03203413682000818,0.01995363716901246,0.021425585613087585,0.02119690785600825,0.026654334417802003
2016-07-07,0.014656296710230672,0.017949214992005635,0.025144972666516097,0.019791032882832328,0.02592892663489558
2016-07-08,0.010147552808551409,0.014580453183576012,0.013812265049147713,0.01993720280711323,0.02323450106421141
2016-07-11,0.006577614196184979,0.007353758578016001,0.009992655959781504,0.019120841032076053,0.013424748470635373
2016-07-12,0.007086893028680952,0.008237795505077616,0.009409837783195051,0.011505464171916136,0.01152936837009445
2016-07-13,-0.016293013550058046,-0.020751803622328268,-0.017471031788266245,-0.00812364792368514,0.00345058965740304
2016-07-14,-0.021064925723553864,-0.02119965194124287,-0.016857827355340017,-0.01369467059866054,0.007767906509692209
2016-07-15,-0.02882245372743084,-0.02591550156950555,-0.022998868021245254,-0.010898449295586466,0.0034901374381068216
2016-07-18,-0.02067271610850365,-0.03918756010395278,-0.022571400869450975,-0.015787072267383552,0.0011156214377623709
2016-07-19,-0.023829613161306298,-0.030956473548467357,-0.02607691160297454,-0.013819527195667324,0.004136926911644558
2016-07-20,-0.023373003477202014,-0.03737802019539077,-0.023056817480280534,-0.017918941256057842,0.0030282803452473693
2016-07-21,-0.024466167690334162,-0.03014382384406604,-0.02016623460100452,-0.02164132644093043,0.0007168984710472164
2016-07-22,-0.0201828979021041,-0.017177041433413906,-0.012797099105521903,-0.008055727758254102,0.009159211608923034
2016-07-25,-0.005173894032622706,-0.007186934775515552,-0.012105607907167481,0.0046379592177161035,0.00506751984699737
2016-07-26,-0.014089650643140626,-0.01577364554516288,-0.013023224040099268,-0.004047225401287702,0.001607488609162555
2016-07-27,-0.00019830119497468157,0.00047314416410484397,0.005325776269006044,0.011057641734254931,0.009827625339371022
2016-07-28,-0.002424052443366619,-0.0018232734119621563,0.003583226594393918,0.010559235840084424,0.005993352052803148
2016-07-29,0.015431758153882747,0.01062138392440162,0.01809632715155063,0.024784005651287112,0.01220132083011496
2016-08-01,0.04588894168587556,0.04602032853054907,0.056570938507944334,0.05279817969147569,0.02426546595649872
2016-08-02,0.043057706069904694,0.048023507467641745,0.05426141168027295,0.04785790635780005,0.01918859448813568
2016-08-03,0.05203790499662032,0.043597528442412464,0.051305378429630524,0.05363328017392388,0.020880952984931155
2016-08-04,0.04063436986920368,0.04243555328202494,0.04407148553158683,0.04690359147206418,0.020404600107762218
2016-08-05,0.052793133297821294,0.041607477063299404,0.042518846134482285,0.04779696364953612,0.014820605108486784
2016-08-08,0.027561619168117613,0.029313724936217027,0.028469844340984974,0.03150928936168518,0.010227028578851572
2016-08-09,0.019838036395715623,0.02179928905896189,0.017722462172489194,0.02932102208283869,0.007667062123945889
2016-08-10,0.019536948074569425,0.019319289001773154,0.02506385619217404,0.022441452258529802,0.009477650763183632
2016-08-11,0.019961691849469942,0.02137419879770308,0.02485612071296688,0.017480126020969888,0.007300291391857972
2016-08-12,0.014862415655158645,0.010978241728371408,0.016669035795401844,0.0057193912522855,0.002210958416394604
2016-08-15,-0.008206460584832986,-0.012122097273214387,-0.013141401030549383,-0.014998077609471916,-0.011304632202564885
2016-08-16,-0.001163819460370969,-0.011221585564177839,-0.0064206965140744645,-0.014538858946022071,-0.00014017451071656194
2016-08-17,-0.009914041671197348,-0.004771704378096746,-0.009356166532705223,-0.012638322784485656,0.003251628339366275
2016-08-18,-0.008536911732931352,-0.012289694155996303,-0.009218472827041779,-0.014727782068536133,0.0030854893862834213
2016-08-19,-0.016214751310875686,-0.016249024863051638,-0.014994313008205274,-0.012370244513158279,0.004012538818659017
2016-08-22,0.01370943373556193,-0.005958278220172197,-0.00896234635827744,-0.005117184229708416,0.015745162478484696
2016-08-23,0.009247028151551862,0.005799178822272272,0.00111235317959959,0.0024910308142840096,0.01792577341822251
2016-08-24,0.013378663493979788,0.0052077058185058585,-0.0021229996447810874,0.0043872692760644205,0.021237712647854345
2016-08-25,0.016911721558995108,0.013849996786217844,0.007800301279786315,0.009336981720286509,0.0231553094493871
2016-08-26,0.006903306661702779,0.008411928372455154,0.006065897715139945,0.0037035595056536864,0.02515837207401975
2016-08-29,-0.0068890524961121025,-0.019276505851742766,-0.008056855242154149,-0.01424990115410143,0.006004549536716086
2016-08-30,-0.01800818761387655,-0.019043192648258066,-0.013373312721974239,-0.013749979445581017,-5.5720693483282425e-05
2016-08-31,-0.012587344179481662,-0.028101090207174478,-0.02178991243850583,-0.020991371821774196,-0.003362215893377907
2016-09-01,-0.002894496918640599,-0.01407043729838552,-0.0143967460657921,-0.011631966259931759,0.006255949352282697
2016-09-02,-0.013193996284016974,-0.011742534103690626,-0.010955297146482468,-0.014269211085315014,0.002539944874568878
2016-09-05,-0.018551502989290404,-0.015378583340804618,-0.015815160310312347,-0.012836414716659071,-0.0008015667924184067
2016-09-06,-0.021821113945324103,-0.01863559394885387,-0.014281748109185389,-0.01383032767525737,-0.0008152053892694507
2016-09-07,-0.022760629005115197,-0.02032632096096676,-0.0113834197826863,-0.01674878678840872,0.0012156630545351826
2016-09-08,-0.028956266908491585,-0.03638217948657013,-0.02698895916478211,-0.029352500872766606,-0.010698551259068457
2016-09-09,-0.031926476095377396,-0.028691480654991608,-0.023175278454750203,-0.022921697090619995,-0.013200334321012263
2016-09-12,-0.017476009562437323,-0.009004478729412322,-0.010713078097636719,-0.006022219240837612,0.004838075070301368
2016-09-13,-0.003911127154189256,-0.0042228187909618565,-0.00566700606179219,-0.002071819222713089,0.006471697831680546
2016-09-14,-0.009477674041435059,0.0017714534873504496,0.006989991558264563,0.004766052057465364,0.009031828623758842
2016-09-19,0.0009656367166714717,-0.0017162004206089487,0.006483094055030047,0.011308178484215881,0.012129831581907814
2016-09-20,0.008428706700795485,0.008154555054766388,0.015459178127752281,0.013112457783203534,0.014477003322410087
2016-09-21,0.010486570279724206,0.01052775796903933,0.015368695719811743,0.010012193925609947,0.006589182263663995
2016-09-22,0.0069048844924463944,0.0008671521037447851,0.005764739207689706,0.0031290074141766986,0.0013847417806772476
2016-09-23,0.00732476283592817,0.0059378711133891825,0.007674228041547981,0.006623838036307972,0.0008761873768525552
2016-09-26,0.011997406267897066,0.009993300253680415,0.017223716293801705,0.014582296682067498,0.007295812410171421
2016-09-27,0.026891424487235197,0.023558892832490342,0.03496023266381946,0.021639408110666204,0.012810190922127474
2016-09-28,0.02335911795597638,0.022895976890175706,0.037431483750126684,0.02107198312873315,0.016020017250318475
2016-09-29,0.021221114185424324,0.017762878512715498,0.027760555717936897,0.013850097362006587,0.01395959492989376
2016-09-30,0.020039773857058938,0.018275855217567707,0.02553760681007544,0.02139471239565365,0.017216594058292557
2016-10-10,0.016472551629564514,0.01760649739092959,0.02727910126198515,0.018732770040500647,0.011795340234315943
2016-10-11,0.017415550009052965,0.013903723853187343,0.015689200206507558,0.015837487973497932,0.013618532931731693
2016-10-12,0.013328409566132156,0.012066827176727269,0.016312845378241302,0.012088921612772259,0.01002414564268439
2016-10-13,0.008406580874207786,0.012841004426902568,0.015451334780597658,0.009380585046986056,0.004766271802769684
2016-10-14,0.006292251095210453,0.012392816990967049,0.018016054922628387,0.00868784078826953,0.0023114852608957627
2016-10-17,0.018859437595350147,0.015937601823482632,0.021454393685056368,0.013387000928280334,0.004134914822542377
2016-10-18,0.005174427964218464,0.01096512128103381,0.012298175083738662,0.0043730015184915375,0.0036388480633297027
2016-10-19,-0.0012630576874093696,0.01239395334277733,0.004080251035022458,0.0014017383165083387,-0.009142939888050372
2016-10-20,0.004409518329866402,0.0157577642092956,0.013586538106505341,0.0043303843614725945,-0.004953164668957324
2016-10-21,0.0037982675832407774,0.01111138234823913,0.006948421960384565,0.0015669701410447878,-0.008358019654342352
2016-10-24,-0.005607813124025373,-0.0007268524095926599,0.00031533000913508413,-0.0077464860185126,-0.009688423818771297
2016-10-25,-0.005314878763844277,0.0023175981407262958,0.0015919958577772287,-0.004194264777214374,-0.00870636510914985
2016-10-26,0.00274072454793307,0.0013626278595252894,0.006694556668034546,-0.008344482898282912,-0.018613966014022966
2016-10-27,0.015877054247863887,0.006020082601108712,0.019317000370282722,0.006627039633996801,0.0021127102103135507
2016-10-28,0.027578940615305813,0.01710599397886383,0.01825758413701588,0.0103038586742906,0.0010666494758878376
2016-10-31,0.02048143960638109,0.026392431069534372,0.01897888053469364,0.020591169611710092,-0.000743658975392647
2016-11-01,0.020364510655372158,0.012920202438694442,0.016336230823561417,0.011329341132469022,-0.0013043800017928265
2016-11-02,0.036211913952843365,0.01620558032918915,0.028457345542640074,0.02427080507130821,0.01170517057332604
2016-11-03,0.023049298935643177,0.01135432894694608,0.02255944111766607,0.016660225501124535,0.012336820125398296
2016-11-04,0.01300351142766194,0.011931509394073347,0.014299970295000975,0.019826038427775326,0.01577336820357673
2016-11-07,0.017025734119275136,0.020509431810756863,0.02152718832828554,0.017714895608091363,0.013432319389554026
2016-11-08,0.021459605963302784,0.025019279650123037,0.030857649705116997,0.029007896590698957,0.01840925103142823
2016-11-09,0.013982185644676914,0.031603055844586114,0.036435262355546214,0.03572693110698322,0.027207251372453774
2016-11-10,0.007735593307499461,0.03198703159661605,0.020872556177670542,0.022157569769529515,0.022066737492772527
2016-11-11,-0.0007317992408549356,0.031054859228516807,0.025014178550038624,0.025300723611505947,0.026298549293025834
2016-11-14,0.009203804228432866,0.03132115023546302,0.03171015401625107,0.034891916096242384,0.022905485623745548
2016-11-15,0.011638188219424628,0.03100504738884542,0.036951410068076465,0.029670783451600347,0.02349063920349552
2016-11-16,0.0017283354594466677,0.021895350041399676,0.0366992327684762,0.016388582297688904,0.012318384389644943
2016-11-17,0.002099462733677038,0.023426860195267286,0.04996195859391217,0.019636370823887105,0.018270839454896316
2016-11-18,-0.0026888344724434157,0.01944444209558662,0.0379403396090288,0.017146135327933666,0.009744646227579524
2016-11-21,0.006090321404624005,0.003891620097637194,0.020507638363589244,0.0034983898594728945,0.0053688494237428275
2016-11-22,-0.00246806148788486,-0.0027944680157152013,-0.0008133339626645864,-0.0038624418566043928,-0.0012887259366914322
2016-11-23,0.00040622100448351915,-0.0052289668528727965,0.006231664746787569,-0.0005577044230136657,0.00828167392296691
2016-11-24,-0.009096099494301397,-0.009265559937441992,0.008849231169304417,0.0015166908687133354,-8.521865039223809e-06
2016-11-25,-0.015254836957400486,-0.008682917265985567,0.011523141794828351,-0.007998867568123014,-0.007069405754457969
2016-11-28,-0.04721846029611418,-0.03794250708037541,-0.020502031196510718,-0.035874480135262676,-0.026608010567030993
2016-11-29,-0.05275782452187895,-0.04021421502223889,-0.027704596430419483,-0.034411136878465,-0.02466908803267148
2016-11-30,-0.04462615778936903,-0.0364851287934119,-0.024052050231070474,-0.03496296945765982,-0.02590429452384514
2016-12-01,-0.050450221485054056,-0.0459782162438242,-0.03653554271749289,-0.045345720531812864,-0.037904290079878236
2016-12-02,-0.050647777462730366,-0.024448438123382415,-0.049809980813206076,-0.03267638386217221,-0.023247396545788435
2016-12-05,-0.06198267309565919,-0.025368124386066577,-0.041215704053511326,-0.028218166608651896,-0.019157510594881758
2016-12-06,-0.04586596202071121,-0.036725525328653176,-0.031835177038220856,-0.038059626056318865,-0.023001414306417233
2016-12-07,-0.04135181722197107,-0.03581562740473343,-0.026523590362975746,-0.03754681294717364,-0.017766896407107324
2016-12-08,-0.0428844230364371,-0.04355625757681617,-0.02486548212118209,-0.036808133725883,-0.013459508977151724
2016-12-09,-0.04093230617523851,-0.050964230316485414,-0.03432513390604043,-0.04788524857051111,-0.018024398845039515
2016-12-12,-0.015583191577012852,-0.022366394353732333,-0.014301431195771307,-0.01980929373362763,-0.0021780560170994168
2016-12-13,-0.009849392848427107,-0.017434834725423842,-0.019221303454087273,-0.019212263284212883,-0.005831949966730044
2016-12-14,-0.013821700238893508,-0.01993143217845799,-0.021415553355008568,-0.01960149550170427,-0.01185587777602184
2016-12-15,-0.0026529438849955066,-0.013014818776167404,-0.013762765698916279,-0.014343677933122708,-0.009864121777676638
2016-12-16,-0.00430688289199066,-0.026088883974799804,-0.007517019012897997,-0.00731860008830767,-0.01778154095275054
2016-12-19,0.008920446062267703,0.0025924366302370297,0.007512850803886997,0.0008986267617584599,-0.01794622307246411
2016-12-20,0.0056241694674907805,0.015571633668559626,0.01660275579496625,0.00955690504023048,-0.00991073330915524
2016-12-21,0.0068787565143620805,0.004846844983830523,0.009216292799616986,0.0028957861350797144,-0.015753726609824305
2016-12-22,0.008404427461752628,-0.0005154232256325461,0.00549445581011912,0.003568226782371305,-0.02260056765897795
2016-12-23,0.009571052886525622,0.017396859072754428,0.014929076432370798,0.0126389556827457,-0.010868730208856625
2016-12-26,0.010611948510039815,0.013733332182903138,0.00737454720345293,0.006977442395338879,-0.012172812635454977
2016-12-27,0.0032123412775159734,0.013132439115054762,0.0065229066672291,0.006714687258870522,-0.01578987462380087
2016-12-28,0.0028013848603343884,0.009750485648035368,0.010133446748680034,0.009833475333216369,-0.010133943715255049
2016-12-29,-0.0028560706950063854,0.0013002608182397883,0.0057860676436657515,0.006893647678182746,-0.009607645861644927
2016-12-30,-0.0179045208830765,-0.02044969241183556,-0.002093347298819036,0.001139558651180328,-0.011539306971755637
2017-01-03,-0.015295699222893188,-0.015319259719937684,-0.016228048591839045,-0.0015171041913901112,-0.010215719697907733
2017-01-04,-0.01806635562799811,-0.025157625936599204,-0.018545905100486128,0.0031529473247460136,-0.01354318705233285
2017-01-05,-0.020679229145320742,-0.031253033363826295,-0.022029604446289923,-0.004805954278037156,-0.007955140609968436
2017-01-06,-0.020580342740332623,-0.013422427829988863,-0.017938391424871723,0.0024225044628570533,-0.005552605431266875
2017-01-09,-0.012193600754786949,-0.014565177044089044,-0.010544338644349349,0.0021191829874964213,-0.0062030543916691714
2017-01-10,-0.016270735383504223,-0.015251348544379229,-0.015371525474063223,0.0033164654430419605,-0.009605734271742328
2017-01-11,-0.0070570997943859345,-0.012788416094239563,-0.0004592662608928655,0.014102586380972604,-0.0009429939884132556
2017-01-12,0.004751772169367163,0.00463502433556795,0.006317083495473552,0.021269740897592926,0.009880716548403135
2017-01-13,-0.005298733578043644,0.006955101779940027,0.007467404563703051,0.012564336346127488,0.011782689373406085
2017-01-16,0.030201678644646048,0.0348175843564484,0.01821226927384283,0.015596614964358324,0.020356814069579243
2017-01-17,0.017697743657548216,0.02106247948518167,0.017435861679151628,0.013431582006824505,0.010510682367883484
2017-01-18,0.028757294918491282,0.023923795399240767,0.014749902335987917,0.009751441721667442,0.01583272793681123
2017-01-19,0.037607603820540375,0.03005706083162829,0.029017575450964304,0.013107930531231594,0.011488828978724363
2017-01-20,0.02648902663337458,0.01700507912202487,0.027926570209211177,0.014441191976795253,0.016989161759918433
2017-01-23,0.02116901644950354,0.025932515417518353,0.02891118462371227,0.01717457351067637,0.016323887560626707
2017-01-24,0.03194152206781798,0.027387118393646315,0.02700103095175832,0.020184544023590843,0.014908428790621809
2017-01-25,0.01749520339257592,0.019195023721536884,0.021934157684512012,0.02643805994299875,0.010071606586353699
2017-01-26,0.012860324259992022,0.010920556498688295,0.02266992402473387,0.01997335992499725,0.0036897400450572326
2017-02-03,0.014442463959848693,0.013651298083514929,0.022698970889444704,0.022059632822004648,0.003459334053750951
2017-02-06,0.011394396520767236,0.01574447380827826,0.029223596488463444,0.02962431373357821,0.012998039239598162
