date,long_short
2026-01-27,0.0638429159544178
2026-01-28,0.049862876276845075
2026-01-29,0.02551471352726926
2026-01-30,0.03134015681853747
2026-02-02,0.01672778626218397
2026-02-03,0.022901794999867667
2026-02-04,0.005898823941700382
2026-02-05,0.01923971297546983
2026-02-06,0.021110769644737133
2026-02-09,0.03211637279056918
2026-02-10,0.0377492628395174
2026-02-11,0.02947637418762366
2026-02-12,0.03434301134719481
2026-02-13,0.043960752194983396
2026-02-24,0.019706404491690154
2026-02-25,0.03244307936749091
2026-02-26,0.03884421291206329
2026-02-27,0.04764962305158761
2026-03-02,0.032418575317090116
2026-03-03,0.015294348262352736
2026-03-04,0.012556755486373875
2026-03-05,0.03279968070593935
2026-03-06,0.052276999122233124
2026-03-09,0.06376297406077135
2026-03-10,0.08002323376768064
2026-03-11,0.07015396432932562
2026-03-12,0.06492569519520444
2026-03-13,0.06485548755235426
2026-03-16,0.07390585998839792
2026-03-17,0.07088262528453862
2026-03-18,0.08351157039863041
2026-03-19,0.09617486278934319
2026-03-20,0.0816186138281656
2026-03-23,0.07977280411270497
2026-03-24,0.10538379742204479
2026-03-25,0.10786297581958161
2026-03-26,0.10624952679757954
