date,long_short
2025-08-18,0.02838986041244044
2025-08-19,0.024204761467383824
2025-08-20,0.01737991086517992
2025-08-21,-0.005125078664812783
2025-08-22,-0.02434563242040572
2025-08-25,-0.023267623022019013
2025-08-26,-0.01048943612719495
2025-08-27,-0.018667241699036462
2025-08-28,-0.045016541487989524
2025-08-29,-0.03685295775613907
2025-09-01,-0.06302697466866229
2025-09-02,-0.0442206341786618
2025-09-03,-0.037615355237809706
2025-09-04,0.029584894214397757
2025-09-05,0.016354514833025746
2025-09-08,0.0339059914690017
2025-09-09,0.050420014147124034
2025-09-10,0.034990629644099075
2025-09-11,-0.00021957084560622273
2025-09-12,-0.024399883319625892
2025-09-15,-0.039144283456206116
2025-09-16,-0.01914903742832508
2025-09-17,-0.039880744488774385
2025-09-18,-0.04482089979075482
2025-09-19,-0.02103403076401519
2025-09-22,-0.0358847444238608
2025-09-23,-0.023194729680464543
2025-09-24,-0.0361804669857332
2025-09-25,-0.051800257247320944
2025-09-26,-0.0286463423159116
2025-09-29,-0.03585893659093651
2025-09-30,-0.054003540373156474
2025-10-09,-0.033764879367054974
2025-10-10,0.0203178499206471
2025-10-13,0.0324478874898484
2025-10-14,0.0799180054587965
2025-10-15,0.08126223109157596
2025-10-16,0.11680284285653064
2025-10-17,0.12269581106800909
2025-10-20,0.13726505389233537
2025-10-21,0.11541730352540248
2025-10-22,0.1387598149744948
2025-10-23,0.1363463461189528
2025-10-24,0.08099266805572292
2025-10-27,0.08564798014700975
2025-10-28,0.08615677604138908
2025-10-29,0.08290711340924185
2025-10-30,0.08311835086270555
2025-10-31,0.11590424149569754
2025-11-03,0.12431273404790022
2025-11-04,0.11471997377832499
2025-11-05,0.11599999489815377
2025-11-06,0.06823608059475123
2025-11-07,0.08230717786801539
2025-11-10,0.08132651282817785
2025-11-11,0.07624182325764517
2025-11-12,0.08665885799939481
2025-11-13,0.08277996096813763
2025-11-14,0.10428707305871722
2025-11-17,0.09077577875109324
2025-11-18,0.10859552403810815
2025-11-19,0.10741080120592672
2025-11-20,0.11830101114763682
2025-11-21,0.16913261828238485
2025-11-24,0.17968092481922412
2025-11-25,0.16203611782234031
2025-11-26,0.13217760975007758
2025-11-27,0.08659243039780584
2025-11-28,0.08232890394156332
2025-12-01,0.0842678978220709
2025-12-02,0.0953669449482431
2025-12-03,0.09572406356536697
2025-12-04,0.10899626647745417
2025-12-05,0.0958260303134712
2025-12-08,0.05405699347475926
2025-12-09,0.04354071484072808
2025-12-10,0.045238663800132174
2025-12-11,0.037147163163632174
2025-12-12,0.04563973605088094
2025-12-15,0.05073247809672912
2025-12-16,0.07053270821975124
2025-12-17,0.033860756828630885
2025-12-18,0.05031956678212834
2025-12-19,0.06271680366871552
2025-12-22,0.027419755958164024
2025-12-23,0.03125177772018972
2025-12-24,0.01764860726089225
2025-12-25,0.0032864011651410124
2025-12-26,0.018232302952357386
2025-12-29,-0.0022102486110871034
2025-12-30,-0.009724050286966629
2025-12-31,-0.007076510599290495
2026-01-05,0.010308857412688707
2026-01-06,-0.000465482090261876
2026-01-07,0.009772369038818568
2026-01-08,0.010668975388905199
2026-01-09,0.009557742780807258
2026-01-12,-0.030981100820469343
2026-01-13,0.0019486535697270735
2026-01-14,-0.003125211451816984
2026-01-15,0.00323043879739497
2026-01-16,-0.01208009710421282
2026-01-19,0.012022296068848337
2026-01-20,0.014414379142403686
2026-01-21,-0.009435588083046457
2026-01-22,-0.0020193153958871363
2026-01-23,-0.03540557017368907
2026-01-26,-0.012415064474498114
2026-01-27,-0.007168205817334398
2026-01-28,0.0204041036261626
2026-01-29,0.04512632869536915
2026-01-30,0.0435982736371969
2026-02-02,0.09109967946105971
2026-02-03,0.0662859407444577
2026-02-04,0.10096836116258476
2026-02-05,0.09952966711229037
2026-02-06,0.0964760686199353
2026-02-09,0.08106036684173522
2026-02-10,0.07832733721706571
2026-02-11,0.10238465354608817
2026-02-12,0.051339527205839744
2026-02-13,0.06791189912863545
2026-02-24,0.07308345605768919
2026-02-25,0.06153530093205302
2026-02-26,0.03549517202063007
2026-02-27,0.04128178979387001
2026-03-02,0.007619025993587242
2026-03-03,0.02586577460156296
2026-03-04,0.03141048625284497
2026-03-05,0.03937530064282925
2026-03-06,0.035959748559846384
2026-03-09,0.032399427566638266
2026-03-10,0.004404949921198867
2026-03-11,0.03408086751862631
2026-03-12,0.03193689226125189
2026-03-13,0.04562699864326645
2026-03-16,0.035592007468693336
2026-03-17,0.08457985907161887
2026-03-18,0.07943364144787368
2026-03-19,0.10798896200844726
2026-03-20,0.14294557329294855
2026-03-23,0.18116094875241892
2026-03-24,0.15112683698576568
2026-03-25,0.16591003476485663
2026-03-26,0.18371931212911496
