date,Q1,Q2,Q3,Q4,Q5
2024-05-13,0.009952074597475248,0.010426562948618628,0.004108467178273708,0.011551031224578132,0.017434835053422356
2024-05-14,0.009002816372497275,0.006211412892651014,-0.004298855647789915,-0.002635657366430025,-0.0035080861776576352
2024-05-15,0.012389659700822385,0.014112662254456688,0.011286636027938486,0.009842174016791737,0.01128381214127808
2024-05-16,0.0018148642249559946,-0.0030438792118068292,-0.006318560852513977,-0.011711760120000558,-0.010373021612538467
2024-05-17,-0.010653765584575474,-0.01984873276600329,-0.024585988493762482,-0.03809598063865102,-0.04011122723547436
2024-05-20,-0.0073645981228956025,-0.014103484299610428,-0.019954507346689448,-0.0343238124384913,-0.03654243127701895
2024-05-21,-0.007409179394413571,-0.014532837003586938,-0.018184874348078875,-0.026927445896606936,-0.030957733445540918
2024-05-22,-0.010448194998686199,-0.016331342370705326,-0.02241258852552494,-0.032934536125726416,-0.036591564553413246
2024-05-23,-0.011412224236365951,-0.010875382097545393,-0.011631086823817433,-0.01727096635385321,-0.018286389656199907
2024-05-24,-0.0032152156726755693,-0.0034703129614020397,-0.0016463236787485841,0.0008771713300963275,0.0022793369487888785
2024-05-27,-0.009343091711786631,-0.013718567144475885,-0.01089088424708699,-0.00952731491873113,-0.01037659493610542
2024-05-28,-0.002496529829053041,0.001334077224080069,0.005567567548015366,0.005132805153415941,0.00638123778193324
2024-05-29,-0.00341802410425307,-0.006315562132459526,-0.0007094584080635236,0.0040322145142300675,-0.00022081259097932952
2024-05-30,0.005831198956414917,-0.0004585183545410913,-0.0028429878873990296,-0.0025861683208791334,-0.005078562157208904
2024-05-31,0.005196402864993307,-0.00255480326782323,-0.005930705240601345,-0.009369325633233104,-0.011426899919446626
2024-06-03,-0.0016795645521400196,-0.009091121911032177,-0.007176712433133227,-0.00581725198084499,-0.006893470515228559
2024-06-04,-0.004821605396278985,-0.018218599394937633,-0.01671710262767055,-0.009203640428438568,-0.015358634326726775
2024-06-05,-0.0034642888728368486,-0.015292320303594061,-0.014698655250008331,-0.004587293310474822,-0.007521156556706977
2024-06-06,-0.0054005884474310215,-0.010005794990956508,-0.006667834177175764,0.005013806633007517,0.004337283213719094
2024-06-07,-0.008893810683679554,-0.010744584345430106,-0.0008368342812779046,0.012394827747229146,0.009517965366233595
2024-06-11,-0.0006598835960448204,-0.0003229320332850795,0.003348163135819349,0.010565336280925765,0.007979747696212108
2024-06-12,-0.0022186908952873965,-0.002866954912620364,-0.0005314124414008106,0.003312591745031742,0.006893231438553968
2024-06-13,-0.0027386343427168412,-0.004206460866613133,-0.005839094482276672,-0.007585339095442974,-0.010223106362345892
2024-06-14,-0.005472362676724955,-0.010020861335468772,-0.011430246253384733,-0.012070335066399563,-0.016176576269889397
2024-06-17,-0.00555185277235971,-0.016578200445404083,-0.025435634880174016,-0.034967931426298574,-0.03712151790282921
2024-06-18,-0.007371335571955048,-0.024174891245842496,-0.03659485968516953,-0.04714662595806817,-0.04663070111621459
2024-06-19,-0.002014723970773197,-0.01441454690072574,-0.021198406351144023,-0.022580544758750112,-0.028646164917068555
2024-06-20,-0.004013717784881666,-0.016970976342811177,-0.025772939675142967,-0.02965584845613003,-0.035574981550567916
2024-06-21,0.0021411852278945083,-0.01073721072142025,-0.022929635984065427,-0.025263997032549945,-0.0321114115841197
2024-06-24,0.009802091682313862,0.005572228594245617,-0.004627483982243253,-0.0001278527475767199,-0.006802049119684945
2024-06-25,0.010033130750643215,0.00495688453113246,-0.0027816531726018215,-0.0007889104813968428,-0.005541949133771533
2024-06-26,0.007260893379625639,-0.005049279125527185,-0.01738004404904637,-0.023145001225344825,-0.023617869273980185
2024-06-27,0.009096423957560846,0.0015665943653595327,-0.013261092094541889,-0.013650660191035776,-0.015526955393595035
2024-06-28,0.002398446596013524,-0.007152621293004663,-0.010946419370857068,-0.012369375915802613,-0.010124498370723423
2024-07-01,-0.0029725813594496434,-0.021630192768315078,-0.030445175204544216,-0.03275772889170518,-0.03361277147822995
2024-07-02,0.004967966855602471,-0.007025402465797708,-0.012486943398203483,-0.007775823417249176,-0.006435904446500016
2024-07-03,-0.0006450311213067484,-0.008811041263087814,-0.013214076908848953,-0.008627609215532463,-0.009320167343116838
2024-07-04,0.0059121167380307435,0.011465063149320548,0.013062781948707273,0.019853058827380386,0.02642795083702592
2024-07-05,0.008248617160711605,0.012548935928272826,0.013479210416490172,0.01800268168658471,0.022471821695787687
2024-07-08,0.016527172471022308,0.01979128788884733,0.02471812828166701,0.0247110394286801,0.03195712491657295
2024-07-09,0.010282290957125443,0.012538326784168306,0.01684758986724658,0.012406310590207576,0.024465831823832808
2024-07-10,0.017412746610590515,0.015028532149892027,0.018413832405582517,0.013533852459024363,0.021407042173181536
2024-07-11,0.01015960474085964,0.00690241120186191,0.006031754395268552,-0.002492977462201404,-0.00015807295867016833
2024-07-12,0.006992814678430935,0.0031034716642663624,0.005421839646099678,-0.0030303366082467826,0.0011426473697939029
2024-07-15,-0.0023917758623026313,0.0005182872208807041,0.007184068393318098,0.009468891700489767,0.01343146469123445
2024-07-16,-0.011558117384475276,-0.01961451285917084,-0.01824384916309347,-0.02228783113091021,-0.0275976326396384
2024-07-17,-0.01909286390448967,-0.025640704960796432,-0.02811248825087481,-0.033539230743720186,-0.03930087086540493
2024-07-18,-0.025537887359287293,-0.03781657502741645,-0.03821245254491796,-0.04158050228015417,-0.044505442298140595
2024-07-19,-0.021260139101084003,-0.029071131940295775,-0.03089989470937355,-0.03161378087845211,-0.037378460642568924
2024-07-22,-0.015288040431223147,-0.025392611110706485,-0.035091728428007056,-0.037935362466878335,-0.043348967561812134
2024-07-23,-0.01325321166985424,-0.017127740717179207,-0.019645742618644508,-0.020793528296979846,-0.016213301812316682
2024-07-24,0.0026797296928639178,0.012539739455332625,0.0206014273809767,0.02685473258033299,0.037113356691360976
2024-07-25,0.009022326404664433,0.01290505477103401,0.01946895287813185,0.025686864135363443,0.0381072903091671
2024-07-26,-0.0042190105994951215,-0.004293586637073015,-0.002520607867195179,-0.000345736121818238,0.006521565406248811
2024-07-29,-0.0216606797589451,-0.0180502630055221,-0.019411406654461442,-0.01637469582133302,-0.016441589521940757
2024-07-30,-0.0160320449945892,-0.007454504652064746,-0.005378157440565844,0.003329309857731988,-0.0023848009823794285
2024-07-31,-0.025917727934665697,-0.025884138580904166,-0.03221665849138522,-0.028747751117566323,-0.039421068996293
2024-08-01,-0.02517582969402765,-0.02212117002520583,-0.02531054236445775,-0.021840446960428007,-0.03656925737798095
2024-08-02,-0.01187789364557831,-0.012606998777065552,-0.012588853883865311,-0.01107549136935358,-0.022221033653800747
2024-08-05,-0.002034397003039719,0.006028543413509381,0.007446819691729755,0.00800270958114678,0.0029193508468981786
2024-08-06,0.0008245054842204919,0.004526773127081747,0.00391356140416853,-0.001003412952640508,-0.005956377559890444
2024-08-07,-0.0029410621649170695,-0.0025493372223478914,-0.007616649745614623,-0.01343659079427576,-0.012183601028948587
2024-08-08,0.0034357065121228404,0.004544588356214272,-0.0018552724103521989,-0.006265758372668843,-0.0012939845035537024
2024-08-09,0.005492880765775017,0.0077457636489716136,0.0023020809932373884,0.0003127124421940879,0.0012278415717104161
2024-08-12,0.010794471128055672,0.012896477674105815,0.002098906475703443,0.0026218340359929525,0.0064090278887165815
2024-08-13,0.00602094295115993,0.003194607129472867,-0.01135685826626218,-0.013145042116552895,-0.010781318090997636
2024-08-14,0.006160125704314239,0.0036641421905046012,-0.0077522086703515035,-0.005915487399237896,-0.00635318140188101
2024-08-15,-0.0011659703075465393,-0.002442067259798944,-0.017931477937787713,-0.019845129946517995,-0.026498788148691565
2024-08-16,-0.0012002809734327684,-0.00599511691004134,-0.017672857532813287,-0.02468902788426577,-0.028336954741079553
2024-08-19,-0.004637229879328645,-0.005914354209491272,-0.015853977052107993,-0.02216163169512094,-0.02668069338858499
2024-08-20,-0.002115817893879456,-0.002874135804075719,-0.011389651319776138,-0.018594401054934453,-0.02582442771509202
2024-08-21,-0.003401028224398377,-0.0033371101375003855,-0.010189834880573788,-0.015158346721526474,-0.022830945018964918
2024-08-22,-0.007263656516778796,-0.004942484724809967,-1.1662888101989218e-05,0.00028280413056199,0.0012759796360405813
2024-08-23,-0.002750975389166259,0.007225836789339283,0.01663712012592405,0.024215987602685823,0.025874226887248972
2024-08-26,-0.012513239143140786,-0.009189021331274236,-0.0053056126990794275,-0.0015195967425076888,-0.003481292215124551
2024-08-27,-0.011098138129649403,-0.0043997434286063624,0.009730384389846122,0.013907279456471324,0.016255032599318677
2024-08-28,-0.014399624543890925,-0.008635144531508342,0.005659450634378499,0.008591000062451075,0.009447481583525768
2024-08-29,-0.007489669849993895,-0.007629614069233263,0.0024560806994763044,0.004705171241465679,0.003854395770367324
2024-08-30,-0.018517382324671535,-0.02839581054832948,-0.028077496644505304,-0.028357776658681944,-0.03164479352658882
2024-09-02,-0.01936324674656743,-0.025645203877514632,-0.017316410968579485,-0.010949198502814934,-0.012105698705768275
2024-09-03,-0.018619752139811027,-0.025240435722923896,-0.022227835470079994,-0.01741769150859337,-0.016354960225789805
2024-09-04,-0.01601150641716946,-0.020780475837695808,-0.015429520538287505,-0.008071005314793187,-0.005871528488574963
2024-09-05,-0.01678380711355109,-0.01803156881087958,-0.0193286683337523,-0.01487696034140928,-0.01462924156846362
2024-09-06,-0.013806759482596345,-0.013993555080205639,-0.012094359323805176,-0.007375159229063044,-0.008304389631465398
2024-09-09,-0.0010076393072076372,0.003229673856727338,-0.0025948692634361445,9.262086876758461e-05,-0.004888071006542366
2024-09-10,0.0056765102071844875,0.010032921044741348,0.008001600231068032,0.013169317035094325,0.0027373903262897445
2024-09-11,0.010630554612695672,0.015246636955491227,0.007563355546773607,0.00955231065057961,-0.0019591557997794286
2024-09-12,0.013267698527942611,0.016725816641887607,0.008840238724983013,0.011567892347485646,0.0005379687083806137
2024-09-13,0.03964377787929048,0.05717038255249598,0.053389564364845196,0.0542603805394751,0.04509271627885478
2024-09-18,0.04495825711059541,0.06312550072071384,0.061801355575029304,0.06368685680887702,0.056126350432224685
2024-09-19,0.06521322568639726,0.08782667811450552,0.08939162220011831,0.09399188882773866,0.08724736579393556
2024-09-20,0.08445546825303857,0.12187529059426354,0.14935526602840107,0.1667544252005959,0.16474312194611948
2024-09-23,0.1427500725571691,0.19828771870976303,0.2609737227211528,0.28500505020791106,0.29044619757835616
2024-09-24,0.13664589642951605,0.21071561667178743,0.30700728642977165,0.3271146853430078,0.3786719774547706
2024-09-25,0.06922744035138612,0.1257189972735256,0.20653918904691293,0.22223765950433366,0.28669650131208585
2024-09-26,0.05206747513446754,0.0974560060028026,0.157192930518233,0.1782447889559323,0.20735944333849074
2024-09-27,0.021326796998019214,0.04475871134792428,0.04977535725862934,0.06622833592166445,0.07086853910121028
2024-09-30,-0.00424861156305597,-0.013972142430695748,-0.01683744844036208,-0.008466610793636033,-0.018610151205133065
2024-10-08,-0.03544807903948932,-0.09157476530471718,-0.08687899782753858,-0.09577031750505886,-0.13921589829097566
2024-10-09,-0.003105855275887771,-0.035350655154283504,-0.039629857172841794,-0.047427134666224134,-0.06368326596641675
2024-10-10,-0.012882785284435838,-0.05188453220484236,-0.052552400933699034,-0.05053604725703016,-0.05727777065616616
2024-10-11,0.008792825212937835,0.017052124468945714,0.021053012007819946,0.030686574676335652,0.042954163229301665
2024-10-14,-0.003074073904666976,-0.0009374364408608467,0.0039056270350639323,0.015702945225562325,0.026085961168389026
2024-10-15,0.006770541079597903,0.030930900401504247,0.03566165257211273,0.04678894025520196,0.054644231471389984
2024-10-16,0.012443434284886288,0.04260665273474297,0.04832451251277578,0.05550023609850927,0.0648727022113135
2024-10-17,0.009769918391957256,0.04042014568359844,0.044617837773635004,0.04648392783326815,0.05860380983245263
2024-10-18,-0.0006820659695237632,0.015923741091915807,0.017791888928190315,0.015406468581346405,0.013233012418103053
2024-10-21,0.002498812415325896,0.019651516392901948,0.021343330113209106,0.01169977070925344,0.009697156861331654
2024-10-22,-0.0017033478332920404,0.0008068835828740539,0.0024349432676824146,5.111470414886021e-05,-0.003244315978082744
2024-10-23,-0.006573778991343576,-0.013600982662629487,-0.011819401846899646,-0.009407005768512737,-0.005631013937574057
2024-10-24,-0.00452078072592168,-8.72011419575891e-05,0.00045051710412915706,0.007374844251007883,0.01561559961200528
2024-10-25,-0.006232050838708783,-0.008260184745964601,-0.015097843723722991,-0.016685732396206843,-0.026233699957696394
2024-10-28,-0.006437290644907793,-0.006452730335609262,-0.010261913788242852,-0.005199729888916034,-0.011272899416179472
2024-10-29,0.004472552079908027,0.02702906069146002,0.027398360562511846,0.033587249979743966,0.041947456519841296
2024-10-30,0.012751300441424333,0.03099788139962239,0.032021104444156574,0.0401849567292401,0.04745816214826554
2024-10-31,0.030686687949283538,0.0517754395621693,0.05370214547221805,0.057551463837486605,0.06908686291699047
2024-11-01,0.027439725850893895,0.042315315803453296,0.05413716343436611,0.0678344512375223,0.09082096253116448
2024-11-04,0.022534307432925383,0.03521915711187829,0.05163524439690147,0.07222338669382106,0.10275008405357412
2024-11-05,0.008764622663704327,0.002636506309096131,0.013007110859823912,0.02391733818604457,0.047510678362706005
2024-11-06,0.0015450951841949451,0.009015723995634703,0.017708828077478977,0.026683578275235955,0.0504912494944822
2024-11-07,-0.01899585853912951,-0.03232309683970815,-0.025166115196217063,-0.021022764630324587,-0.013450394023400822
2024-11-08,-0.020844581126852436,-0.035265458754431565,-0.037799680668707036,-0.0383923777921231,-0.040053234227949076
2024-11-11,-0.018856609962574194,-0.037921166280289346,-0.05402301981785845,-0.0758845554409199,-0.0906807979869404
2024-11-12,-0.010682338529361903,-0.022621383747186946,-0.03451508973310077,-0.044114082114669356,-0.05594358877575839
2024-11-13,-0.00472435825877946,-0.019701037213075097,-0.02641421067518264,-0.03752311109135855,-0.052713088655546865
2024-11-14,0.0013180807524254142,-0.0022842345754317496,-0.0064581503777418805,-0.009783233839010308,-0.021944324341598338
2024-11-15,-0.002739527558798467,-0.02113076904885143,-0.02211942568020654,-0.023293674905601174,-0.027323947325999784
2024-11-18,-0.00298206547022359,-0.02146768252945459,-0.015252811007216824,-0.009222132819656144,-0.003971292188244431
2024-11-19,-0.00627762387360279,-0.028602261148554114,-0.027467360441483114,-0.03580308279589519,-0.037992897998472885
2024-11-20,-0.002220829903285118,-0.020286131851498645,-0.019905643208504697,-0.024014056014481627,-0.02034314903194216
2024-11-21,-0.0028956633781945305,-0.026225153979388512,-0.02774498522215777,-0.03249805809004941,-0.030554577722913062
2024-11-22,0.009780025633258103,0.010711496834921262,0.014502905648508138,0.015177425585112545,0.028307345359386428
2024-11-25,0.01097108760159441,0.023830699441777275,0.027575742860284726,0.031942032608325954,0.044366406503461055
2024-11-26,0.01837900728341911,0.03099404660820886,0.03165992206224513,0.03865536775415129,0.04689200661680315
2024-11-27,0.011320235385505785,0.012009105557463887,0.009208761920139141,0.008377394888064865,0.005804936127478984
2024-11-28,0.01367335253030207,0.014535914325325468,0.015407671178628929,0.02013393282240697,0.022887018382618203
2024-11-29,0.01476942546573661,0.020112224299273028,0.01811155982662859,0.017327997512269475,0.017327110608011467
2024-12-02,0.012560534477564786,0.009572959661892328,0.007551730700871407,0.0004395879215874891,-0.004923324898495085
2024-12-03,0.009141370548134596,0.013430644848744025,0.0143200843707814,0.009974441427779757,0.012611231595953247
2024-12-04,0.008390029068734315,0.019513479931867986,0.020433389705235432,0.02392205314756451,0.02278294789217472
2024-12-05,0.016193170671608637,0.032077865843384415,0.035875783172668936,0.030513401372704897,0.02206611309178869
2024-12-06,0.002450694111660502,-0.0008687020950953151,-0.0015391458492323294,-0.00583462430778483,-0.012406588589325534
2024-12-09,0.001863670061650334,-0.006669255947167479,-0.012506739174703576,-0.014444433539738068,-0.020123867362961213
2024-12-10,-0.0010998104879527818,-0.015742082943909597,-0.024543763787147288,-0.029267866873658132,-0.03593481875609267
2024-12-11,0.0025860722931864274,-0.012856102321536184,-0.021465131505851012,-0.022798431656398613,-0.02757280499496829
2024-12-12,-0.013030407561214577,-0.025096639556454223,-0.03132146460740433,-0.026610172659551727,-0.025781307348104777
2024-12-13,-0.009701555058904889,-0.009425357650663017,-0.011819070916450913,-0.0027342865270493493,0.0008126155049193242
2024-12-16,-0.001300982947636755,-0.0025103484003366964,-0.004427538342665697,-0.001623199801694914,-0.0013668201588843986
2024-12-17,0.0048320463499593805,0.010821495832071416,0.009955493762065986,0.014028434178580816,0.01735430184331166
2024-12-18,0.004410276804127385,0.00784657527413528,0.0013319193443752418,0.0014448653364709932,0.002291033814274321
2024-12-19,0.01255391036011032,0.013341343698876044,0.0027520486519241123,0.0046272576050547555,0.005402970168931078
2024-12-20,0.017555048139709692,0.014051189000548402,0.005039012192680595,0.00015538160928155295,-0.008005623030497313
2024-12-23,0.007829640637411142,0.01494016255211623,0.009985542464391525,0.011514473307394447,0.010145211571760623
2024-12-24,-0.0015039315487537029,-0.007452142561942775,-0.015610185595951941,-0.02023058635796879,-0.03145191977141378
2024-12-25,-0.014230921989491515,-0.0323700881258424,-0.03840951522980545,-0.043665792214474045,-0.0594771008032488
2024-12-26,-0.017412848255488153,-0.03823450377361038,-0.04895648324112172,-0.06913119969377111,-0.09417089426420498
2024-12-27,-0.01590065210197031,-0.03610787777603254,-0.047999608756800025,-0.0662732746338041,-0.09247684878499858
2024-12-30,-0.016972386004254634,-0.039065441217502425,-0.04831750946801337,-0.0575257603602652,-0.07352432386043423
2024-12-31,-0.009866120780543153,-0.03300315525864543,-0.038876613761519775,-0.044381004601052876,-0.04767156146045278
2025-01-02,-0.0010500719782136551,-0.011695362257910517,-0.012486836867692117,-0.014301582202796032,-0.007655711316702296
2025-01-03,-0.007169160723278174,-0.017534812023157823,-0.015968000931198382,-0.013377129514302309,-0.0009909443229277103
2025-01-06,-0.015082718498163113,-0.021484645868363926,-0.019758027751460308,-0.013100917410517434,0.004166071615357725
2025-01-07,-0.0014010988616182526,-0.0014530489879913677,0.007017135766594131,0.015509463103347443,0.026825191840730362
2025-01-08,-0.0023038778108467905,-0.0031930657732483427,0.0047023516252479546,0.01486959637634354,0.023116017660569126
2025-01-09,0.0045362606400181586,0.005727368974871114,0.009053625887442808,0.012598650695507996,0.01899910030890102
2025-01-10,0.011581394750616834,0.021879279639741477,0.02786440130836604,0.03532019585261667,0.04651174194553076
2025-01-13,0.020326049116384713,0.03019455189155363,0.040827177823206176,0.04935849395879966,0.053554937684054255
2025-01-14,0.005442222607305265,0.005756804383167835,0.014674421338762893,0.016066060499764355,0.022506319397751127
2025-01-15,0.0015811710772138247,0.0009814786582468202,0.013008734681826657,0.016267510131747005,0.020310118020295375
2025-01-16,-0.0011048471803153713,-0.000867305743190977,0.0035671433570071674,0.008842462925025454,0.018864761444459664
2025-01-17,0.0029116352080872303,0.001463483184145996,0.009375309227194116,0.01627703290323753,0.027266006277872692
2025-01-20,0.0031007165469199775,-0.0001330056045407514,0.00026856942434404175,-0.003366324774582245,-0.00048815554508095606
2025-01-21,0.0015299220180592752,-0.0033015753057984753,0.003119042262670022,0.002391809281023941,0.002570404227136694
2025-01-22,0.012044031935795474,0.016550998150707118,0.027992367455004594,0.03449347056865651,0.04122103859618504
2025-01-23,0.014503507960741324,0.02465750820711823,0.04226769307051546,0.059600963309540844,0.058485634865999496
2025-01-24,0.011235842027997262,0.020735489229889135,0.03593872612579927,0.05956298318195039,0.05813958306737769
2025-01-27,0.009547532857434024,0.01579708486885171,0.03253053585351708,0.05151132359371902,0.06989288888443215
2025-02-05,0.016262565806187727,0.0284575823279461,0.03884592323423072,0.05850600741899727,0.07116443018175515
2025-02-06,0.010756178459542978,0.019058115546120656,0.021319911851032953,0.027489469708094356,0.024968808667937045
2025-02-07,0.00873937591073153,0.01340799422876182,0.02088834938264933,0.020551988334974236,0.02269519723982291
2025-02-10,0.007858642422575996,0.011341322055565492,0.017694123216035213,0.01864799205777959,0.020479400413078382
2025-02-11,0.00826457023683737,0.0073757122323420245,0.015355284680373381,0.01782531865952383,0.008938303601338593
2025-02-12,0.004447249753560925,0.005822630391505313,0.01913296148364853,0.016897418680239876,0.014260805662492743
2025-02-13,0.001324520485414048,0.0026344239089184747,0.020633110086865986,0.02051913588894537,0.025453876237269406
2025-02-14,-0.0002302027090982714,0.005535087656562541,0.0245046759432554,0.0369361647756348,0.04679175857619936
2025-02-17,-0.0023886172676928427,0.004741941646602816,0.014729880142319364,0.029719823956032794,0.03422732933568698
2025-02-18,-0.00940662495381556,-0.0026251384098411137,0.013121827615712841,0.030349475051411286,0.03967852335917715
2025-02-19,-0.004998404053416138,0.005280510668698356,0.016913350437326134,0.03191993359642607,0.028452759436983516
2025-02-20,-0.0007235977823856552,0.011173085134292425,0.014502412326464103,0.029587759233503055,0.022720628695144542
2025-02-21,-0.012093342846097721,-0.013845877555557932,-0.02509409607291227,-0.030879348005786483,-0.057469758122583356
2025-02-24,-0.007454143065321668,-0.011402351005670103,-0.018535530205737435,-0.025013368171382777,-0.054517528577203225
2025-02-25,-0.00279121162886075,-0.0017851836813805692,-0.0036081548152815577,-0.012275365646097354,-0.03454410606647638
2025-02-26,-0.004684492411448794,-0.007918027065400799,-0.014465903608178916,-0.027458807972946475,-0.037968383036502865
2025-02-27,-0.0035298194620131808,-0.0009606251642265467,0.001479120724173565,-0.0013526043437227405,0.0016354615370245862
2025-02-28,0.004420393112627783,0.01459011794471419,0.022606594036795425,0.026392256169756375,0.043388132151691766
2025-03-03,0.000545697320378442,0.010273503847198205,0.015426276128434882,0.018233868522398656,0.03632302297491924
2025-03-04,0.0021077848415037652,0.011954090569885695,0.013997558534737352,0.013352299925245507,0.022304745506356177
2025-03-05,-0.002174078888009334,0.008240356158311994,0.010353595862539235,0.009016374351039306,0.01189956423117616
2025-03-06,-0.004098462573847652,-0.00369609030785475,-0.01008532387335527,-0.024668708532204202,-0.03853000343595224
2025-03-07,0.007964475848719104,0.015657426775380966,0.015618067942436765,0.00631898622249208,-0.0074626063649917826
2025-03-10,0.010153000642602569,0.017609169779325307,0.016786025999403098,0.007054492569531043,0.0021516625547656964
2025-03-11,0.013934221740019547,0.020253718822207237,0.022831430798929315,0.01630375480537199,0.019607342841150892
2025-03-12,0.014712363586491903,0.020480449058154798,0.02187093538102474,0.013342136690502495,0.010911872440821386
2025-03-13,0.013253004950566787,0.016386644131498092,0.01890970939208786,0.01852527374592626,0.019161315938487234
2025-03-14,-0.0018951680619573856,-0.013219123560665676,-0.018935690184904635,-0.025480911949472718,-0.031521604965623465
2025-03-17,0.001553610000644563,-0.010078331658102091,-0.016021526648649562,-0.027291484778985898,-0.032674223049479596
2025-03-18,0.0026816947324555585,-0.012391550297184247,-0.022994325235974396,-0.040695555535718436,-0.061294573338109344
2025-03-19,-0.0002091321790168591,-0.013244875285140682,-0.02237298942357207,-0.036045873637066426,-0.051935803754060615
2025-03-20,-0.0015453283536141272,-0.0056653185709257,-0.012941297763107073,-0.024411253708228216,-0.03313139893378678
2025-03-21,0.00011483989680440168,-0.0016246711444208397,-0.002769422607698958,-0.010418704751935657,-0.011304697985273197
2025-03-24,-0.008515887917707892,-0.013638778171556894,-0.017006975409959706,-0.018696081037499698,-0.017665965664200627
2025-03-25,-0.00659485870489067,-0.009886404243042728,-0.008796859053859763,-0.008095450390041234,0.004778156383103545
2025-03-26,-0.005362685191046917,-0.008536538413109458,-0.010343409154869757,-0.008463758903336522,-8.921446220039531e-05
2025-03-27,-0.00627191348163221,-0.015540970326593575,-0.02072349929957331,-0.027817954519678927,-0.02646235544513683
2025-03-28,-0.058197299045649076,-0.08340753736388513,-0.10158205703153902,-0.12020549799634592,-0.12046481000158131
2025-03-31,-0.03527765260913165,-0.05753167577895189,-0.07883849612761809,-0.1161843270362549,-0.1334444646788105
2025-04-01,-0.03858487956792626,-0.06053284267707667,-0.07390101680281891,-0.10282702898939515,-0.11773446850845289
2025-04-02,-0.02031309153082056,-0.04325372636694794,-0.05427043696914415,-0.07775021580244783,-0.09081410428708957
2025-04-03,-0.021134863338298865,-0.035573850584756456,-0.04236623109232608,-0.05013184398769034,-0.059127180589331994
2025-04-07,0.04433727864973288,0.052004991002293145,0.05499474731640219,0.06058569238435882,0.06553572705828518
2025-04-08,0.028056805716521145,0.03272513087438813,0.04288444476714398,0.05754590117931,0.08135065835452669
2025-04-09,0.028107611363380865,0.027154420866391183,0.025090140216861245,0.02858745902992863,0.041510253362724944
2025-04-10,0.00861579610057755,0.007760144351326459,0.004786237664389012,0.008178111236270226,0.016846566887116766
2025-04-11,0.012182641400178804,0.008137272790528838,0.0006698062617654405,-0.0028037123709018035,-0.005184321961199669
2025-04-14,0.0035232581154923197,0.003842238493195933,0.002521780523973456,0.003962599516730016,-0.0026560564987912747
2025-04-15,0.005927098801260934,0.005950617379186342,0.006471922631219943,0.004590577361927235,0.005776786448922891
2025-04-16,0.0053550259299736365,0.010886794038494659,0.01687237807981929,0.02143053002144935,0.03741199323762183
2025-04-17,0.005076933143409715,0.006940041305778774,0.011103272850583918,0.01069629187944086,0.0207167413868262
2025-04-18,0.0066453423751499045,0.010705316839441701,0.012826341715468068,0.014021532454936496,0.026097306804320607
2025-04-21,0.009413196190477672,0.005212080640027342,-0.0007126762339587953,-0.004942912733139103,0.005131698237048866
2025-04-22,0.0043698861040260585,-0.00019724497040961842,-0.002390032230991536,-0.000996403912496806,0.00641881513576973
2025-04-23,-0.000346204257030968,-0.0024133840426642673,-0.0035441420066053787,0.00019288120741040517,0.004266707997678083
2025-04-24,0.004418415892294353,0.008376132083773512,0.015785447875955157,0.030431798127226913,0.038662168179372035
2025-04-25,0.004237719591774795,0.010091618710004979,0.015587986644074247,0.028303748320787463,0.02589398427831153
2025-04-28,0.007072451422047478,0.015230964059590268,0.0255632666111129,0.0432974680322767,0.03453059569949292
2025-04-29,0.010675710203329797,0.017560928233833942,0.02238641487242048,0.02983491593224342,0.02067755220663109
2025-04-30,0.01855663383593813,0.027877425162674684,0.031366191096256026,0.03537689742314226,0.017921696127047304
2025-05-06,0.01740389844329538,0.019728731146712898,0.016193656109946573,0.008483202478804793,-0.003543277441391378
2025-05-07,0.022922192415025234,0.024370086436326665,0.02234469586367018,0.01369831572935335,0.01116816572776852
2025-05-08,0.01470730096670291,0.013763697271680916,0.006508729729707839,-0.008598255796424379,-0.009098609290466474
2025-05-09,0.01025460671378829,0.01043381829236573,0.009130283068316692,0.0022750672870081117,0.0035892178129933007
2025-05-12,0.0047390148471379585,0.0023690064654700695,-0.003666987925681692,-0.013765511262241991,-0.004814367086970445
2025-05-13,0.0057939795589812895,0.00680266423557211,0.002549883258371589,-0.0018778552875810483,0.008420185077776829
2025-05-14,0.0003016127998348634,0.0019330580364713204,-0.002210475625223164,-0.008761063636869185,0.0021194085843598527
2025-05-15,0.0031193869506913005,0.004448297717214312,0.0021784229013883647,-0.0013522570067315296,0.010624814729679157
2025-05-16,0.0015885237965885333,0.00315705720701638,-0.0021038359897680727,-0.009369163755411618,-0.0011521936590089491
2025-05-19,0.0004385259673770073,-0.0006672121652088987,-0.0060340873083888375,-0.009345674453401953,-0.005765365777259584
2025-05-20,-0.004807292960714542,-0.00966696780680197,-0.015580271397929802,-0.022742871275509863,-0.018078679710612007
2025-05-21,-0.007658515605623026,-0.01403173306475651,-0.021762131924093757,-0.026387399539904266,-0.023711107598880923
2025-05-22,-0.0018171073612071962,-0.0051115346536900474,-0.004353509935737606,-0.002357727134061381,0.003137746481192358
2025-05-23,0.000107599230078664,-0.002795105911906326,-0.004704354828052591,-0.004031720939748417,0.00168168880594027
2025-05-26,0.0024543906427477325,0.002255912166396877,0.002108666519665553,0.00030023112096931885,0.01183390659464438
2025-05-27,0.006653695443784521,0.009245242992614686,0.013034284432724981,0.0143275844300005,0.023898159314867523
