date,Q1,Q2,Q3,Q4,Q5
2024-06-21,0.017334874794229578,-0.0016679315685551727,-0.013273586503657836,-0.023396603458003054,-0.020429729378544235
2024-06-24,0.015635904230246092,0.0027193628618775844,0.0009616414811079382,-0.0014687463473965921,0.0058635748760109685
2024-06-25,0.008553410926339749,-0.012823052339898236,-0.015437024938135738,-0.016836496014624003,-0.01201998151254357
2024-06-26,-0.0010663835302331742,-0.02746448604788122,-0.03578474404886865,-0.05200786940350757,-0.04780664754532996
2024-06-27,-0.005811055485066193,-0.021861186697270926,-0.025134774281439246,-0.04184663598409267,-0.033309669205645015
2024-06-28,-0.007681865540057758,-0.02117454887907463,-0.017986452829552177,-0.03378064215992392,-0.02298274739579156
2024-07-01,-0.007908710478471533,-0.02932450640717768,-0.029103454892847005,-0.04023466748693489,-0.03205687394734055
2024-07-02,-0.013361864632389177,-0.032217069544382027,-0.02802770326737412,-0.03829645046199785,-0.02736850342358583
2024-07-03,-0.0027217624565276486,-0.007762756348301461,0.0034543327447828075,-0.0039504001665370755,0.005026089623027112
2024-07-04,-0.0028834888194109254,-0.00790106908207256,0.0031161381638889203,-0.0014901124489913552,0.017621909884208427
2024-07-05,-0.012690610973531892,-0.018783154742999297,-0.010765717450594254,-0.01843964014664879,-0.008882200514612098
2024-07-08,-0.026277482584047815,-0.023438919639040236,-0.013734886544540196,-0.02791664908611809,-0.015065045044211292
2024-07-09,-0.03231665687060809,-0.03129155373959372,-0.018749695059595055,-0.03440981443231063,-0.0189817081027442
2024-07-10,-0.027083151369087306,-0.02513278831366242,-0.01711350968568552,-0.02627382323866444,-0.02092511924185966
2024-07-11,-0.03549396708446871,-0.03800281835437521,-0.03312750721127799,-0.045828982236606065,-0.04358187062672793
2024-07-12,-0.032316934594676265,-0.04241512931810606,-0.03908426808289173,-0.04909287233844604,-0.04723095779692425
2024-07-15,-0.0368714493708163,-0.04121338001681179,-0.03795963819052362,-0.04122975207563946,-0.04245799949770264
2024-07-16,-0.03738898928705293,-0.04068311047986104,-0.03845479589523501,-0.04187927378586318,-0.05106734951896884
2024-07-17,-0.04079088202940456,-0.0461702788658415,-0.04567845149272075,-0.05277712605842684,-0.053971813860353914
2024-07-18,-0.03422283987764161,-0.04572144120326903,-0.045350980863435385,-0.048818286128928606,-0.045472099407787576
2024-07-19,-0.02759802722405498,-0.03993965963061798,-0.04563013080822337,-0.04546278106166753,-0.04890172164909384
2024-07-22,-0.02135297643141996,-0.03255940713607669,-0.04450265799226013,-0.045796341884739356,-0.04996907583751733
2024-07-23,-0.014988805601497806,-0.02434201916164956,-0.031593795955572546,-0.032359864290547435,-0.036450375635763164
2024-07-24,-0.012596463977130221,-0.020150749399700258,-0.026007798045838297,-0.024877226390709686,-0.02317556390765267
2024-07-25,-0.005811295459835085,-0.0157671641130511,-0.02410008112182066,-0.026071142419229983,-0.030439052210501902
2024-07-26,-0.006951209371974547,-0.019124348482593142,-0.027462041737452317,-0.03768209829972249,-0.045110294724844305
2024-07-29,-0.007077334078643917,-0.016393111062453964,-0.025845137840697762,-0.027883020450727082,-0.03694422787488633
2024-07-30,-0.0023717378538800327,-0.011541274035035902,-0.024472164258671,-0.026046417893282398,-0.04838192461199769
2024-07-31,-0.018049284815258818,-0.035150144220674036,-0.05434296826810007,-0.06112908732984109,-0.08279559864772992
2024-08-01,-0.021989574294011275,-0.031767579694704944,-0.04497328004098324,-0.04661875859290389,-0.0658365887891943
2024-08-02,-0.005670914793868839,-0.007023937784752369,-0.012205364442481938,-0.01178269632390021,-0.02626226364938435
2024-08-05,-0.007628128920367666,0.002006782154901856,-0.007846048380595149,-0.016542883634544727,-0.019735026915780576
2024-08-06,-0.005968225527227171,-0.0021366268925049428,-0.009829545443865223,-0.018426652604588423,-0.02492366987691447
2024-08-07,-0.014032327966126346,-0.013241992582136895,-0.020107971369211244,-0.025630813720574443,-0.030838647733567207
2024-08-08,-0.012182672412056637,-0.012158135279921519,-0.017686558568910365,-0.020275389929266904,-0.023393714897205396
2024-08-09,-0.017052458964580488,-0.020662062801276703,-0.02633164135336938,-0.028849544850013953,-0.03411502631164358
2024-08-12,-0.02494445471299481,-0.028879066241880733,-0.034281554321339815,-0.03149601656438541,-0.038358247860698726
2024-08-13,-0.025866639091868194,-0.030681244033031484,-0.03729627348372971,-0.033586449152107165,-0.03526457936708847
2024-08-14,-0.027141230646718435,-0.02872454400471971,-0.02789635716115535,-0.019102527543016272,-0.02557273690029855
2024-08-15,-0.032236167522373314,-0.03431121946766442,-0.0346047891069541,-0.027125060376893058,-0.03651939025976014
2024-08-16,-0.03680587845985537,-0.03912706574245193,-0.04174628452368991,-0.03472193842923785,-0.043960673603613
2024-08-19,-0.03562596307664471,-0.03779042190010754,-0.03929515177753546,-0.035810298335054135,-0.046771230519996744
2024-08-20,-0.025797023135460565,-0.021936006954874965,-0.01861415491385311,-0.009501043894705331,-0.021061045365564596
2024-08-21,-0.0222693478008663,-0.01839339668114796,-0.015819209213683127,-0.004428866645603851,-0.018697236632514092
2024-08-22,-0.018547872233401257,-0.013458176299810356,-0.0082659205176141,-0.0007097884976389541,-0.007281110135341265
2024-08-23,0.005455728543924508,0.019018184847663985,0.03040923842777154,0.037276214078401516,0.031051479727610447
2024-08-26,0.015834366688616076,0.026266850656872412,0.039208018177962774,0.04126922152497704,0.03743287163849127
2024-08-27,0.044935929443269594,0.06261227698702147,0.0885704259798252,0.09873284645016144,0.0912539028254155
2024-08-28,0.06810296964709799,0.10255098305923473,0.15854996033365099,0.17163679018939831,0.16288164050480214
2024-08-29,0.13980085752024746,0.18420149911183525,0.26495006450433783,0.2803793300400476,0.2670600471652029
2024-08-30,0.1687950629160863,0.2252588421064343,0.33080395058928846,0.35507106041673014,0.35493361717780814
2024-09-02,0.11435366556046273,0.15864763756491587,0.2553168392687768,0.2990543035057803,0.3248066296850438
2024-09-03,0.12919894771916288,0.17126607976882688,0.24706148096444727,0.2736010388623537,0.28657027043325894
2024-09-04,0.11680081969805715,0.15363562642653422,0.20949687274618933,0.2290264763901688,0.2397716185497816
2024-09-05,0.13178494864624887,0.17621082191101084,0.23321067940310342,0.24842143597763147,0.26624197767539887
2024-09-06,0.11945123202240011,0.16037990985280348,0.2132885366933735,0.22876489381914053,0.2548482746804503
2024-09-09,0.12946283982486076,0.16770926695976954,0.21186929277726527,0.22576821129779193,0.2488940829803603
2024-09-10,0.11891541763773375,0.15430799312796545,0.19829475316822673,0.2218854082754807,0.24200396356241063
2024-09-11,0.1400697195913767,0.1943223535338398,0.24920860786459997,0.2820444641558023,0.3112670401386501
2024-09-12,0.13628843530496856,0.1950635074344034,0.26098640682269175,0.2888826648279334,0.3336411300078849
2024-09-13,0.13977953835728554,0.2070543480444506,0.26940331583558663,0.30681716566853934,0.33580756762059066
2024-09-18,0.13879385910596234,0.20591227805748263,0.272545410633921,0.3093377122304377,0.3416646570449151
2024-09-19,0.12588913364574975,0.18212872283086579,0.24750719660557388,0.26963505534020077,0.3092263852365589
2024-09-20,0.12969765164380195,0.18842282764842067,0.26281638740582997,0.2870510419726992,0.3387250148728446
2024-09-23,0.12890121554619377,0.1854618981539359,0.2701297207840042,0.29831102897514883,0.3478961345022372
2024-09-24,0.08522870929226956,0.13105761239463823,0.20981825084798372,0.23329588768853773,0.29705403983383677
2024-09-25,0.06881967733274717,0.1186561935946992,0.1902689781294468,0.21023496117612914,0.278499021757747
2024-09-26,0.04155477364125588,0.07751159983809136,0.15025935464276483,0.17465337914351645,0.23204635031527662
2024-09-27,0.024166120402337895,0.04908927950521053,0.07671273391622045,0.09603254312948531,0.12014610277767071
2024-09-30,-0.009452085343681369,-0.017232295240819408,0.005535404964336369,0.006653245231453231,0.015962188586028877
2024-10-08,-0.016276272311150364,-0.030254108387841754,-0.030637787627453884,-0.02881534748143997,-0.0653492379666649
2024-10-09,0.020667380994325073,0.02741651627444212,0.022888888287119498,0.04022279693535011,0.022002677797521075
2024-10-10,0.024890454653353475,0.0424275025639413,0.044200896027610286,0.06005944404350205,0.07267841237043336
2024-10-11,0.030727840424662256,0.07173175661105292,0.08321720915236043,0.09819865906445943,0.11427477190337167
2024-10-14,0.020319027079668445,0.0560159193362081,0.07317242466782768,0.09045720545612523,0.11941762363106316
2024-10-15,0.02404793852223577,0.07175207950209765,0.08454188566938389,0.105637121060052,0.13563366614660738
2024-10-16,0.026955802437588158,0.07940931296014773,0.0945999177438196,0.11075042176817251,0.15477053211051195
2024-10-17,0.022773939654436234,0.06561316877766891,0.07897326793671908,0.08333610962136588,0.12610059434543208
2024-10-18,0.0008277443247013946,0.012848419122379915,0.014470067664601197,0.02101197295305414,0.03737012225532923
2024-10-21,-0.00016876688212869175,0.006192854366353543,-0.00012708099206099868,-0.0006115416608282216,0.0016708610924249128
2024-10-22,0.0022268901274240193,0.006079415258238284,0.005728221480594501,0.013076007847282566,0.024994527691541545
2024-10-23,0.0032193371321380276,0.004354048897187109,0.0078582117671707,0.02030525178434984,0.0373164435133209
2024-10-24,0.007908699612227314,0.015183368464913562,0.0185325436169072,0.03356315827084255,0.047589323078018615
2024-10-25,-0.003004171985672771,-0.022850916734273953,-0.024947559034960258,-0.012507539303905413,-0.00941285290803687
2024-10-28,-0.005425041646103855,-0.032377741722732827,-0.034712151019441306,-0.01950092907498531,-0.01609053739993029
2024-10-29,-0.002561087053308372,-0.024755367854194514,-0.02735120579300409,-0.018766871766059793,-0.010724577164098416
2024-10-30,0.008125764887034587,-0.004300389638909221,-0.0016029533864037764,0.009631890317201741,0.02000657442804596
2024-10-31,0.009624912651324586,-0.011899937384211383,-0.011145620401219723,-0.005384333711039371,-0.00013227292945962237
2024-11-01,0.013339099730793561,-0.004926159671700219,0.0068733727171901016,0.020139525409332847,0.04556195179247584
2024-11-04,0.012222014345775037,-0.003980202566247441,0.007001631065094549,0.015475930596109163,0.03878479345668948
2024-11-05,0.010762621976580561,-0.019577219168254084,-0.017319075775332406,-0.019809696889317822,-0.006252384897265095
2024-11-06,0.005032072512069089,-0.02032058432721855,-0.020361392160735098,-0.025811524150611737,-0.019961609332305737
2024-11-07,-0.008775782201157281,-0.04477806104386733,-0.039863323436033986,-0.047114467976947495,-0.04341875638362023
2024-11-08,-0.0016485546562440673,-0.02564145930146464,-0.023469485030894553,-0.029817209407356788,-0.026674400702047876
2024-11-11,0.001023236663411693,-0.026228774724379976,-0.03643968821739572,-0.050556287880729606,-0.06333470562555628
2024-11-12,0.010095480287152141,-0.00977695361526477,-0.018314160298250774,-0.026650952785303467,-0.04052072865719297
2024-11-13,0.012485932430486771,-0.011147192619486735,-0.016974451372368162,-0.028340739314061978,-0.044672498397341165
2024-11-14,0.027415163929311773,0.016446946102234183,0.013065278888338687,0.009260489830792985,-0.00607946610120957
2024-11-15,0.023610611456426463,0.006218314993778619,0.007193779501750797,0.007355550601519912,0.004457912947419835
2024-11-18,0.021953976677361355,0.0026743126092219015,0.006788722484413566,0.008903692037956788,0.015587076514471233
2024-11-19,0.019638243631482415,-0.004642821941785688,-0.0053867287666642715,-0.013749334293564466,-0.01974043014115475
2024-11-20,0.020220054349769763,-0.00569367663115929,-0.008470152388586704,-0.016076076710407113,-0.020391101475500235
2024-11-21,0.011472292753867646,-0.006020948733169683,-0.00902325358315503,-0.007327833505981482,-0.014033121833236769
2024-11-22,0.016386725990100562,0.018547620902090244,0.01903607333231498,0.027778088059411038,0.03263378487204112
2024-11-25,0.02416963227178688,0.02228109202174712,0.014674254478944947,0.02017147651684468,0.01731858462948265
2024-11-26,0.030025220406039856,0.03695528937057625,0.028705992862916238,0.04227489351319287,0.03629851621566429
2024-11-27,0.026949038534178224,0.02321847907248258,0.008897033811385258,0.015185525029453218,0.0014280791928235838
2024-11-28,0.028824710377861416,0.03238336292767547,0.020875523717386154,0.036621754887729695,0.01940075456320433
2024-11-29,0.024247442635128874,0.020813641312974477,0.008076761852597756,0.015033442518763105,-0.003401871288848931
2024-12-02,0.01969786700897764,0.01326326286994259,-0.001712742261692571,0.0009677894643711976,-0.01587757335665294
2024-12-03,0.008393255882647258,-0.0037651993341484354,-0.014347834564978654,-0.02407894291776139,-0.034007693776228164
2024-12-04,-0.0005444250515517469,-0.02265211838722443,-0.03222085742782175,-0.043949638925182784,-0.061232419032151035
2024-12-05,-0.001269384157309936,-0.026814164859086814,-0.03987635615259694,-0.06059149394563463,-0.09219595088052066
2024-12-06,-0.0015047264153285676,-0.03715890019020439,-0.054835130427557686,-0.07867619158561003,-0.10665316002806927
2024-12-09,-0.005767870971963115,-0.03785089197580896,-0.05169605257660436,-0.06589750887852547,-0.08205957458948542
2024-12-10,-0.005292977685186949,-0.04690660451771195,-0.06827768784151261,-0.07919524507387062,-0.09371688831208481
2024-12-11,-0.006651071759174883,-0.0508073313317519,-0.06911940150769354,-0.07633037768853891,-0.08976507265861079
2024-12-12,-0.022590964833616254,-0.07058863591163757,-0.09019680936323218,-0.10041757357649636,-0.11642378140000613
2024-12-13,-0.018838837677912564,-0.05571955435009711,-0.07145382639624463,-0.08352924711497843,-0.0950652656409383
2024-12-16,-0.010224054795171222,-0.030007392814019266,-0.03298169980964218,-0.03593014311415849,-0.04120560145488673
2024-12-17,-0.00768575884649348,-0.032348255611012545,-0.03538007717647128,-0.04178700673208248,-0.0406677512279135
2024-12-18,-0.006214289345766154,-0.03284220972151248,-0.039267302795848336,-0.04309970812417934,-0.048711870608198725
2024-12-19,0.0017444261868324506,-0.026901474284868547,-0.03459179070063974,-0.04160687920492569,-0.0529607292083688
2024-12-20,0.01496296708625325,-0.02034648497951135,-0.02327243751314364,-0.03307575634937537,-0.05054953150774851
2024-12-23,0.005861363207683838,-0.023074594012344338,-0.019593995358938337,-0.015381149083043924,-0.02409790067220256
2024-12-24,-0.011141645467305021,-0.04043448095001736,-0.03985246891647359,-0.033580073856997225,-0.04296992560371543
2024-12-25,-0.00964851802554436,-0.03847906679311909,-0.04032237594868143,-0.032278950406794446,-0.03723514742409483
2024-12-26,-0.008946486650629833,-0.03350124980890008,-0.030026591639057406,-0.03243007970081403,-0.034555791359663635
2024-12-27,-0.006577077341082592,-0.02594710034517604,-0.02747967008387471,-0.03611963527351285,-0.046178215572501784
2024-12-30,-0.01093428874195363,-0.03292982517921624,-0.024589920818671684,-0.028908352664159257,-0.027173450852616944
2024-12-31,0.0009485617512822075,-0.015870471393159943,0.006791670733142101,0.012621401975347184,0.037828879976879025
2025-01-02,0.016783867590896888,0.01631798742879315,0.050747666048190684,0.05668848320566661,0.09361565310056899
2025-01-03,0.0198582595247661,0.0264469976569747,0.06352209862851622,0.08845749560824577,0.13822540579925044
2025-01-06,0.018671249026307336,0.02404852117861541,0.05240123384385934,0.07982725875720734,0.13739330506449263
2025-01-07,0.023613240231927356,0.028095114469894607,0.06353281816796257,0.08981923704553105,0.13538629505977057
2025-01-08,0.024098104848784482,0.03384384808579121,0.06624630762699486,0.0898205140163445,0.12478009427875734
2025-01-09,0.027933920311760983,0.04395504731389319,0.08101264225681654,0.0921503477565785,0.1357818588705519
2025-01-10,0.03685924552196786,0.06048041029384516,0.10249797918685422,0.1161588677371855,0.16492669302802612
2025-01-13,0.04428068443199089,0.06348843881275418,0.10024451461322888,0.10664702541854683,0.13473302004242976
2025-01-14,0.029784297922627278,0.04249973790736593,0.08416256768365411,0.08368612449262376,0.11739044189729883
2025-01-15,0.026724100226300142,0.04386384288760092,0.08667725907588834,0.09703731740036259,0.12142700692165745
2025-01-16,0.02421941229658448,0.04735907686941308,0.10294242928479792,0.12013840490999575,0.15961338435537217
2025-01-17,0.022142821540506806,0.041479430662500205,0.0961702640957313,0.10971234041929966,0.152200711943739
2025-01-20,0.012080396778358862,0.02492381511530861,0.06583232054895136,0.0923384266735455,0.1243780679063578
2025-01-21,0.019008821078686264,0.04286459404816978,0.08177188585433613,0.11223356302206879,0.11972017639595656
2025-01-22,0.025617350035224872,0.055291395097702624,0.09005753332383992,0.11446116827296021,0.12631919571481345
2025-01-23,0.011790094501775325,0.03343374878222458,0.0602638169273053,0.08257929169747931,0.07520409323224662
2025-01-24,0.010087842887990753,0.026703080256542597,0.05230321738172883,0.0746396340761545,0.06589256990030423
2025-01-27,0.0070754410920415775,0.021041547291716374,0.062090811583868,0.0769920483305989,0.09034403010250842
2025-02-05,0.012747147533157466,0.02976036136720193,0.06630273014837534,0.07557904071769982,0.07562379772671081
2025-02-06,0.011605119168673782,0.030269464361420625,0.06533285127989093,0.07911082441277896,0.07033594605216545
2025-02-07,0.004215481895254009,0.01832789171179705,0.04746491704972901,0.05306965079314325,0.046816419029878195
2025-02-10,-4.724474174344196e-05,0.013304166433840579,0.03442129395817315,0.03847328402531652,0.03158619020598726
2025-02-11,-0.0018561150660035446,0.01675214649638922,0.0397393130144222,0.05130047134270989,0.03168448740087229
2025-02-12,-0.007677367056044683,0.008555679785288222,0.03322998310677571,0.029882360167699944,0.016985685004914854
2025-02-13,-0.006451333957195624,0.008230169987543565,0.025195272372225734,0.024631167201278004,0.010439146712576189
2025-02-14,0.00100762340208015,0.02435210844903221,0.03569924574817968,0.03809779107194418,0.019359372590736862
2025-02-17,0.00114844003244492,0.025362641578584196,0.027463257478703117,0.030255558065250064,0.011262154797847349
2025-02-18,0.00485585266578673,0.034300971234474724,0.046500397472478645,0.050355661123800396,0.03551360736810246
2025-02-19,0.00391175501018904,0.03051901568983935,0.03542341355465982,0.02869132448764525,0.0029354340087418026
2025-02-20,0.002183767244680545,0.02645445408858174,0.027485957761324068,0.02219110989896722,-0.0018397404546132972
2025-02-21,-0.003841226997455579,0.004570681044178527,-0.004567037005599059,-0.022002782813214293,-0.05870302427619391
2025-02-24,0.0027123464636451197,0.007039856075597637,-0.00010505012727485701,-0.02330506243767422,-0.05613815570096229
2025-02-25,0.01351653078374596,0.018828702085534197,0.011256724096051595,-0.020810953732321738,-0.057283337510029994
2025-02-26,0.004970637614618839,0.007992290549075541,-0.004024571892797269,-0.03861432746778969,-0.06860186648425792
2025-02-27,0.002505897478282091,0.0067258886200891555,0.0005083334369611016,-0.02761422776709936,-0.05756303082648005
2025-02-28,0.008766450371578338,0.017025692558691265,0.01818709110266783,0.0019291528346062768,-0.01719250624449373
2025-03-03,0.001174833748767955,0.005240346366798287,0.002775849665956586,-0.014428963187791476,-0.022063362021932785
2025-03-04,0.008832075981270341,0.011359859961792463,0.010830012793065441,-0.011079283424049666,-0.030145737205904074
2025-03-05,0.005146171889787007,0.0072109521929907446,0.004633746087435418,-0.016053259396237623,-0.04171315244031514
2025-03-06,0.0010359258418825618,-0.008827784003358584,-0.018644144074557948,-0.049741236184138615,-0.08786614727543395
2025-03-07,-0.050590688353047426,-0.08238543291474155,-0.10373375028703731,-0.13967424598965736,-0.17128110531049365
2025-03-10,-0.033672111080202925,-0.059271846387710006,-0.09332648679549589,-0.1448892921864856,-0.1809060807464249
2025-03-11,-0.033173451887553045,-0.05550379831633553,-0.08572165115835378,-0.12799815404056952,-0.15609493498040544
2025-03-12,-0.015468605902445637,-0.03800243251179716,-0.06621096615055766,-0.10499083391459986,-0.1320075464266311
2025-03-13,-0.018749265984349138,-0.03608451958743992,-0.057862500014672594,-0.08005796384111057,-0.09999317839254651
2025-03-14,-0.020599949962680247,-0.0459234895461957,-0.07193992987397067,-0.09284387256358204,-0.1120959070072593
2025-03-17,-0.02019358296804826,-0.04791094176751678,-0.07407851127165897,-0.09693386831949052,-0.11624681449083335
2025-03-18,-0.0205416822381883,-0.05425560749729092,-0.08369835783789721,-0.11337623648411636,-0.1396179608346631
2025-03-19,-0.020847793047248476,-0.05263686272620624,-0.08147392114445859,-0.10834509202538042,-0.12715290570657686
2025-03-20,-0.020248842616951212,-0.04590972492021941,-0.07523105546358831,-0.09912792772961883,-0.11872140196134114
2025-03-21,-0.016182114202181703,-0.03162750568214648,-0.05074315239709164,-0.06768281752845876,-0.08178452118046677
2025-03-24,-0.014691503457772244,-0.033387555689923916,-0.05351654562131356,-0.069574161070989,-0.07865594213359364
2025-03-25,-0.01848217414964608,-0.033832512320522104,-0.049181741747272606,-0.05582592144303458,-0.04565109063278753
2025-03-26,-0.015525793933735089,-0.03382412629035218,-0.05030701523471427,-0.06783677596391945,-0.057856581588573715
2025-03-27,-0.012235939984777792,-0.0332864927171427,-0.048713125103144995,-0.06774168033617925,-0.06223981598512378
2025-03-28,-0.008432711782737282,-0.028799194871608345,-0.04880940498188096,-0.06565899676896807,-0.06142485594366147
2025-03-31,-0.004763490172811497,-0.02344225469871947,-0.039126217076951644,-0.05593863863934969,-0.049075463860100935
2025-04-01,-0.011740314415933317,-0.030271889097542925,-0.04219374889973341,-0.05107090070913537,-0.04157528235864886
2025-04-02,-0.005187745983265915,-0.022031787771927273,-0.028066051120654044,-0.030542661785537613,-0.016688140436826673
2025-04-03,0.00015909281121266467,-0.010075544282476876,-0.01610320584432413,-0.014228754055142283,-0.00985522145372245
2025-04-07,0.06679139438607162,0.0717651789181937,0.0842220688954659,0.10217575583925999,0.11026193935155951
2025-04-08,0.05028730106701136,0.054942852224594475,0.06891753751302261,0.09446763212582947,0.11865603238125517
2025-04-09,0.053114503337578,0.06229650508630412,0.06848960434659443,0.09429991096082684,0.10332590389200799
2025-04-10,0.03523097310500049,0.04310243050544588,0.04767797418061874,0.06389608717089572,0.07017116114977522
2025-04-11,0.04393590998557304,0.055175831678726105,0.049822395975239485,0.05766184088486205,0.05916043553959871
2025-04-14,0.03097024463049316,0.04158861818904653,0.031922331913103785,0.03430761058443493,0.028549785488146802
2025-04-15,0.027236744272116566,0.038134902496524875,0.034402283845360454,0.038408277953947925,0.03557293765448531
2025-04-16,0.026890813832121663,0.04038778726313,0.040228199904136,0.047412686007122985,0.05173305276449771
2025-04-17,0.030415589074185158,0.04536647916713227,0.04723642008172205,0.05244294271793033,0.059982003176954034
2025-04-18,0.0330516924264671,0.0482926436748129,0.05041498627890534,0.05401852013268902,0.05978072718384843
2025-04-21,0.032906399255994,0.04154989797607393,0.03319925553033322,0.03059622982565604,0.037911449664949526
2025-04-22,0.024939659679620956,0.033419227049501656,0.02686023687972482,0.025239853885605547,0.026870840996173713
2025-04-23,0.021794213142201223,0.028361732693314098,0.01688401076853532,0.014758475916246315,0.008782206794628038
2025-04-24,0.021943209977393408,0.025442714026181423,0.019921409730925915,0.017808639687078118,0.019118557324690123
2025-04-25,0.018693110419594823,0.0229163714134069,0.014540323365513646,0.008491079207693023,0.010067141298285367
2025-04-28,0.02100434176625877,0.030625775369956594,0.030643248120765614,0.029962972013368623,0.03783347051891235
2025-04-29,0.02229421969926912,0.02952163464505151,0.025708997246436615,0.01780932637877794,0.02332959726884785
2025-04-30,0.025667335605635024,0.032149785943424616,0.025066753433462596,0.009681043252600966,0.019397978141160694
2025-05-06,0.025413898917939427,0.024912201158067134,0.017638393271412468,-0.002176542490955638,0.009611706328881515
2025-05-07,0.020514139130804007,0.020043928400496788,0.017052967069540938,0.007747772926842851,0.02586283683386768
2025-05-08,0.01888873779528202,0.017315506574530192,0.011577649479646497,-0.001499468977148341,0.02265521034027121
2025-05-09,0.01973425960167819,0.021022036463212757,0.02228949753020493,0.019212619224450115,0.047750558917353046
2025-05-12,0.01452980775413068,0.010410886387220462,0.006181090908411137,-0.006882436320372959,0.03422009135031997
2025-05-13,0.015883921800201366,0.015024274524440629,0.014140149794680156,0.0049073703973979785,0.03935700508974598
2025-05-14,0.006891653377321024,0.004018168386620099,0.0037327152512997867,-0.0025450700509382466,0.037484569174251345
2025-05-15,0.009625324879235272,0.004983157154947779,0.008395912096050619,-0.0019283834527318176,0.0397632805408873
2025-05-16,0.014707601993238565,0.009630350365494134,0.01296347692960569,0.009377211992484893,0.0390712996408101
2025-05-19,0.014549829259312485,0.009235648932264515,0.011337862191073973,0.006813452388016661,0.028197281974506844
2025-05-20,0.01052906525664185,0.0027881644046908833,0.003452460288115233,-0.0019730001129019785,0.01745220831575917
2025-05-21,0.0011346743145673086,-0.012599429160556935,-0.013089902030789217,-0.014156391160265874,0.0026787829362795623
2025-05-22,0.005532300523333727,-0.007818628241847975,-0.007786711055715363,-0.012030118207545104,0.003238139022544644
2025-05-23,0.010953232633566082,0.00221273495169012,0.0048637723162047175,0.005147232674497946,0.024161675617997456
2025-05-26,0.018603214193263367,0.014543209092932058,0.022841478687760625,0.02489227498648336,0.04847674155492228
2025-05-27,0.024328357304166038,0.027001591661176754,0.04257021643673598,0.046193956011187656,0.06594428173147968
2025-05-28,0.023988127516247165,0.02495474970768477,0.039026090243215746,0.04350543373890236,0.062297790600885555
2025-05-29,0.01972268771773584,0.015602367316381635,0.02789485174340965,0.029737879413622277,0.042402767919627875
2025-05-30,0.023602456644274388,0.022656926837307977,0.043054887457254276,0.052321318755538325,0.06750274004615296
2025-06-03,0.023012873597341856,0.024812621720713888,0.039865123670961,0.04775438597471297,0.061062356057110516
2025-06-04,0.022882086151396933,0.02225864033669424,0.030474598647956534,0.029907492634472004,0.03548487216551555
2025-06-05,0.026065970945196207,0.02366120591678646,0.03331225770783691,0.02539216170196162,0.03632702836337706
2025-06-06,0.024167499760582266,0.030296266521465033,0.029372480627127478,0.029084158640520916,0.025273852222235712
2025-06-09,0.021477411416711074,0.02388487365620793,0.01754518175999807,0.016920380196372792,0.0069551449390573205
2025-06-10,0.024614717468160043,0.03437826354258,0.036556510264887716,0.03918719608665587,0.02730971967106993
2025-06-11,0.020041507880367494,0.027252608584630335,0.02464866053460707,0.02376415301949356,0.023037498007882524
2025-06-12,0.02658506424761694,0.03325700010576036,0.030518925422125476,0.029343139168513856,0.01841649999794923
2025-06-13,0.030398074669803144,0.041348341862113835,0.04274261342872343,0.053233850350882045,0.04238049380323664
2025-06-16,0.02880965726175959,0.04196248479292469,0.039946693803332274,0.04571839437523773,0.03435303974542968
2025-06-17,0.02801566328502133,0.04079047450008039,0.04445981059608855,0.05219088863419444,0.05709779929153226
2025-06-18,0.024726200487837247,0.03890290550136141,0.04419278196919796,0.05286051869601395,0.06416807399603604
2025-06-19,0.03466594606486734,0.05591741204283309,0.06360656863513726,0.0784074084464326,0.09738468572477892
2025-06-20,0.03866481576204088,0.06302613218907818,0.0677845151771132,0.08743849988424453,0.11161990252385942
2025-06-23,0.0448141935630894,0.0706591621593248,0.0709301105886576,0.08659960404099384,0.10104407018215736
2025-06-24,0.044241974113440614,0.07207069407506114,0.06689832045570417,0.06939793237441828,0.08256808978967689
2025-06-25,0.038938609146743804,0.05803378273074876,0.055141176909950684,0.05180594588573986,0.06967281687597032
2025-06-26,0.04280601535071477,0.06653913054226783,0.07329449462093623,0.07352570041363433,0.09186576548248919
2025-06-27,0.041626036476561386,0.06073814473161888,0.07244868633276152,0.0725172426838006,0.09243826557793734
2025-06-30,0.036947973598299724,0.0590078052103187,0.06533974467161491,0.06552591315626334,0.09126707901648756
2025-07-01,0.033694002398353545,0.05961588251494894,0.07276121688544673,0.07327671159338046,0.10424228952333148
2025-07-02,0.030437664861856978,0.05795421159638569,0.07133767120827686,0.07512576465242189,0.10279560419469987
2025-07-03,0.019617242193749315,0.0357118997151942,0.04788080858029796,0.05767871291454322,0.07934786670904025
2025-07-04,0.012053411608817453,0.03435927843512471,0.04747590969282956,0.05936538169696934,0.07366919299822543
2025-07-07,0.015421330221098364,0.03543330731021588,0.05749450037204754,0.0708941404894846,0.08645413143457506
2025-07-08,0.01908044812364501,0.0351755926338676,0.0516321333257882,0.06003506048556301,0.08386538865022342
2025-07-09,0.021131165896682645,0.039779900694585875,0.058955421782354044,0.07326229489579046,0.09323011195352632
2025-07-10,0.01802606488323315,0.03526205285071141,0.053623511159574505,0.06908967917503787,0.0853353632357951
2025-07-11,0.019680421471688143,0.031695175732206836,0.04574171453407375,0.05033751109057802,0.06567925412057302
