date,Q1,Q2,Q3,Q4,Q5
2024-03-14,0.0281378505123805,0.02758869556312005,-0.000932123424928256,-0.020262247083799804,-0.05740421766213544
2024-03-15,0.02127480281421615,0.024811808952634566,-0.003488817255410078,-0.016371613584361493,-0.06251743279692129
2024-03-18,0.022799703377881855,0.017668179220207993,-0.013272705315261646,-0.03209996535747384,-0.07438256147122721
2024-03-19,0.0256736850415022,0.028349696354854906,-0.010584339313646711,-0.022142999762917996,-0.07247814749407026
2024-03-20,0.022328416207164626,0.02277579923210352,-0.024155232949217006,-0.035269502760207544,-0.0915184306937445
2024-03-21,0.015659725909815077,0.014353532467593974,-0.025785179169900502,-0.03757200242311726,-0.09087346246032431
2024-03-22,0.016915581722838562,0.016813881360700115,-0.022724040113694544,-0.041677744874330507,-0.10233098985964548
2024-03-25,0.02198398365958283,0.02007771003992375,-0.021309679025449613,-0.039612321079644706,-0.09629344928185565
2024-03-26,0.021672655752092245,0.022568623457240953,-0.017154182403806856,-0.02192190700626692,-0.06327242958870939
2024-03-27,0.02312259027587492,0.017593127227487786,-0.011164357715204265,-0.017654387852343096,-0.056488418674701314
2024-03-28,0.025755511622128347,0.022660021809708632,-0.017271518077289223,-0.035482395540504114,-0.0690220850544235
2024-03-29,0.026391771673229023,0.024318844457261964,-0.021515725033646994,-0.03719974150853549,-0.07128721953933717
2024-04-01,0.02337367200069474,0.008693406510163914,-0.046409277929802546,-0.07155283856665516,-0.09497931637882297
2024-04-02,0.022642818446158033,0.008379535449593164,-0.043173271900370236,-0.06561172476873907,-0.08660731361756949
2024-04-03,0.026486753812940838,0.005907223501040439,-0.04960206526423513,-0.06846918620460653,-0.08910643840290303
2024-04-08,0.022556648112236587,0.008940293641469706,-0.03916250960173269,-0.04688449286504846,-0.06840476199613217
2024-04-09,0.022928435633590413,0.0010301849474254124,-0.05624570287432132,-0.06963857520385652,-0.09960068783428773
2024-04-10,0.03233296981826006,0.011203201391341875,-0.04106942122708182,-0.04224215180791896,-0.05799345739421126
2024-04-11,0.027885879276368073,-7.922564962816418e-05,-0.05094441929113172,-0.03635250058786921,-0.05424506701582035
2024-04-12,0.0305087548181633,0.017389183100402612,-0.01883295995911521,-0.009964841359897197,-0.0276215227028904
2024-04-15,0.022112256541793822,0.003068242811545675,-0.024813172934302432,-0.00847229735328154,-0.02713784331121085
2024-04-16,0.03630505518547226,0.01428314721956276,-0.011228303627271804,0.008177377802702026,-0.0022322074685859616
2024-04-17,0.03159740364280484,8.166933063038599e-05,-0.021697917597187394,-0.0036863589204376834,-0.020118310970138473
2024-04-18,0.03003280591302617,0.0009881779232245838,-0.025221431066399506,-0.002978978655819121,-0.025944929655585588
2024-04-19,0.03961050068666696,0.009247608277807616,-0.011977991726874259,0.01953613861331733,-0.010791284297200207
2024-04-22,0.03580491155808706,0.004260737876108807,-0.009752651132717532,0.00957800678767116,0.0017898793041326176
2024-04-23,0.03336476027203639,0.009548134434093,-0.008349810552946008,0.007387392966677427,0.00652945059437041
2024-04-24,0.02231020266289143,-0.01271457967899307,-0.041440329728246725,-0.029742266096138708,-0.04384669697227667
2024-04-25,0.01834327132961941,-0.02522554796406533,-0.04839391453713173,-0.04579891625668726,-0.057764914104731106
2024-04-26,0.001958345424726034,-0.04932485056671908,-0.06513455118514488,-0.07513844816577958,-0.08678753183431692
2024-04-29,-0.0017790393674348504,-0.0472299661106983,-0.07698756335802194,-0.08221620056147771,-0.10190768366620809
2024-04-30,0.0013123773704867728,-0.04702560290859112,-0.07763145874707816,-0.07887313669005971,-0.09517038762186297
2024-05-06,-0.011613824814517315,-0.07008379650442727,-0.10018519077773058,-0.10645446602479836,-0.1175978714890124
2024-05-07,-0.002836826894480435,-0.04860658360962615,-0.07380554125361698,-0.06918557318025845,-0.08771020969636378
2024-05-08,0.0007986578211470028,-0.047682277952866364,-0.0684176768873474,-0.06656006929620632,-0.07305238974674517
2024-05-09,-0.015464835972593478,-0.06944017305439344,-0.09220815968618239,-0.09317268784284082,-0.1114119844006657
2024-05-10,-0.040459147194625275,-0.09015404897611973,-0.10602097542533045,-0.1148990226129627,-0.12623279700318574
2024-05-13,-0.03998387196533818,-0.08623191001486166,-0.10149815301682578,-0.09726915962029266,-0.1102681201723587
2024-05-14,-0.03680572988505506,-0.08190560144016698,-0.10087589115985221,-0.10007022371742479,-0.11267301069646246
2024-05-15,-0.03570178477458227,-0.07623829214083314,-0.09002362053911162,-0.09436295783281348,-0.10679115575146167
2024-05-16,-0.037971657738545515,-0.08058748052688064,-0.09540384761521227,-0.09692104995273403,-0.1132971811564733
2024-05-17,-0.04226553447026651,-0.08866325387572235,-0.10212386777371352,-0.10481160614428443,-0.13144698651936393
2024-05-20,-0.043940268566647026,-0.09149525502325054,-0.10349196412072129,-0.10786247793484655,-0.13409170265848902
2024-05-21,-0.03965373988870073,-0.09326196531793472,-0.1045929847645837,-0.10395744100693997,-0.1300389887603859
2024-05-22,-0.03568938296542301,-0.08817431638999355,-0.1020660351206774,-0.10102822152423283,-0.12810251127579075
2024-05-23,-0.0247149167628163,-0.07750401275590052,-0.08852867323090424,-0.07940120608629637,-0.11147397775488654
2024-05-24,-0.017870188983414477,-0.06570376989738669,-0.07669849738629224,-0.0650924034191115,-0.0897057051875629
2024-05-27,-0.024036249930690687,-0.08147008069049193,-0.09688057209334427,-0.09270063685448167,-0.10679230428166754
2024-05-28,-0.0245845402053923,-0.07995504776719134,-0.09461774165938783,-0.09406571170047331,-0.0990363202466739
2024-05-29,-0.022337640370626743,-0.0863330509501578,-0.09647457207321872,-0.09758373353222442,-0.10753312778791346
2024-05-30,-0.016689994348906997,-0.07526648808927722,-0.09396320418778747,-0.09789294255701586,-0.1047685395226296
2024-05-31,-0.01507974995468185,-0.07420984246695536,-0.09382164512043636,-0.09775395223942242,-0.0990745289764065
2024-06-03,-0.016877025226962668,-0.08045954542737552,-0.09447996422446457,-0.10846707946488188,-0.10894831264827735
2024-06-04,-0.02326866377342283,-0.08986562432707028,-0.10707881584834483,-0.11596929441973726,-0.11875652179026262
2024-06-05,-0.0268819758131754,-0.08561227761580037,-0.09697784885398118,-0.10261856856551153,-0.10309640374650689
2024-06-06,-0.023247845346572187,-0.07074254776009795,-0.07597236670271774,-0.07907824312357103,-0.07365847373594092
2024-06-07,-0.02898121133324005,-0.0841818343577702,-0.08797495416378776,-0.09621701804764189,-0.09360394789475998
2024-06-11,-0.02177233835296914,-0.07478300299952426,-0.08147889943705271,-0.09445127256659999,-0.0873977286391425
2024-06-12,-0.03728617641206289,-0.0808817013943352,-0.08400173507892494,-0.10257598340733491,-0.09432779405519526
2024-06-13,-0.033691068529976956,-0.07295379895578634,-0.07915099377377172,-0.0995884274327203,-0.09092954883226771
2024-06-14,-0.03836874534839558,-0.08676345066850347,-0.09289243283545263,-0.1103214144350422,-0.10535258860340495
2024-06-17,-0.04259388395781278,-0.09263285878899591,-0.10019603698029476,-0.1191874300655083,-0.11073605611737056
2024-06-18,-0.04413089688939397,-0.09699627742198937,-0.10215686332118386,-0.11871438117874376,-0.10672431561417982
2024-06-19,-0.04424637303077192,-0.09823235076609163,-0.09905365535396836,-0.11507713290567673,-0.10389498553067412
2024-06-20,-0.038781181067607626,-0.09319464338447137,-0.093047043231454,-0.10748457122726107,-0.09121622914358078
2024-06-21,-0.03864967267876367,-0.09627668226485515,-0.09678541677337589,-0.10953086530605652,-0.09104173952335637
2024-06-24,-0.03154369249427755,-0.08312948203832876,-0.08425429300623818,-0.09048818931507495,-0.06995866361626162
2024-06-25,-0.02720174943804774,-0.06993956623063773,-0.0691808439773741,-0.06549517774099467,-0.04830314632731414
2024-06-26,-0.0296073237432468,-0.07551725420431216,-0.08155696774501865,-0.08598452413748313,-0.06923260521029631
2024-06-27,-0.025018271666321236,-0.05954146750414729,-0.06864500251063345,-0.06778555032502988,-0.05180212945232077
2024-06-28,-0.01062097906551398,-0.03153936326117303,-0.028132521247114566,-0.032094461975171365,-0.018560325139314247
2024-07-01,-0.0070896486187254784,-0.024218034450517758,-0.02111053642139949,-0.028306030929844857,-0.016041963209238452
2024-07-02,0.016070084365811674,0.015923926084686735,0.02892459395981004,0.019527337120028205,0.03272403190964243
2024-07-03,0.02992219864883711,0.06054464505850264,0.09465474968562296,0.07978934609713868,0.09975284726162795
2024-07-04,0.0876071681706129,0.15414019973715185,0.21433963768917247,0.19657204251874372,0.22865471862373019
2024-07-05,0.12569590992818938,0.23435256105338068,0.3086540185269693,0.2826603386050844,0.3139476414354512
2024-07-08,0.07519489230291314,0.15430995805410191,0.23000327901534823,0.2232483867977446,0.27616181229275916
2024-07-09,0.07326613104272603,0.14920688635933863,0.20443819251176076,0.20029563461159694,0.23916269457497988
2024-07-10,0.06330493552102587,0.12109173519839994,0.16066970095164257,0.1642027476915652,0.1783548497025639
2024-07-11,0.06738587262951716,0.12941694364585202,0.16329748524318063,0.16451452845676698,0.1891413790597695
2024-07-12,0.05732522812516679,0.09537199115517571,0.13074991029795444,0.13251301252487008,0.15855234958551703
2024-07-15,0.05181219462918703,0.0921786363540507,0.12015195435636476,0.13643633221038476,0.16256723716939842
2024-07-16,0.042313967248608135,0.08065111849920693,0.1044641261905832,0.1283805012791614,0.14907148595898478
2024-07-17,0.056761440317753785,0.11346744351133392,0.16546483353034153,0.18097758660851385,0.21657549068440388
2024-07-18,0.05845055577504837,0.10516751620451802,0.15730871627766707,0.1904938197096763,0.23482225892503983
2024-07-19,0.06344686587972041,0.117128263448925,0.1681130512423639,0.18754359600183576,0.2262840350100546
2024-07-22,0.07193576163375469,0.12729641694990995,0.17313725365833235,0.18755213802422024,0.22362045406486125
2024-07-23,0.07228511886862832,0.13408182235038485,0.18742304838724394,0.2076006052440342,0.24587290545463944
2024-07-24,0.07675421744137054,0.15660200416262385,0.21440746954414713,0.24243150277081535,0.28805374150723234
2024-07-25,0.09096310572064914,0.1655466727148679,0.22746758556515947,0.2563030070803271,0.30158641240260387
2024-07-26,0.08407226734442758,0.14819125416877701,0.20162305851746218,0.2343231511214672,0.26945425537064166
2024-07-29,0.07900918275529355,0.14006592130341686,0.20531373016978935,0.2192500422659921,0.2797642650330094
2024-07-30,0.08019658912744199,0.15039500457590113,0.21663767949249352,0.23296892497365715,0.2949007823972671
2024-07-31,0.06706600729356435,0.12657238477340635,0.16467433696415393,0.1913352144696196,0.21554852658560877
2024-08-01,0.07538479707183784,0.14211324617524207,0.19145907497997464,0.2137495807827492,0.2431251581458579
2024-08-02,0.1056828315856445,0.17755714579948598,0.24222923947927788,0.27549194267395205,0.3111286302821176
2024-08-05,0.12280198453002336,0.19600305156323786,0.2599491281272028,0.30757355111463364,0.35082349196443624
2024-08-06,0.1439707770826051,0.2188090577403835,0.28515215189161097,0.3227671297891446,0.35967978453919813
2024-08-07,0.13686724308069925,0.20373406910788958,0.2731576115869331,0.32180468964089914,0.367448382047277
2024-08-08,0.1318958843959519,0.21637445015916087,0.2822125764161389,0.34956745918664395,0.41657356406431106
2024-08-09,0.1280944177459896,0.19911689011612652,0.2748895657850577,0.3345871709027053,0.39662078757200475
2024-08-12,0.13208227531945416,0.20312818889221132,0.2880356426893187,0.3380934051243593,0.4004596331374059
2024-08-13,0.11995499622587864,0.1785803804656148,0.24753988257762477,0.29660232386091906,0.3556875647404068
2024-08-14,0.11094714991631081,0.1718784621614883,0.24621021863763368,0.2778761050031085,0.33058583361925875
2024-08-15,0.10780736922368289,0.15542499833003676,0.21854869486458084,0.24944739426906992,0.2850422915621793
2024-08-16,0.10404758499252646,0.15992880523835076,0.23738079557841257,0.2698729620570082,0.3141774584677351
2024-08-19,0.1050758614308369,0.15968481745729948,0.24451424139282835,0.2826871689749908,0.32977910498606816
2024-08-20,0.11319554653721613,0.16726803207131397,0.25678449441775775,0.30024609391925133,0.3446554217255428
2024-08-21,0.09626685194929845,0.14187786179593428,0.22885371883795538,0.26047745180519166,0.2983003208793663
2024-08-22,0.09299691748900493,0.1442673269037211,0.2272267156585875,0.27706219371638197,0.3062004741577804
2024-08-23,0.08953358549537789,0.13716215576606064,0.22622512033646577,0.26412295625086735,0.29590655370483815
2024-08-26,0.10381048175280334,0.14749763658372028,0.2576564838718174,0.28283567954813726,0.3246408641475018
2024-08-27,0.09779045031804623,0.1463317169579233,0.2569738412318104,0.2800294825242597,0.3314164935666057
2024-08-28,0.10941917418147754,0.16042694036155863,0.2751542748196934,0.30401829094833266,0.35174892013458614
2024-08-29,0.12459028966167258,0.16560875863469685,0.28335802017291567,0.30943368615242817,0.35909658784784515
2024-08-30,0.11570549952917808,0.1562741393854724,0.24168871521412164,0.28794093885639305,0.3284193651826137
2024-09-02,0.1238791395181851,0.16454056026544567,0.26096406013430457,0.3047175614343207,0.3528445977078684
2024-09-03,0.13138526306821588,0.1558069969085555,0.25417328438283626,0.28808875751886487,0.3454823515387391
2024-09-04,0.14861701811146363,0.17661853366695782,0.2827232639650502,0.3157194006816152,0.3733492918089804
2024-09-05,0.14772624912256352,0.17978034336800322,0.2763585766243819,0.29797978194787605,0.358399962539374
2024-09-06,0.15907246388768304,0.1984138096651391,0.3003913144506912,0.32624040093380163,0.3920180119901915
2024-09-09,0.17013027284219803,0.2115419417222747,0.3096418415082259,0.33456016626470375,0.4023216345673716
2024-09-10,0.1729959881423044,0.22597812289628447,0.3169755560361637,0.34937375356548306,0.4026101991258676
2024-09-11,0.15679819570223089,0.2144864373652739,0.284555666586177,0.32051722303342417,0.3723316063440972
2024-09-12,0.1510683075856747,0.20535379528184083,0.2777245227680795,0.2997543275281144,0.3588160996552779
2024-09-13,0.1524774048697733,0.2086961361289982,0.2758511025823204,0.30792858324470224,0.3474737075815741
2024-09-18,0.15161720815275073,0.20627473234560037,0.28160948349911463,0.3160783922027275,0.36716836052608537
2024-09-19,0.14111069640743656,0.19243000965827436,0.27487567445603805,0.294536573793946,0.35836472720754686
2024-09-20,0.1374274270917444,0.1835926520616628,0.27457119893106635,0.30003575431874074,0.3718250675185016
2024-09-23,0.13934551788150118,0.17799660182514418,0.2653640026113569,0.2858633607306108,0.3495643447225943
2024-09-24,0.10902365525849689,0.1494989424553898,0.2298355608777743,0.24691205280750547,0.3303417662594181
2024-09-25,0.10132105923191873,0.14436691262444645,0.21643151986514036,0.22243919544396046,0.3077409661206928
2024-09-26,0.07725875974274166,0.10322087675671243,0.172013635312918,0.19351928360379284,0.2600291597139416
2024-09-27,0.057900700317779503,0.07300967082111191,0.09966612978291597,0.13076303277914436,0.16564042443249025
2024-09-30,0.021815174273039445,-0.0010311406137614876,0.008858699674839739,0.020549001666976333,0.03932652265216058
2024-10-08,-0.002888474246012363,-0.05502222993876297,-0.058045926330640256,-0.06272513573335928,-0.10733889242309812
2024-10-09,0.02296483777990351,-0.02730991442101986,-0.03398753001072203,-0.025638911428822672,-0.05105738369709255
2024-10-10,0.008322133220148159,-0.048045828509496714,-0.04456533183028865,-0.04626631277976548,-0.05124931316912786
2024-10-11,0.022362081811381926,-0.01304759008526178,-0.015118202670035578,-0.008972793918507038,-0.011399151515904265
2024-10-14,0.01058874471596659,-0.03323779963077349,-0.029871619865492725,-0.02200625236869348,-0.02308294399416774
2024-10-15,0.021331286778671715,-0.010797885688249631,-0.009587950515607119,-0.0012538292993433764,-0.0019951648018079705
2024-10-16,0.026481813229571282,-0.0059584902407550985,-0.00247176204090901,0.005102360139112617,0.011719724984993421
2024-10-17,0.012206967858978186,-0.009836210490253421,-0.0061098994807187255,-0.008807441324582934,-0.00029963267405885694
2024-10-18,0.0045013780286423085,-0.047081039581229375,-0.04923985606025834,-0.051067015463137966,-0.0606060144604848
2024-10-21,0.014850647787138576,-0.027364184650643004,-0.028610275014994937,-0.02163623392118008,-0.02931222880579656
2024-10-22,0.014821168231713814,-0.03863887367349123,-0.03991035198543231,-0.032055516017368633,-0.036876200158024716
2024-10-23,0.019585671170005165,-0.04244319186927744,-0.04259853823251473,-0.02976878945069593,-0.03505457059667651
2024-10-24,0.018172319656913242,-0.028906298469050178,-0.025367699542826017,-0.010405418572822617,-0.01988511080167357
2024-10-25,0.034092694950514785,-0.03095339230487447,-0.03300060013699855,-0.01097804717514957,-0.033571599429402285
2024-10-28,0.033100332854567864,-0.03910522768278325,-0.03942293064878097,-0.008678424208899707,-0.03181521498183677
2024-10-29,0.019817223808730845,-0.036883190517505576,-0.033944409774328284,-0.010530033140464893,-0.02588698106904951
2024-10-30,0.03644809478884345,-0.02728414830073863,-0.03168902941034458,-0.004919643362215567,-0.024513594347221997
2024-10-31,0.0284161308964489,-0.02145104871088842,-0.021192114626659018,0.006362868644887656,-0.021966454894142496
2024-11-01,0.03727014709718252,-0.01999094406871419,-0.0177919707616944,0.008980400409727722,-0.01132075042327674
2024-11-04,0.0313684517868332,-0.03178173274921772,-0.025381746734938652,0.004349103535751565,-0.020471882207568255
2024-11-05,0.0315653963829307,-0.035762238220607895,-0.03566731894773688,-0.005752509028880496,-0.03056976478750707
2024-11-06,0.030121739997474677,-0.0226288683869805,-0.017856331650147043,0.010052057065974338,-0.015339036202940496
2024-11-07,0.016113006888973148,-0.03834946808275482,-0.03243647873600787,0.0006992685152418915,-0.03656745380235485
2024-11-08,0.020034872265323772,-0.03615900253080554,-0.031601186157708426,-0.002661230040599801,-0.04583076329055393
2024-11-11,0.024353622046807452,-0.027631264106461943,-0.03516291799002915,-0.006743640442552022,-0.057322351092879684
2024-11-12,0.0300185508189127,-0.022448505738224617,-0.023705227345257474,0.00534177584516105,-0.053765503418295675
2024-11-13,0.03519312081624479,-0.016351361802523612,-0.01543637853186892,0.01440858988149915,-0.04777422466846086
2024-11-14,0.04168931770375006,0.00760807478388961,0.009790658207406884,0.0513325098174939,-0.01057465471249713
2024-11-15,0.05063364536356632,0.013729351412892632,0.01626731500696831,0.05384231662860738,0.004930503239850284
2024-11-18,0.04811381632110641,0.02367610070836735,0.03365472851216794,0.09370320072148305,0.05658420444907081
2024-11-19,0.0414847638829416,0.015159803701251496,0.0280944346403408,0.0664443515524774,0.030748354233908246
2024-11-20,0.039195811319794285,0.020396609030075973,0.0372791114633874,0.08432773284266312,0.05426510152307211
2024-11-21,0.037634873902210715,0.01724405647180985,0.03821452798625247,0.08603033988889024,0.04917868376822844
2024-11-22,0.03953665431015595,0.034703243725904914,0.054578061225728274,0.10957207575210667,0.07925254837179303
2024-11-25,0.04246186994506033,0.050889315031862885,0.07318528167236384,0.13324473582578672,0.09895671287573976
2024-11-26,0.04507712786192615,0.05352879171475195,0.07426987753079722,0.1396583365889778,0.1011814821080323
2024-11-27,0.021629575814360213,0.02377712588683633,0.0267403351653232,0.07040137464495136,0.02986243836573906
2024-11-28,0.028753059564461374,0.03589681064678694,0.03259178866160292,0.08234377619181095,0.04426524957625242
2024-11-29,0.023438433752209813,0.021272649518213893,0.02904159660938231,0.06755321255313636,0.031403732724948744
2024-12-02,0.017338531225129253,0.014774551452506822,0.03402795944055091,0.06059953407637122,0.02314395895392066
2024-12-03,0.018107137093107368,0.019445620197041585,0.057268713290491845,0.06926720209460205,0.07130923165943699
2024-12-04,0.011700055544855903,0.02731302552752036,0.06169140919873245,0.07421208740639595,0.06767505000249387
2024-12-05,0.011111480845078587,0.016002376204661398,0.06391743880436385,0.07872179692441789,0.052428752052698785
2024-12-06,-0.0020661522494771776,0.009809929358699976,0.044689117552201396,0.06243112115743848,0.03491065221292759
2024-12-09,-0.004668750503906695,0.011322804429537382,0.046742470408680514,0.0613928755529419,0.04618129359402034
2024-12-10,-0.00388035022788287,-0.002089678020175577,0.02923866777430929,0.041843967721486505,0.016879691563564954
2024-12-11,0.0028308878286420337,0.020266922712497873,0.05158254325198745,0.06585835400971206,0.03792220967476204
2024-12-12,-0.003181122058594948,0.014790558145592627,0.038173084879338764,0.05422231361375161,0.029234741052596065
2024-12-13,0.010579084704263714,0.0399930925670817,0.07871610997948164,0.07561450315373515,0.05949711028711424
2024-12-16,0.01201272373103837,0.041725821997894354,0.08675742847076089,0.09518041503053808,0.06759635730830194
2024-12-17,0.01474927598509955,0.03821227188905714,0.08333116454266795,0.08618835525376546,0.06478207368342563
2024-12-18,0.005799766693582015,0.023367850974115714,0.049406189507852805,0.05737714766198441,0.03369343401242788
2024-12-19,0.0180387069419723,0.025587221211384483,0.05811244173569386,0.04685315144333138,0.02343378259838077
2024-12-20,0.024919168645125563,0.02882026167669486,0.050928473065656066,0.03803091165625356,0.009097927348352136
2024-12-23,0.013768097396849486,0.026715548508108637,0.05311209389869685,0.0551475316478929,0.02785080798968573
2024-12-24,0.006324196771274504,0.017320263571187627,0.05647585622110727,0.043905261097119265,0.019637193029595535
2024-12-25,0.002292155778377845,0.011024937992022461,0.04996774483495318,0.040480170814425294,0.020521923448641233
2024-12-26,-0.0070246654933236,0.008749818685842866,0.03877821402077806,0.016124645872007997,-0.0016476369357125867
2024-12-27,-0.005013422659298203,0.023477944111373095,0.04865477001362042,0.024275420574254657,0.0028085979389725424
2024-12-30,-0.006652975353640141,0.01974886028688733,0.04394925087575104,0.02187634329020317,0.008177852236197313
2024-12-31,-0.003316026364521762,0.019770108134239864,0.046798790501645614,0.03228423500810603,0.02619798901192126
2025-01-02,-0.04794251714263325,-0.039842828475004415,-0.013116575001457308,-0.042849269255931376,-0.04632917205503517
2025-01-03,-0.028856935095859695,-0.02130013707497339,-0.009154997814274738,-0.026849863879748873,-0.02658425398003199
2025-01-06,-0.03263731741774142,-0.01735844596995152,0.0072503659550729824,-0.016883392626914028,0.005175912263507659
2025-01-07,-0.0058364532491075516,-0.006723205927887911,0.034804999225303425,0.0007839804221935457,0.00699686621441614
2025-01-08,-0.005158081378840793,0.003192069830413286,0.038727676198168116,0.018179437095518582,0.02863326433348634
2025-01-09,0.004149524440247577,0.016859631711737533,0.05514585590193059,0.012523471559703249,0.033658578834253716
2025-01-10,0.013099621845457517,0.030152679210301958,0.06633459082627909,0.027654772739922187,0.044113596159466355
2025-01-13,0.019951104404706523,0.032043783473173666,0.058904197539524195,0.0185380909227935,0.031477473289393466
2025-01-14,0.008161511781660497,0.009157263024712018,0.03250374868633838,-0.013464468154344383,-0.00702122415740515
2025-01-15,0.0110160257780107,0.013186881774320963,0.03797557189706435,-0.0025526781961337313,0.0005505318887419219
2025-01-16,0.005403447594560523,0.011625437601645536,0.04447848520664822,0.005795165134097326,0.017748971297555764
2025-01-17,0.008838795228437862,0.010977149176350265,0.0441154752655013,-0.0010021269512188794,0.007742856191469771
2025-01-20,0.008633777216427283,0.00909814729118808,0.0365773939118026,0.002162426576777007,0.0025035837833383297
2025-01-21,0.010151642695884686,0.013186967199986898,0.030112758489026597,-0.007734805335592249,-0.02321186096079915
2025-01-22,0.017889224888524062,0.026097302893506393,0.04241958110902586,0.004465974424799944,-0.004332382521843543
2025-01-23,0.012945786887831049,0.02181214541393103,0.03789890041394366,0.00801604238865845,-0.014655559602071497
2025-01-24,0.006590043655155633,0.010063729744107975,0.027691639840089734,-0.006555141736524439,-0.015647482729529726
2025-01-27,0.002005518198504799,0.0036603234700154754,0.03866031465556589,0.0017965360762344158,0.008898206089839376
2025-02-05,0.00955420684255258,0.014643660640697699,0.057664480170754255,0.01322622619935481,0.011874480137818388
2025-02-06,0.008268743940585169,0.009465935794099588,0.03500218505074029,-0.0036723639203675436,-0.022828206823741343
2025-02-07,0.006446468498156926,0.0059098769379407464,0.021240438782263813,-0.01576704942602022,-0.029874812979970723
2025-02-10,0.006179907151963528,0.0009392792543698303,0.011238196822400024,-0.034075283235468025,-0.05184231997276229
2025-02-11,0.010427612976679962,0.011228713122773947,0.021108552316573666,-0.002990158130064678,-0.03464996125402513
2025-02-12,0.008737316574460394,0.006781239414750056,0.018548812631394598,-0.026406328211978906,-0.05181739806487224
2025-02-13,0.01572973882445879,0.016929515277939955,0.02829599745585484,-0.010932279233634627,-0.03514776858328932
2025-02-14,0.007657108590355544,0.006823302142339196,0.0071813219734646475,-0.03484988788823148,-0.06286121511426859
2025-02-17,0.0034983109400038457,0.0034832204219260184,0.0005745414866846405,-0.040797039726663736,-0.07110240036746387
2025-02-18,0.005577275902619596,0.008599435210372465,0.008076260526514311,-0.028907432904866387,-0.05900498221180479
2025-02-19,0.008641860339318271,0.010894248323079949,0.010535655649461866,-0.03874908776205145,-0.07301036459707595
2025-02-20,0.01473573723352979,0.01936177667226968,0.012360359473311808,-0.03203938431693906,-0.07360412393149227
2025-02-21,0.012789468509583573,0.006200534251984559,-0.01135218691318923,-0.05876292468812465,-0.11189580323513734
2025-02-24,0.009907793636311418,-0.000389794306628412,-0.013198730047182212,-0.06444105768359763,-0.11736254369532208
2025-02-25,0.015560437990368242,0.007408146553800523,-0.006568065368687253,-0.060841572812251464,-0.10295755458207016
2025-02-26,0.008233591931658565,-0.002241653263798378,-0.02753827715030664,-0.07739457726788364,-0.11910580592493712
2025-02-27,0.008842125956581246,-0.008080870674117542,-0.02777452789873825,-0.07717561601185983,-0.11605737290504914
2025-02-28,0.021456315892360273,0.01568937088255256,0.003964656103827324,-0.022347177052830344,-0.057990867840929994
2025-03-03,0.01885296187699186,0.010360103321370039,-0.005058989917612077,-0.03813735545413569,-0.06658924812514047
2025-03-04,0.024661652853201394,0.014772690610362956,-0.004425406802126988,-0.037723561993744555,-0.07079862659106567
2025-03-05,0.024258804739355457,0.015288968509055681,-0.0005071548737765294,-0.02904402565165147,-0.07333133540242957
2025-03-06,0.020232587102623194,0.003465538710326244,-0.01269848708236854,-0.042628765902618417,-0.09013219072822422
2025-03-07,0.02509748996679396,0.003815599888184863,-0.012213252163543983,-0.03604822961890227,-0.07861769022010569
2025-03-10,0.028132229485331034,0.009061130964549963,-0.0028725172080746606,-0.023331047888875227,-0.059277104274552066
2025-03-11,0.02985595622544477,0.005931064897772751,-0.010327725236743765,-0.027670325754226503,-0.05757741204296986
2025-03-12,0.03645223012078262,0.013982377528576726,-0.00441330384967715,-0.021623336620281937,-0.052357841599421986
2025-03-13,0.035043371153368995,0.014985309737297187,-0.00014790664273487352,-0.010285645366737144,-0.030347608810483786
2025-03-14,0.025160427559965663,-0.008387896413458515,-0.03061164369116345,-0.04806963296484392,-0.06543389428134029
2025-03-17,0.02649309036733073,-0.008355771441818108,-0.02840375049010522,-0.04307465359440929,-0.05640632865808797
2025-03-18,0.025986719494840778,-0.013215451955660488,-0.03817901214536545,-0.05897941693907258,-0.07288500540057208
2025-03-19,0.023488475998037696,-0.012170422068049313,-0.03665503365982981,-0.060247964839429013,-0.06010610726549576
2025-03-20,0.015916157897207118,-0.016467459240075238,-0.04022646875565534,-0.06430294301831854,-0.0652631156405872
2025-03-21,0.023489927825593775,-0.0032819705285950366,-0.026181305350754365,-0.048501092524468103,-0.04536759896447192
2025-03-24,0.022710000297552973,-0.004530636435812894,-0.02287322385592407,-0.04148038596382119,-0.028207026806119105
2025-03-25,0.023319275313241208,0.004577236307879308,-0.008792606693591696,-0.016551413309740817,0.009502140386983207
2025-03-26,0.03073171322752555,0.015358341069623818,0.00504086738190692,0.0011459285168074014,0.023126973976148955
2025-03-27,0.031146263762573838,0.011132297628122593,-0.000655734295352152,-0.00902709579569964,0.0026498747784384938
2025-03-28,0.030972559713865873,0.016169085648270586,0.006371190411075938,0.0009665298444695422,0.009261596721286154
2025-03-31,0.0373303436951805,0.030876493744086134,0.022966080842616813,0.027915004864158925,0.02862805043125909
2025-04-01,0.03490961210870816,0.028761225851725705,0.018939085753911598,0.018335025884972288,0.022072925792779807
2025-04-02,0.03903423185006155,0.03208336405214787,0.018519875468493763,0.01267013924061013,0.008732967360418958
2025-04-03,0.04220684397527149,0.04180573679998409,0.03506300831037517,0.03599183912321651,0.031496669710413164
2025-04-07,0.12079916461833426,0.11950398193360637,0.12400435935742175,0.1443300581748303,0.15546330992115553
