date,Q1,Q2,Q3,Q4,Q5
2023-08-10,-0.03094290387284583,-0.05023939741294871,-0.05861094585851649,-0.0687012149791085,-0.05800490646641095
2023-08-11,-0.026820469388576382,-0.042315103562212006,-0.05007929805797153,-0.0632888677578468,-0.05891621701063249
2023-08-14,-0.013920126429857634,-0.028331722465264927,-0.03508782945303635,-0.04728752829280284,-0.03943016571557739
2023-08-15,-0.007325274682173052,-0.011269329062700052,-0.014631944981240513,-0.018336188514431757,-0.012784463212270216
2023-08-16,-0.0018278490858178924,-0.001859770073960227,-0.005998570110640681,-0.0006625866639179499,0.005307661499271495
2023-08-17,-0.004203525688952655,-0.010919794121218629,-0.015914570868119836,-0.012168151527841243,-0.012573066172337267
2023-08-18,0.0056494581992099545,0.003411023573423967,0.001009669694620019,0.004627715952573209,0.011112564986301048
2023-08-21,0.01946968105293037,0.027080891542984705,0.027604126023470725,0.03071720249699876,0.03759807085846966
2023-08-22,0.011396627722788188,0.017004246532567206,0.02043320204568773,0.019353251224893613,0.009868475972997462
2023-08-23,0.0171042373238767,0.03148707278844362,0.03356064426630888,0.03812924404138127,0.025216662972990554
2023-08-24,0.0042622452501968515,0.014733367699461649,0.009627488641642127,0.005286745344475107,-0.00693313586514431
2023-08-25,0.012038061670722083,0.014298363535418234,0.016197162419465522,0.01596905831115914,0.00751977827554
2023-08-28,0.006711665158062968,0.01011599279751427,0.012424858020382517,0.014940594750579076,0.007099794104894381
2023-08-29,0.000988295796336118,-0.0005868038518471219,-0.007658738159602655,-0.009922822253606451,-0.017601030624870076
2023-08-30,-0.004262806316646509,-0.005127955955618194,-0.01925310046760536,-0.024819033098844957,-0.03719609323780769
2023-08-31,-0.0003422417552821303,0.0019539208880152616,-0.016728155057875324,-0.024748478637173728,-0.03115796314637232
2023-09-01,-0.0019328698832048715,-0.007489975154849745,-0.021210084816887347,-0.024758997012237636,-0.030061053759149838
2023-09-04,-0.011096269843164176,-0.020898063373515213,-0.031465104440209474,-0.034623446051302735,-0.041931852862739184
2023-09-05,-0.00950867097018398,-0.01600774334585908,-0.029968685073749425,-0.03548791903658888,-0.0381392149696768
2023-09-06,-0.010149051485131524,-0.01774916313619339,-0.03482433669579936,-0.04054224551927966,-0.04379310703291596
2023-09-07,-0.009821455546800834,-0.015462631403380186,-0.027210250270260285,-0.03158910496149037,-0.03709606448298848
2023-09-08,-0.003341337828928448,0.0014473190826604955,-0.007958008535948085,-0.008571122434788045,-0.007907768826503419
2023-09-11,-0.009579432989461477,-0.010538898751533823,-0.020330944121729245,-0.020431411539616095,-0.030601831685694005
2023-09-12,-0.013628570779263532,-0.017650916676679063,-0.023583372815895013,-0.0263416556725055,-0.030601040765268865
2023-09-13,-0.009574784632232885,-0.009255351489588998,-0.010295224829353765,-0.007800587738596574,-0.011409728032231064
2023-09-14,-0.01408585327357923,-0.012222658288200471,-0.008011247388936216,-0.0066493821240639905,-0.004814466475614768
2023-09-15,-0.016667743376507036,-0.012588414229474189,-0.007813257377212137,-0.00542948492841184,-0.0055064863272344285
2023-09-18,-0.01863265100503028,-0.02067490697880615,-0.015863343318818737,-0.010133834106054404,-0.005714558691316019
2023-09-19,-0.015893691491697937,-0.01911323131231824,-0.007306455052038311,0.004124592534048276,0.018340482066887098
2023-09-20,-0.007092373118235768,-0.006867483545996824,0.008427623809363951,0.02396364471415165,0.034178598318869026
2023-09-21,-0.005827900275683409,-0.008030461585545188,0.0065525082377511056,0.02101743171581697,0.030850782901305298
2023-09-22,-0.01584422086873337,-0.0266061203771994,-0.02434411493211296,-0.011663063589832734,-0.012132219102720112
2023-09-25,-0.010185666113378783,-0.01772786050011349,-0.017467517131915043,-0.005107293015659596,0.000865233349875402
2023-09-26,-0.009559014560793147,-0.019707974010569437,-0.022644262207391654,-0.011392359221217079,-0.013112313639533125
2023-09-27,-0.021733085809394297,-0.03953533355519904,-0.04207390029282134,-0.033430216967136536,-0.025936568433186927
2023-09-28,-0.023240231333087863,-0.04340739646909246,-0.049735178971086896,-0.04089382435133537,-0.04232225077993317
2023-10-09,-0.028842605234224553,-0.05506051809365247,-0.06050687391330759,-0.058242299456670255,-0.05848238695522673
2023-10-10,-0.022080506256680208,-0.04238581755387192,-0.049129775845105125,-0.04896990996210556,-0.04846217799252697
2023-10-11,-0.021729392242498768,-0.03515910839716318,-0.05080140679629358,-0.05508234226718736,-0.0568816098163389
2023-10-12,-0.03191671030852249,-0.04316767910793916,-0.05702462614703052,-0.06560364236833952,-0.06275116062534788
2023-10-13,-0.019064919671081062,-0.019921166102302774,-0.028608132098381155,-0.028538911180901995,-0.03648994658009603
2023-10-16,-0.01506673731518728,-0.01142346920954277,-0.003218269582318817,7.194278058438325e-05,-0.0016145408796182934
2023-10-17,-0.019666546098354224,-0.01784120281196808,-0.009917819544158421,-0.011066701794317194,-0.012753846529760289
2023-10-18,-0.013336132066535049,-0.011037144027312899,-0.0024128466861186955,-0.002477885078309784,-0.00182951957380503
2023-10-19,0.0020136460398847388,0.0020130086303719393,0.005573551641496512,0.006365441515680076,0.0005199482894104256
2023-10-20,0.011611774534160537,0.01578318798903814,0.025255932717907707,0.03203118320914148,0.03484682229197505
2023-10-23,0.026436952494841702,0.0406346495019175,0.05927851397063016,0.07615091431476308,0.08377949683201127
2023-10-24,0.020334319901187493,0.030067102608196984,0.04855791479695979,0.06357111852586218,0.07706308170334629
2023-10-25,0.015462186714769342,0.020571902793773536,0.04329631920868568,0.061812618449645,0.0780757635100248
2023-10-26,0.01995912230897142,0.019134013675767194,0.04409801792566736,0.05717514992010322,0.07404295267722283
2023-10-27,0.006161465183981324,0.0012395194693439967,0.016096132139705524,0.027529898301225084,0.039858085290722774
2023-10-30,0.00908729007229316,-0.0023813532919908158,0.008209933712974874,0.016885280189465342,0.022698420093619654
2023-10-31,0.00982835570708228,0.0049208705908658674,0.01798871586889237,0.024299596977105365,0.0367034556176317
2023-11-01,0.01507918507660982,0.01633648754128617,0.02694917420938313,0.039863150436940824,0.04811451461773415
2023-11-02,0.009917419109107303,0.013735460770807634,0.022702415948661497,0.03484961280418583,0.03938835190706432
2023-11-03,0.005291153586493252,0.00210342796531238,0.009406048738592184,0.01722585920168072,0.025116234415826163
2023-11-06,0.00014113089953395985,-0.005126297931950603,-0.0008135604582405476,-0.004525379181815025,-0.001629219869965941
2023-11-07,0.005150536115371756,-0.00016707020392373414,-0.0007539961189331219,-0.006097027333789726,-0.008082732544954369
2023-11-08,0.0010064048156435699,-0.005546995543575659,-0.009811610878107759,-0.022800528096972764,-0.027888732714264394
2023-11-09,0.0012618313461643718,0.0007021681282427942,-0.003829747942521761,-0.013121799849304536,-0.015330935828696077
2023-11-10,0.004825421267320939,0.001339465375593513,-0.0077708654325580415,-0.013688057476748942,-0.01967680845277587
2023-11-13,-0.0006808958178182772,-0.005178489390211186,-0.014070973085065053,-0.019804083197436324,-0.02619364807885591
2023-11-14,-0.0023893153923134243,-0.00622360267251375,-0.014690298287164037,-0.020523395337223083,-0.028048244956383004
2023-11-15,-0.013492703525502388,-0.023990680815905892,-0.03083074171819908,-0.03907359373068854,-0.044784195065980525
2023-11-16,-0.007962792705594779,-0.014616685235807716,-0.02158687982843753,-0.026776117475129743,-0.03508496044526893
2023-11-17,-0.007168414713802834,-0.015424204334677253,-0.02025327118219042,-0.02501104964319906,-0.028385337218172105
2023-11-20,-0.008628251212370727,-0.021498444197495702,-0.02966618009133984,-0.04081397066112355,-0.045758171810408144
2023-11-21,-0.023174340171053964,-0.03817475590478478,-0.04764342860580904,-0.05474742696007902,-0.0625840999552561
2023-11-22,-0.016358334697352192,-0.025423519498680026,-0.031534282618084365,-0.036614551521599,-0.03993820128137143
2023-11-23,-0.020407139222399305,-0.03330333086618802,-0.04133828317541861,-0.04931175020061194,-0.04911873256907318
2023-11-24,-0.016363289108173227,-0.029266550224780696,-0.032248944662602266,-0.03364122812993569,-0.027523042426141165
2023-11-27,-0.008397530730459159,-0.019953023357234888,-0.02184032987401979,-0.02200754954648388,-0.01692533984743285
2023-11-28,-0.004516164610711962,-0.018750290736066044,-0.022350492655790498,-0.021965306460460705,-0.021747935849168235
2023-11-29,-0.005972185793117764,-0.02322918484644767,-0.026955224519723438,-0.02446701543646726,-0.023736727053625395
2023-11-30,-0.007008653077705248,-0.027656442235551942,-0.029074764001061206,-0.02722708474774981,-0.02266394226413701
2023-12-01,-0.009912700119623323,-0.028005755561248406,-0.030459697902961436,-0.03203250623819352,-0.03234889766704923
2023-12-04,-0.009819152387889293,-0.029507968088223827,-0.03627521156362302,-0.03300761565198994,-0.033633012948599265
2023-12-05,0.001251989091704563,-0.013661912582511369,-0.016152975395491185,-0.012038307781285586,-0.009039032651346124
2023-12-06,-0.0021416905117787304,-0.023705629612076652,-0.029877770587542624,-0.027424934049217375,-0.02938588403368717
2023-12-07,0.00025033748728889955,-0.015637343405984404,-0.018213017140396588,-0.016524711393833685,-0.020871727732890092
2023-12-08,-0.0007642562972529387,-0.014768301372089251,-0.02183652934196913,-0.03323000482725997,-0.04505307703833108
2023-12-11,-0.002283768157590819,-0.01985369444152621,-0.02289381815247396,-0.03916733972877048,-0.05142939164700931
2023-12-12,-0.0070040602271268446,-0.028480112593458694,-0.03305286110264066,-0.04803533562259207,-0.06350588138741468
2023-12-13,0.001024742293386121,-0.008074691899303413,-0.01528552430307749,-0.02868572589198511,-0.04278163910147624
2023-12-14,0.0066992002979994174,0.012070699476814502,0.009243707240414978,-0.000668919798252193,-0.014653850408346018
2023-12-15,0.010705454336863426,0.017591439642090163,0.015348015780878186,0.008661407364803574,-0.00548302301983308
2023-12-18,0.010847788570683334,0.018324590107270056,0.017117413969124026,0.005685660039969235,-0.00457312855117733
2023-12-19,0.011725642185450143,0.01685593877790583,0.012309962581530545,-0.005421331044221003,-0.015440591744737268
2023-12-20,0.01096218325040961,0.018377194136476455,0.011650093087247845,-0.004994129125042081,-0.012840185978247886
2023-12-21,0.007832480654104038,0.005307478849921269,-0.005897023815529694,-0.029314541317809476,-0.03510796483655765
2023-12-22,-0.0010042041762279297,-0.008697532800580525,-0.02354808890658412,-0.03954949022008226,-0.035122708933823264
2023-12-25,0.001832338818836378,-0.00973843903678894,-0.02376305418974691,-0.03891939011964551,-0.03329979419669987
2023-12-26,0.0009252525325622869,-0.008614162170461476,-0.018021632226963926,-0.03567680808297129,-0.029176481386039024
2023-12-27,-0.0010854380165039091,-0.007882542052480334,-0.011944169312152912,-0.027546221235070504,-0.01817381442552339
2023-12-28,-0.007381356380354531,-0.026015555258958167,-0.0447084492593565,-0.05659626436053801,-0.0567832100950103
2023-12-29,-0.005347732785724239,-0.030435826438416892,-0.05253303932608711,-0.0674123329283495,-0.06716092159310189
2024-01-02,-0.004931626366744616,-0.026200131310447648,-0.043239695093597916,-0.05786076586610006,-0.05777284955237431
2024-01-03,-0.015233970923660405,-0.04340238617497936,-0.06044036124839094,-0.07355897446657994,-0.08205559374498232
2024-01-04,-0.011000015250891856,-0.03366682722014808,-0.046194301045313226,-0.051173181861142204,-0.05933712263491677
2024-01-05,-0.008041362893987025,-0.031179663254979097,-0.03948815636984506,-0.042674169022367994,-0.05895897133149802
2024-01-08,-0.00867543130958536,-0.04189282379841866,-0.05081604188963648,-0.05468939831495696,-0.07238751384005075
2024-01-09,-0.010565446722352394,-0.03754143510902338,-0.042971220823674966,-0.046692888604679635,-0.056495154346196244
2024-01-10,0.0024340765912909397,-0.018606018911010373,-0.026939911208262484,-0.035886167295874676,-0.04207820056797526
2024-01-11,0.014353096019046479,0.0013744113027630083,-0.01691578312073153,-0.031036167932098086,-0.03865714052019735
2024-01-12,0.01637538449520433,0.0003094702322819377,-0.02010393458096285,-0.03275022901220434,-0.04627418770822739
2024-01-15,0.015187866593164807,-0.008703696805723866,-0.03300973599737257,-0.05171292889217745,-0.06528054638400028
2024-01-16,0.010106887997794873,-0.02556413773044539,-0.053749127659016294,-0.07701351719599504,-0.08275014776157451
2024-01-17,0.015217106046326593,-0.01814729309404922,-0.04241603612990767,-0.07587887599869715,-0.08396242076272137
2024-01-18,0.006838677798888224,-0.024421213652672368,-0.050075582750904235,-0.08190153699308797,-0.09040499524803258
2024-01-19,0.005722175838930786,-0.031237442903341846,-0.06139059697054654,-0.09803001196770574,-0.09974612519459827
2024-01-22,0.01305450956872834,-0.010896391334199897,-0.04170183044717465,-0.07850615858198316,-0.08534071810584158
2024-01-23,0.026824372570562555,0.016066843671629798,-0.0055059167362426055,-0.04034068300892461,-0.051005016381049345
2024-01-24,0.022813541907800383,0.02337564101181832,2.025884592546258e-06,-0.026920427240359507,-0.044004248965954555
2024-01-25,0.012273681426625648,0.0051413053233616505,-0.007482148481832227,-0.0330270277840112,-0.048061233535891236
2024-01-26,0.01823551653746712,0.017482685777093623,0.010220961768000305,-0.0027973267135376133,-0.007446883483042062
2024-01-29,0.020568326591551903,0.028884035864868197,0.029457477370421942,0.019704074439284007,0.014675246731842773
2024-01-30,0.03432708853305754,0.05661307873498366,0.05966760317398223,0.05590231994616054,0.056340142639238915
2024-01-31,0.045232741762881175,0.07782289569488714,0.08784203327382888,0.09371129310696225,0.1020840285159787
2024-02-01,0.052603388677020066,0.0829592288813396,0.08834961967349508,0.0983986973912366,0.10473146259022963
2024-02-02,0.04406274778545593,0.08659109595483652,0.09990863279239144,0.12965881883251415,0.13830176473272085
2024-02-05,0.04561369327249449,0.1008607989244083,0.11962834646936896,0.16861524210375298,0.2109569749909766
2024-02-06,0.028827884642153006,0.049727230163295,0.05497290108045148,0.07418307631870852,0.10516202387490536
2024-02-07,0.028471180214253683,0.04986464785910453,0.054549706105719395,0.08907640869332896,0.11710186644077077
2024-02-08,0.02843696551692497,0.048131155680916075,0.04957806280741221,0.08376095259429799,0.10441772212732034
2024-02-19,0.023010707257868454,0.03819106853709309,0.04551730796959517,0.07108691979165173,0.08961387911580007
2024-02-20,0.024220651886913466,0.036510688248593555,0.04072969432151189,0.06459832650813467,0.07641420759262701
2024-02-21,0.01656349462692201,0.026888206602291145,0.03212245429758091,0.05376847785506559,0.0674491746059999
2024-02-22,0.009720473232213256,0.012136139811657082,0.016578436652267756,0.023892219410816307,0.03011039141106411
2024-02-23,0.011856119722722165,0.017508671056807885,0.021129378680713684,0.030356601428768958,0.03408115806841673
2024-02-26,0.02029842803560071,0.03561207844413334,0.04354918642246315,0.053186772198667596,0.04939288497824939
2024-02-27,0.016205261237857517,0.025225797967306212,0.03461134169430591,0.04199058370262347,0.02605333879055135
2024-02-28,0.016231060825671405,0.033056691124558835,0.044172663766463977,0.0646039716179571,0.0710996175625317
2024-02-29,0.01098832889928838,0.017694078367714913,0.017691526006749142,0.025681067237489016,0.022933044235942644
2024-03-01,0.007357728371709796,0.012766774814918924,0.015074640207879676,0.01498220739628782,0.014337956533172134
2024-03-04,0.007684298503391787,0.017903552059847463,0.02532380616452007,0.03002579313967777,0.026839738657765566
2024-03-05,0.0010648843475970513,0.010539000932275291,0.020944306807150353,0.028130156774580743,0.02941268977405922
2024-03-06,0.004182227454356158,0.010079499363460634,0.021779257641922584,0.02895186005059962,0.0373181735463588
2024-03-07,0.01071071956066888,0.01618049199428336,0.03201897099784166,0.04887981655967625,0.0584462020373133
2024-03-08,-0.0008112202042915397,-0.0013690852044425316,0.009243515980686394,0.019402980709280107,0.02870263097284861
2024-03-11,-0.005262009831104972,-0.010950616574280972,-0.017774352861714318,-0.01754776046065435,-0.013559320297029857
2024-03-12,-0.0027030480033498274,-0.007878889790488012,-0.01820553259340724,-0.02862178334456659,-0.028942263596078738
2024-03-13,-0.0031170992004554044,-0.014113097312370274,-0.028166844019587172,-0.04985164184747823,-0.061675390157339534
2024-03-14,-0.0015879531691824157,-0.00849066376363125,-0.019976303337522115,-0.030802284175235284,-0.03285429195717079
2024-03-15,0.0030556558164947212,-0.0021828982449193122,-0.014084747752645335,-0.025117824513613832,-0.03766332400456736
2024-03-18,0.007305977303637352,0.0027141624417566707,-0.008819720077495473,-0.020746063412221873,-0.03443518580167338
2024-03-19,0.010068454665795422,0.009772583378766473,-0.0030687899893384702,-0.017802212452359835,-0.035753821930414646
2024-03-20,0.006647139925496247,0.005405241307616295,-0.005872186980382664,-0.02665001079150445,-0.0545230282070485
2024-03-21,-0.001125433923070765,-0.0031855223110519096,-0.015920442155317183,-0.03969282216754174,-0.06924874639726793
2024-03-22,0.005280563363741439,0.008357394614950315,0.001363681128534288,-0.013320961421485871,-0.04545632104892069
2024-03-25,0.007577947393877733,0.009750037187595184,0.0021505428058422498,-0.013827557082060052,-0.041859149464935214
2024-03-26,0.0018985413504484178,0.010927360085821194,-0.00397914861540744,-0.013512939466019372,-0.035532120832319984
2024-03-27,0.003598336190449642,0.011413204426951212,0.007127689660823808,0.0014005732849979372,-0.01178338606179792
2024-03-28,0.008671415458589134,0.0202887518118831,0.01028019260798558,-0.004669127820054476,-0.03372469519518278
2024-03-29,-0.0030634485042875747,0.0006618419760394177,-0.01653185028464851,-0.037900003077040514,-0.06859054657469932
2024-04-01,-0.0036360430835193757,0.0006615757746571689,-0.019021916275525644,-0.0405636689797182,-0.05627026542841462
2024-04-02,0.0006446136782007786,0.0019124411384453344,-0.01614208893786947,-0.03395939557828952,-0.04873625507542231
2024-04-03,-0.0030322629689383557,-0.0026665258211436916,-0.02060236369689137,-0.043430390633398985,-0.05275589922990929
2024-04-08,-0.0033026570065453325,0.0008068571706268581,-0.011944235051574631,-0.026945757575974755,-0.03571993650472973
2024-04-09,-0.0068877222744525134,-0.0038277746349831237,-0.02012547207663219,-0.036004016733804926,-0.04863318467427213
2024-04-10,0.000550993169575448,0.006206851872478715,-0.005820632274441835,-0.010915891178394432,-0.011881055149967191
2024-04-11,0.0028114274657657476,0.0065787567933563995,-0.005129191804370867,-0.009970229247519042,-0.015824551130230638
2024-04-12,0.010558395848942515,0.026804453634470204,0.02464646933707739,0.02131170339218139,0.018532302874509743
2024-04-15,0.007337204921887134,0.023406200239510053,0.030448790169567395,0.04182445338268263,0.045245849263475045
2024-04-16,0.016692177441910247,0.03557156236280478,0.04319274470529662,0.060794332285769546,0.06941800069909247
2024-04-17,0.01882843065795054,0.04331471408376008,0.045474378137993425,0.07104942698918136,0.0544766424523757
2024-04-18,0.01721907149161109,0.0383309567748518,0.04446623045138144,0.06894153450698814,0.053162382378054526
2024-04-19,0.020545367434366028,0.03760991563016239,0.0430000687928444,0.07704497022826713,0.04925561496730636
2024-04-22,0.026497685962481962,0.048944970555152394,0.05662976592964483,0.08845035597813536,0.07205490413350887
2024-04-23,0.0348671751160509,0.062077024999379754,0.06133424933620652,0.0809761875861763,0.06495286777871662
2024-04-24,0.029134574932545274,0.05606009923313542,0.05385494570907191,0.06124901850182655,0.03691757696438968
2024-04-25,0.026373715204303292,0.04962989150811819,0.055211056374932205,0.06395586018108006,0.04289600551304112
2024-04-26,0.017611671457122946,0.030998748892790837,0.02293782564581256,0.0249672445194944,0.008640403798688516
2024-04-29,0.018259673789211322,0.024624474762654176,0.0061475706389906215,0.004862092416463412,-0.008516958308134067
2024-04-30,0.022073088275978175,0.03486991940928349,0.02222736885211665,0.020533418427836243,0.015277913808065344
2024-05-06,0.017330747709085867,0.023018793650377952,0.006669918330291265,0.0013906900059100374,0.0011008386114092048
2024-05-07,0.013734001425559191,0.016580956214460697,-0.0011979502560881445,-0.00850091998579239,-0.0119890269295525
2024-05-08,0.01856205339671735,0.025351079682219505,0.012820535875955379,0.00856774996639197,0.01197826082043568
2024-05-09,0.008602021942928136,0.0007285382551905423,-0.016159790853487843,-0.02218014115946603,-0.02785838165133721
2024-05-10,-0.0031640995564910174,-0.014049548873168992,-0.026565596518903906,-0.03415688045536802,-0.04187606798357555
2024-05-13,0.0026114241762874336,-0.0036916086478435157,-0.016571298470192775,-0.018822374906836026,-0.02421369490525345
2024-05-14,0.001242519620663697,-0.007827637898869458,-0.02286462111561657,-0.02757146754564547,-0.03584248117849695
2024-05-15,0.0016665135203446293,-0.0028553378076375596,-0.011177226024974644,-0.021836742899757906,-0.02710362131756006
2024-05-16,-0.008842040876371221,-0.014234763731669455,-0.017954474353094024,-0.02891157065605278,-0.027991809488938407
2024-05-17,-0.014041312714454461,-0.02290392887577471,-0.026959309448911964,-0.03664311535252637,-0.037852601592412105
2024-05-20,-0.01620685915642934,-0.02872898318954699,-0.030347724402810812,-0.042914678347987616,-0.04656326085150975
2024-05-21,-0.009594805321484236,-0.014309941510031347,-0.012734110106141412,-0.020905927398021846,-0.025083455857289987
2024-05-22,-0.01342772511199131,-0.023828762608836082,-0.02311622965796096,-0.02798054356890081,-0.03771861648663058
2024-05-23,-0.005257825043581634,-0.012168823789368684,-0.014060866690658628,-0.016012213130064592,-0.027484988928762784
2024-05-24,0.0020222486159688275,-0.005380571170924525,-0.007418379941075006,-0.0037490873399980465,-0.014677201184208115
2024-05-27,-0.011494648312034962,-0.02248372625666055,-0.018204337955862775,-0.013741088138396714,-0.017794782670061213
2024-05-28,-0.008430169732319552,-0.014562393399530098,-0.013406688343252605,-0.004848735344725196,-0.007245961321780865
2024-05-29,-0.008288663413153732,-0.020954393696321245,-0.015426337855977166,-0.0006379424652822071,-0.006423949373547887
2024-05-30,0.0002347296584395867,-0.010193097864604329,-0.00949902553916878,0.0017221876113967388,7.702370815488672e-05
2024-05-31,-0.002958365868686832,-0.013431872289010756,-0.008150093246986612,0.00340969497587999,-0.0014744913550787326
2024-06-03,-0.0018168857032388867,-0.009087680787414384,-0.004989078419551058,0.0044494613154432905,0.0019029391096468257
2024-06-04,-0.0063816818538055394,-0.020398778515053288,-0.018913934606057916,-0.00535009474844181,-0.008293924099931231
2024-06-05,-0.005595460300164342,-0.02013981656275922,-0.021978713275271334,-0.010339138987299424,-0.018224169363791398
2024-06-06,-0.010448123812562556,-0.020421448775089182,-0.018408240192584517,-0.00565559209191843,-0.012861745515027764
2024-06-07,-0.013399946879039453,-0.028070068670429722,-0.026192444979108904,-0.023349772835298082,-0.029524751740419932
2024-06-11,-0.007713398632212777,-0.02506119636370609,-0.03257299501430131,-0.037102672034465045,-0.04182054912317372
2024-06-12,-0.004694261180047315,-0.017926383079556636,-0.019359493062736974,-0.020346874347081916,-0.022617790165182644
2024-06-13,-0.0073921366697055225,-0.02140963098320913,-0.030567326868786604,-0.036902293631046565,-0.04537912513853836
2024-06-14,-0.003624059216676538,-0.020831552641065745,-0.031540922269456026,-0.038483155404491466,-0.04829368579151213
2024-06-17,0.002778370745586679,-0.01142158154643357,-0.027927134904321624,-0.035994413661685,-0.0430898105193272
2024-06-18,0.001825236593563633,-0.018893320397006544,-0.040070216316550396,-0.045734011041994274,-0.05300096294605272
2024-06-19,0.004250312318185742,-0.020036495964127876,-0.03960640019618948,-0.042143108219368036,-0.051183549352675266
2024-06-20,0.005599193347107686,-0.018071634415059837,-0.038436151535213126,-0.04349676911771,-0.048419849931674745
2024-06-21,0.005198022292502987,-0.01877023995781899,-0.034642149469734464,-0.038568255864570404,-0.039157078348945364
2024-06-24,0.008203892562753999,-0.01793833351669523,-0.03577267782705222,-0.03399859871381758,-0.037733524671860655
2024-06-25,0.01591780527809669,-0.0032241017815616327,-0.01565065040310226,-0.007729242411178277,-0.011896747992385444
2024-06-26,0.00734204536574919,-0.015455034838890845,-0.030742806837606145,-0.028501064461623205,-0.03477536037288928
2024-06-27,0.016398565730518223,0.010041408704446773,0.0010623956283077245,0.008732322774344135,0.007193079353218125
2024-06-28,0.00932275872826285,0.004824856944440182,0.001907965443295338,0.006924451562386462,0.01238461981088451
2024-07-01,0.011376178432222328,-0.002170596980350133,-0.008016405671382593,-0.006445054660560678,-0.0019654908814013177
2024-07-02,0.012076324241724026,0.006391450404335393,0.004271293021156846,0.007493116632714837,0.016914107677730883
2024-07-03,0.014242041237447822,0.006840497825392582,0.0064455447158836,0.003965816589683874,0.012814577988255062
2024-07-04,0.015389236553003283,0.01674007608527321,0.02175883023887216,0.015197908540576751,0.027746082693915368
2024-07-05,0.014184208667079121,0.01705800019478948,0.02141223100407252,0.013847847412155286,0.02230268734041002
2024-07-08,0.012917764669230664,0.022546262662535715,0.03558968107120646,0.03123481206290597,0.04582519621106879
2024-07-09,-0.0011824090324165986,-0.0067328728935594565,-0.001346133889063852,-0.013147632033049032,-0.0015727292336984399
2024-07-10,-0.0026794189745607553,-0.010512759603591652,-0.010374963694555773,-0.019922194864817402,-0.019027018806249248
2024-07-11,-0.017720024429354175,-0.02903998926287248,-0.031061085340881686,-0.043864890221535925,-0.04559767346309706
2024-07-12,-0.014719115673079564,-0.026692707997808037,-0.024695572337294986,-0.03465557040884692,-0.03601560537196398
2024-07-15,-0.016879333519463295,-0.026192939794874054,-0.027282490735234474,-0.028718404212871737,-0.03135876910630299
2024-07-16,-0.024727097604533094,-0.03547937502587169,-0.03795289995277737,-0.03776432555671576,-0.04799938596130294
2024-07-17,-0.015060687150390257,-0.013881681570818215,-0.007627358208231511,-0.007331816318219995,-0.005373206013857258
2024-07-18,-0.0169528370948669,-0.023563122957357317,-0.02113557260038568,-0.01631535739006161,-0.008501993934859405
2024-07-19,-0.025409125559597456,-0.031984571209504806,-0.034282090662327444,-0.031216902389098945,-0.03166804074962548
2024-07-22,-0.037267783925687054,-0.044468103106033344,-0.05059682745091007,-0.0538961141832197,-0.06094936091647103
2024-07-23,-0.028703774886524435,-0.02689237928458547,-0.021929108193233068,-0.017582147327173482,-0.018675712082132763
2024-07-24,-0.023045825824337843,-0.0152577022199177,-0.010036165988233531,-0.003923159236589597,-0.0035540039248977
2024-07-25,-0.016600575920707634,-0.009557356566030939,-0.003976165538712834,0.0009710863392481117,-0.0009544017265744113
2024-07-26,-0.016725311275417144,-0.015589699862717753,-0.014438523112473296,-0.012209680093363547,-0.016459538264198867
2024-07-29,-0.01881366301434822,-0.015580654235057893,-0.01412956757399425,-0.006866050030713772,-0.016142301549087787
2024-07-30,-0.012178360012599995,-0.0048064878624277845,-0.0026939004340237912,0.003134912828488393,-0.010293688497799823
2024-07-31,-0.024647092722747958,-0.031358360353357984,-0.040417688936205995,-0.04071280422688528,-0.053343123238690664
2024-08-01,-0.01771006526501463,-0.020584108831838328,-0.028345560909578755,-0.027688579110419602,-0.039659179318370326
2024-08-02,-0.0024135862446360156,-0.006658712980007862,-0.01086427460036983,-0.01058280196951238,-0.022946261648905616
2024-08-05,0.008532854623733755,0.018018764928494725,0.0120306345037811,0.008818680608011631,0.010543444598511864
2024-08-06,0.0066172224531503305,0.005616132162601932,-0.004363224123557044,-0.014089390764853136,-0.016449407555492145
2024-08-07,0.0029090412039066856,1.8252782626656557e-05,-0.012937430292660035,-0.019750623852726846,-0.017753355821258917
2024-08-08,0.003048460131977049,-1.1078331215210364e-06,-0.017909748735025197,-0.0264758718809422,-0.027151783171644482
2024-08-09,0.004695674842623242,0.0005432738993404792,-0.014152554996363923,-0.025127495971272066,-0.026487207829355885
2024-08-12,0.006523631368894381,0.006544348343934994,-0.01371733402636085,-0.01876722973598451,-0.02125042622191544
2024-08-13,0.004769512648654214,-0.0005643914328733503,-0.02134368553764326,-0.03178624834024539,-0.036431012270559386
2024-08-14,0.0032528677778780107,0.00014409037661409157,-0.017774494115330452,-0.02210459265910853,-0.02873611051114824
2024-08-15,-0.008675446294215171,-0.008627449591803352,-0.01663095280857184,-0.01959919520521951,-0.025848602236171817
2024-08-16,-0.004771928225274794,0.00083869965542292,0.0001594460575464295,-0.0008819628948174653,-0.00402743185211652
2024-08-19,-0.016707493796009196,-0.016350628420758476,-0.01918317544962233,-0.024803891058348352,-0.03007136211404813
2024-08-20,-0.012755164511434571,-0.008407929734236916,-0.00449093382836661,-0.0039780190772730605,-0.00869098558493153
2024-08-21,-0.015828758536703326,-0.01357677374316541,-0.006357541061618584,-0.00669621339803933,-0.012219261063483268
