date,Q1,Q2,Q3,Q4,Q5
2023-12-11,0.020782205060560457,0.012588070515281304,0.007107091393979071,0.00470841712767451,-0.015500960219517478
2023-12-12,0.015174337239506376,0.00797130355344699,0.0021004302690968385,-0.0027533361470788702,-0.022075250903813192
2023-12-13,0.029606250760531604,0.025398478138538707,0.016580295150469458,0.011805421296534363,-0.01438715847209325
2023-12-14,0.03936496813271776,0.04239805791733573,0.03363662083532754,0.018142879787891374,0.0015960503417370463
2023-12-15,0.03988636112408363,0.0368094713493859,0.026223016797407253,0.01472026614115121,-0.008523200754168958
2023-12-18,0.04998874504474333,0.05007430713145135,0.03824139435537477,0.023540418618823097,0.004608607052669062
2023-12-19,0.05332330699165552,0.045344525914465396,0.03974632826935425,0.02550414886736445,0.007236680490833514
2023-12-20,0.04814451286595084,0.03779207133279487,0.042188593531273515,0.017718516375433094,0.0017687555818638584
2023-12-21,0.034864504149090064,0.019115854486139155,0.021984747920871888,0.007486055387578682,-0.015046751768471823
2023-12-22,0.036599492794831705,0.024327404374537755,0.024580236584655243,0.01644984900105657,-0.00239807662356975
2023-12-25,0.025542336068956964,0.004607532107478059,0.002504088318872979,0.0017985298285056871,-0.027044375066586364
2023-12-26,0.0378053256314302,0.020785749764855702,0.02471348468223507,0.01219390850646706,-0.007690676685853232
2023-12-27,0.03858103909392753,0.02267017430368858,0.022489294565078036,0.011027881654468455,-0.010016422457006896
2023-12-28,0.03577510694234416,0.020481956108375696,0.018494727330398295,0.009082033082678177,-0.01755934735653881
2023-12-29,0.027220506801082775,0.012626813541312176,0.010395612426330518,-0.00010350488396410947,-0.024795464865140122
2024-01-02,0.02963063817382234,0.01873001274176978,0.02022525105158386,-0.003830295319236096,-0.02245773429073117
2024-01-03,0.02974617645487353,0.0126516547685092,0.011853430822184772,-0.009133662329974254,-0.02575657725009549
2024-01-04,0.03502334004349439,0.028036121459808095,0.01947804161053986,0.004817318136128945,-0.008339218961749864
2024-01-05,0.034551146898319854,0.02667071546407174,0.019236294371154528,0.012786451908127779,-0.006104930462616266
2024-01-08,0.04803807638280618,0.04540440733528132,0.03481552038740901,0.033993623933003744,0.009798354702495547
2024-01-09,0.04135264815101836,0.03871611643705868,0.026757822465538674,0.024963522601315867,-0.0068782888669222
2024-01-10,0.054722886647872636,0.054638242294142304,0.040801625792459016,0.03870718257560659,-0.0011713735756488312
2024-01-11,0.03030044786941553,0.021834326904261986,0.008959094258649386,0.007234587225969951,-0.03543242237822487
2024-01-12,0.053451261180852645,0.044229682166584745,0.031264919259238654,0.03627426127030273,-0.017690280776400058
2024-01-15,0.057430652938490416,0.0476968198053708,0.033794624408116675,0.03477441932963214,-0.012271589820135837
2024-01-16,0.04920251952364498,0.04243464291059251,0.02198685177159789,0.021631264272247368,-0.0181687405996793
2024-01-17,0.06426066987853647,0.05296542867257258,0.04820378024596802,0.04749810843780387,0.015543721994494455
2024-01-18,0.047301562908971334,0.04075202695027965,0.03923785302266464,0.033814934107088565,0.009706162644466663
2024-01-19,0.05962858738559437,0.05434343589270511,0.05293657674721449,0.05512537238190711,0.03292434532899648
2024-01-22,0.08688424059925547,0.08689207850938307,0.08347784951844095,0.07672326670708358,0.06142717565857653
2024-01-23,0.09957025329161605,0.09645522900479757,0.09861776548160689,0.07290646487000324,0.07016817608121088
2024-01-24,0.10409019596994029,0.10158004992944843,0.10139816854807458,0.08480130914108697,0.07006816887080444
2024-01-25,0.07528254863542178,0.0727142724876002,0.07007002386050544,0.061161211784849866,0.036803042673924605
2024-01-26,0.09695491846504402,0.09929135625692434,0.09836449034756096,0.09361769258186861,0.07940530823558316
2024-01-29,0.11084645676801394,0.11894963774469475,0.11838636192689943,0.10266974972451748,0.08892457475247154
2024-01-30,0.11805582304969234,0.13240369649363748,0.12803346433759769,0.1103289885062325,0.10204943050059848
2024-01-31,0.14629812613231635,0.17034759832857518,0.15798672775429023,0.15398305186840755,0.14091368582803818
2024-02-01,0.14420967812009367,0.16757224330545026,0.16039461436149585,0.14739799706121945,0.14092768557286892
2024-02-02,0.15940229866367783,0.18184245678824962,0.17699868196074245,0.16769899264057084,0.15514159714115774
2024-02-05,0.16863939325860453,0.196300751278843,0.1861791843127588,0.1803360680047727,0.17043263781574175
2024-02-06,0.11576948687852762,0.1275334346281434,0.13779937747794505,0.11841838194534665,0.11378298092861062
2024-02-07,0.0957960626106053,0.10482486012510103,0.12214758811394033,0.10840325665721744,0.11061051339783425
2024-02-08,0.09291952167913527,0.10132721377413842,0.1101924929044413,0.10861027155672552,0.1068546257245084
2024-02-19,0.08824449886263222,0.09626623058631263,0.10386597637053861,0.1023958707392917,0.09463373155087507
2024-02-20,0.07863903471040765,0.0851860261819641,0.09602296543406993,0.08649334117147603,0.08107131421992461
2024-02-21,0.07361184584287395,0.07903554743829833,0.08840500579051591,0.0805415355516929,0.07405982643097955
2024-02-22,0.0509940158256186,0.054115728455194516,0.06070471016923765,0.05372723711553168,0.05176422348823741
2024-02-23,0.03936441180936685,0.03522015141476645,0.0460787925456386,0.032005972782342205,0.026074652497002963
2024-02-26,0.04921322540373133,0.04827841841679692,0.06264364607201137,0.04311943200136738,0.04322884172091083
2024-02-27,0.02784528587167389,0.02277632532964829,0.038182808928359,0.022267152683313123,0.02183817743235377
2024-02-28,0.04479533924477086,0.045644724913773214,0.05646589718614868,0.03817012197436911,0.03236322968197679
2024-02-29,0.021454765854052895,0.0196745708010936,0.028692711365023823,0.011292150705648952,0.007746343117348681
2024-03-01,0.01428458835255092,0.0065017845271311625,0.023933494648390785,0.006009259009922104,0.0006679326360985965
2024-03-04,0.012916144108161078,0.004087790264012023,0.017993733327024013,0.002070571312115337,-0.001715651054458209
2024-03-05,0.02043233707788353,0.013500651365208956,0.029553356079858022,0.014478164851229972,0.01708675611541463
2024-03-06,0.014493994769511687,0.011159155541351181,0.01722832147453768,0.010713910180043085,0.010034575414468117
2024-03-07,0.020329386160444315,0.014546208620952137,0.022860689290198175,0.022781146571271504,0.02034068494288223
2024-03-08,0.011441314279632584,0.002483653816944554,0.006270486372251168,0.013122621474991847,0.0028148620809574304
2024-03-11,-0.004235838352924227,-0.017073484741533387,-0.008198171548827078,0.0017669887026995033,-0.010330471283926421
2024-03-12,-0.005910588135918774,-0.015433966984392323,-0.01136521794449583,-0.0032936321336415548,-0.023579116606890056
2024-03-13,-0.006888415992105399,-0.01782255835877917,-0.012621734989870374,-0.0011429472479921852,-0.01998410837452181
2024-03-14,0.000325334065242433,-0.00787367634605882,-0.005026073152317985,-0.0015846856053656272,-0.010750850603943474
2024-03-15,-0.004045570571306343,-0.011437230864763701,-0.01002217552581491,-0.0025547778761056666,-0.010052523562792313
2024-03-18,-0.01093896331671141,-0.020291964631460786,-0.019570839608203924,-0.005020557601502363,-0.02457315675763569
2024-03-19,-0.007721824694786009,-0.018610089459193443,-0.016033762438504393,0.003539382365703244,-0.013371783607327777
2024-03-20,-0.016235460841635567,-0.032255837160395186,-0.02183218354406587,-0.0085411669748736,-0.0279866872340993
2024-03-21,-0.015157928956743554,-0.035213347878871336,-0.028169180867140528,-0.012648060654661732,-0.034161091927327185
2024-03-22,-0.01586607916572404,-0.035124355525729345,-0.028679889520996746,-0.022344748455598282,-0.03254363566346915
2024-03-25,-0.012789297447154485,-0.030718427296436257,-0.028562023560087017,-0.011926658107916273,-0.031035168835470455
2024-03-26,-0.007721124830972969,-0.019510754664729194,-0.01242787267833622,-0.0017183155037849161,-0.01759509078448743
2024-03-27,-0.006586982618563815,-0.013445207605829557,-0.011106275586344926,0.0017278388905991146,-0.0161848693230945
2024-03-28,-0.009998036652046054,-0.017910810739548606,-0.017382945199644728,-0.002244447065066461,-0.02642449779098023
2024-03-29,-0.012052007609037954,-0.021809188773845557,-0.019107073732706523,0.00044224405941162753,-0.027809245719837117
2024-04-01,-0.027695416861572016,-0.048799527669989934,-0.04336222709797173,-0.015238497997776386,-0.04634775867378355
2024-04-02,-0.02864592532233737,-0.044756138536248526,-0.04279882462722251,-0.014189149922318702,-0.034170561385855475
2024-04-03,-0.03365449025058537,-0.04837292905037594,-0.0451328738526447,-0.014796223481579156,-0.03169592840097832
2024-04-08,-0.026408299358477202,-0.036588536280359456,-0.034331289481197284,-0.007255858227499892,-0.017844066397174802
2024-04-09,-0.03880377594659786,-0.046127563838730935,-0.055987389621294854,-0.0254126319837459,-0.038069383161124445
2024-04-10,-0.018868988974299773,-0.02399858853642283,-0.030666516279125193,-0.008127675212609138,-0.018362886131112047
2024-04-11,-0.02134148330160101,-0.03038262800281151,-0.03541277822085198,-0.008413836743669056,-0.020128791376295887
2024-04-12,-0.004210117316839369,-0.00790029598577194,-0.007130744229186793,0.008551381294310524,0.0007993332704165156
2024-04-15,-0.011955022651676356,-0.01988629005921304,-0.0142235027169088,0.007729141407506377,0.0029261025450499664
2024-04-16,-0.00043664173031075494,-0.006167848978619893,0.0028259811966023043,0.02723875266777992,0.021726435199190444
2024-04-17,-0.013734639134924797,-0.013812964403636628,-0.01389201084048953,0.017007977965805544,0.009790001002092324
2024-04-18,-0.0180108340631596,-0.017378189551509524,-0.01676747547499056,0.01779635456635892,0.009813641605812589
2024-04-19,-0.00534807990834866,-0.004720616009352866,-0.003623247856667793,0.03280715899890087,0.025425718871213546
2024-04-22,0.00036927655371465917,-0.005039927542502352,0.003883731605523267,0.022655502336643596,0.018574597245568605
2024-04-23,0.004044469590352417,-0.005349215379158146,0.01066106574678306,0.021675083914613646,0.017408271189249806
2024-04-24,-0.020855402318757835,-0.03429965926434761,-0.023512918520112,-0.005977074314405292,-0.020882091509841116
2024-04-25,-0.032141768916629426,-0.05168507596792228,-0.03063028667991051,-0.014217903559050116,-0.02972825360400091
2024-04-26,-0.05010873089513765,-0.07167785946936121,-0.05488924634942259,-0.03440193505926011,-0.06319797226765526
2024-04-29,-0.05883795526046572,-0.07480298941398154,-0.06787684439048002,-0.043048402954665034,-0.06537021734512233
2024-04-30,-0.06039287174738347,-0.07421755066942004,-0.06557386696402409,-0.04124387894706941,-0.05554142647448219
2024-05-06,-0.07693621829441837,-0.09564288951202285,-0.08662568231834407,-0.06538743127909559,-0.08156389339344468
2024-05-07,-0.05805044501885521,-0.0644062028669926,-0.06280230704041925,-0.04119667167453044,-0.05558793912391007
2024-05-08,-0.05431738786257236,-0.058797637643826034,-0.05699413785207562,-0.03471226061280447,-0.04946386654133596
2024-05-09,-0.07262178006979088,-0.08371866313640415,-0.08466568527191368,-0.061309513608238206,-0.08000711107446584
2024-05-10,-0.08441188292461936,-0.09890309007633452,-0.10549901378882215,-0.08692820874824972,-0.10186247695116044
2024-05-13,-0.08207018320271686,-0.09104062067162334,-0.09436491413791617,-0.07796339993951386,-0.08883592672392031
2024-05-14,-0.08079267199932826,-0.09176217907434463,-0.09245508152422671,-0.07519251210315231,-0.0918488589981758
2024-05-15,-0.07413478811178126,-0.08478603841357472,-0.08335177799268556,-0.07357146713153026,-0.08539241315035
2024-05-16,-0.07703066361252336,-0.09096726617783592,-0.08746013552731363,-0.07652223654349648,-0.09150026081292867
2024-05-17,-0.08693149269479394,-0.10085950304129085,-0.09647258336354864,-0.08009468768305683,-0.10489410691093044
2024-05-20,-0.0928337570242371,-0.10031845865325717,-0.09832725745383906,-0.07997983223795352,-0.10865238116512685
2024-05-21,-0.09246695916809629,-0.09985093355473353,-0.09592422224671197,-0.07923474069135078,-0.1044318511953603
2024-05-22,-0.08866347327347367,-0.09582219331248792,-0.09237852797926929,-0.07524631490262972,-0.10205518995855405
2024-05-23,-0.07809449958210773,-0.08065171165681588,-0.07980303556181144,-0.057452584020761144,-0.08465154941225642
2024-05-24,-0.06415123500278515,-0.0702493623150572,-0.06870988952873476,-0.046332130073168686,-0.06390040841292009
2024-05-27,-0.08221675637954617,-0.08156764092545482,-0.08994935609478721,-0.060257180732136484,-0.08662328225480932
2024-05-28,-0.080389565767152,-0.07800166082457048,-0.08640140862245888,-0.060180095011478286,-0.08511467353315677
2024-05-29,-0.08568983844473402,-0.08552261535386409,-0.08641453145326941,-0.06514486079540141,-0.08560257307885949
2024-05-30,-0.08290819481959594,-0.07902441351013728,-0.08338018703463358,-0.06080179643768234,-0.08085197625910692
2024-05-31,-0.08088629276277255,-0.07954150066144079,-0.08021491812643324,-0.0593296772364774,-0.078184911794287
2024-06-03,-0.08349004331025248,-0.09076833830148777,-0.08135964085687884,-0.06894172703171379,-0.08293080965521683
2024-06-04,-0.09073300674160818,-0.10112697111598547,-0.09128315593156164,-0.07423692894873925,-0.09520519762567702
2024-06-05,-0.0820190387340619,-0.09201636202675262,-0.08547190681761599,-0.06860398152808614,-0.08532775122042208
2024-06-06,-0.0649021428641545,-0.068172616790629,-0.07220211517865088,-0.05229637438257629,-0.06348117707382907
2024-06-07,-0.07445961811383627,-0.08246278689015601,-0.08741784695569627,-0.06305189457340304,-0.08185574323923551
2024-06-11,-0.06596995966655995,-0.07697344598029768,-0.08209285834734255,-0.05604762591347754,-0.07672975789030909
2024-06-12,-0.07275730840787295,-0.08180158520408903,-0.09137391478789632,-0.07025536012504885,-0.08147292205648972
2024-06-13,-0.0665920599437804,-0.0760681641251079,-0.08890119799864775,-0.06466916230526165,-0.07968549658975645
2024-06-14,-0.07756490705018011,-0.0916389032584058,-0.09646456491715956,-0.07565628527034322,-0.0923413504995006
2024-06-17,-0.08272087556424615,-0.1016755920623477,-0.10325854122866558,-0.08322016859867959,-0.09371494097344364
2024-06-18,-0.08247134472063442,-0.10462250298498653,-0.10414543013286728,-0.0811899488425149,-0.09552565678761607
2024-06-19,-0.08106369173429956,-0.09821673854344731,-0.10440772637778835,-0.08105534915165671,-0.09617992305654309
2024-06-20,-0.07404172850015514,-0.09203731093117466,-0.09572268178747441,-0.07635062321441059,-0.08586402251979239
2024-06-21,-0.07622626405930077,-0.09711454341001698,-0.10026893555774201,-0.07521900386550737,-0.08387596236817586
2024-06-24,-0.06312590811863555,-0.08415105097355531,-0.08577972991614685,-0.05705466285363054,-0.06980971554587502
2024-06-25,-0.05307572211530851,-0.06435124494073231,-0.06673380990846436,-0.05177079890279923,-0.04537942260011165
2024-06-26,-0.061963225160322856,-0.07733765427248596,-0.08115914382443938,-0.061005188276322626,-0.06068918916949236
2024-06-27,-0.049937047660219856,-0.06565695001369745,-0.06324006019940043,-0.04936679302528203,-0.04458979475136243
2024-06-28,-0.02054033764383594,-0.031514139414338956,-0.034851064687958476,-0.022704067793179017,-0.011657016797210661
2024-07-01,-0.012688876395220223,-0.026747782892198778,-0.029167053898197584,-0.02112650385912434,-0.007399310544409424
2024-07-02,0.02587494707317909,0.015155264847561342,0.01485789325913363,0.01653976829674789,0.039456852374261234
2024-07-03,0.07004364554181527,0.0747570069013886,0.06893456928546943,0.05711857399267694,0.091328175184621
2024-07-04,0.17931496366453814,0.18552286886927155,0.17602120361725718,0.14618305441900395,0.19043149257713737
2024-07-05,0.26598111371740174,0.2739209704336573,0.2653310852907283,0.19805559295923764,0.2557959696589164
2024-07-08,0.1891907083562614,0.2092629280079662,0.2011826306768073,0.15130251812944234,0.20029060395936404
2024-07-09,0.17357297933509092,0.18431781791548071,0.1780374258440664,0.150611641595057,0.17653379066457392
2024-07-10,0.13893820938500362,0.14415219347519256,0.13864296400784895,0.12217043272468742,0.14247028919075302
2024-07-11,0.14560621235586124,0.14296281884566325,0.14877829412774848,0.1265286390122921,0.14770797952021977
2024-07-12,0.11808796055733362,0.12184781949992736,0.11618593677647295,0.09790683532958089,0.11835870745445268
2024-07-15,0.11201453207254693,0.1194284884843578,0.11547467370412205,0.09721648842238047,0.11803169414568837
2024-07-16,0.1044099120635593,0.09992764728002936,0.10200979595717474,0.0877720683199326,0.10872572439808773
2024-07-17,0.14604638870253503,0.1444136828140665,0.16506962244600742,0.12633434011211853,0.14981481225904703
2024-07-18,0.14902048979009574,0.1481923073327703,0.16654855205948452,0.1315468971490394,0.1481871638171502
2024-07-19,0.14744639492093753,0.15353960120384863,0.1696192016958919,0.13197357994357456,0.1575097311045055
2024-07-22,0.15456312071694542,0.15791688243450092,0.17417654192802626,0.1348374166290947,0.16058387548904235
2024-07-23,0.16806608072036044,0.17270045109626442,0.1933883688838765,0.14459936645488006,0.1662153934823856
2024-07-24,0.19398918324044956,0.19748064798821877,0.223726739990309,0.1665976889355988,0.1935853263372874
2024-07-25,0.2009643711777305,0.21088285353796365,0.236758741760137,0.1736135587972163,0.21689762200037552
2024-07-26,0.1822745795158582,0.1879268892732348,0.2138513959573017,0.15724977783210586,0.1947054323643278
2024-07-29,0.17658022434573195,0.19296741767641903,0.20566830591557078,0.15999367052917132,0.18529719771165262
2024-07-30,0.18358527074789074,0.20227851902337307,0.22491255629922305,0.16738133943531977,0.19507577139893525
2024-07-31,0.14827953662394153,0.1628394064560777,0.1718923547198852,0.1315168144912704,0.14959916775326762
2024-08-01,0.16677655023107563,0.18329389412044655,0.19437350749790855,0.15077438920576594,0.17071708763307206
2024-08-02,0.21328060378657837,0.22524645806827198,0.25441203385289946,0.19334385842446955,0.22724152283913188
2024-08-05,0.22960677125468132,0.2467384114242153,0.26820735668761686,0.22655011955021426,0.26733550174562437
2024-08-06,0.2561847183886678,0.25989458114786396,0.29209468896664703,0.2458141404246611,0.27476461939748503
2024-08-07,0.24619235943633402,0.2660307686250844,0.278693303068126,0.24241059813801533,0.2674511128880828
2024-08-08,0.262174771924481,0.28018402852191154,0.30209445350241765,0.263670860865633,0.2845179926839217
2024-08-09,0.2539997458905768,0.2801977657731972,0.282468309065205,0.24800955470243882,0.26582715775971993
2024-08-12,0.2657693052086465,0.28858815462275855,0.28996981828829166,0.2519591886660475,0.25968274085154686
2024-08-13,0.2364155864308228,0.2552850083325573,0.26693389080455027,0.20650139167492165,0.22690993127211068
2024-08-14,0.2213730040611784,0.24433422026293108,0.2540957178355069,0.19567463641333338,0.2161191053521514
2024-08-15,0.19851201699180224,0.21148023976318583,0.22929937690566835,0.17772554480647954,0.19510053321746337
2024-08-16,0.2109961857006985,0.2286328421331425,0.24668832002342364,0.18992193624083953,0.20124709868760304
2024-08-19,0.2160264612150029,0.24382972375932818,0.23759556945634,0.20493797535694516,0.21221932969462892
2024-08-20,0.2399269417874854,0.24653294467653597,0.2499265149796853,0.2189460922991281,0.21994040584617688
2024-08-21,0.20059171295047643,0.2172944547288363,0.21594226662583954,0.19331846051894513,0.19147788828497195
2024-08-22,0.20219121350212538,0.2179829432188959,0.2239395691258489,0.1958002770277401,0.1982561443963302
2024-08-23,0.19218754801419008,0.206606946196178,0.2192978234668655,0.18851280627222186,0.1968934846127631
2024-08-26,0.21190348603433956,0.2264884766553672,0.24141390760207818,0.20721215151146363,0.2188059313421084
2024-08-27,0.21372573967560915,0.223563323630897,0.23410080527040283,0.20897257909858657,0.22114893642029745
2024-08-28,0.22870846231746422,0.24322325530955083,0.25515585818430825,0.22846559410650089,0.23094540329237812
2024-08-29,0.2417467407539887,0.2542147992431948,0.2739705431576514,0.21479912451404448,0.2415770193813545
2024-08-30,0.21079542652757455,0.23142766383075042,0.24409936852267095,0.20551434666525661,0.22354046552059606
2024-09-02,0.22814973085033396,0.2540101952337164,0.25429170561376263,0.21712165858450574,0.23997208683268836
2024-09-03,0.21574215692885665,0.2530750218854991,0.24586403414279115,0.20089524333182765,0.24965816510589314
2024-09-04,0.23581930092666017,0.2799582876648432,0.27073723171929714,0.2264463849510107,0.2746665150579029
2024-09-05,0.23314363592694642,0.26878014766454855,0.26631908607426286,0.2236957526516175,0.2610457634813879
2024-09-06,0.2524098706167356,0.29469172899339824,0.29060479396407307,0.2491863139135211,0.2805895890850254
2024-09-09,0.267910133283212,0.31090352009056443,0.2981773481782531,0.25792461008472684,0.2900567812685757
2024-09-10,0.27933664186736246,0.31017719468724536,0.3085828030923255,0.26928138489724146,0.29692139371166215
2024-09-11,0.25489861240315764,0.2883366490630988,0.28082020554714243,0.25026651052163557,0.2713351260733715
2024-09-12,0.2479632696878258,0.2790863022767177,0.2723233738239824,0.22973246669045327,0.2605404170839199
2024-09-13,0.252686801589195,0.2769318799691903,0.2727596807908792,0.2278681274822309,0.26083782367362846
2024-09-18,0.25454229397101774,0.2880309197481518,0.2784911964520067,0.2326522940842801,0.26868652656036
2024-09-19,0.2465835737249837,0.28361906263897085,0.2613580258787259,0.2149296207345236,0.25268182370894576
2024-09-20,0.24356395676970705,0.2839732598247486,0.27375088178559986,0.20771786019320623,0.25516271226147896
2024-09-23,0.23014652718041154,0.2733503818850149,0.26314067943175923,0.20794447290705872,0.2416042549561986
2024-09-24,0.2031845623077123,0.23926706140041895,0.22194621896529973,0.18272874058036762,0.2162279690016261
2024-09-25,0.18566191417510347,0.21846118660600994,0.2115152631371252,0.1708434615945867,0.20474471035048195
2024-09-26,0.14918564593215825,0.1903461195807596,0.16940006503492877,0.1337303891462248,0.1645206169603346
2024-09-27,0.10286484579483733,0.1336454379284768,0.10872750052531557,0.0823847983654255,0.09892746016710412
2024-09-30,0.01946308516449924,0.03400353116245758,0.019737255626292055,0.014163243849634197,0.0020371057562829672
2024-10-08,-0.05115335528075509,-0.05363821573961503,-0.04821759700860467,-0.05174294125418596,-0.08036960736454646
2024-10-09,-0.02252874333840046,-0.02053082703198852,-0.010724119594394095,-0.020634207963436967,-0.03861924393245891
2024-10-10,-0.036220896535306614,-0.034499189181056156,-0.024594734788787292,-0.030497624832556077,-0.05444431388048678
2024-10-11,-0.007801656826707075,-0.00017149790338716624,0.004928703952009146,-0.002033309766868083,-0.0199120656610444
2024-10-14,-0.020545473971347948,-0.01096632949291295,-0.009241691610807625,-0.019438309815492653,-0.03690254730190425
2024-10-15,-0.00308509330510653,0.011344174322178277,0.005867290005785644,-0.0004895839450573477,-0.015789742255843058
2024-10-16,0.0030250137692603343,0.018075134172953245,0.015482455620907587,0.005245782362616356,-0.007455484775716403
2024-10-17,0.0004931879940318528,0.002163413737378034,0.007510997558216872,-0.006322954014160979,-0.01726499247599529
2024-10-18,-0.03543340600166458,-0.0323528687699897,-0.02595287719984509,-0.04270457237273255,-0.06726404574716831
2024-10-21,-0.014134401833809847,-0.009818334218881394,-0.006715705073214154,-0.021895336867817503,-0.03959837003375503
2024-10-22,-0.022868410480416664,-0.022109859945999087,-0.011657870670559577,-0.029231307625181047,-0.047131538855990154
2024-10-23,-0.0237498967682393,-0.021027608871840624,-0.010989455981636947,-0.02539150260152131,-0.0498707189829399
2024-10-24,-0.010131269345958044,-0.013323071181293512,0.0009999470655453436,-0.014138480059774205,-0.031057999748092466
2024-10-25,-0.015118550430276765,-0.013268351826034247,-0.0002481625761200195,-0.015833819820694265,-0.030505924285425305
2024-10-28,-0.01937810977766503,-0.015556510225736623,0.0014224302440472483,-0.018333537325197876,-0.03402100683340758
2024-10-29,-0.015660173683282805,-0.024593831875241536,0.0028039208700167536,-0.01828020751329885,-0.033149800582463904
2024-10-30,-0.011687800347862829,-0.010433804794614669,0.006843952238115633,-0.010850803988538061,-0.02705887300182041
2024-10-31,-0.0051496853621163215,-0.013920656060247814,0.010739269564304434,-0.006166644776401831,-0.01696337528858775
2024-11-01,-0.0029820111611898984,-0.0028408040645108946,0.016445049389940156,-0.002122207893618986,-0.011755498243869783
2024-11-04,-0.01607607722160994,-0.018595912340208957,0.01573697551087459,-0.007185774900896327,-0.016508298783872832
2024-11-05,-0.02221342460902221,-0.031562454945127015,0.007627587310421255,-0.007067884632970744,-0.023982500066520446
2024-11-06,-0.011262743945210945,-0.015643157541044617,0.015708195369774462,0.0038536880086726152,-0.009817855651445084
2024-11-07,-0.02173570653003699,-0.032341220881204016,-0.006581079138730874,-0.005324771226112011,-0.02591506669165327
2024-11-08,-0.02067229446573542,-0.031223662180307348,-0.006433299136667252,-0.01117774671995452,-0.027183387457996346
2024-11-11,-0.02522337235164976,-0.028911994112538253,-0.009109795316211085,-0.01434307680751191,-0.02566950526626131
2024-11-12,-0.016213383860355247,-0.021879695464973196,-0.010241477203816596,-0.0020288252216051042,-0.013180120435685321
2024-11-13,-0.013870699693851582,-0.016124588431137107,-0.006068353217324095,0.005675441569822508,0.0008994543232143847
2024-11-14,0.00452492533775209,0.010613385797027091,0.021652139635756303,0.03174566824173362,0.031189855048693704
2024-11-15,0.014845550071412835,0.011866926387258269,0.026493542180023727,0.044146976105656335,0.04165612850558333
2024-11-18,0.033086472056508984,0.039196859009466976,0.04889415990649118,0.06493766270537082,0.06779131185328215
2024-11-19,0.027288162034199103,0.019603238825679183,0.03393365959784031,0.049995229621602064,0.049757857566909064
2024-11-20,0.02985591700822712,0.03314873509607494,0.04636505677624127,0.05651807520834572,0.06766742725017777
2024-11-21,0.029033879666898257,0.03320570342707267,0.04527218044770086,0.05317069536709586,0.06640890563702344
2024-11-22,0.04673091417063057,0.05355368709898282,0.06256025048537424,0.06903652330236444,0.08447360596994585
2024-11-25,0.05900796432015232,0.06895421822418953,0.08361162765787859,0.07626985954534758,0.10952444673981428
2024-11-26,0.06240887044504097,0.07273733871193927,0.0859025345967373,0.08331577748566048,0.10797378951054401
2024-11-27,0.02977561469282409,0.020364329378953775,0.040363257490136126,0.03628126175816811,0.04465897242492002
2024-11-28,0.03605260954506249,0.03226656530892061,0.05165565498649845,0.04697202193855244,0.055662429687001184
2024-11-29,0.029149118157841533,0.017918547346677003,0.04114355395316071,0.03598573062749776,0.047372691414889416
2024-12-02,0.022604943486859687,0.011922564430686122,0.037674009877350305,0.031396907648605726,0.04522651102024271
2024-12-03,0.032878186601425906,0.032547116562698736,0.05356446651619544,0.046404136333700406,0.06908826339002905
2024-12-04,0.03573665272030144,0.03145778432981009,0.05657552147605357,0.04991846081495421,0.06791450740018473
2024-12-05,0.033586893885826356,0.030240023441919228,0.048700393687765665,0.04530456049699954,0.06256496845906985
2024-12-06,0.01959922039870747,0.018343301150032416,0.0421099359633476,0.02376043603693349,0.04499757085576333
2024-12-09,0.026008802171412777,0.0168449050912274,0.0419776696900282,0.028292563229722203,0.04757748488021703
2024-12-10,0.011192538135310664,0.0011179023015985474,0.02337523067935029,0.018269757397934794,0.027404434463014823
2024-12-11,0.027834754414087576,0.017794209523207958,0.04389539875588971,0.03797013819202882,0.05096641659238741
2024-12-12,0.022071300390840997,0.008369974603294814,0.03412710957501487,0.02980119812206413,0.03886999294146929
2024-12-13,0.0432985125533309,0.0312853182974891,0.06270712795514105,0.055446558092357205,0.0716623837933582
2024-12-16,0.049373468944157124,0.03932461541245553,0.06888975669035483,0.06481130658817844,0.0808735989033877
2024-12-17,0.044358684093344466,0.03754139018248732,0.068479881569079,0.062241955339407955,0.07462380467082509
2024-12-18,0.025967754325660043,0.014468622687186931,0.03955748377987956,0.049925393214232165,0.03959722957380966
2024-12-19,0.023798934112684498,0.014220085429756306,0.04166931850840503,0.049573151789313104,0.04274058958282851
2024-12-20,0.022639435679926174,0.012052799180219585,0.03462873652264598,0.04265070259652424,0.039744797945275696
2024-12-23,0.026638240189528845,0.017109028348377835,0.04283638250812348,0.045786307269245485,0.04422311712182054
2024-12-24,0.018880038401735477,0.007040544885758496,0.039433871620928464,0.03810449544020371,0.03998249586633107
2024-12-25,0.015721280097576125,0.005645145732974771,0.03284956489523288,0.037287183772877854,0.0327837583697584
2024-12-26,0.005902871799120345,-0.009287172120044249,0.02150433463979923,0.02171121723946589,0.015149124591251516
2024-12-27,0.004187801232070878,-0.0008495071566113256,0.02762988197058942,0.03504393037742525,0.027548290864925783
2024-12-30,0.0006804639792063216,-0.0024007317639489372,0.030164921924236397,0.03276753247709119,0.02540919488786559
2024-12-31,0.008930708909009199,0.010155794441122837,0.02906811432163421,0.041906956132124716,0.0312216682293893
2025-01-02,-0.039463347858897505,-0.04450257002134155,-0.04044692464118871,-0.023247258971109165,-0.04258455541291055
