date,Q1,Q2,Q3,Q4,Q5
2024-04-01,0.027779115072715837,0.017839967996027252,0.014164943978942338,0.01738908455391479,0.024950711979651385
2024-04-02,0.02733015847386682,0.02212243435827698,0.018290569678533066,0.02041691868984816,0.027530525873149178
2024-04-03,0.020105478949704186,0.01491792238321534,0.014962055559192425,0.017169089987094554,0.025603984381528104
2024-04-08,0.0388284034460346,0.03831273783038764,0.04197725587828131,0.036878393246952156,0.05163365244451687
2024-04-09,0.036704831163217384,0.03217798585105504,0.03296920612857419,0.032975137859920824,0.04526673917478812
2024-04-10,0.04440460835238648,0.03910241823304099,0.043694941424615184,0.036718998060419714,0.04968153877196338
2024-04-11,0.0422764414563045,0.040081090657743935,0.04072620981242788,0.03789389817347583,0.054737559124444085
2024-04-12,0.04076907063845716,0.036451435183221234,0.04266870615968878,0.03761392919640206,0.05237840933260166
2024-04-15,0.032583954799218454,0.02875465374747109,0.03871880997116725,0.038311975123613035,0.05772867748240164
2024-04-16,0.056744105213509394,0.05669079497115589,0.07188308740607363,0.06852538864157737,0.0936877144142228
2024-04-17,0.04323660978830012,0.047216297144724806,0.05307512315029491,0.05822484805393265,0.08477684367466948
2024-04-18,0.03004596301358851,0.03937592937524492,0.043071742692137156,0.05188952328850324,0.06676827958650199
2024-04-19,0.041975244126013084,0.05474398029417202,0.059983638276097394,0.0656416114179738,0.08479106044864826
2024-04-22,0.031241483836886814,0.03793299846817454,0.04585299887791811,0.050611753028394615,0.06520480381155158
2024-04-23,0.028267361990890083,0.02956473716343587,0.03884732363892315,0.03551754981477806,0.043531746721436324
2024-04-24,0.030084613468698056,0.032659058297550565,0.03601603756172346,0.03510686781154229,0.03904157933523476
2024-04-25,0.02108462470411469,0.019730092632913337,0.03418663593551812,0.02926762807209954,0.035096652445381356
2024-04-26,0.007185613468911471,0.000633342645303622,0.015638719990993345,0.01240958734343148,0.005903628082911235
2024-04-29,-0.010505786358200125,-0.018135859996842293,-0.00731649954075311,-0.007692029397225054,-0.012253075233730315
2024-04-30,-0.007302547220802694,-0.01246429325263535,-0.004719230748504908,-0.0014891911861348321,-0.003338201793420034
2024-05-06,-0.023558132083231067,-0.03037669770711688,-0.02217375731274667,-0.01708825650189764,-0.025258434932205493
2024-05-07,-0.015361598706054101,-0.01878502178325237,-0.01521096928971765,-0.010502269056686477,-0.014868934419650445
2024-05-08,-0.011740755565959264,-0.012898934152551382,-0.012485096061500174,-0.004467665516680751,-0.00956140289305764
2024-05-09,-0.026809527361944127,-0.03203480890854794,-0.029824924635612832,-0.016298799756996486,-0.025822997628959104
2024-05-10,-0.029026288740382857,-0.03521745963449145,-0.033466529032141215,-0.018543764423335666,-0.03171883940738075
2024-05-13,-0.030697753927144075,-0.03277604800074745,-0.02953523451425574,-0.020973603126934488,-0.02912914021438515
2024-05-14,-0.028760935663627245,-0.03162478223262714,-0.02883351976654707,-0.019046437270252205,-0.032282728796906524
2024-05-15,-0.025154929770156296,-0.02669646647126917,-0.019861603166390015,-0.016918750443038255,-0.024197665245621662
2024-05-16,-0.021485126880812982,-0.026234456825963186,-0.02164059761448364,-0.019754430018938555,-0.02675250151828955
2024-05-17,-0.030160413127334848,-0.032645028803955305,-0.030582436558507856,-0.02507182090775461,-0.041784415341516216
2024-05-20,-0.03351687042419521,-0.03444635127026011,-0.03193408761507772,-0.028240753973746188,-0.04508753871155912
2024-05-21,-0.03126046144276729,-0.030912251649826354,-0.022216167890353036,-0.022599975671802545,-0.032734734365494705
2024-05-22,-0.042966098001540325,-0.043493472191981075,-0.03502565195010022,-0.031843346308972426,-0.04472206258730765
2024-05-23,-0.031084240120530474,-0.029851364248945,-0.023748443410832893,-0.020343087114743277,-0.035213120212417195
2024-05-24,-0.03426331460331246,-0.031419698955328715,-0.030147278224794665,-0.016939236870272815,-0.03368223464289481
2024-05-27,-0.04562529733674864,-0.047490185397096506,-0.04725971669046011,-0.0317599822458635,-0.05203531015550736
2024-05-28,-0.030142111574852644,-0.02752410840095899,-0.027863533748362715,-0.014910483940961191,-0.03137115023816603
2024-05-29,-0.04126763897810519,-0.040712603298496935,-0.03675238000331108,-0.02790989982152008,-0.045827917868388385
2024-05-30,-0.03683035025629479,-0.03314866490395421,-0.030668843530872292,-0.019224263109812498,-0.03910517670015087
2024-05-31,-0.03181294849497738,-0.02923153671568395,-0.026146978064324443,-0.01734320949921609,-0.03430430820618392
2024-06-03,-0.034613112647633476,-0.03595719602875897,-0.029726763992178176,-0.026137139661274837,-0.03964599213609576
2024-06-04,-0.04352901974046783,-0.0472123710752298,-0.03941456113712324,-0.03037097594345883,-0.04471028974798778
2024-06-05,-0.0440715886310878,-0.049258649312439,-0.042270857734332944,-0.030740387325836487,-0.047750577051373776
2024-06-06,-0.041692361692104385,-0.04166206830849254,-0.039620233003671,-0.02596072495526173,-0.04245175946056601
2024-06-07,-0.0459254792189305,-0.04861823735760983,-0.05093910727868006,-0.03230131272259999,-0.0556864452726019
2024-06-11,-0.030045033571255004,-0.03280190356321278,-0.03842488229473806,-0.016654653369073496,-0.04384074721578416
2024-06-12,-0.032509773788966495,-0.03497451912886952,-0.04506781432605374,-0.022387052023209106,-0.046395468671566756
2024-06-13,-0.01533000801307326,-0.01608192132438617,-0.02726255886898748,-0.008364036868500409,-0.030049656222848217
2024-06-14,-0.01775667574831957,-0.02180985733136169,-0.02817307790599851,-0.01174373084945241,-0.027073970837109343
2024-06-17,-0.018505286347560202,-0.028388761630836368,-0.029725325866362378,-0.011354267152910736,-0.03046306140231411
2024-06-18,-0.016825402126760217,-0.026084633896582273,-0.027685060899872844,-0.010609374541264883,-0.027615025714158123
2024-06-19,-0.015253590279766471,-0.023851848913793758,-0.028464639405951446,-0.0061402665516888,-0.03119960737843989
2024-06-20,-0.004807120790420425,-0.009567466526428226,-0.01766223182204431,0.0016127256909013662,-0.018237114866987446
2024-06-21,-0.001312719065750606,-0.006918775232460018,-0.014122784244069512,-0.003399909722777494,-0.015040975870789572
2024-06-24,0.006490484743424711,0.006663190703503519,-4.534879612090649e-05,0.0061285995292519905,0.004346424735445121
2024-06-25,-0.008591291104619854,-0.0077383612381271465,-0.014763228628521764,-0.008841979093138708,-0.008401193582360245
2024-06-26,-0.028130233435344765,-0.030828281030288347,-0.03812278086020994,-0.0311178060775546,-0.03435490542798598
2024-06-27,-0.02197439714197874,-0.022432749380274723,-0.029972580876681414,-0.02682860833922565,-0.025633899123601818
2024-06-28,-0.018249977366780128,-0.01821198027317255,-0.024743274968905698,-0.024296891397937965,-0.017919352063901915
2024-07-01,-0.026240181593462968,-0.028059191143823003,-0.03150733178803973,-0.032667187761978085,-0.019831629676084095
2024-07-02,-0.026720429225637318,-0.02754001763435853,-0.029863826620490665,-0.03498270212058477,-0.02031618988911342
2024-07-03,-0.0003224111121543563,0.0021830313003317167,-0.00025747319958758586,-0.009329145622426668,0.00106337209284539
2024-07-04,0.0013236537890753538,0.003397210746614575,0.003800954017233013,-0.004994958717822399,0.003660033000517623
2024-07-05,-0.006923401238985645,-0.011257986427722312,-0.010854816533485818,-0.023005291396280082,-0.017757487461810884
2024-07-08,-0.012065874811337378,-0.014609305719874534,-0.01713286326538781,-0.03218040649684586,-0.030837710584231452
2024-07-09,-0.023323055622546517,-0.02298125927286189,-0.024936318612563117,-0.030646448290715198,-0.03415039533699875
2024-07-10,-0.020226493872454624,-0.02131885298047537,-0.021291093686198526,-0.02546827297844145,-0.02853097289199479
2024-07-11,-0.03377567825916312,-0.03708761129797957,-0.038592995218227774,-0.04001593546889748,-0.04632438154869258
2024-07-12,-0.03755239744459499,-0.04126706248110162,-0.04222657965178482,-0.0432460489702315,-0.045820961320203954
2024-07-15,-0.03828079004017157,-0.03966552837348665,-0.038498133044463416,-0.04096658876955664,-0.042392370947393614
2024-07-16,-0.04217419946186349,-0.042551058357985734,-0.04127256085900817,-0.0428025476777734,-0.040945699716645176
2024-07-17,-0.04608596610495129,-0.04790954882143003,-0.04781859841047264,-0.049481196849912035,-0.04848611629780291
2024-07-18,-0.04305104670874048,-0.04324872914508094,-0.043917103641202604,-0.04575717715906837,-0.04386931383438835
2024-07-19,-0.04550124247571015,-0.04618281315171693,-0.045523003108757384,-0.03861078300999641,-0.03157441656932704
2024-07-22,-0.03841578047288611,-0.04377604869741995,-0.04258213888375264,-0.036814120857121393,-0.032615601842476305
2024-07-23,-0.02878168922328367,-0.030911208229217054,-0.03180858137023544,-0.02643131796779222,-0.0220222203805649
2024-07-24,-0.021837115720058618,-0.02325824336754908,-0.025591232393663236,-0.020794815807883546,-0.01502527710012865
2024-07-25,-0.02385878573915264,-0.026085443991724886,-0.02663342109390699,-0.014961448318107081,-0.010150409283928184
2024-07-26,-0.02844195318516676,-0.02999805227683969,-0.03287443575470222,-0.022920537742170233,-0.02149826576169217
2024-07-29,-0.02516334387250233,-0.022524412120674173,-0.026470974644711983,-0.018325426650275877,-0.020801400631506643
2024-07-30,-0.025318708567353933,-0.02498192120289666,-0.02499052602970035,-0.01717284802165452,-0.020518717094652746
2024-07-31,-0.04980453658439065,-0.05439866514210922,-0.055507473771220874,-0.04358367521099848,-0.04674318675271993
2024-08-01,-0.04067081826794872,-0.04521482688997251,-0.04658897478252035,-0.036633360889018265,-0.04200454712798563
2024-08-02,-0.015459730641460851,-0.017035364104787138,-0.016188358371358583,-0.008883502740241129,-0.004515590218505043
2024-08-05,-0.018069508778262373,-0.018992791045855984,-0.016976434491503312,-0.006612560718763655,0.011397826005531235
2024-08-06,-0.016223553794298438,-0.01605814700937425,-0.0212820784539444,-0.007793181777596881,0.0012495909175020054
2024-08-07,-0.022285827447018278,-0.021068027067844868,-0.02767509181626005,-0.016955916771596604,-0.015195854464408326
2024-08-08,-0.020283081810710788,-0.0179960464215271,-0.024306503636912676,-0.014288036567102935,-0.008861324370353557
2024-08-09,-0.024733826844783535,-0.024394100918677802,-0.03502491079130345,-0.023372340561166584,-0.019652920523252817
2024-08-12,-0.030023037831344416,-0.028873379430896514,-0.040834608232435975,-0.032121215556306794,-0.02601090607304891
2024-08-13,-0.029900833611305466,-0.03024217046587895,-0.04202681807678528,-0.0324779607107249,-0.02780538026179842
2024-08-14,-0.024167395958809477,-0.023618626261152756,-0.03486328163719013,-0.023435616914549536,-0.022418520970689314
2024-08-15,-0.03197246239393334,-0.03473648905068549,-0.042617861978309815,-0.03154903562049009,-0.024569443051720846
2024-08-16,-0.037004573010901966,-0.04076557401525073,-0.04889950375638249,-0.038523760638184766,-0.03255653339808995
2024-08-19,-0.03936718221336324,-0.03927394608637615,-0.05180176880496454,-0.036455417927211235,-0.02989827011632009
2024-08-20,-0.020821358261513687,-0.01790862874674225,-0.031006665078455425,-0.017006155457854878,-0.011857491769531811
2024-08-21,-0.019335894358696724,-0.012837529237465433,-0.030276701097429446,-0.01123342445542752,-0.007511990110615024
2024-08-22,-0.010616109632505989,-0.007793144949944723,-0.0216038446505229,-0.0070375637983199,-0.0033355285916565913
2024-08-23,0.020800673823455542,0.027757810855249296,0.018261775264997046,0.025383445075568816,0.028553873709173345
2024-08-26,0.03452766264207651,0.034355933279064776,0.026480801805700883,0.031034039256984974,0.030805845749490832
2024-08-27,0.07845965275470375,0.08028805483334532,0.07190947552336513,0.07290987866269318,0.07731162456473856
2024-08-28,0.13183782655966617,0.13519176113083184,0.12393362832489445,0.13028802304540585,0.13414127515743163
2024-08-29,0.23341091280709605,0.23490679572987722,0.2262326079750199,0.20973912030982092,0.22089293211312053
2024-08-30,0.2927612276812769,0.30490750381448845,0.30069903436444256,0.2500166720084851,0.2700955313110086
2024-09-02,0.229513543636503,0.24325418152372885,0.23714594199439196,0.20282208702649976,0.22590505432069752
2024-09-03,0.2164292537303886,0.2301582064102781,0.2300185058578245,0.19467900860032888,0.22854134200268106
2024-09-04,0.18377566175020854,0.19332581239587981,0.19506736811905154,0.16921336689582828,0.2007471472350875
2024-09-05,0.2075115283466685,0.210978204553239,0.22197179037853237,0.19143401030260487,0.21811954601939243
2024-09-06,0.19033422310307754,0.19721422559406968,0.20173888316197433,0.18195161661384948,0.1990371886531285
2024-09-09,0.1945562457969688,0.19832175073670932,0.19956520435005953,0.1868425897132182,0.20230363384683753
2024-09-10,0.184964907046588,0.18641352683779425,0.18994450469154375,0.17877276905397058,0.19280297457298926
2024-09-11,0.2275431790695112,0.2369571222812802,0.24311797706917512,0.22300327072559203,0.24358331397702918
2024-09-12,0.23762398435156243,0.2489376362861171,0.2566045964382769,0.21821362911141562,0.2506101983426504
2024-09-13,0.25120014033855914,0.26062497144263047,0.2649937883136209,0.22388690968357755,0.25733845339788525
2024-09-18,0.2490561376420084,0.2687072017783511,0.2633888266892685,0.22287477205635658,0.263976173218062
2024-09-19,0.22659356752956625,0.2441896086718017,0.2332592846093883,0.1960001213845346,0.23367181608553028
2024-09-20,0.23582114579717006,0.2620176747155387,0.25706350407691586,0.202402190486349,0.24887265891781932
2024-09-23,0.23265523092647966,0.272779821638755,0.2598234610616986,0.2114343300866029,0.2524430854084388
2024-09-24,0.18040391413157544,0.21231613805048757,0.1969529570680379,0.1605044468910485,0.20533388514675388
2024-09-25,0.1635418625967958,0.19096693534642553,0.18085649301304565,0.143014696201288,0.18685711146288933
2024-09-26,0.12623369361240808,0.16212645397643385,0.13755266612536582,0.1053522111738051,0.14443775716504909
2024-09-27,0.07465669279261766,0.09658623620230418,0.07596085984468318,0.04807394131727949,0.0713544955048407
2024-09-30,0.002194563750171409,0.009899041895264216,0.003003072639438286,-0.005852335004430622,-0.00751234161672489
2024-10-08,-0.033485107477529356,-0.030820927283159244,-0.030988702184265585,-0.033274622835441046,-0.04243629087041041
2024-10-09,0.019999526420278416,0.03376025717696752,0.03292579026996281,0.02076403120007757,0.02712157924947408
2024-10-10,0.039053061787055664,0.05833960006286998,0.044777520180960054,0.04803159432855352,0.0539345445905825
2024-10-11,0.06915802900788054,0.09095572959228682,0.07067898271624244,0.07991462598194254,0.08783579327688674
2024-10-14,0.05981344335236364,0.08669088816296218,0.0638299703551991,0.06688337364728697,0.0803214123674062
2024-10-15,0.0725145485470363,0.1009117774322044,0.07264005348187831,0.08021788456698516,0.09314013615198857
2024-10-16,0.08240877222037353,0.11143773897039559,0.08377935669462251,0.08661445132969696,0.09977651225049651
2024-10-17,0.07043667757661302,0.09284725184150353,0.06608636515091956,0.06784904152177004,0.07746813736366816
2024-10-18,0.018734649016822882,0.034215220615177996,0.014435947229618568,0.0119910407785032,0.006602396499408185
2024-10-21,0.004347234472634483,0.012410340087422957,0.0011002649122560573,-0.002222546324106834,-0.008834117503154958
2024-10-22,0.008007694920388464,0.021182050920337297,0.011100928037401928,0.007118128745301984,0.004102182694951428
2024-10-23,0.01180918839402711,0.026032935418441094,0.014499676959244812,0.012016490633730857,0.007764184955776981
2024-10-24,0.021790331403212775,0.03719888948615377,0.021107460249248342,0.021399140390100792,0.019590607252617676
2024-10-25,-0.012878253388395157,-0.0076559984197972,-0.012728164684405444,-0.015582222538704782,-0.024463010486079156
2024-10-28,-0.021474054489485812,-0.01620314134692416,-0.017286652731981482,-0.021176206398664903,-0.032216797159189764
2024-10-29,-0.016755477627873574,-0.012331890741608986,-0.01441265344377555,-0.01681753136649038,-0.02444096272938987
2024-10-30,0.0013941924923949029,0.012731487966963686,0.006457747373012053,0.005250949356369819,0.005133471086588599
2024-10-31,-0.00618551380605009,-0.0012194635246888914,-0.0027022637148023023,-0.0026800942446185447,-0.0067753341084232956
2024-11-01,0.00850925657822039,0.019744304375251657,0.017270438133296352,0.017366768516020602,0.016329636717455725
2024-11-04,0.006139600064680539,0.01384111486127948,0.019593221940923982,0.016343681740247508,0.012108301719917818
2024-11-05,-0.013626287216834706,-0.01391267726933506,-6.514774128669569e-06,-0.008155977310506853,-0.01689917571564956
2024-11-06,-0.01906849764542795,-0.01910047053482799,-0.008821946486857832,-0.012571427651842259,-0.022186426240832568
2024-11-07,-0.03727838847992046,-0.03859574385289593,-0.029472303884082656,-0.03185366303019621,-0.04694287005489996
2024-11-08,-0.021626159985200767,-0.02081171711713284,-0.01594929897458888,-0.02187201331773791,-0.026687271458971484
2024-11-11,-0.03200107854374511,-0.03460425509135426,-0.03211134069968327,-0.0343904290707989,-0.04164060570472156
2024-11-12,-0.015086073065202458,-0.017789749517516842,-0.01651168186892159,-0.01536875397505844,-0.019089854022128
2024-11-13,-0.015041870752847734,-0.020050499203260595,-0.01707455644352158,-0.015534922599215063,-0.01954450088042498
2024-11-14,0.010381728976740693,0.00980096021523823,0.011454982314581549,0.014883826290858038,0.014389466511789888
2024-11-15,0.006390908312242861,0.006053462990536704,0.012221712000312425,0.012720667547181846,0.011732977034188711
2024-11-18,0.007442090293523883,0.010310760139968785,0.013442261663384887,0.01299443437470379,0.011626564595598802
2024-11-19,-0.003767960822360004,-0.006787647405270617,-0.005285996990691802,-0.00046971053095576257,-0.007035419141277852
2024-11-20,-0.007137267656005542,-0.007275718218002446,-0.004742269162205617,-0.0017432034281333454,-0.00864345835772176
2024-11-21,-0.004277316053494186,-0.004757345798710079,-0.0027509639103602767,-0.0057445726360158995,-0.007510146364622637
2024-11-22,0.020608024237702232,0.024759950452916117,0.02773097273430526,0.01761105551868393,0.023444908971766223
2024-11-25,0.02125388928077551,0.020709955883667773,0.024122945970742476,0.012996019726967704,0.01949245163131264
2024-11-26,0.03511357415641166,0.0387156465534161,0.038913661165207905,0.028909623001716966,0.032551998477891614
2024-11-27,0.02004842835974215,0.015043726718518865,0.02043835235004235,0.011759178614620069,0.008409834548038715
2024-11-28,0.03202624392793131,0.029897853594779464,0.034291258426386806,0.021966392654436163,0.019696798559051282
2024-11-29,0.01828713225480751,0.013007061752233604,0.017892387365746092,0.009085927153981942,0.006348698080420432
2024-12-02,0.009009173797828781,0.004749770888625402,0.0076282771038360475,-0.001849416436820669,-0.0032397349771981403
2024-12-03,-0.004334425299703594,-0.01425455663542701,-0.008778628121693156,-0.018299548480762536,-0.022025966473471215
2024-12-04,-0.025851716768395448,-0.03664072305147767,-0.027328307807939607,-0.03343112332850321,-0.03736348667301311
2024-12-05,-0.03689878086624805,-0.04854774288540404,-0.04296850372637571,-0.03934047516421251,-0.053028040953556885
2024-12-06,-0.05251743594134945,-0.05985433049410767,-0.05584516339352465,-0.04612593864017833,-0.06460528629091365
2024-12-09,-0.04271890268265579,-0.0504957652383979,-0.05138071202788389,-0.0412453704977321,-0.057431148545717625
2024-12-10,-0.053213925736954666,-0.0588752481061728,-0.06178429344400035,-0.051378454690599935,-0.06813748145263922
2024-12-11,-0.056773368493266016,-0.05985463956132905,-0.06358380481664065,-0.04934724438401066,-0.0631916786926212
2024-12-12,-0.07239691049046339,-0.0826415677999609,-0.08341098940342183,-0.07190579362729613,-0.09016189259486625
2024-12-13,-0.05975601438278461,-0.06568041810299977,-0.07056130076118715,-0.056781177510977825,-0.07167590078568321
2024-12-16,-0.02484987312981487,-0.0327816148889604,-0.033440100887250336,-0.023984500273337844,-0.035292802808514434
2024-12-17,-0.029931085376791275,-0.035159290785368794,-0.030179465720828448,-0.026520728189926263,-0.03607827952105852
2024-12-18,-0.03188092914293069,-0.03742158561249707,-0.036500214407266085,-0.025695059919640263,-0.03885465232077213
2024-12-19,-0.0302434367031292,-0.035850831241454204,-0.03590545419858267,-0.019045926057865526,-0.034046480497671096
2024-12-20,-0.02431981715745507,-0.03191405590340705,-0.022566425686083903,-0.013597029892395926,-0.019883914624183666
2024-12-23,-0.016877496443712513,-0.026453061700872686,-0.011123317020770337,-0.011920538462170342,-0.010207172156922005
2024-12-24,-0.0335139959717847,-0.04292022017881974,-0.0345264950527743,-0.026623581980602638,-0.030977459068952242
2024-12-25,-0.03163587376480715,-0.039098506307698344,-0.029389292795031195,-0.029308163677563275,-0.029043915824842084
2024-12-26,-0.02669395691612181,-0.034668715819567236,-0.02672375526294055,-0.023466827128190017,-0.028217762487186025
2024-12-27,-0.030429079949469855,-0.03717489717035136,-0.023550949885604307,-0.024502184453764026,-0.026702794684286917
2024-12-30,-0.03428464685534488,-0.03562764013608533,-0.016988118699893497,-0.021398738235610143,-0.016475668008903006
2024-12-31,-0.002201575450370453,-0.0006292838006533193,0.016899864445794603,0.010823744691058146,0.016939742683328603
2025-01-02,0.04123371336996346,0.04479650485654547,0.053548190727335306,0.043403848288450675,0.05044434849666768
2025-01-03,0.05798557917997039,0.07131287316805013,0.0753106041838084,0.06015571388754219,0.07095381381120709
2025-01-06,0.0565918899524119,0.06477066629068289,0.07185069955965717,0.05340946696943912,0.06466783217748037
2025-01-07,0.05931713849838406,0.06714121410911979,0.07918118880161601,0.06144011728356153,0.07192602509614614
2025-01-08,0.06479396760076697,0.054797073267102196,0.07769107574059915,0.06475004676189987,0.0755562815886357
2025-01-09,0.07570809346997812,0.06133231952504575,0.08563169480954425,0.07604635566683764,0.08076705064431094
2025-01-10,0.08595699158580883,0.08493924689284928,0.10571293089926062,0.0980352232911532,0.10496396333308401
2025-01-13,0.08144400724197941,0.07397018154080916,0.0973772241813879,0.08940240733054451,0.1073913889930376
2025-01-14,0.05908534968885581,0.056627357331200306,0.07821690625214406,0.07219480591033456,0.09128470064098156
2025-01-15,0.064165182100922,0.0641664326478353,0.07689305812772389,0.08135961767844044,0.08966981960731478
2025-01-16,0.07842087566807796,0.07571837863271219,0.09509112809624856,0.09944050690284159,0.10536376383155663
2025-01-17,0.07232626786611396,0.07667076187071044,0.08276743152880173,0.09097071653340018,0.09817411225693155
2025-01-20,0.055964085666083165,0.05773455633064242,0.06231358904369179,0.0765671708172212,0.06713334634467263
2025-01-21,0.06484691196327913,0.06395521187520697,0.07352598643992406,0.0917118058651051,0.08231039009072984
2025-01-22,0.07053728888998609,0.06879252886158674,0.08391157146747912,0.09504418104629705,0.09358690173354622
2025-01-23,0.045142747080023304,0.046053149358059285,0.055475631474047216,0.06536301007948686,0.05195351457826133
2025-01-24,0.035435898759861424,0.0394959188744404,0.04606469599155393,0.05442589875645611,0.055149235312095875
2025-01-27,0.0443530715241608,0.04228383643187888,0.05307369878423102,0.064622095242759,0.058109575364410825
2025-02-05,0.04803990934634232,0.04479691743155693,0.05718956185422824,0.06239615648402711,0.05410925384192924
2025-02-06,0.043092486409487415,0.04200047040589823,0.05573688694160943,0.06525584989909132,0.055597356355167826
2025-02-07,0.02235270009801517,0.031244764097496106,0.03817493848228128,0.04166482420890037,0.03945854151956389
2025-02-10,0.01568164832302977,0.020108666950244995,0.03005648200411332,0.026453595913628305,0.02849891831134908
2025-02-11,0.018910243262248817,0.025175393048828883,0.035181360626608475,0.03323949659789934,0.02960167480553421
2025-02-12,0.012050810929354772,0.013175764005881966,0.022554853420809012,0.01812874719833375,0.019269324301461256
2025-02-13,0.008362940295464753,0.01156926335784778,0.018788274938736114,0.015247117038705023,0.012765118639153384
2025-02-14,0.021783884697135762,0.021657519469594277,0.031013531494877393,0.024588491068934303,0.024183719078180236
2025-02-17,0.01921455480745054,0.017928675399677015,0.025631792530512783,0.016684748563813814,0.02012914595750568
2025-02-18,0.031645496003559065,0.033474101401846666,0.04228430299269858,0.03474731472290986,0.03597553398516446
2025-02-19,0.020533324410643358,0.020529521852955483,0.024624807879636744,0.018741953925831518,0.021377949321907733
2025-02-20,0.01499762137635116,0.014778181436625123,0.019204356687188888,0.009992484479006636,0.021723483415362548
2025-02-21,-0.00888138049509776,-0.013838787944928871,-0.014192856609510826,-0.023227579106308426,-0.02471138964318321
2025-02-24,-0.0058989790892277575,-0.00972108728493939,-0.013308007612450934,-0.02013673701417814,-0.02160501781055984
2025-02-25,0.002161533022161505,-0.0030987129716022366,-0.006736264491248556,-0.013702711880391986,-0.01722514651258166
2025-02-26,-0.008450492393826559,-0.013696774515094013,-0.017532020543157546,-0.02857627057563082,-0.034337172283416664
2025-02-27,-0.006373212425112104,-0.014321550325015893,-0.014118339196132486,-0.02168190715105988,-0.022574987333084266
2025-02-28,0.00967564389746055,0.0017992049608807547,0.0023830760275357805,0.0009892007803652628,0.01287847146057124
2025-03-03,0.0017751325602688565,-0.007173332690603457,-0.00955541329955746,-0.013073588983748816,-0.00034322063865497297
2025-03-04,0.002231531614116306,-0.005682235516759309,-0.008373668302533808,-0.0079899307552628,0.0065747109385851325
2025-03-05,-0.0017352931036207816,-0.01055793580107414,-0.010884541573453147,-0.013707834112181806,-0.006632869437151319
2025-03-06,-0.0203668574960462,-0.032361198449452254,-0.03472156536226841,-0.03677687628303171,-0.04371400379496011
2025-03-07,-0.09531452866009402,-0.10822840328686043,-0.10573706993760401,-0.1161128527341892,-0.12632110525206736
2025-03-10,-0.08528342066904879,-0.10293044475791725,-0.09129934969763553,-0.10676931497652471,-0.13052340864775813
2025-03-11,-0.07647366408884455,-0.09142780009123212,-0.07851974420903106,-0.10087695371563014,-0.11489491019135838
2025-03-12,-0.06240074574046941,-0.0749926803564201,-0.06059741863394716,-0.07476260431212949,-0.08686651451211205
2025-03-13,-0.051250584698953425,-0.06141959190023462,-0.048699442806399464,-0.06373435059783056,-0.06826261036793868
2025-03-14,-0.06298046956066732,-0.07384234919223863,-0.05749694412071145,-0.06835016004998241,-0.0813832241689656
2025-03-17,-0.06398584566062446,-0.0764211568374719,-0.060892525820018216,-0.06906220040246298,-0.08556942404280708
2025-03-18,-0.06995198602295803,-0.08614662988803908,-0.0662296601481727,-0.08281393228722622,-0.10641134638389196
2025-03-19,-0.06790298909287325,-0.08118097724199733,-0.06548949515370642,-0.07540614114160935,-0.09873422529310438
2025-03-20,-0.06373281984125433,-0.07451479500280288,-0.05799522744416134,-0.06908144711336457,-0.0929888925464376
2025-03-21,-0.04264412100415359,-0.05303173988629639,-0.0363910872369471,-0.04640372591541618,-0.06848768378636512
2025-03-24,-0.04587502014740021,-0.05194146406887251,-0.03704752250730107,-0.04757623432327358,-0.0656561233897295
2025-03-25,-0.04109082102150825,-0.0459362645185515,-0.03332677543326514,-0.03638546211301119,-0.04491683951150512
2025-03-26,-0.04370431868811353,-0.04777595869775795,-0.03902596122037581,-0.03998269627064946,-0.05443663005589644
2025-03-27,-0.04306312889247132,-0.04651679672305248,-0.03948677500007668,-0.040963576940885746,-0.052901116687175766
2025-03-28,-0.04558034449336641,-0.04456666678088522,-0.034219589055381736,-0.038801532119485664,-0.04894880474870531
2025-03-31,-0.03956227913585349,-0.03989801219140883,-0.026637758342703915,-0.029526584385833006,-0.036112343657262985
2025-04-01,-0.039354944859601275,-0.03700102621769419,-0.02844885635329437,-0.03094936046621568,-0.04020683506608163
2025-04-02,-0.02513986376293313,-0.023007431780335104,-0.016768389321545542,-0.016050373286975405,-0.021037533990886745
2025-04-03,-0.012699452974548681,-0.011229389545913881,-0.008270952982876445,-0.006205741363192373,-0.010637553806234046
2025-04-07,0.08366365715317461,0.08269385948207533,0.0839384783850348,0.09153600341260734,0.09504428314444179
2025-04-08,0.07179302055980841,0.07165442787837198,0.06976561449864943,0.07829812865590077,0.09600197460088644
2025-04-09,0.06931865818835471,0.07225258577969332,0.0667963015631587,0.07617846099558781,0.09727296602455485
2025-04-10,0.04893371852768283,0.05320462859022899,0.04748266933792706,0.05012256431509123,0.06033030554092186
2025-04-11,0.048932364169852784,0.05127520938517717,0.04409732902880531,0.05577919044570834,0.06568097041320457
2025-04-14,0.03377359263912103,0.03159161204295673,0.028670700249816383,0.03501074090540255,0.03863763311739602
2025-04-15,0.034042244741694996,0.0332027661482602,0.026298940756532083,0.035758312311376585,0.044872753401384864
2025-04-16,0.038165864810690765,0.03794299574814507,0.029070912285975734,0.04321813206951712,0.05861150244315961
2025-04-17,0.04287617741030197,0.045214354194155065,0.03287421653870428,0.04942247439611724,0.06442679729596831
2025-04-18,0.04692420529274942,0.04141090140930206,0.034613871823198146,0.05307168727601226,0.0687832132603865
