date,Q1,Q2,Q3,Q4,Q5
2023-09-07,-0.01982386819459935,-0.033563825482737834,-0.027516923355275,-0.02434007825286768,-0.016419245664439214
2023-09-08,-0.007437696444950101,-0.004095929918725399,-0.0010472586702024646,-0.005567917509849794,-0.00969159773195911
2023-09-11,-0.027011204623416926,-0.023059936005153818,-0.011463141299817016,-0.014983975756351606,-0.015894670283711596
2023-09-12,-0.02676415063996626,-0.029187539722347285,-0.011980391367651305,-0.022229795675670596,-0.022404826456227392
2023-09-13,-0.012723695157875626,-0.012865119471349183,-0.005057435065711852,-0.00874308252436715,-0.010216133867488847
2023-09-14,-0.004292237058633349,-0.009828880822093378,-0.00827330280972348,-0.005669906326510724,-0.01877107059604281
2023-09-15,-0.0004687240799235429,-0.0031452924480387997,-0.012835622482063781,-0.019446498228645897,-0.012881152641427938
2023-09-18,-0.00480596566871715,-0.010484065088736266,-0.017532837319384223,-0.014952343851053571,-0.023114510407130424
2023-09-19,0.013639677638641434,0.003499197302139381,-0.006338214857347465,-0.015407408452830366,-0.015248487116937987
2023-09-20,0.025854604085250445,0.02105354845584068,0.011199565282468757,-0.0024568120020031286,-0.003992430127323577
2023-09-21,0.006760267893375067,0.006443951172627155,0.019227971408074227,0.013775555368626713,-0.0019535216862556974
2023-09-22,-0.021905571619748154,-0.019968663168127565,-0.017278850763432232,-0.017801218314308795,-0.013010424806911098
2023-09-25,-0.010150981489307615,-0.012062273055048428,-0.010669920804511068,-0.009263725866876772,-0.006835931436633403
2023-09-26,-0.009741078490643653,-0.016905969814207045,-0.02003878346774486,-0.014996142950147558,-0.0137070872060532
2023-09-27,-0.02676070171247489,-0.03157755622089016,-0.03303792747610875,-0.03373718605315473,-0.035792643079096804
2023-09-28,-0.025691059424321254,-0.0413817153706452,-0.043833319729613275,-0.047002351765099315,-0.040076764116796296
2023-10-09,-0.04008170682051565,-0.04846333114051612,-0.05695937485861805,-0.05747884001773088,-0.05670788402885043
2023-10-10,-0.03021887369374621,-0.04084956617874187,-0.045339728338119036,-0.04371172125682754,-0.049944362929229595
2023-10-11,-0.01951833990371481,-0.038831692471629556,-0.04410747695761965,-0.05581252612524206,-0.05984355259198524
2023-10-12,-0.028642694766203795,-0.04306695432956884,-0.06214473995045432,-0.06632825835142857,-0.05913454439245498
2023-10-13,-0.015235664253992424,-0.02230002775271314,-0.029937989377383623,-0.037087491837899327,-0.026835572142867966
2023-10-16,-0.005097689284320793,-0.006034993722684372,-0.012413528394389535,-0.008342017484720516,0.0010380783695857032
2023-10-17,-0.007972055114282907,-0.01462154821129872,-0.022599987838830653,-0.020516233362896232,-0.005184180873522024
2023-10-18,-0.0009706840093252358,-0.006352870699474113,-0.010738018833199144,-0.007232498760019132,-0.005717874078915991
2023-10-19,0.004701351568442319,0.0035065527804899197,-0.00048222710569012836,-0.00021220223764741464,0.008715515768430541
2023-10-20,0.02013671986002653,0.020957823550156907,0.02729104343520146,0.021169730389957855,0.029445601290736086
2023-10-23,0.05390440504046134,0.051852635115949626,0.04927479160623722,0.06650346356510801,0.06430358131470622
2023-10-24,0.04790197313033936,0.045438655571570695,0.04196995262297887,0.050431011888040334,0.05303111966091141
2023-10-25,0.053034965875883106,0.04442540818553582,0.03830640987934252,0.03653928278357387,0.04598115415633063
2023-10-26,0.05873557922397074,0.045518135891095324,0.04053331512642836,0.04325008097062509,0.025636365480010796
2023-10-27,0.027306335485286465,0.013928974502060784,0.011313609439262965,0.011885545619956715,0.026516847971047263
2023-10-30,0.014833596782454243,0.012859741400592107,0.008873984267308172,0.00940884117089245,0.009161243709645118
2023-10-31,0.022049579132667627,0.02268117840662161,0.013779841439501339,0.01946810154508242,0.01695754511540394
2023-11-01,0.037527475155238826,0.03612751822112635,0.02141336019452101,0.03232654667757712,0.019706437201054583
2023-11-02,0.02854905406209516,0.02669521223895929,0.022285531186642494,0.028256032903519888,0.016045707010127558
2023-11-03,0.009789110035843571,0.01647052907764342,0.01171274680082335,0.014340362036560502,0.008455293918019177
2023-11-06,0.0010472119152076546,0.0014129490133792015,0.0017955845597513404,-0.0022001416151327807,-0.012308032837293927
2023-11-07,0.002385293148169283,0.002062564292033069,0.0038125650232786225,-0.0060367875902162995,-0.011382103397137388
2023-11-08,-0.0008865960296139413,-0.008163014639592257,-0.008549620086606782,-0.01984818564852617,-0.027575663421479362
2023-11-09,0.0015885673371764974,-0.00021711093388848606,-0.009054966804539787,-0.014857911221449048,-0.0074471468312534315
2023-11-10,0.0035171093033001468,-0.00435833692454223,-0.011872674535915818,-0.01218468344179003,-0.010283877189827068
2023-11-13,-0.002375817939595102,-0.013295541334352347,-0.011865542349610132,-0.023974084379450932,-0.014677904623767713
2023-11-14,-0.00828527046714217,-0.0172827850536456,-0.00871864569998823,-0.01847235122180368,-0.01935063095076653
2023-11-15,-0.019695488952727054,-0.030710265072681108,-0.032085919229465985,-0.03367647457584756,-0.035795617943611545
2023-11-16,-0.027474414498296237,-0.01638011059004271,-0.01417554826042163,-0.023825596543794573,-0.023953504639799474
2023-11-17,-0.018383078105823812,-0.02978817682646367,-0.022285295520767086,-0.014848963208947323,-0.011054672620523438
2023-11-20,-0.029944560078438407,-0.04288687101532047,-0.03935317672635676,-0.017998384664088502,-0.016227805339749848
2023-11-21,-0.05397216971601694,-0.05126608922988249,-0.05776634303323789,-0.04093194750485528,-0.022535922614299292
2023-11-22,-0.03616971569689606,-0.033655333834379034,-0.03624735818255988,-0.033296168616285975,-0.010619306532805413
2023-11-23,-0.04110018621306112,-0.04460216214741233,-0.04514319986379893,-0.04303519902502723,-0.01970805383152139
2023-11-24,-0.03287457915133443,-0.02470798529953571,-0.034901564073878066,-0.030045891986098004,-0.016328038527002407
2023-11-27,-0.024213879906738463,-0.01752049681093256,-0.021931259938121582,-0.015537457613166291,-0.00937012636465691
2023-11-28,-0.02510549623010245,-0.023239465807679497,-0.013058303945682123,-0.020652219492100565,-0.006989571419265974
2023-11-29,-0.03468654092555201,-0.0353833280922767,-0.02050396409621476,-0.006185172087760124,-0.007437999944680909
2023-11-30,-0.03852073261068719,-0.025365366654610564,-0.022605707853293442,-0.017316740492086678,-0.00969142376762912
2023-12-01,-0.03345661052181456,-0.035786755806029504,-0.03490455398489097,-0.0217563663357529,-0.007139377457337863
2023-12-04,-0.029328921943106212,-0.039326893616730814,-0.03567353690662992,-0.02981296584350909,-0.009190029745166388
2023-12-05,-0.015796346804186217,-0.01079772620617849,-0.012568293812380619,-0.018524499878743914,0.0072995272403859465
2023-12-06,-0.022801382822028437,-0.023598704154614448,-0.023228469924936736,-0.031579171588149525,-0.01186516463352864
2023-12-07,-0.015364530365165,-0.014297391302009497,-0.0136461378175,-0.020301314565552325,-0.007750476465920275
2023-12-08,-0.021617164028199878,-0.021825180510532557,-0.023475770499093704,-0.027480564310501356,-0.020883072067554128
2023-12-11,-0.016540111724241923,-0.017589046988891407,-0.032673981533088585,-0.0346929465182053,-0.033985900884979735
2023-12-12,-0.030278951440446893,-0.027989794544170596,-0.03573675778363514,-0.04576409674849645,-0.0390893523252226
2023-12-13,-0.0007052330628457012,-0.011999062352558584,-0.018309072474916494,-0.030567033517853903,-0.030792096013787525
2023-12-14,0.01693049651384444,0.019754864627951514,0.0036520305502430743,-0.008334249969981236,-0.01806066960278473
2023-12-15,0.01385781380162075,0.019473946137903066,0.02122234218861049,-0.0010640783311002878,-0.006225318081762124
2023-12-18,0.01760926234021443,0.021110120624555587,0.01698205275159874,-0.0034533366538844514,-0.00376069280415629
2023-12-19,0.015521989272057238,0.016950032548313888,0.007731839799153931,-0.006425389192741308,-0.012407405944819013
2023-12-20,0.0050981751012301214,0.005019687963947564,0.010566524725682928,0.007309910858456186,-0.004244548400268362
2023-12-21,-0.008305710853885455,-0.012022717257350069,-0.012777345118636067,-0.015791008528430912,-0.0070101060064670885
2023-12-22,-0.03884504255749216,-0.0326985689624563,-0.023373607733507017,-0.013134580994407388,0.0006139508206237718
2023-12-25,-0.03677317146509544,-0.032610711069713916,-0.023182902304827883,-0.013957701420564045,0.004116743589815869
2023-12-26,-0.043507175506465504,-0.025176098019816292,-0.015426929013524824,-0.009302858695781081,0.003439987535474471
2023-12-27,-0.029491719313490865,-0.020877059085791277,-0.012722912071827238,-0.006279401847019427,0.0028630507695222066
2023-12-28,-0.05114736476552657,-0.0515258017674946,-0.04302051682572201,-0.024734802465671918,-0.020202750155845984
2023-12-29,-0.06071295282491332,-0.048777904043886794,-0.042998359690117845,-0.03787199740991641,-0.030109249979475054
2024-01-02,-0.06501228794093625,-0.05378120654029811,-0.03804760688339386,-0.025702248455746726,-0.00607213481133223
2024-01-03,-0.08972058553716449,-0.07002092177319018,-0.04795020483204264,-0.042343096759539685,-0.022637391248317745
2024-01-04,-0.05706705245549794,-0.05186925433454969,-0.04020745676813004,-0.028262251634629768,-0.023859089982539963
2024-01-05,-0.046903183111781384,-0.05343744621077988,-0.03411516191854878,-0.01951592756169677,-0.02590061467513018
2024-01-08,-0.06678216424502757,-0.06403775002572866,-0.044320124581097596,-0.028818317865777137,-0.021632509795198762
2024-01-09,-0.05057371148526113,-0.049369381908164894,-0.04706141238994558,-0.029978625104867828,-0.01413446204743109
2024-01-10,-0.03338037610656862,-0.033555248447098215,-0.023726984976778824,-0.02708966108514299,0.0017604196549685053
2024-01-11,-0.021926492691388435,-0.014628320041139295,-0.015329840945503949,-0.016768376411452755,0.004614348298934772
2024-01-12,-0.028949715303427125,-0.021145680012787264,-0.027503895828512037,-0.011310632829059824,0.006598014300135202
2024-01-15,-0.05674786329295017,-0.03900578405054229,-0.0339689555581018,-0.02482647881866555,0.011200688758545468
2024-01-16,-0.06520982206057847,-0.07931993708158432,-0.05116313881053136,-0.03352684828584135,0.0007232854295249336
2024-01-17,-0.045073154577352385,-0.05803136316372907,-0.06012092390537317,-0.04345842582833507,0.0028434504628356582
2024-01-18,-0.04998905132381223,-0.06425605281734996,-0.06336879287419789,-0.05186184406843597,-0.008965053286989322
2024-01-19,-0.05144342297120188,-0.06709470665460764,-0.08835833803469255,-0.0627589417679233,-0.012972376971852637
2024-01-22,-0.03538561789788598,-0.04717762130209043,-0.048930070343673436,-0.05903422047460063,-0.01403745574464216
2024-01-23,-0.014093845862540876,-0.012847724517595685,-0.010662189955641563,-0.010749372447865061,-0.0076447344908175665
2024-01-24,-0.02992296371572283,-0.011983877380452666,-0.005503696432954478,0.00611484896215866,0.013923320955364799
2024-01-25,-0.039596480192068136,-0.019203776318606605,-0.0163950349981498,-0.00373065794128936,0.005832001787611306
2024-01-26,-0.0032676122892540743,-0.0019112980656989362,0.011293431480638664,0.016381217668326484,0.010476597758070473
2024-01-29,0.030899177465263907,0.023384470299251673,0.018154768250844895,0.02311913979584371,0.015370267299600221
2024-01-30,0.07203203897241163,0.055884262519650126,0.054296356907532636,0.050837980286479366,0.02785569071164779
2024-01-31,0.10428646145330193,0.09525680259303138,0.08886627888457367,0.07350197050733896,0.04286390873785516
2024-02-01,0.09297001187151543,0.10395126526383754,0.09412021336605952,0.08039372748508943,0.055638990780523805
2024-02-02,0.13184310053991982,0.13264498079896192,0.11543261313686816,0.07896618638614347,0.04058594721999698
2024-02-05,0.21777342750394257,0.16367788780635256,0.13113082719695313,0.09478133421736785,0.04283670604147797
2024-02-06,0.10816293894076551,0.0780108228867667,0.055081348920769095,0.04426205500818802,0.029833555721194244
2024-02-07,0.12180291114176768,0.08725909774686784,0.05440975126307712,0.04030827931508951,0.036881819294756396
2024-02-08,0.0880346476256394,0.08545237261426064,0.06461704058641786,0.0416119636210053,0.03523936888880297
2024-02-19,0.0703666602307951,0.06716588140360806,0.05677298641949412,0.035532360467294924,0.03819225882216221
2024-02-20,0.05731977396814617,0.06618257556246589,0.0490756528178716,0.03497907663865715,0.034967200400593014
2024-02-21,0.0552986261747906,0.06139027246608129,0.047763508521623685,0.023774181810994038,0.008860681659569441
2024-02-22,0.024487281792287485,0.024628836888160737,0.03069507084754659,0.008190628846440692,0.0047929902476821756
2024-02-23,0.02020497111766515,0.03560259620977103,0.03758562745746477,0.016090675805377735,0.005290448574288246
2024-02-26,0.04251541738174468,0.042030066802810816,0.04161674236828703,0.041621052384663425,0.032464114050767115
2024-02-27,0.022484131166352225,0.029185656078814817,0.030576299128410974,0.030913121459855,0.028702568762349612
2024-02-28,0.04955334631329433,0.046183002306915605,0.049046320610368316,0.044207558068801,0.035870364367872845
2024-02-29,0.00995145721496652,0.019253830940849946,0.019608372170415854,0.028158167774914457,0.01634521514759799
2024-03-01,0.003690639293157611,0.015064897339677917,0.014730526157012255,0.023415961907566292,0.007126934837460278
2024-03-04,0.01161729160441161,0.023719795109701052,0.022508415187709782,0.03398543844652191,0.01448745691130549
2024-03-05,0.02068814079259345,0.023308555138519833,0.013207054172195186,0.023151125241398392,0.008223773951248353
2024-03-06,0.01578350328977323,0.02208492770167819,0.020530049648546725,0.024143487274347623,0.01829207354291923
2024-03-07,0.043769267173505946,0.05152278622541258,0.03367725396096229,0.022524391031314914,0.013159594273759595
2024-03-08,0.014683935422750686,0.024434049213343405,0.013932942244305437,0.006046807142030989,-0.004375579521936205
2024-03-11,-0.013904743644019715,-0.00696159007845791,-0.010084125539103407,-0.011619443207287297,-0.022208589148005567
2024-03-12,-0.00015806384612993766,-0.021487401425243476,-0.019803886465180113,-0.02240057944241732,-0.022381089379648535
2024-03-13,-0.005756668425431262,-0.04080478496058333,-0.03710232832897752,-0.03392180154554365,-0.03868474712530012
2024-03-14,-0.009436904562202725,-0.018834686545929426,-0.02330785953346856,-0.025103885935185373,-0.017202675552351807
2024-03-15,-0.002237040925819205,-0.023618537416045977,-0.017951022732600498,-0.016692164206497898,-0.015700269783387264
2024-03-18,0.004239912460514385,-0.016358140594249188,-0.015364185154666912,-0.015515973173311616,-0.010690410299667028
2024-03-19,-0.00011997254600649525,-0.006292245559539635,-0.015262560943763426,-0.008705360409236468,-0.006112507549417126
2024-03-20,-0.01161181193386894,-0.011114749959075665,-0.022410414899375578,-0.013788897540334594,-0.01636959418920271
2024-03-21,-0.02595487694525918,-0.02949245792314631,-0.03615916275902217,-0.021341907080963778,-0.016767987549261853
2024-03-22,-0.008001593826465613,-0.002561403574171959,-0.0035867459954929525,-0.011021976919788422,-0.018768039802909562
2024-03-25,-0.020738541908878364,-0.009210399626461556,-0.010902673112722258,-0.008152776714827456,0.013088465662739425
2024-03-26,-0.03320308453808796,-0.01638479879927193,-0.003473499559654576,-8.043859104022351e-05,0.012336125134494861
2024-03-27,-0.01461324841066769,-0.004374771685062891,-0.0008487355513644604,0.01586184695527531,0.015065908142625255
2024-03-28,-0.010485688425256733,-0.01394401743147361,0.0046662521916797095,0.006791581329115767,0.01246807711544922
2024-03-29,-0.05280506039576163,-0.03384717546491404,-0.018291048615424514,-0.017645231208987304,-0.004646142851043579
2024-04-01,-0.04845007726322184,-0.028685425934836566,-0.026480838002618284,-0.017412716757606736,0.0005949030129433563
2024-04-02,-0.04410870455130415,-0.02850608828257291,-0.021783113667611917,-0.01438754291333361,0.011301025932069268
2024-04-03,-0.050339594808414684,-0.04285792635707484,-0.02602919820127525,-0.013173587607899254,0.00900234012366723
2024-04-08,-0.027856559172457447,-0.02785856153271408,-0.01655702583239462,-0.008489434944464927,0.0029696258279973396
2024-04-09,-0.029496032879711476,-0.03090825309168985,-0.02249577302974369,-0.015494842294998682,-0.01792745292371139
2024-04-10,0.004684405417627042,-0.003865699167654232,-0.011902367532475311,-0.009142178579048057,-0.0024195851028460686
2024-04-11,0.003361191453777707,-0.008519243297978598,-0.009106705095122862,-0.004944437191649966,-0.002737331447647034
2024-04-12,0.03413326063937057,0.023191981635211974,0.017861841996569146,0.019789931226077986,0.006626131456381019
2024-04-15,0.051130978742064945,0.04645208857622232,0.03307382042203352,0.023868079246125246,-0.006170019274062377
2024-04-16,0.0701571700495748,0.06334204869210364,0.054259780042799445,0.034817530733360066,0.003325561405687445
2024-04-17,0.10135720382141818,0.0574567459660807,0.043296358108688496,0.030254166648025257,0.0003503834343431344
2024-04-18,0.0813732784951869,0.06205710977800246,0.05091943037756509,0.021798428812939134,0.005464960760091441
2024-04-19,0.09079812209720815,0.06124439190225872,0.05281982289685905,0.021300721161127037,-9.247498069594509e-05
2024-04-22,0.06815244737814337,0.0838038703274924,0.07617928562591302,0.04133147437135637,0.02273590636096505
2024-04-23,0.05818299780073751,0.05837370583001903,0.06512466189957825,0.059025224046623775,0.06336216209073264
2024-04-24,0.053002010421296694,0.03486363725619553,0.043641080729375455,0.03375037637615261,0.07179504245146202
2024-04-25,0.04730106106434281,0.03919703505954949,0.038201290933763385,0.04465553066638709,0.06870358090080632
2024-04-26,0.019157262211429202,0.011797526209352035,0.01156843248900128,0.01822435880518822,0.04426479053227651
2024-04-29,0.01571013715815625,-0.0035797661298225553,-0.00170394958014328,0.012650979181684315,0.022594183182660092
2024-04-30,0.019410551413155046,0.018952075963922718,0.009053607242595947,0.026492251306673337,0.040942002465381586
2024-05-06,0.021369112751343632,0.005899131436779607,0.001099792422222857,0.003004863968218383,0.017890417462692366
2024-05-07,0.012298202307600106,-0.004076956315172404,-0.0013340323541759314,-0.000732394395413927,0.002127117763022444
2024-05-08,0.017368028060860144,0.012943082695697732,0.013691953237271653,0.012679759559608612,0.020575329602365657
2024-05-09,0.0006754791380509818,-0.007888796609886577,-0.02135540481331359,-0.01100566749154886,-0.0174224771449358
2024-05-10,-0.02267051570239118,-0.02784124154012033,-0.02834005990772487,-0.022885075336185202,-0.018026503295811114
2024-05-13,-0.011482351121949187,-0.016754192728630393,-0.012523873703973346,-0.01710394049120031,-0.0026274478289429223
2024-05-14,-0.01646369539433367,-0.02084503921465114,-0.022091062463864827,-0.015300483855457785,-0.018055168645725112
2024-05-15,-0.006747007048263345,-0.008432037833376932,-0.011358441107264923,-0.021524412793106636,-0.012729741484298816
2024-05-16,-0.00780185648018394,-0.011863215228525122,-0.017957327235349384,-0.029654753728940005,-0.031012452771641726
2024-05-17,-0.01723909910757328,-0.023480574745508496,-0.03281923562316533,-0.03488107501342847,-0.03006925476991512
2024-05-20,-0.020351721196646314,-0.030135801199855768,-0.04369855677481427,-0.03695447119138785,-0.03357817561854929
2024-05-21,-0.0058676799735544105,-0.01865775741501795,-0.021259723430665293,-0.018296963298259503,-0.01860148668280933
2024-05-22,-0.02415072853615923,-0.025664447614363442,-0.02818591873396722,-0.023451222330296024,-0.024692502281222366
2024-05-23,-0.02086046814067296,-0.0157525690697453,-0.01197835770837454,-0.0140287332427153,-0.012221815326628563
2024-05-24,-0.0018374783526520632,-0.010168728732895626,-0.009739373557716955,-0.006212875672887038,-0.0011227581612357697
2024-05-27,-0.01509265242970987,-0.00870843210763688,-0.018604414075866254,-0.02389226946454532,-0.01760437670901419
2024-05-28,-0.002848927515432292,-0.0027115500170249887,-0.012618122985408846,-0.02019014857777821,-0.010696396606568676
2024-05-29,-0.0005678999580921167,-0.004271132120318748,-0.007973148650902834,-0.02294942293967416,-0.01693300325259577
2024-05-30,-0.0031735615811450233,-0.00579310951660306,-0.004426623235831362,-0.004473443346923957,-0.0004586767425262775
2024-05-31,-0.009733983142183255,-0.008386651802432967,-0.006871350092542782,0.0017536204505766817,-0.0005068588398709229
2024-06-03,-0.01649767323848795,-0.011238427681182524,-0.00598274073801687,0.008611346753545442,0.014661723483008466
2024-06-04,-0.027566836482627158,-0.021564892697832707,-0.012279581644237461,-0.000940179050894802,0.0030031850971099583
2024-06-05,-0.029152293519149646,-0.020261640254048672,-0.019249043967620456,-0.015264441309275725,0.008267481125409757
2024-06-06,-0.019658217848512568,-0.02742909436908232,-0.022993477955566374,-0.008663438679103116,0.010974753652866154
2024-06-07,-0.037144084541204075,-0.030075631517949813,-0.027527859260540348,-0.023065438042739892,-0.00242859407003794
2024-06-11,-0.022355773898838735,-0.03126427214837747,-0.037588246324856724,-0.03645209308464595,-0.015105936404182499
2024-06-12,-0.01763076535161529,-0.02090585672283142,-0.021629590311136065,-0.02080352838161796,-0.003422808754981405
2024-06-13,-0.020302884213518793,-0.030832983558073068,-0.032610596412359937,-0.04001666613946225,-0.01713437000106352
2024-06-14,-0.03239618785117296,-0.020992555451919432,-0.03170540187180275,-0.04439817635065889,-0.011991888112975274
2024-06-17,0.011362135765356043,-0.026693489230915635,-0.028420369081745448,-0.04098995882063917,-0.028089103574179302
2024-06-18,-0.014745221269277587,-0.020018504160776163,-0.027400056147481616,-0.05065032307698456,-0.04028236000029383
2024-06-19,-0.03555184685326922,-0.017607849370068287,-0.027994224205987652,-0.0349924739863305,-0.030284367420117232
2024-06-20,-0.04661072538039145,-0.03518021954122011,-0.01739299833857888,-0.017679997174477564,-0.023496715639774207
2024-06-21,-0.03671625536490427,-0.0324584244424276,-0.010666097843544066,-0.018910931958995056,-0.025089243295736238
2024-06-24,-0.04078077325718261,-0.0377026386551445,-0.022271492029045034,-0.012445289312219731,-0.002217533453794577
2024-06-25,-0.015783986698009456,-0.02406213571227477,-0.011989382580360955,0.00510814309793516,0.02517629262877271
2024-06-26,-0.036901926349713406,-0.031535898384036705,-0.016825256659204077,-0.023831012305852686,0.007885176136363059
2024-06-27,0.006792114652645737,0.0027641244789110746,-0.00034469314153126634,0.0059108823225252185,0.028415199219020804
2024-06-28,0.013393286203982302,0.001846096871857924,-0.0014761373725543068,0.00802925924798106,0.013361569398189069
2024-07-01,0.0035031378846572935,-0.008298178958736658,-0.012451619457031974,0.0014871429168470107,0.008504959546608161
2024-07-02,0.021657685311731387,0.012117115549045366,-0.001216976285710662,0.007775526090542151,0.006279370529272264
2024-07-03,0.014921135096294011,0.01147419087298952,0.008982393607823092,0.008437404091634801,0.000184101482853051
2024-07-04,0.02916170763463649,0.02621822845553896,0.025413640256042147,0.015217652170084658,0.00011927548893963928
2024-07-05,0.032314278446381794,0.036694803352523724,0.01834745071575987,0.008164286797830368,-0.007142172026427088
2024-07-08,0.033327978150049786,0.040636430353814666,0.04930386189014831,0.033685472615727935,-0.009309763381247092
2024-07-09,0.009473022607828294,0.002898360689552518,-0.0044837465469120255,-0.009018287935527183,-0.02334465299382237
2024-07-10,-0.011628027773779887,-0.003221603629417938,-0.015045292417699275,-0.012547709941476016,-0.019787030021371412
2024-07-11,-0.025944054468158846,-0.02690103879329209,-0.03512203822571125,-0.03025475486359168,-0.04853995081491104
2024-07-12,-0.019419580339967747,-0.02071909158255401,-0.026766641199670156,-0.03131832111568374,-0.03824584389617838
2024-07-15,-0.01748274508519152,-0.024087723842613193,-0.027494247095902275,-0.033968640596854095,-0.0275202390637846
2024-07-16,-0.0329269906764551,-0.027904191527776002,-0.04160962785972424,-0.04021486376491778,-0.04102870345579456
2024-07-17,-0.0016702055082791407,-0.002183120501053953,-0.014412356613685243,-0.015163857269663815,-0.016324176826962872
2024-07-18,-0.003429009695707602,-0.021032203023228654,-0.0244308341186205,-0.01637569151172013,-0.02223705435026293
2024-07-19,-0.027669594293100813,-0.02952112029001884,-0.030856678433017967,-0.032722963322135076,-0.034520170873629435
2024-07-22,-0.04737635730398193,-0.05204060241266573,-0.054612265210778825,-0.052343903519849175,-0.04118298084924846
2024-07-23,-0.013171389633474763,-0.029101170608195972,-0.03376009855749332,-0.027205321284245788,-0.011569411810191613
2024-07-24,0.0012317827415839636,-0.013475331029867216,-0.017978774146840744,-0.01828953456538052,-0.008115591376800535
2024-07-25,-0.0106768749090367,-0.0035217076183229243,-0.004790094091196915,-0.007046970545652309,-0.004107825468896934
2024-07-26,-0.01610395730328823,-0.01240582729700131,-0.013280898783634672,-0.015450066652446085,-0.018137681610030962
2024-07-29,-0.004679879019126206,-0.01618296051491512,-0.019489082600792258,-0.014844335235227978,-0.016526156876455162
2024-07-30,-3.514509840847425e-05,-0.0017168080774301213,-0.005044164931185188,-0.009699264671142401,-0.010223067060911023
2024-07-31,-0.02484322857639429,-0.03915555622112099,-0.0398910997491802,-0.04706200976238255,-0.039938211761551545
2024-08-01,-0.019445349483873824,-0.026071248099464636,-0.030260128707996693,-0.02664662124348637,-0.031683952020022554
2024-08-02,0.011593180290419532,-0.011375983398616323,-0.01786324620451088,-0.01679725275413949,-0.018927557736000338
2024-08-05,0.04037461924458003,0.016298940838067277,0.002596662966445061,0.0022410543503889706,-0.0036140837161717067
2024-08-06,0.0237425795305614,0.010840263133685935,-0.0055793069442625675,-0.024179512770208328,-0.02647363383820329
2024-08-07,0.008421163491273738,0.0017626343299777675,-0.001960886757714694,-0.025045154628057495,-0.03011813244289294
2024-08-08,0.007583698993055988,-0.005615974951710219,-0.0025136768402573657,-0.025540385896285035,-0.04187783485171391
2024-08-09,-0.01701378349597052,-0.010267375940840432,0.006794530478399211,-0.010266381726346217,-0.028902730603678498
2024-08-12,-0.011762865853356914,-0.011298264675335384,-0.0007537076019879128,0.007275668612125552,-0.022512074874460723
2024-08-13,-0.02343931317858707,-0.02718778756022674,-0.009337818005656105,-0.004819025749400338,-0.02129918886730785
2024-08-14,-0.021925120688473992,-0.021839298811518946,-0.01736202669728403,-0.0033287985727351787,0.0008770603011268547
2024-08-15,-0.020092198172873818,-0.022638781675182355,-0.01571639568080089,-0.008167671224489043,-0.01224546719006139
2024-08-16,-0.00028945070057935377,-0.003699861532166426,-0.003327283129286537,0.0016920254078698648,-0.0031594264561497216
2024-08-19,-0.020324833861061722,-0.028646246877409343,-0.02304363467932937,-0.016801186293750176,-0.018099735975594364
2024-08-20,-0.003148458674588969,-0.0053106761900745545,-0.006390626775458144,-0.011469766517117922,-0.011950578597274096
2024-08-21,-0.0017552863459122125,-0.006024593321371061,-0.009135103524482891,-0.012926043871090257,-0.025146983008459085
2024-08-22,0.01687889498618834,0.0077965464957418925,0.0009016676772276832,-0.015144696270202372,-0.026060195640378484
2024-08-23,0.0029046778578729676,-0.007911798181923417,-0.00913332041931221,-0.024286216670475404,-0.027968781102705394
2024-08-26,-0.010105946200132774,-0.01479683598452142,-0.018921428306334625,-0.03479156556070323,-0.0397600901189061
2024-08-27,0.0005776961633886644,3.9410326970207376e-05,-0.00594696342514276,-0.027913771380001222,-0.04289864728278321
2024-08-28,-0.006102152500454315,0.0016494628841018301,0.0013043627847628514,-0.021204798765129988,-0.044000403276979266
2024-08-29,-0.03021868705684017,-0.015140215432351261,-0.01760632621544713,-0.010741119547391358,-0.016760726476875112
2024-08-30,-0.04783588067563921,-0.04223554439583339,-0.0333576439382729,-0.031089057384873324,-0.03586059865594284
2024-09-02,-0.02803670827135833,-0.024095395679821816,-0.019048492474152513,-0.014287895091095591,-0.007715177118377979
2024-09-03,-0.025972276452413838,-0.019417994081682998,-0.007256936964603403,-0.012851068772290893,0.0037828817315510147
2024-09-04,-0.011987545559721645,-0.006557915710933465,-0.008944594379321092,-0.002825506990420679,0.0041161915549139914
2024-09-05,-0.0010033103267268414,-0.00474563324998421,-0.014342776233597723,-0.00951813821625647,-0.004042969768221645
2024-09-06,0.038481605271836535,0.040202083326454134,0.03750320707666943,0.03303265428444207,0.041367514250559644
2024-09-09,0.07375584344394863,0.05747346301100294,0.04944416694173819,0.050912449438402056,0.05233019123500624
2024-09-10,0.10645968458620524,0.09346014630623346,0.08374361564760166,0.08833380198386122,0.09391911292239447
2024-09-11,0.14286404026150376,0.1491383492901203,0.13596031562551686,0.15737505184688053,0.1456083711423695
2024-09-12,0.23742244975946813,0.24210377154864035,0.2723480842192271,0.24297397370257676,0.2426461561298315
2024-09-13,0.35165430080891125,0.36031825620821806,0.3163856655301847,0.37114707272030434,0.28164877189834
2024-09-18,0.33154666284033973,0.2650804386975245,0.217588728534996,0.2319925267027784,0.2085810563770149
2024-09-19,0.2914269480533819,0.22073463852258224,0.2344172412279335,0.23205538868790862,0.20050367733855137
2024-09-20,0.25020980852017743,0.19793536101464557,0.20593538352137525,0.14947438925037537,0.17303793774148807
