date,Q1,Q2,Q3,Q4,Q5
2023-10-19,-0.003286494861374341,0.007802028346261217,0.001822822028532893,0.008592491014342028,0.0014979203525218412
2023-10-20,0.019835411018874843,0.028239375693132552,0.02806770694006881,0.0347904238012435,0.008513985375834225
2023-10-23,0.06888121327833886,0.06873783121015163,0.059300610649272584,0.06247246138320561,0.026245315732839
2023-10-24,0.06244956288015764,0.05487768051971979,0.050116031283032485,0.038485917170765126,0.033026235939772115
2023-10-25,0.06310246325150179,0.047936393532883974,0.04306066312730337,0.03957542995910648,0.024822018434334108
2023-10-26,0.06540737529159543,0.04676142406714794,0.045120405240439,0.04189562251564144,0.014535819499232107
2023-10-27,0.029490337354147515,0.019748560229165265,0.016644506157454636,0.012514206928310746,0.012134021955746517
2023-10-30,0.025502159079999864,0.011084177779478807,0.0052669002421265095,0.006041490167646974,0.0061801600022335776
2023-10-31,0.03605261527096906,0.019312102310456856,0.013287434244108639,0.012784535876317732,0.012304307059725298
2023-11-01,0.05171666912204381,0.028684549298349384,0.02732905716715539,0.019011131556162186,0.01947225690303552
2023-11-02,0.044197469705368746,0.023059683228601337,0.01967855513511103,0.021023403230211644,0.012521823152030384
2023-11-03,0.020816742447041535,0.008207570015157286,0.00655814386778392,0.014263892182033248,0.009300767487819895
2023-11-06,-0.0010706766906057503,-0.005502276963197972,-0.001305086179161771,0.00474632184208911,-0.008695080680059772
2023-11-07,-0.002237240281258643,0.0005123080612438279,0.0004008116993801961,0.0010693581772614406,-0.009678291805269251
2023-11-08,-0.012039270792606633,-0.006306099321295986,-0.009718177791117404,-0.013724200029636466,-0.02325371448262051
2023-11-09,-0.007461873102315595,-0.0032427064766395544,-0.0013970174106609956,-0.006243919252862694,-0.01197296790363637
2023-11-10,-0.008319931716958972,-0.0034866985259099344,-0.002776857300689978,-0.005636153501690916,-0.014751203673918597
2023-11-13,-0.01668848524366363,-0.014158660459869103,-0.007187166166538392,-0.011588350446424882,-0.016202683866047056
2023-11-14,-0.022237929498117356,-0.011040779587665625,-0.007209746775977874,-0.011658312242685398,-0.019728088541151052
2023-11-15,-0.03520466248490434,-0.028268189445243477,-0.03081002282117211,-0.025614350217588424,-0.03227468988736805
2023-11-16,-0.02654734759110266,-0.022893500361775995,-0.016341923732201877,-0.017879750618375295,-0.02208753197058126
2023-11-17,-0.027603397769285946,-0.023097513410535765,-0.01841732946823719,-0.01580916186821951,-0.011265396334394518
2023-11-20,-0.03438590475192961,-0.03498045250693049,-0.02879093305799448,-0.030919961854199797,-0.017287765801683584
2023-11-21,-0.05568915093712224,-0.05303145151384535,-0.04867414064724381,-0.043980514133854356,-0.0250240957593917
2023-11-22,-0.03967018818734874,-0.036692788670849706,-0.03735965046902263,-0.02938205656547142,-0.006909237225379528
2023-11-23,-0.049916717446363175,-0.04419015164466935,-0.04515332083784298,-0.037203519057565186,-0.017053668625160077
2023-11-24,-0.03583622111510963,-0.0336784746459849,-0.032498004569253426,-0.026838914652705013,-0.010156286788344371
2023-11-27,-0.024881441574737165,-0.026297625058900827,-0.017828022839500357,-0.017752813085678505,-0.002394604109179309
2023-11-28,-0.02309807889771917,-0.023358993606198485,-0.02301241978750144,-0.013035773636775458,-0.006785074792877555
2023-11-29,-0.03492217243554747,-0.025962873519855795,-0.02085910944364354,-0.01658902341186275,-0.005909189412572293
2023-11-30,-0.03350589197017841,-0.023930006489670273,-0.025113299709718734,-0.024344271510318632,-0.00664022180832927
2023-12-01,-0.03363350066092436,-0.03413620929306323,-0.03267346035092505,-0.024134354434382898,-0.008156037189898088
2023-12-04,-0.034989750528369806,-0.032800998097578374,-0.03510534051279188,-0.03021007544054613,-0.009144082675714319
2023-12-05,-0.01610463765713364,-0.010039815385537417,-0.01485682810862132,-0.010433251141740596,0.0018564454903139682
2023-12-06,-0.03008353014847213,-0.02228448782571563,-0.02891038998076251,-0.02719223285394133,-0.004040946765092753
2023-12-07,-0.015624831534204934,-0.012569198099646194,-0.0164819688690258,-0.021696065843168962,-0.004655327385990534
2023-12-08,-0.025718278276519246,-0.02013358607060878,-0.025637014992289733,-0.030383305767392663,-0.013532686518280776
2023-12-11,-0.020210268946018007,-0.02048765269954831,-0.032539121860639654,-0.03604034173063988,-0.026313964541405666
2023-12-12,-0.03256512647227011,-0.03197055514534085,-0.04130757768942922,-0.04272040966832016,-0.03160914421058438
2023-12-13,-0.008969118519232858,-0.013381587665436245,-0.020582096361358913,-0.030444773816999605,-0.02060706424162599
2023-12-14,0.02489193653766175,0.01224725444650292,0.000767010260726713,-0.012925578518595049,-0.012414443226190475
2023-12-15,0.020823790528661006,0.017141146856758008,0.006682584036007384,0.005956401327975242,-0.003908061464376881
2023-12-18,0.020835442580955602,0.01372449588457943,0.0032079181183179836,0.002169285668258151,0.007260630474187477
2023-12-19,0.015516382268477553,0.007363228865746225,-0.004290604699929046,0.0007840706674555012,0.0007721712842416217
2023-12-20,0.013116166497442187,-0.0015269317797764175,-0.0038343043053527463,0.006702119477478844,0.008470393754690305
2023-12-21,-0.012650484487211715,-0.017649969520981315,-0.022554834903390802,-0.008011060930600803,0.003626416418155858
2023-12-22,-0.027159871249938117,-0.04057929952640928,-0.030588587000336964,-0.015475295701120011,0.005777491703833461
2023-12-25,-0.028750277794735556,-0.039445638882255246,-0.03231664802008199,-0.012883768188855614,0.009957738523847834
2023-12-26,-0.029381573115335437,-0.034550409571393964,-0.025744962294181835,-0.008849987799697085,0.007864075980287428
2023-12-27,-0.01259957836088551,-0.02683454005184246,-0.021943667136780226,-0.00722666986798644,0.0018471697314606107
2023-12-28,-0.06245943724229247,-0.05842509323998192,-0.043951063470958555,-0.026946294951302904,0.0002680364085300919
2023-12-29,-0.06255409175489127,-0.06961036038196637,-0.05645841643706184,-0.031112218649709217,-0.0032533136274115423
2024-01-02,-0.05669099127120771,-0.05521106355088949,-0.04459776708201736,-0.028249832228260295,-0.005246718384463629
2024-01-03,-0.0884520681821457,-0.06971728804862067,-0.05960076186406019,-0.04091111824570292,-0.015906100163982795
2024-01-04,-0.06345349292731037,-0.04354204460628116,-0.04814223060972606,-0.030826598881898877,-0.01525532206555639
2024-01-05,-0.06321209695145487,-0.03626691096478407,-0.039874814515246694,-0.024174292561036374,-0.016625425697457705
2024-01-08,-0.08193958912245121,-0.046947807518722795,-0.04635453532314797,-0.04036344051757855,-0.012721474727601673
2024-01-09,-0.06382715416009502,-0.03704185844940319,-0.04064751227048128,-0.03659359163053759,-0.0160024222311521
2024-01-10,-0.04735493727607154,-0.026857544274386556,-0.026804390755842733,-0.019180212388223285,-0.000877172632779922
2024-01-11,-0.043237329985021035,-0.02295378953193219,-0.016160286041502932,0.002652312014893901,0.008828458525377081
2024-01-12,-0.05161928576892773,-0.03343930539025926,-0.018547547319716008,0.0031437173389788054,0.018018924566015868
2024-01-15,-0.06949095751834711,-0.05179905326636354,-0.029551075350567037,-0.007514304138394142,0.01483634878756247
2024-01-16,-0.08749398596080908,-0.07312486435027239,-0.0537258200246602,-0.026470931192322373,0.011845559178827658
2024-01-17,-0.08677487187447358,-0.06667793799985182,-0.04858039479865438,-0.022051201487294926,0.018856126060185996
2024-01-18,-0.09048330263599787,-0.07418172213457444,-0.056784282195028145,-0.02541452909199958,0.007134305111986164
2024-01-19,-0.09797753738050906,-0.0887061166770667,-0.07344989399365306,-0.03223048822022856,0.00826898394617258
2024-01-22,-0.09142880011889125,-0.062060079556942406,-0.04798170371275789,-0.008266782354618482,0.007861027707777047
2024-01-23,-0.0554169454084709,-0.028741965417216905,-0.00608506233668063,0.019075731505839074,0.018399744931621574
2024-01-24,-0.047157110366785486,-0.01614569724388447,0.005941731753197551,0.013977035464544605,0.019664640415094338
2024-01-25,-0.04992963695826477,-0.021004638771735838,-0.008096565993938824,0.0002601469834507771,0.00851676905663825
2024-01-26,-0.002477331799166952,0.006992457951303771,0.0029145498652620246,0.0128860001870313,0.01534908749829467
2024-01-29,0.021535652236588654,0.030137669000501282,0.016476929176254967,0.025851038883244117,0.019208158121171617
2024-01-30,0.05925602177449195,0.06206268210110557,0.056722545276000826,0.055327817875119215,0.02950873804923534
2024-01-31,0.11045454790592066,0.09840902198387366,0.08026731071731276,0.0731150986708736,0.04350176950926703
2024-02-01,0.11102387998686437,0.09895534239011165,0.08294805999962526,0.08067291741839391,0.0525955236312266
2024-02-02,0.15610053526583764,0.1279013681050339,0.0960680029005431,0.07858889426861475,0.039724835951979474
2024-02-05,0.23405099883705885,0.15963382096814302,0.11901095264119708,0.09164471143037234,0.041325751972399044
2024-02-06,0.11476942250610274,0.07024693114289522,0.053048709312971766,0.04660449850779666,0.028203554609746967
2024-02-07,0.1319706384531718,0.08113179309288332,0.05301946419349568,0.04465070165399061,0.02829121191963592
2024-02-08,0.11831316038225669,0.07621198487183588,0.04963750399001126,0.04183429103205331,0.02832791845071444
2024-02-19,0.09307230018393942,0.07121826731785035,0.04550047012061769,0.03300157535115853,0.02462726969844255
2024-02-20,0.07876626841426762,0.06824271728830442,0.03829592787830395,0.03456532475427597,0.022603330222628597
2024-02-21,0.07197564271963316,0.05539026390255618,0.0341522484934669,0.017644548247678495,
2024-02-22,0.025469274706844,0.03121515051101886,0.01891675759124125,0.0084182388544572,
2024-02-23,0.031053285698451102,0.0367522608786723,0.02281423248114662,0.012156074949579702,
2024-02-26,0.04971650499429593,0.06179628410057941,0.04137558423567537,0.024309953979228277,0.024841022769335197
2024-02-27,0.0352883771016874,0.04285499417656481,0.029381089336501656,0.02000044136422675,0.016288805472751976
2024-02-28,0.06927003286762866,0.06833761207431775,0.05122643679658021,0.01820340552957385,0.02171403157573818
2024-02-29,0.024171225499147818,0.024866718596963527,0.0202401508817198,0.015798072955063885,0.009723549720005347
2024-03-01,0.017591040504256077,0.013821049954406537,0.011006914888103327,0.011000892076629746,
2024-03-04,0.030607687790032645,0.02411049417772352,0.018796404181738797,0.01703757812532385,
2024-03-05,0.034662871423699504,0.023701061242543398,0.012132991433914681,0.009697891632505761,
2024-03-06,0.03426910904733845,0.02432946560284346,0.018023738583840765,0.011417245930022258,0.013841646298467403
2024-03-07,0.05975272802456116,0.04750180682740963,0.034218702762832925,0.020125241665599047,0.004073784398148488
2024-03-08,0.028338072711786892,0.02101690536095977,0.009973677719736392,0.0020244909920613253,-0.0061740405623076965
2024-03-11,-0.00889629070522508,-0.011809936827891934,-0.014781895066257902,,
2024-03-12,-0.012566326845477968,-0.017177367144819152,-0.021185377043405534,-0.01773220796716429,
2024-03-13,-0.021896771638057252,-0.033870521922764824,-0.02611516137577739,-0.03623573434337051,-0.03877698631861541
2024-03-14,-0.030178917394183852,-0.019716442231708858,-0.018944858491689386,-0.018056634912897114,-0.006814643372262639
2024-03-15,-0.017714773188147084,-0.012700974340790256,-0.01983843877792707,-0.01604287494635136,-0.009999039716212348
2024-03-18,-0.006277424162851979,-0.0005563489714425937,-0.01571568547056738,,
2024-03-19,-0.002943901358727843,-0.004803356372706062,-0.010712226849609279,-0.007970608928112783,-0.0103536928183951
2024-03-20,-0.016537553263691374,-0.010810065444444883,-0.0015883942963212097,-0.015906587258724195,-0.030089909374415198
2024-03-21,-0.03187124986672877,-0.030399755202174614,-0.02394545488729835,-0.02622037236440992,-0.016849162981975637
2024-03-22,-0.00759185638113242,4.4907094693022726e-05,-0.0008196816356051445,-0.013702377445143354,-0.021706634995992617
2024-03-25,-0.017395296764780032,-0.03376073158203295,-0.010129604188465433,0.014816578427544823,0.010612610781274028
2024-03-26,-0.042911361321732566,-0.018356117107664917,-0.0018927416097251888,0.016246548286742473,0.0073464896646520395
2024-03-27,-0.01887255697136015,-0.00736794137762869,0.011253494770949921,0.01999171497668048,0.007068197555766354
2024-03-28,-0.031333348450890613,-0.012387729884136169,0.003929265872911334,0.023566601804899574,0.017635194899443166
2024-03-29,-0.06508052369268512,-0.03689265834135091,-0.022149784246769805,-0.0030475990305995136,0.0016674330163164144
2024-04-01,-0.058019087998664114,-0.03146853937802458,-0.02080009275612038,-0.010406842913005313,0.0026302034323802443
2024-04-02,-0.05009195313401468,-0.027073539094661352,-0.021973496114531976,-2.0815404165128912e-05,0.0035937185050043726
2024-04-03,-0.055577227927019295,-0.040118839675036246,-0.025873132751685013,-0.006274276096756576,0.006096104029202512
2024-04-08,-0.033807761136388365,-0.027713988352505,-0.01565242810562672,-0.001969138321788138,0.0026077306221899154
2024-04-09,-0.040924599560436765,-0.02995561636605511,-0.018911818257025054,-0.007703524579974422,-0.01795243593033742
2024-04-10,-0.0053208717423485685,-0.009117715378098754,-0.004936486801551409,0.0002876481552517819,-0.002833201862491997
2024-04-11,-0.006860153792599867,-0.0067527713890160644,-0.008688043243376771,0.0016547496085616228,-0.0009112711805435961
2024-04-12,0.029298143677744606,0.020716580115193953,0.01825426347884375,0.031608479904278376,0.0020343148971319553
2024-04-15,0.05709089221630532,0.04127369353492307,0.029947613860472358,0.022740646858603678,-0.0027973092752529138
2024-04-16,0.07802702870551792,0.05754754666112331,0.050061120840574444,0.033604171736278644,0.006524343664369319
2024-04-17,0.06893614549299375,0.07022687663488905,0.06025042479201356,0.029755807994387158,0.0041795602771723195
2024-04-18,0.06869956780800877,0.06519480027929817,0.056887659700313696,0.022540553002663253,0.008970114663282742
2024-04-19,0.07455992292595995,0.06904889180241375,0.05823787081836379,0.027907532928589864,-0.0027060832374506696
2024-04-22,0.0841310019370739,0.07447610386304698,0.06474194077423055,0.04134053598839876,0.02758839601448101
2024-04-23,0.07321382101122074,0.0627066451891939,0.06030584313394711,0.05106520555423222,0.05691598992793612
2024-04-24,0.05013257682396025,0.042538051043748144,0.04048071369980909,0.045230581543641395,0.058648539007459095
2024-04-25,0.05006916635861346,0.04733959546458387,0.04323370446926528,0.04251799657314238,0.055130292045992624
2024-04-26,0.013259591534769943,0.009938411187978578,0.01963698402706256,0.01832284183600998,0.04399806572808819
2024-04-29,-0.005703889329111051,-0.005768564926266938,0.0031942701542419707,0.02724285479561295,
2024-04-30,0.01103454455354729,0.008970337883705895,0.02117112637989801,0.035072741250958,0.038572360364279995
2024-05-06,0.00354456194993433,0.005107330253637886,0.0013489065404829763,0.01977005222556529,
2024-05-07,-0.007806719543107726,-0.0036939842895483826,0.0024723652363578524,0.009527264849993897,0.00804917833868462
2024-05-08,0.008659676031870175,0.012485335364087836,0.016439098705809792,0.015731041205718794,0.023939738605328997
2024-05-09,-0.016944658585001368,-0.014822327204233939,-0.014378280251666832,-0.005361243712635137,
2024-05-10,-0.03599715191331399,-0.025707604925425825,-0.028306167353856358,-0.014900634597455664,
2024-05-13,-0.014429720294252176,-0.017158949287281115,-0.016018357908148692,-0.00642192135103276,
2024-05-14,-0.026020728271817187,-0.02238811521619115,-0.014201344417479179,-0.009095835179634838,-0.021157665032842395
2024-05-15,-0.01971050746255584,-0.00947581329168688,-0.011041831668512551,-0.005711946889916448,-0.015069412147706863
2024-05-16,-0.01751921422472746,-0.012637433022092408,-0.016433522617035238,-0.018503263137178077,-0.03317924279845499
2024-05-17,-0.023862957349765207,-0.022021829743048553,-0.028585830167429858,-0.031964825361918,
2024-05-20,-0.02814704858405707,-0.026182503445141076,-0.03603198549619028,-0.03719998421144804,
2024-05-21,-0.015117798164322306,-0.021494307282569767,-0.014990993336834981,-0.017919128417246077,-0.013106012991995692
2024-05-22,-0.02767517495140723,-0.029441064642064602,-0.027838489420936714,-0.02226499372856785,-0.01885215469134334
2024-05-23,-0.019356624758535224,-0.020687577872969667,-0.01880930787304054,-0.01044053128933382,-0.005494859125849379
2024-05-24,-0.005451505175034014,-0.008650587660493746,-0.010333375048309895,-0.006195695745752243,0.0015319747453391816
2024-05-27,-0.016705947051314392,-0.009672539379941154,-0.02008337217487577,-0.022310094898405658,-0.014874250679322576
2024-05-28,-0.00664815618034397,-0.004230340126420096,-0.011728448980447453,-0.016648526573994474,-0.009263226468624212
2024-05-29,-0.0029348991408766024,0.004618338395585338,-0.01921777765642001,-0.02247164188133541,-0.01197735641783484
2024-05-30,0.0016987549489598812,-0.004847347869194448,-0.008050138243225445,-0.005338755261844883,-0.0011206960004770024
2024-05-31,-0.009220183688694523,-0.0013069014984401033,-0.0047033528792583545,-0.005809347054954373,-0.001591054190801292
2024-06-03,-0.011439688883529713,-0.008959303013240568,0.0033141076278157067,-0.00038450320500007764,0.008061793033011145
2024-06-04,-0.019174012515182977,-0.01793234961144051,-0.010473741879316477,-0.007620597828990795,-0.003960040729173228
2024-06-05,-0.025378226131858955,-0.0256948928024731,-0.014766948635943898,-0.014636138287082125,0.004473668004623666
2024-06-06,-0.022258522052955917,-0.020820311526815422,-0.015151984398514229,-0.010241135644857196,0.0008408365448546652
2024-06-07,-0.0392178698692445,-0.03644591921413525,-0.020302676729505538,-0.017181932439873118,-0.0070300045877848315
2024-06-11,-0.043055972557290524,-0.04105431779335692,-0.025406188708938054,-0.022507629345389885,-0.01175583368059082
2024-06-12,-0.023676394975534445,-0.026847645411187296,-0.014255646913350212,-0.01632697745401107,-0.003835363372154963
2024-06-13,-0.0442133448495183,-0.039131173931525334,-0.023901908247678842,-0.01899450161539545,-0.01515719433289656
2024-06-14,-0.05195606709394508,-0.04117478970902047,-0.027722177619065883,-0.016793414850820792,-0.005108480797120692
2024-06-17,-0.03468774825613042,-0.031601875621642475,-0.012262174339056063,-0.01978424087204523,-0.01683322835069933
2024-06-18,-0.04350122293204507,-0.037556242366962596,-0.024064801831511114,-0.019561569425966516,-0.03108656741941702
2024-06-19,-0.045840348760196326,-0.04145028470756992,-0.02870214552682786,-0.014233313350605657,-0.018404162683696795
2024-06-20,-0.04632261711781706,-0.0428059786781899,-0.029430468515132393,-0.010800539660758954,-0.013163851710838042
2024-06-21,-0.03249568932020178,-0.039539574596345765,-0.027373573028147916,-0.008019779670952916,-0.018377123889697426
2024-06-24,-0.03683643162528813,-0.0427231034429782,-0.028172885900453228,-0.015873390458748762,0.006275342388588227
2024-06-25,-0.02349911227744006,-0.026242824178567006,-0.006166486846464377,0.010796606831069866,0.022467332953671246
2024-06-26,-0.04791474303748626,-0.040068508609370106,-0.02659006419316597,-0.0027498227483894327,0.015646855726389988
2024-06-27,-0.002870564232492457,-0.001574649074610135,0.005694792292994865,0.01494314362868427,0.02716100523482396
2024-06-28,0.004144021821567529,0.003217644189272091,0.0058132910776807906,0.009704746540355778,0.012538446471823091
2024-07-01,-0.013347633377224015,-0.007004530972737173,0.0002636224631275301,0.0021297560343687067,0.010788660977328751
2024-07-02,-0.004004694888603888,0.009032105318545671,0.02112505290210172,0.014587020036046654,0.0065621453352495045
2024-07-03,0.0018568799272057498,0.009087906509638618,0.014546338431436105,0.013226792149374798,0.005711537580352161
2024-07-04,0.022267062609931342,0.025760312780908026,0.025220111830617353,0.017453558053934108,0.006159112981975483
2024-07-05,0.014339151195538252,0.017393212916391565,0.0352169945944499,0.02058065565623115,0.0012873979667177
2024-07-08,0.04360488643519905,0.03978945361181489,0.041526093269766556,0.027021157454667752,-0.003915850924681742
2024-07-09,0.006411044870485256,0.0006762936548294842,-0.008690655807855831,-0.005773335080731275,-0.016819329103044157
2024-07-10,-0.009209358010178493,-0.013455659536796507,-0.015344969645476138,-0.009406239081868419,-0.015168211942755557
2024-07-11,-0.031002464997285085,-0.03622921161590126,-0.04078302262948631,-0.026711071037287377,-0.03237594119712471
2024-07-12,-0.022624401418060203,-0.028927358293271317,-0.032506800021359486,-0.030407507479093224,-0.022204212991661566
2024-07-15,-0.023596304763270744,-0.023766088334345053,-0.031920215989744656,-0.030214015598938257,-0.021062795944271073
2024-07-16,-0.030601250578545427,-0.02987131017489708,-0.043101408699816435,-0.04509409243868469,-0.03507271796733862
2024-07-17,0.005597664423743693,-0.0026872860228007328,-0.017428242402651176,-0.01857431074849384,-0.01618257451131518
2024-07-18,-0.006573161049096649,-0.015398092066808079,-0.024514731692622874,-0.022726144206272524,-0.017618294877847693
2024-07-19,-0.023438471092909623,-0.0330471228000069,-0.03249369420507482,-0.03620145427801117,-0.029521077085398133
2024-07-22,-0.03772437624300904,-0.05365226536116372,-0.05297407878831539,-0.05755608595341464,-0.045271383236418425
2024-07-23,-0.0016506130748997745,-0.014772528982425417,-0.03701618132653519,-0.033767098607124915,-0.026729050845120783
2024-07-24,0.015404457468309669,-0.0053074010598728166,-0.02253494960249775,-0.021674666156899246,-0.022231014052504557
2024-07-25,0.012301377237404208,-0.006692995195806229,-0.010904179276812594,-0.0106800268908171,-0.01439799031264976
2024-07-26,-0.0016044992543564303,-0.01958220029338314,-0.020546060646447838,-0.017967461978820647,-0.015936825298001694
2024-07-29,0.0022827678209229054,-0.014914721828566875,-0.02113313170323978,-0.01768273877580163,-0.02040219979837976
2024-07-30,0.00639418035048055,-0.003672701017918099,-0.007588789978130763,-0.010279696416242276,-0.011757570197978533
2024-07-31,-0.038725672894096654,-0.04556896505109778,-0.038133378448758,-0.04183852148399121,-0.0269960406206328
2024-08-01,-0.024976298902535013,-0.033413694514563705,-0.028750286678565044,-0.027460613896865972,-0.019672714633028193
2024-08-02,-0.00099330183371808,-0.015830085359870856,-0.016291847914222498,-0.012953246353975696,-0.007697881458564949
2024-08-05,0.03485624051577878,0.007263449948994875,0.002202602209878583,0.007751083804837408,0.005738191535828531
2024-08-06,0.011538027636849505,-0.006628421671880628,-0.017198066226938622,-0.010968470380653508,-0.0004028022308472971
2024-08-07,0.001148715838456816,-0.011659506375459303,-0.018447916787646332,-0.012727240728329542,-0.006113935068042506
2024-08-08,0.004348528464471576,-0.020233884469575206,-0.022711123355001122,-0.02166036892484434,-0.008708772547696166
2024-08-09,-0.008337330551994038,-0.02020371406017167,-0.018853309302803024,-0.009106990368831204,-0.004277011980929471
2024-08-12,-0.005166072786474263,-0.013902816962344033,-0.009816739965790335,-0.00797291798716327,-0.003938906536652199
2024-08-13,-0.016780456170246975,-0.023553046727064438,-0.01975113063556571,-0.017892605643138687,-0.009302970874947662
2024-08-14,-0.013661054649192239,-0.016087527161890137,-0.018219840445338358,-0.014194356748331595,-0.0030116306673981736
2024-08-15,-0.013775850737656043,-0.012914246028747306,-0.019313676032009168,-0.01985825300013634,-0.013858759977131369
2024-08-16,0.004390460515352082,-0.0021362326925050586,0.002515707626876023,-0.005034679656719157,-0.008386591679684812
2024-08-19,-0.02208025905707251,-0.02248478567509936,-0.01861051979786083,-0.023551184202761505,-0.020472696122942842
2024-08-20,-0.0028276814648547184,-0.003220202286378068,-0.004270883671905075,-0.011828739421117332,-0.01606944702338712
2024-08-21,-0.012935589360783541,-0.0023613743113096945,-0.006342245143579502,-0.014869620729213192,-0.01816951155652886
2024-08-22,0.0016355621509678286,0.01048098475728556,0.0034040129083583387,-0.01257841438526816,-0.01703824070825363
2024-08-23,-0.013636316626041643,-0.0028953220740301805,-0.007057369390790987,-0.017637186121029685,-0.023872665288308927
2024-08-26,-0.023401705251079662,-0.013296259155695581,-0.01776353850396798,-0.031018778340536422,-0.030804617615481658
2024-08-27,-0.0039544384035320535,8.800551259344665e-05,-0.012467756747681035,-0.02394007534550851,-0.03326736373628355
2024-08-28,0.0011166180955560602,0.005293078672322158,-0.010222402089075044,-0.025555665321114997,-0.03452713642894998
2024-08-29,-0.015253933315304159,-0.011187828434042282,-0.02264651777646437,-0.018363495956426692,-0.019432283634323796
2024-08-30,-0.043540839650886835,-0.04184151258300529,-0.04559489259805059,-0.03898530060572624,-0.018668866355716875
2024-09-02,-0.02148099686819006,-0.01973346831163397,-0.023953900675474465,-0.018593749124671842,-0.007199836253583147
2024-09-03,-0.019533603137318736,-0.017930515728470233,-0.016298384054454065,-0.011270398808084439,0.004170753185720556
2024-09-04,-0.007578929501563801,-0.010015312800803623,-0.010596771422932671,-0.005479997873583525,0.007650508297504696
2024-09-05,-0.011247792647539643,-0.010056181912160175,-0.008674072354541608,-0.006573896371088131,0.0031650153412741133
2024-09-06,0.03638899807406177,0.033262110946573234,0.03705476937787841,0.03764868391559808,0.046652175031087914
2024-09-09,0.05274645481267831,0.05321424402572351,0.06010656300087991,0.057562119171208154,0.060142644705738005
2024-09-10,0.08235671119694352,0.09290239604587959,0.10137906407594532,0.09107723759821484,0.09893984612025955
2024-09-11,0.14505713519594746,0.15108419857681804,0.15650464364912026,0.14084799265974254,0.13839467083175297
2024-09-12,0.2596243349288924,0.28806264742757776,0.27413683537312944,0.2415041033473946,0.17589638143284397
2024-09-13,0.3951286868069204,0.41051813907475254,0.3595931986231481,0.32194514094337817,0.19358506684616641
2024-09-18,0.34029709727983487,0.29344769379691515,0.24623672747664518,0.23051113932969394,0.14677863085111528
2024-09-19,0.30638153672050417,0.27155616269356136,0.23785122184902888,0.2080359188017329,0.15656194837194698
2024-09-20,0.2613662103542368,0.21704871642352033,0.20224428980467793,0.16268100711331235,0.13603443032412826
2024-09-23,0.29892296269587976,0.25168798968041795,0.2160237687956609,0.18548884475022492,0.14342370973257934
2024-09-24,0.2143269578066158,0.17099607503179262,0.13041894458035955,0.1171670969475807,
2024-09-25,0.18524186698355463,0.14215206499933672,0.11172863999547068,0.1099854559826777,
2024-09-26,0.13711541525026813,0.07248957855857455,,,
2024-09-27,0.07674829115392444,,,,
2024-09-30,-0.0037345188373845376,,,,
2024-10-08,-0.058895694015722415,,,,
2024-10-09,-0.000356726283774805,0.009413393628157006,0.009857821784455035,0.0031175222121966697,-0.004247732571624891
2024-10-10,0.0008352947808127606,-0.010626488914091915,-0.008466575892676454,-0.012792927704796326,-0.007178547770541472
2024-10-11,0.07490044237467505,0.04819193725992643,0.04050020950575943,0.018077479276068106,-0.0010389996697957838
2024-10-14,0.0468155045715567,0.03626929078225699,0.020481485515135584,0.010256671349118701,-0.007558465783074707
2024-10-15,0.052546977956947724,0.046991710514240746,0.036526936990670285,0.035911497538365776,0.0011955149311772726
2024-10-16,0.06060877243707577,0.0544508354955375,0.038520929522337335,0.024863096876957907,-0.003355810391100101
2024-10-17,0.06642454997613241,0.06071135741775282,0.054484038646504314,0.03726075178760852,0.0020686650644071757
2024-10-18,0.0032973908455043387,0.009840203823148543,0.0013855021810990223,-0.013843782097622869,-0.012955572462862736
2024-10-21,0.005885616859836103,0.020791455502990313,0.00827306772293631,0.0019647227860079513,-0.012796434471086096
2024-10-22,0.026700362375200938,0.035686914453962375,0.032607577046258364,0.023166291648777322,0.014953638965465544
2024-10-23,0.021498284282671826,0.02765021005824547,0.026984358987468156,0.02311386484588086,0.016246346612878965
2024-10-24,0.06465786332066378,0.0648620959862783,0.06235650785487364,0.051345803358628525,0.03992241900492318
2024-10-25,0.038633969598486126,0.04193321762198738,0.039604829419508256,0.043715715693270964,0.04099531386794858
2024-10-28,0.0485207868314701,0.04275459699590276,0.046134439855872185,0.047086633135293786,0.05714421705886222
2024-10-29,0.06047396970602211,0.04524205829518999,0.0423221977425595,0.043289098673175014,0.04323221852911544
2024-10-30,0.07103667210162172,0.05584482271494397,0.04892197168525823,0.04576680997323401,0.05250781933857391
2024-10-31,0.04316955007424967,0.03095693023544224,0.020785887943396857,0.016517138241899768,0.03399912666628988
2024-11-01,0.029516595722329442,0.024617385710734616,0.015008875954197393,0.027082718667807017,0.0035443110986963875
2024-11-04,-0.004327174789649132,-0.0018329871951548531,-0.005264247452189572,-0.003669830548306091,-0.001182248788924966
2024-11-05,-0.01838985337449878,-0.015394257798758646,-0.010183777998363008,-0.01712122072949915,-0.01697949487849049
2024-11-06,-0.003884741867222465,-0.009647123352045744,-0.008440928170975005,-0.010818139324988508,-0.00829356153673841
2024-11-07,-0.03130773091204881,-0.029640395525772058,-0.030356803790834597,-0.029342434624647477,
2024-11-08,-0.059036267773018826,-0.0537007534501436,-0.05077716098731021,-0.05061261681730526,-0.0509726017542474
2024-11-11,-0.06566477274437654,-0.05860788650484159,-0.05714816984045257,-0.07334361793643587,
