date,Q1,Q2,Q3,Q4,Q5
2024-02-08,0.12859198711339448,0.09404466512458635,0.0755447949738015,0.051881100754444166,0.032351075281279486
2024-02-19,0.12205354538689497,0.0995157565969337,0.08307225243830785,0.04975565644454464,0.02754828729302375
2024-02-20,0.11425699037406865,0.0933024905977331,0.0689131917969364,0.04604688540363513,0.015428565311023136
2024-02-21,0.11234569311054698,0.08495587328677567,0.06240772669230059,0.022174515832288556,
2024-02-22,0.08946259705532812,0.07877464944261628,0.059459468764289966,0.01688594454905318,
2024-02-23,0.060153016595723384,0.06015862402621713,0.03621911388721925,0.0075461690946076005,
2024-02-26,0.03106732871050589,0.04125160778895896,0.030557597788332863,0.01316309664178318,0.017119421767262263
2024-02-27,0.0036858366527476043,0.014793941152249657,0.015166968555680366,0.01308752610778019,0.008083361081650179
2024-02-28,0.009254534077838505,0.013442471151424723,0.018663123733791094,0.0013968754227437724,0.01848072033568476
2024-02-29,-0.010079906632306101,-0.005502072512246909,0.004458057727971815,0.011133670018003961,0.0003206843224491702
2024-03-01,-0.013405737924239524,-0.006483961811583099,-0.0004102920422941406,0.004436168718170578,
2024-03-04,0.003532932542362881,0.007250276453201507,0.007511554237540344,0.01748767586526314,
2024-03-05,0.012197298080820929,0.012025644133113888,0.006301532416865371,0.011276553973779503,
2024-03-06,0.0006860356339110883,-0.005104929018842643,-0.002212797781226929,0.0050827429706624,0.02718495735975646
2024-03-07,0.001538806375340748,-0.010055762394041268,0.002674224383417984,0.009854398009713269,0.02645631358710707
2024-03-08,0.008118727379343691,-0.011308039230706566,0.0007310597387454321,-0.0018407940331529719,0.01446040749939085
2024-03-11,-0.028266278149147235,-0.019902222477824187,-0.01707140593836682,,
2024-03-12,-0.011818824386851058,-0.025829023938072657,-0.031422804630126824,-0.02676048295242108,
2024-03-13,-0.023983186054735102,-0.02481253773856251,-0.0248690907872349,-0.03756351999965914,-0.031531387475587196
2024-03-14,-0.05342065037413119,-0.01954377063109796,-0.013566021505852875,-0.018217352562481994,0.014627252897525665
2024-03-15,-0.06118250532950931,-0.03530286440597822,-0.045406880858775686,-0.03167287836803288,-0.022421761862592874
2024-03-18,-0.029315581112227068,-0.01979651685657959,-0.039574725589850694,,
2024-03-19,-0.030251627467256514,-0.02126661861793514,-0.03143738138856073,-0.020891904637288468,-0.024698450219062248
2024-03-20,-0.04525813354466219,-0.03289692053042786,-0.016164896862084426,-0.03626050465178169,-0.06037951807810533
2024-03-21,-0.052147344259542254,-0.04232696553408467,-0.03442571182066312,-0.0349490114063828,-0.03839597660585033
2024-03-22,-0.04575401665810262,-0.01952233530990481,-0.01361660632950132,-0.03085885032710798,-0.04691018583685644
2024-03-25,-0.0416522650446523,-0.03635621326935004,-0.008668947460339627,0.016573902812309877,0.011954989975666457
2024-03-26,-0.05274456659571875,-0.026247258883983448,-0.010246478322466376,0.01872930274617162,0.009385517485516312
2024-03-27,0.0029790050132083253,0.015955491507473243,0.0318605649817237,0.04593170709378239,0.016444117904035247
2024-03-28,0.01478919162493728,0.027947220275120425,0.035180017467660266,0.038646284286313774,0.029586269792313023
2024-03-29,-0.0007732598058289134,0.016232399748992564,0.025201627162211155,0.02922608410423572,0.01981271067040465
2024-04-01,0.0015403575726510006,0.01977970933809039,0.022668140433424477,0.02874606503738126,0.031519487948294164
2024-04-02,0.011731987772505607,0.026672287132813718,0.022620767249289686,0.029303923636511922,0.027083881874479684
2024-04-03,0.009893047133515624,0.02480999511173041,0.021870522348818557,0.025318012542865326,0.011826443220529625
2024-04-08,0.04608962963561739,0.04584345022718263,0.04982315768995504,0.046887019713301385,0.020090193542363213
2024-04-09,0.028844745921880625,0.032336191265237,0.044759509672091524,0.04205556665073138,0.03264406316910863
2024-04-10,0.03904259318635894,0.036582819310018895,0.04482377319377373,0.04913326915469646,0.04454505396689595
2024-04-11,0.04588316228631664,0.038517625078339765,0.0411715216244423,0.048002002831579134,0.04276066861635573
2024-04-12,0.042703833616903095,0.03199841722721462,0.04884530208426785,0.06569256615220452,0.021115613164558986
2024-04-15,0.04641553611405618,0.03802749163528055,0.050707465759220215,0.05144787602325859,0.009883435568423632
2024-04-16,0.09072229082491792,0.07395033166635526,0.08472348116402814,0.07012213321657061,0.028510780986346282
2024-04-17,0.06610577541400385,0.07704201232781108,0.07421293399089261,0.05099050428031535,0.018950895730505925
2024-04-18,0.05301161739722339,0.059696025757604736,0.06076936128352647,0.03326748924742992,0.02499560519822162
2024-04-19,0.08267682847946177,0.08014967867829607,0.08012256902968425,0.04787034734550898,0.017552508316795508
2024-04-22,0.056735952785506555,0.04791575376544655,0.05825115067545908,0.04032875463073243,0.028204484141404133
2024-04-23,0.028111968900751294,0.026991293188665763,0.03632631429201546,0.03685726487614484,0.047444029630104106
2024-04-24,0.02274325709215943,0.026314630609453136,0.03116266171495956,0.037079268229157226,0.05559626424128266
2024-04-25,0.012616306166405472,0.02140196003942961,0.02559414545055362,0.029328247666257953,0.05042702219334453
2024-04-26,-0.011969094032088536,-0.00302809622744644,0.016839326023299496,0.013233821511921824,0.026685801981059385
2024-04-29,-0.034273546935843294,-0.015711017963538108,-0.009103059361451747,0.001747023163823243,
2024-04-30,-0.022248956640319565,-0.01471439602612978,-0.000798669065039326,0.0022798130100397723,0.006189152611669954
2024-05-06,-0.030178334326375376,-0.02826561707084179,-0.018167059383761234,-0.02091959698302047,
2024-05-07,-0.028695024584758626,-0.017145797235822494,-0.012623915044270302,-0.005818837508218506,-0.010459021418598061
2024-05-08,-0.020919933878618333,-0.01655195909578745,-0.005322442674578162,-0.008716835861717937,0.00030077272377650947
2024-05-09,-0.033919651802766376,-0.026162869513325797,-0.031719166154286986,-0.01953452381658426,
2024-05-10,-0.04013884484461359,-0.03150056605048611,-0.03246540366645741,-0.021936051786396276,
2024-05-13,-0.01930654523647346,-0.030879998095029837,-0.03309123681931752,-0.029996105432230483,
2024-05-14,-0.015611569596521428,-0.027856642977019515,-0.02844521756742276,-0.02681048582403149,-0.04184929309598143
2024-05-15,-0.009705435775934218,-0.016333374801242688,-0.0304353653460294,-0.027189217654648247,-0.029346259869828403
2024-05-16,-0.008373305671518404,-0.022292840007327817,-0.02460686927828874,-0.027197046715345945,-0.03324638515915265
2024-05-17,-0.01495792334329598,-0.024747926006835314,-0.034307548809151545,-0.04300268123317916,
2024-05-20,-0.015671534931652836,-0.020216209603435183,-0.04402001084284547,-0.04658490532685619,
2024-05-21,-0.016788092814993858,-0.03324266439509463,-0.027553656677075322,-0.037338459178375714,-0.02503115811021546
2024-05-22,-0.03761433919442978,-0.047728438956263206,-0.04564012231220174,-0.037841176919697565,-0.029619868184453866
2024-05-23,-0.02320132224128908,-0.03753986656519247,-0.03621001696593235,-0.031300219923412045,-0.012188048407230742
2024-05-24,-0.030928158851770565,-0.03144553154181892,-0.03665458577518318,-0.032718545777060806,-0.015087455803875327
2024-05-27,-0.06137081186955783,-0.046363415130976,-0.05211085315342115,-0.04348254645103747,-0.02112193561640669
2024-05-28,-0.0287994605140047,-0.02706841124687604,-0.03206176335165242,-0.031032422381673166,-0.013038466481216596
2024-05-29,-0.04662613123923508,-0.03412210513687233,-0.05008378962770261,-0.03842929679611991,-0.022846341927673746
2024-05-30,-0.046443944495699344,-0.04649066075725028,-0.038008210819970266,-0.023503624520517873,-0.005423506794972053
2024-05-31,-0.04901388329837897,-0.04323707940276527,-0.037685134746712944,-0.015681856229907958,0.006321715664660917
2024-06-03,-0.05978093772844401,-0.05243314949728205,-0.044609239555926355,-0.016172610109061788,0.005905431952352729
2024-06-04,-0.0627940958246586,-0.059820033070778295,-0.047623175097243495,-0.0286409501726662,-0.007482256202209211
2024-06-05,-0.06192914014129927,-0.06620549786761357,-0.05244639706042093,-0.03155681222009508,-0.003601849764427487
2024-06-06,-0.054602062880525444,-0.05359439135349405,-0.05372715556135855,-0.03125555583021095,0.0004514352783982582
2024-06-07,-0.07428958822311245,-0.07717111340596067,-0.052943613856403816,-0.0323937959750812,0.0024140326036035495
2024-06-11,-0.05971929813079261,-0.06374395594347654,-0.03226523974553913,-0.02207564215264437,0.014112403605202958
2024-06-12,-0.06427049504873292,-0.06585420973270974,-0.03119770713276507,-0.027508280226270557,0.006046854423432154
2024-06-13,-0.04434392611730722,-0.03929455819436275,-0.01480840677965814,-0.008244890912770628,0.008896183967930245
2024-06-14,-0.04602819182906692,-0.03569698257355135,-0.023482986399603795,-0.009391267318765892,0.007260250204509749
2024-06-17,-0.046691491929429445,-0.036963256457614585,-0.016593404778411393,-0.017826823515997233,-0.002383734627641668
2024-06-18,-0.04294857373850222,-0.040143252145436174,-0.02436879876540908,-0.006247028510115444,0.0031575804564033328
2024-06-19,-0.043746485054904145,-0.040325759399629964,-0.021811836301891006,-0.001012716879047708,0.0007717817013666507
2024-06-20,-0.0257509253645856,-0.028308500990415843,-0.011790165564621724,0.007851357069391229,0.008527583567755766
2024-06-21,-0.02401184891697753,-0.027016714169194773,-0.009867753587540582,0.010449490761570217,0.00901629822292189
2024-06-24,-0.002746133142380964,-0.005158228601133412,-0.0023101345103298055,0.014082824675744954,0.019962987957978438
2024-06-25,-0.026342869155649852,-0.025148969857377457,-0.012083524638999655,0.0051039153099941385,0.010060657065170616
2024-06-26,-0.06207340991922877,-0.051704187527557725,-0.03966310297924748,-0.011219962981671295,0.0007040923662926402
2024-06-27,-0.04317121145568427,-0.03830766975262253,-0.0310008834099226,-0.011933211983800535,-0.0033658664084027434
2024-06-28,-0.02848005987716287,-0.027445966726572468,-0.021292189904141248,-0.014064322073833267,-0.01236900229220512
2024-07-01,-0.03887067236834841,-0.03667952557104001,-0.026246949096542724,-0.02440154293945588,-0.012245946951749855
2024-07-02,-0.036501385278187526,-0.03259917967591689,-0.020266095062302397,-0.028508660172733742,-0.021059490264411264
2024-07-03,0.003733575791645445,0.0011959210291118219,0.010584499140653713,-0.00896582075061129,-0.012404998302083753
2024-07-04,0.012254263342936703,0.007182433107610174,0.01036829766018427,-0.008933458500365248,-0.012446504770802157
2024-07-05,-0.009312720151591819,-0.014026703629330197,-0.0022873301004470237,-0.021013193196925507,-0.02271660666375651
2024-07-08,0.01077782330678849,-0.01698204719878303,-0.01881672284064832,-0.030648296300767812,-0.050833354060384056
2024-07-09,0.01646704225504736,-0.0174084261969065,-0.03658525539069795,-0.038993533764319986,-0.05853231186568205
2024-07-10,0.014383819508212738,-0.015508616662824534,-0.028528242159092276,-0.037960676139562714,-0.04907104259395841
2024-07-11,-0.008084986592727578,-0.03585271188955314,-0.048069286170329045,-0.044797174225387607,-0.05972467327143836
2024-07-12,-0.021239684659149136,-0.039730223396569085,-0.05239686412785841,-0.05257173109273239,-0.04435340200453708
2024-07-15,-0.015297538063286223,-0.03199369865288324,-0.049720723002325454,-0.054462158680965544,-0.0485862244417457
2024-07-16,-0.023620431859200854,-0.025619701812677188,-0.04713303797005271,-0.058883559187975755,-0.054405398512798485
2024-07-17,-0.03640882934304392,-0.0429010795232173,-0.05391222062622052,-0.0571195228627917,-0.04952869363813771
2024-07-18,-0.03321251129827558,-0.0437526966612849,-0.05141224492120663,-0.05428826356401418,-0.03716924245577312
2024-07-19,-0.03693022361572466,-0.04467634722488548,-0.034141042186112774,-0.05083733734860648,-0.04083175213688442
2024-07-22,-0.03522241637066415,-0.04207775818774821,-0.03871263465186563,-0.040523986211419824,-0.037643663860315646
2024-07-23,-0.02574993048689134,-0.036833319035964464,-0.036197737471474964,-0.03027862939282444,-0.010851722555606208
2024-07-24,-0.013666123632566404,-0.031250588340969186,-0.024970019326789463,-0.023848030073299706,-0.013058387475414103
2024-07-25,-0.02420486098072224,-0.02812476150549947,-0.018709713120951117,-0.0246347835827711,-0.006770886278781106
2024-07-26,-0.03570876379458719,-0.03498082392935155,-0.027648771113611657,-0.02808780741231111,-0.010276603555588038
2024-07-29,-0.029641164844146774,-0.033354991151767786,-0.029081779636821545,-0.01391153454529451,-0.007810273358383071
2024-07-30,-0.030100826005497707,-0.030938762414247596,-0.024593042230727724,-0.021488779242497747,-0.006752782926538109
2024-07-31,-0.06049125740762568,-0.05806020119822966,-0.052325477140534454,-0.05154447242248449,-0.029187338980202655
2024-08-01,-0.04630046878098964,-0.043973708300003446,-0.046792637767481125,-0.04201931999126561,-0.033035915693323495
2024-08-02,0.002259139410500056,-0.014853042424975264,-0.015990805654755583,-0.01787851077048618,-0.016721286747901576
2024-08-05,0.021415459437846326,-0.015774593336507745,-0.022526793240152224,-0.01726631829193887,-0.01612298351231768
2024-08-06,0.01322070881800886,-0.00916409496286462,-0.024934240819425912,-0.023487529365464378,-0.0172140478326746
2024-08-07,-0.012487081001288022,-0.016201419866077538,-0.025717929568215857,-0.02752362562703113,-0.02199750755493609
2024-08-08,-0.00016291071598722106,-0.014550656889937542,-0.02227320503715258,-0.03105592640600692,-0.01815882919544656
2024-08-09,-0.020633318788380987,-0.02418143232587893,-0.02999969617131525,-0.03245539301543987,-0.019827969183064075
2024-08-12,-0.024971826734190496,-0.029635337672035304,-0.03814488488869916,-0.038702590189243484,-0.02661230623138797
2024-08-13,-0.022836043780134558,-0.029313578945664477,-0.036237515285671144,-0.044168942282882345,-0.030124797290255485
2024-08-14,-0.017868989191740327,-0.01849080957447697,-0.02844135664584899,-0.03777766225163613,-0.025866044338571568
2024-08-15,-0.02380018079362174,-0.02391872812338422,-0.03678101146034959,-0.0491983741386233,-0.031332537194891624
2024-08-16,-0.037347111966083646,-0.04200937884443518,-0.037187230783780736,-0.048542671681999286,-0.031213838648226123
2024-08-19,-0.040460807584083436,-0.03885070183381958,-0.04109190146285338,-0.04379958913012962,-0.031090065598452576
2024-08-20,-0.020589768867773896,-0.018009140190407995,-0.014183323195996257,-0.02372505020369242,-0.020481266236678057
2024-08-21,-0.020763985183474602,-0.014167236759300482,-0.011607046243610726,-0.02223285878929203,-0.010780008876920303
2024-08-22,-0.013050701383505304,-0.010674902913878721,-0.00810779649998749,-0.010960102361517385,-0.00557027047732172
2024-08-23,0.022614330963276013,0.030269623285796073,0.03042050286721706,0.028179597589063347,0.011726943142174175
2024-08-26,0.02686316878133742,0.036171632670441434,0.036836475712070216,0.03424229535754384,0.025865708294365953
2024-08-27,0.08184960161193915,0.09419002441108813,0.0836062544303725,0.08240819825616781,0.044192247190928624
2024-08-28,0.16232181554683187,0.16645293169561676,0.1474258116287248,0.12260675489041196,0.06496567544060512
2024-08-29,0.26283651842833006,0.27383820818702426,0.2326012392782421,0.21961852032821444,0.14788752697612184
2024-08-30,0.2924807663156627,0.36990793206055816,0.2743921175072377,0.26295478983717574,0.23345549906139437
2024-09-02,0.3425896411915407,0.25745530392361304,0.22955519201713281,0.19666987153531884,0.12590906691737414
2024-09-03,0.30438751744201387,0.22152433086739395,0.2199354342060666,0.20272546337287775,0.1591250718596977
2024-09-04,0.2320989750481263,0.18730355125299575,0.1968353575618015,0.17652630828445331,0.15554730488383892
2024-09-05,0.2466547622198303,0.2291483584330782,0.2121686812196879,0.19671141831929234,0.17090229209470176
2024-09-06,0.25028517966792896,0.20326186364928506,0.19535417630687518,0.1660752303416846,0.15998837078285993
2024-09-09,0.2315472522421508,0.20780550965975939,0.19512197997230427,0.18880742024928115,0.1604633377385719
2024-09-10,0.20839594722259241,0.2076629896701771,0.18741160252427047,0.1568869415235112,0.1748948085618026
2024-09-11,0.27254581842087616,0.25819512011489654,0.23348407322956982,0.2144727266419227,0.19816512726456598
2024-09-12,0.3010388165152462,0.2759741504514606,0.24769449286974382,0.2255480073777147,0.16460667718371663
2024-09-13,0.3293511484075144,0.2866343696676829,0.2498027455944299,0.23447426021612283,0.1583380707041541
2024-09-18,0.3352593151405622,0.2904885448400301,0.24843654594325743,0.23417096628779774,0.15957709333186249
2024-09-19,0.30790564519595826,0.2652931571817234,0.21782065090725408,0.20002516321173588,0.1429460565529664
2024-09-20,0.3453267106531615,0.2777465307884427,0.2403669650265463,0.19269455977541422,0.15051105357926808
2024-09-23,0.35787445715608174,0.2964710977714554,0.23652699856591655,0.19039460549570175,0.14794791715988023
2024-09-24,0.280652398897973,0.22924783632721812,0.16086713882441223,0.14284356300383128,
2024-09-25,0.26299906991537864,0.20547982100549952,0.14374245381669465,0.12712874362659823,
2024-09-26,0.21427552514843456,0.11543748310811765,,,
2024-09-27,0.07309886861761092,,,,
2024-09-30,0.000267373083657304,,,,
2024-10-08,-0.03421870426968741,,,,
2024-10-09,0.03305432183085447,0.03463117900214406,0.02288574302969411,0.012716558057997688,0.02974529915691382
2024-10-10,0.07793350817664148,0.0656468020275267,0.04781591802087681,0.03351764281582777,0.018635597904323894
2024-10-11,0.12734118658133067,0.10402492244632666,0.09734008696577398,0.050797606137817204,0.017358257075902578
2024-10-14,0.11661402637895586,0.10588460302543397,0.07067795441739949,0.05658353701276448,0.009799718086278766
2024-10-15,0.13450650418210142,0.11454554872000486,0.07901014425907503,0.08094055351902113,0.012775271276313315
2024-10-16,0.15411386357984358,0.1410465126768663,0.09470533689025974,0.07076199310149199,0.006144520116468759
2024-10-17,0.12167432301277088,0.10314795047484364,0.08458618362578521,0.05670139098920968,0.010904508269250707
2024-10-18,0.03447202480805306,0.027176627555098695,0.016084126560098253,-0.002719000556448378,0.011412064977194684
2024-10-21,0.0031728139157766776,0.01319222293798581,-0.0011225001255114704,-0.001967367026667531,-0.006257684250555278
2024-10-22,0.010950354503463725,0.016597347299242473,0.008440654933102741,0.005198481255448101,0.010988656504635427
2024-10-23,0.01682860418120406,0.020325415049404726,0.015030437994844137,0.01302915113589928,0.00804846751875437
2024-10-24,0.03125810865282036,0.027166425818370688,0.02446007282448495,0.021699679320242506,0.01826890469926431
2024-10-25,-0.025453347257707287,-0.021392504010075686,-0.01519889230976192,-0.0071375017006764995,-0.003450946658003824
2024-10-28,-0.033659940917001384,-0.028321452149070357,-0.0224271183820166,-0.020434863901422712,-0.003060296732305562
2024-10-29,-0.021074282716313866,-0.020045467405868142,-0.017553188517372833,-0.015344967621989322,-0.01003420594027371
2024-10-30,0.008597474265645244,0.004718578912800133,0.002626746774473696,0.0048068969211782255,0.011286206334395322
2024-10-31,-0.002448166310717161,-0.007222362847803102,-0.008265239058873901,-0.003790725855510081,0.0028717578560873863
2024-11-01,0.02252876241250667,0.0164261330575462,0.010751605283305477,0.023340886962620953,0.00818881182143248
2024-11-04,0.017540214448190428,0.006567545717053863,0.00393461369195533,0.018794023223645043,0.022850215091718723
2024-11-05,-0.0134055151651221,-0.014578642917027823,-0.006327428186573599,-0.00438512916834578,-0.0133544123745622
2024-11-06,-0.018588656738299708,-0.018834268919846547,-0.016880553038249334,-0.014638248112616402,-0.012435510135020485
2024-11-07,-0.044469344885691806,-0.039965677703206526,-0.042744366211060515,-0.0284044553496168,
2024-11-08,-0.025346632184119013,-0.027300980202904022,-0.020992459633545058,-0.015523860409615838,-0.018087176667823994
2024-11-11,-0.031237264601472626,-0.02803524678136991,-0.02504437308097827,-0.045609667660414535,
2024-11-12,-0.014295810389103904,-0.004034607646730438,-0.00990668910359775,-0.030677437508222886,-0.025931832385990956
2024-11-13,-0.014771379289129631,-0.002696378812419223,-0.015732911083341187,-0.024577052473326075,-0.030512578776139155
2024-11-14,0.015546117056567435,0.013676332567322027,0.017056862620035192,0.007660350698849537,0.00632492137607208
2024-11-15,0.002788453819570419,0.002345919015481545,0.0036472390339319094,0.014317238022308366,0.02601129536798307
2024-11-18,0.007913126047363613,0.004780167866154333,0.015574659288071651,0.007366461160808248,0.02045811399563223
2024-11-19,-0.012214723979744857,-0.011425792028199202,-0.004748625281021331,-0.006900635252492374,0.011827823024655569
2024-11-20,-0.019543808794886628,-0.014567195651537468,-0.007364624421183901,-0.006688135520076387,0.018254034102256487
2024-11-21,-0.01714695226308057,-0.009518328976812318,-0.0018687510089884362,-0.007727918531948588,0.011371385064928059
2024-11-22,0.016493084424324535,0.0321655119677672,0.025408771777677395,0.01832688339315156,0.022042154403419296
2024-11-25,0.016064831871293254,0.03013292180391307,0.019844770772503198,0.01718908451460859,0.015446670408175562
2024-11-26,0.031154947143356024,0.0436306670309782,0.03539950863331428,0.033076451350581,0.0309973757397474
2024-11-27,-0.00014777512772224267,0.02214989373637121,0.016719951952621246,0.014441283831486218,0.022592854385321725
2024-11-28,0.01741404853038351,0.03453455493369634,0.02823704568773523,0.033681429836832935,0.024228779004106762
2024-11-29,0.004161475277338375,0.013165368120718142,0.010262607112914057,0.024050499855094373,0.013147243082005856
2024-12-02,-0.005820400913345878,0.00501895148341683,0.005360405350584558,0.010759640961795791,0.0010401047660127847
2024-12-03,-0.020691514401048768,-0.02768995869359033,-0.010839373523186497,0.0006703815699564219,-0.009245241024570652
2024-12-04,-0.05358569091962063,-0.04691441853104944,-0.03215695003604157,-0.019513036219703888,-0.008427099447884355
2024-12-05,-0.07180028110726061,-0.05956756357303189,-0.03456472528374392,-0.023779804269849006,-0.03098227068383706
2024-12-06,-0.08389222745215087,-0.07622927273364281,-0.0522806914992603,-0.028529619718600917,-0.03775245049865308
2024-12-09,-0.06015178298740571,-0.06715635911334966,-0.0490871854957799,-0.03536744779271297,-0.03150912360313908
2024-12-10,-0.07230677015425452,-0.07979852931054852,-0.061040278766707215,-0.043674646257962586,-0.036569178940894086
2024-12-11,-0.06938464738105342,-0.07588847595320401,-0.06428355514993486,-0.04705893699953793,-0.03623265535578242
2024-12-12,-0.09310675719026267,-0.09651397888095402,-0.08175804527850312,-0.06742309713527823,-0.06161993788363035
2024-12-13,-0.07989930757128272,-0.068198363970612,-0.06757161111952148,-0.05926307007606635,-0.04962396006247128
2024-12-16,-0.029333680859002387,-0.027531780981723496,-0.03300064004504845,-0.030103659245230133,-0.03037913085687342
2024-12-17,-0.031148966552033377,-0.04206428738493395,-0.04357789458802678,-0.029547124160805356,-0.011530576908173829
2024-12-18,-0.045382664939741135,-0.044951936589679754,-0.041228740365737614,-0.031279499096542686,-0.007826693021516366
2024-12-19,-0.0404367494421407,-0.0413931574123517,-0.034999200763581824,-0.027048406819468542,-0.0107175577424971
2024-12-20,-0.02980378144045052,-0.03390325156873595,-0.024102880058048344,-0.009714482125166556,-0.014756848071124241
2024-12-23,-0.03192202408873182,-0.021095172969739607,-0.015035365144662104,-0.008670535339725678,0.00016543554151588285
2024-12-24,-0.047242968787545504,-0.03747251699902069,-0.03222757059681238,-0.023072225579418508,-0.02809457158029506
2024-12-25,-0.041597707564800884,-0.03679932507976369,-0.03124501254693615,-0.026456631772809044,-0.022247289230709188
2024-12-26,-0.03766390920827939,-0.03169237260034492,-0.027867921171831678,-0.0202008903229196,-0.022275906021980253
2024-12-27,-0.04664151275565685,-0.03332737193660439,-0.028043480440630535,-0.022355551441076323,-0.011961007757705262
2024-12-30,-0.03669276842614082,-0.026798785962154837,-0.019876507764112938,-0.020853817555365528,-0.020234334662907777
2024-12-31,0.012975679499272625,0.018956309682016087,0.018596997153236323,0.00506590815496623,-0.013192579917342658
2025-01-02,0.07188096220045989,0.061806256789919405,0.05177285205534786,0.033638486287156516,0.015055100041232597
2025-01-03,0.11986866528140953,0.08837782303488599,0.06510150558822145,0.041523626833168306,0.02163863648006796
2025-01-06,0.11406738399658638,0.08696582721183749,0.0483748202866761,0.0365179322287367,0.026731530109087756
2025-01-07,0.1068825893391961,0.08963178199748956,0.06961291630716976,0.0524796344409115,0.021839782890319234
2025-01-08,0.10626978057657015,0.0797429852500019,0.08453645426592585,0.05382664090916767,0.015071353389813805
2025-01-09,0.11499198343175919,0.09764409872030325,0.08050439197332987,0.06534620376176986,0.02234053796940668
2025-01-10,0.14928031988143328,0.12830161223919243,0.08795551869217075,0.08019890634834313,0.035600620951628956
2025-01-13,0.12312718665034705,0.12534485912095408,0.09485304517043958,0.06811781557349858,0.03788075772003871
2025-01-14,0.0867902727288405,0.09722456538044115,0.06794746367044939,0.06185001688172742,0.04371085124211144
2025-01-15,0.09593154936554163,0.10831957011621644,0.06752940156008524,0.06783533616290105,0.0366436082854259
2025-01-16,0.10887380091161758,0.13580463202274887,0.10359460956675424,0.07621588542225234,0.02979224966658201
2025-01-17,0.11040258819110679,0.11277793746142313,0.08718571513807255,0.05019499795835275,0.05998301719373488
2025-01-20,0.08118048814531026,0.06452553219478964,0.07373967306860725,0.04585974967201152,0.05424758394180343
2025-01-21,0.08062685611804946,0.0846910560087624,0.06301781804994522,0.07775738280371022,0.0692623680966153
2025-01-22,0.08884134551341191,0.10796002701321915,0.055215923240906524,0.09112288613986237,0.06860646053714117
2025-01-23,0.06336674389271475,0.07370451757966621,0.047675228349903474,0.04912963941761366,0.029483501829932732
2025-01-24,0.04830135827301107,0.05683007550257939,0.043085012208175025,0.03769269669909079,0.04321439240690385
2025-01-27,0.05387988851496715,0.06337965553299071,0.05040865596370343,0.026646899418498012,0.06307706266381857
2025-02-05,0.04386025013187428,0.04052482470868487,0.03565629998081238,0.055811420266925864,0.08445780386520715
2025-02-06,0.035294035022761405,0.031730028932337076,0.02642851080190012,0.05752848668056105,0.10567314383737013
2025-02-07,0.01339918239175362,0.017604874147146433,0.007313615011764836,0.06572871004575988,
2025-02-10,0.0033858178668717967,0.0017079122095853725,0.015465700495326482,0.04845514589437487,
2025-02-11,0.013111142147732973,0.00740719071273083,0.017850350420636252,0.06362633985888505,0.035430900084590176
2025-02-12,0.005829788017269916,-0.00442808847365402,0.01752203734185605,0.03101115130201924,
2025-02-13,0.0048064093390734215,-0.006357615182484977,0.015045777252613527,0.019049937232893104,0.029413535586589518
2025-02-14,0.018503056131590194,0.008607903138041762,0.021601198298765258,0.023566530572596965,0.04566856192534104
2025-02-17,0.008184466486102323,0.012603166474138842,0.016578691212319942,0.028902626886612055,
2025-02-18,0.024482235788687558,0.031828266356468696,0.02729890160804626,0.02835593166448136,0.05924740528878827
2025-02-19,0.011897241682394283,0.005568748562500169,0.019757019484422482,0.03199017538117526,
2025-02-20,0.00981309799356365,0.01777167394657575,0.023738825778295235,0.010412512815922334,0.014981766310469836
2025-02-21,0.0024940408377340396,0.0008508387885988942,-0.029343356626877728,,
2025-02-24,0.0014069736675434003,-0.0016736451893433655,-0.029113713187146957,-0.022224487496656783,-0.018345282213076592
2025-02-25,0.016205663760391155,0.006029451913558543,-0.01334289005810173,-0.00904727896680223,-0.03469490908309526
2025-02-26,0.006447267426460966,-0.007558209338949194,-0.023655999297456164,-0.037064794801735974,
2025-02-27,-0.008459345655525136,-0.01149136641664639,-0.023186665958942435,-0.02033742518616589,-0.01226611788450445
2025-02-28,-0.0010555621098906121,-0.004101170378321803,0.009836149213889719,0.01702702794468466,0.007009435952688018
2025-03-03,-0.015745800244047793,-0.005028291662209761,-0.004136776096868562,0.006573840616664635,-0.008747336836703855
2025-03-04,-0.012531754255465474,-0.0028330819643449024,-0.005261739087469266,0.0036708588390807666,0.006742715342975774
2025-03-05,-0.023048467141647974,-0.015914738133935718,-0.00496965059556713,-0.003281730477616902,0.006800514413600369
2025-03-06,-0.03468029553809764,-0.041385516825604644,-0.02285235383561354,-0.024419707812409413,-0.04085037768655944
2025-03-07,-0.1306249726114922,-0.1292972736462748,-0.08872523845705593,-0.1025091239164686,-0.09644200924682964
2025-03-10,-0.125765223353936,-0.1384935697283455,-0.0922015932952834,-0.0742471141914369,-0.08135831662731748
2025-03-11,-0.12833939958426024,-0.11540319277584338,-0.07986415886932921,-0.06525731652638321,-0.06951780952178482
2025-03-12,-0.09708510615707067,-0.09438324293513106,-0.06928836689033227,-0.03615691295343367,-0.05872039058218391
2025-03-13,-0.09128396059598391,-0.07299415953582027,-0.06430590632129347,-0.038054221369434704,-0.025179248015385937
2025-03-14,-0.09069202666585616,-0.09122319352215494,-0.06275608588219427,-0.049307795846856614,
2025-03-17,-0.09563730222843084,-0.0950390879293817,-0.06090326066981704,-0.051666800059427045,
