date,Q1,Q2,Q3,Q4,Q5
2024-02-28,0.014095844334858968,0.026933863358945303,0.0517721550144188,0.0727158736027706,0.056111964992110575
2024-02-29,-0.008379302294008129,-0.007621882065968536,0.04069036057397461,0.04264737870284255,0.025303733881735103
2024-03-01,-0.01563902430053694,0.014492194559530588,0.026819202731756864,0.01399398077929,
2024-03-04,-0.02014666858461153,0.02056483500781542,0.011655585640122616,0.013132416530774472,
2024-03-05,0.015108892265904348,0.029319250865719456,0.0010719886715868433,0.02549143836961478,
2024-03-06,0.006588404553766076,0.009270041307688888,0.0009901065372740047,0.015195474373237504,0.032941640694470815
2024-03-07,0.013171536906412117,-0.007555450507165329,0.029465677721698696,0.027607382715604797,0.03869605394573418
2024-03-08,-0.005321175090082639,-0.015520123789596354,0.015231442283688139,0.015098490360640869,0.028015586674698167
2024-03-11,-0.018744476528150603,0.00641873606766598,-0.008293746262278013,,
2024-03-12,-0.01629683455719663,-0.014070522770740555,-0.01386665381309693,-0.007307998209614872,
2024-03-13,-0.013672728379828915,-0.01837298300123686,-0.0058797824013344865,-0.01954476142779151,-0.0004559534780156751
2024-03-14,-0.041823436800350375,-0.0026988752295354066,0.0004193474748962916,-0.0009874964795970219,0.022218418939223585
2024-03-15,-0.014982468430505698,0.010052653826606665,-0.004834801787657292,-0.009964896976976785,-0.016719796937754248
2024-03-18,0.00010961613306573857,0.0073684259770455535,-0.02892179721866138,,
2024-03-19,0.018802711209117334,0.009304618996192188,-0.030118969993354238,-0.027907075705732524,-0.021263389680500618
2024-03-20,0.006205374323648748,0.0024561968774518337,-0.028448635673962434,-0.02539994410458791,-0.06071241284736305
2024-03-21,-0.034997923760340735,-0.02708730722985786,-0.013892320029166051,-0.027979674707009818,-0.02009265489123836
2024-03-22,-0.036669725350546,-0.017383396070611328,-0.01554205270386662,-0.023185615800332245,-0.04022252183877567
2024-03-25,-0.05954453757055784,-0.05845836094657858,-0.03176261729089792,0.0187246425401173,0.017035406611884078
2024-03-26,-0.06471785166135266,-0.027321237521436198,-0.00954901234705743,0.018818077201852638,0.025879552248592223
2024-03-27,-0.051189850228285136,-0.030649967249244413,-0.008353444317424538,0.028295105992298977,0.018504095250656074
2024-03-28,-0.07203108256960672,-0.0389450897852694,-0.007894568384398268,0.02171309295224765,0.02517445852117834
2024-03-29,-0.07509909633930224,-0.03180490528915773,-0.01245901313144354,0.015937304186692848,0.02426119994474827
2024-04-01,-0.09587445716418605,-0.031316045467453445,-0.03869153526998962,-0.008081776730846011,-0.005230988616948561
2024-04-02,-0.08489467542663386,-0.027608294806859203,-0.0348843127898779,-0.011461811748069265,-0.004006249029729766
2024-04-03,-0.09104091022908004,-0.028017966062970336,-0.02873122288900704,-0.0039169693350840215,-0.020512138676670674
2024-04-08,-0.06474218408944965,-0.04249990522515683,-0.020811461333037413,0.00047094720835468885,0.005857341747007357
2024-04-09,-0.08611169758762435,-0.062387789403475065,-0.03616743713006934,-0.011529959647060306,-0.005403202657583269
2024-04-10,-0.0498841289397128,-0.0432435470343024,-0.026716708460978695,-0.005522050162096042,0.02735137194998231
2024-04-11,-0.05738396018856191,-0.029149836075684055,-0.03151560279465744,0.002492750060752733,0.002532313877035528
2024-04-12,-0.038277619686430966,-0.011833805007000346,-0.0020552357571209812,0.029278787162354672,0.014505662746178063
2024-04-15,-0.03944640322156278,-0.008264552418316735,0.0021029965227170977,0.02045386769582859,-0.00971488713721845
2024-04-16,-0.01860968738910786,0.01328879279597024,0.021471328168005063,0.01335303163310065,0.016255765456623363
2024-04-17,-0.030387650322445812,0.01378337723086548,0.023328981763847303,-0.01442915711959005,-0.006016102269100669
2024-04-18,-0.0228392810364983,0.009548099374257487,0.018037322724513947,-0.020211907572392315,-0.007645906910422316
2024-04-19,0.009549970788115987,0.019443426811041983,0.03226904330016902,-0.004179679161726392,-0.011553864209848065
2024-04-22,0.007884513707046846,0.010717532660168344,0.018501052373667178,0.00015364874892673204,0.003940357496299785
2024-04-23,0.010438550141079618,0.003111574601104954,0.014053531882790812,-0.004408384027719649,0.02564971741004492
2024-04-24,-0.04242391071308084,-0.02721990075583171,-0.03180591525533157,-0.01275436221291032,0.008715413926283864
2024-04-25,-0.05178437534949507,-0.039418288008735536,-0.03503178060269486,-0.03324391425337319,0.0013289317688862344
2024-04-26,-0.07714039023716368,-0.06771588134299694,-0.046705230516018076,-0.0464400414950836,-0.03642549273597215
2024-04-29,-0.09004662424118798,-0.05947475203992368,-0.05442050736152897,-0.05307997546129295,
2024-04-30,-0.08340496062878122,-0.06812224504338232,-0.053323717288664856,-0.04805665448951776,-0.04399622966023373
2024-05-06,-0.08529147609349225,-0.07861993947235953,-0.0633484746605387,-0.08961150204662136,
2024-05-07,-0.05684915536889912,-0.05399780186141466,-0.059402451665109726,-0.048615201585357565,-0.06328012415356471
2024-05-08,-0.050027250920792146,-0.06228677812081817,-0.04963948316515644,-0.060735338654088554,-0.03202705284977239
2024-05-09,-0.0702035341976056,-0.06526808487330565,-0.09965870279161385,-0.07355087218988325,
2024-05-10,-0.10567293081750825,-0.0953793262931078,-0.10734002583574817,-0.08468685413292985,
2024-05-13,-0.08643222930236152,-0.09060881523841559,-0.09471054322641065,-0.08126172845425139,
2024-05-14,-0.0887364981561565,-0.08999257057293449,-0.08896415477854348,-0.07180703531545864,-0.0928301980758684
2024-05-15,-0.085290243045902,-0.08654096785468669,-0.0835038126942687,-0.06799408670168466,-0.07857148109486425
2024-05-16,-0.09261556558284526,-0.09983914757267875,-0.08913858542542935,-0.06602189890249731,-0.0765660195063951
2024-05-17,-0.10502388255325663,-0.10192556434943999,-0.09304048169198913,-0.084957129504291,
2024-05-20,-0.10749120269643184,-0.09952132366920043,-0.09670403777130201,-0.08858255208351008,
2024-05-21,-0.1100025186940443,-0.11185330119968413,-0.10411150546824273,-0.09190596263556124,-0.053839670350310766
2024-05-22,-0.10277222890398595,-0.10886472152654965,-0.1133664520682112,-0.0814743285342631,-0.0484896808562225
2024-05-23,-0.09009132256861495,-0.09360887710019629,-0.1020644272724943,-0.07568599053222429,-0.019187392308100355
2024-05-24,-0.0683921153990683,-0.07691472194885145,-0.0851890228451465,-0.0657438908681256,-0.018129120390136356
2024-05-27,-0.10151512123022957,-0.09253405916006414,-0.09991128365014686,-0.08085188051673173,-0.02660735766537863
2024-05-28,-0.10094100228647966,-0.09339730629267669,-0.09563952266022459,-0.07453171777609154,-0.026348964444873002
2024-05-29,-0.10065224875557884,-0.09716228679751593,-0.10279780605335359,-0.07006971415713159,-0.03758990170902193
2024-05-30,-0.09353057985999051,-0.10843253925560409,-0.09293611798157592,-0.0650608452638059,-0.028069590591045936
2024-05-31,-0.0940326885109956,-0.10699884248042513,-0.09824805917269143,-0.058324352542899555,-0.02101857565533009
2024-06-03,-0.10794181717416336,-0.11445143839997612,-0.10883371080976524,-0.0519863944459658,-0.024349837028999052
2024-06-04,-0.1138558372570981,-0.12384484719178307,-0.10515875103605433,-0.0728259086862141,-0.03789564425076309
2024-06-05,-0.1006118064204374,-0.10880538303373825,-0.0974580708522742,-0.07226713720061578,-0.03538734177500365
2024-06-06,-0.08037090406505018,-0.08238188191431108,-0.0807309266576304,-0.05432633703047243,-0.024096051185901357
2024-06-07,-0.10183455887055215,-0.10514175154987641,-0.08935855058569582,-0.06399098676775096,-0.02934083753544492
2024-06-11,-0.08720937422685689,-0.09659820872367252,-0.07624257135442286,-0.06520701138866314,-0.0346015440407301
2024-06-12,-0.09388759331610078,-0.10102844848167163,-0.07756398946432595,-0.0700507192432629,-0.05628488281932299
2024-06-13,-0.09300189699539876,-0.0855184271163776,-0.07350230347464391,-0.06554387429336207,-0.05835624575416834
2024-06-14,-0.11009033816389276,-0.09553938746583529,-0.08160717930791758,-0.07946368652539601,-0.06708897798285503
2024-06-17,-0.11030623099735104,-0.09597764644807558,-0.08511247303772874,-0.08846881141292703,-0.08489949586409083
2024-06-18,-0.10218370664477408,-0.10152058558804387,-0.09178751689654112,-0.08498408066803452,-0.08784676254118409
2024-06-19,-0.10550287834299302,-0.0987276248457811,-0.0879853030747775,-0.08287645379013821,-0.08497791691656348
2024-06-20,-0.09434485511781329,-0.09344273005263332,-0.08274958327754167,-0.07817921178798065,-0.07473165331888788
2024-06-21,-0.09626145076981589,-0.09496343788456725,-0.09010617949037224,-0.0710566582974513,-0.07935161652353118
2024-06-24,-0.07756174646621497,-0.07708688739758392,-0.07959891396726276,-0.07113017381325691,-0.053648645262265746
2024-06-25,-0.06540538174482095,-0.05713121338597143,-0.06824260966441527,-0.05969065267488992,-0.029395655313986246
2024-06-26,-0.08908892198495152,-0.06277057381340619,-0.08069213166821017,-0.07073243629943683,-0.038219219434547376
2024-06-27,-0.06362347940810777,-0.054205077731084794,-0.06697472643052031,-0.058161616719758454,-0.029622585232291793
2024-06-28,-0.02235961133540548,-0.013827940629552985,-0.03393630826802761,-0.02897136496335146,-0.021931929423742978
2024-07-01,-0.008095454836117011,-0.015551228336041945,-0.02466170708999719,-0.028290363748136402,-0.020048521629074802
2024-07-02,0.04865223503732144,0.03903372595040373,0.017532217885135464,0.006489224516990304,0.001306510103899731
2024-07-03,0.10686607102943571,0.12530516878541853,0.07650127921072887,0.04597366604254324,0.009768924005864725
2024-07-04,0.2423738672161814,0.26018302606900695,0.19401894438173495,0.13843798112876549,0.04695623239498098
2024-07-05,0.3167960935242116,0.36851675472491363,0.2996027288413445,0.2128883835565346,0.06738251863240444
2024-07-08,0.2641122751878442,0.27029167823029193,0.23713887151815488,0.15684186424350602,0.03063138712557421
2024-07-09,0.23540057326062788,0.2476491815412786,0.1919992196101237,0.1437083390100221,0.047612225678350065
2024-07-10,0.18738343568665716,0.18848743377685245,0.15149237278814823,0.11519272100563965,0.04494228898374245
2024-07-11,0.17903356748102434,0.19758891687868335,0.14883170197668225,0.13097147803952036,0.0558011241817581
2024-07-12,0.14886900806678355,0.14309462277279936,0.12634434806150927,0.08953399588590161,0.06541649251892839
2024-07-15,0.1522768565736301,0.15821147481158077,0.11864590757955647,0.08555641547392386,0.048640117509671024
2024-07-16,0.13418184149122303,0.15252085703325088,0.10003011674158027,0.06887209976928901,0.048017820110480516
2024-07-17,0.18372121121376966,0.17787422246938822,0.15573814127370586,0.12768931906047165,0.08822390063501157
2024-07-18,0.19579641020990896,0.17234779058441513,0.13814745463096828,0.15427898607559684,0.08379077533030883
2024-07-19,0.18587338835699502,0.15241596372300362,0.15506092332597302,0.1497836626570636,0.11770479786949076
2024-07-22,0.16533528754171975,0.16404856981562577,0.16186383776955596,0.15870177635035546,0.13359255285382154
2024-07-23,0.18767480833187922,0.20834370304220476,0.17625746629364458,0.18015700927780098,0.09324983268182237
2024-07-24,0.24346532917218627,0.2385402516071126,0.22075754007772286,0.1910345624642783,0.082167538245563
2024-07-25,0.26803857823883914,0.23507697827041296,0.21650554880614653,0.227168283984912,0.09493734131068776
2024-07-26,0.22690422712992217,0.2151236953574304,0.2004187430153535,0.19227403179441607,0.1032632757980791
2024-07-29,0.22192215440660815,0.23597318868717262,0.23060446243107785,0.15445809252636075,0.07848753153585293
2024-07-30,0.21937204905702398,0.2506367726359871,0.23088346493030146,0.17562447650257967,0.09877736518659207
2024-07-31,0.1543697382185873,0.18053531013256024,0.16527316918944773,0.14917196887488943,0.11601383113018877
2024-08-01,0.19701223386595973,0.18737823421951272,0.2017166562616554,0.14848031887600507,0.13111270187062612
2024-08-02,0.26015626909597395,0.24016875273829288,0.2590613415049606,0.194044324885475,0.15863202174680274
2024-08-05,0.2762467696047109,0.322234608855055,0.2867276851300356,0.19446527729399937,0.1578387388076632
2024-08-06,0.29721705217352423,0.3092621973139221,0.31556991561775494,0.22837082499122877,0.17990562492996665
2024-08-07,0.3196325321219023,0.3261916760162196,0.26882803331570815,0.2178468199070184,0.17045442628837354
2024-08-08,0.3555562255693189,0.36988572335688014,0.27966488285999935,0.21971053289534057,0.16874272925062156
2024-08-09,0.3633255910696702,0.35617428873542983,0.2519163016798024,0.2018199276103276,0.15976227351171798
2024-08-12,0.40000182819267716,0.34587285453380007,0.26377461601978947,0.1967520815831085,0.15541672891581113
2024-08-13,0.32806038015826927,0.30174750228894837,0.24856071305714453,0.17669402621651317,0.14331632115604867
2024-08-14,0.2933026470761347,0.30599668211081005,0.22642869000519195,0.1792620132970395,0.13223675700434387
2024-08-15,0.26410919389021476,0.2529499470803648,0.21155334091669695,0.15734581128337113,0.13021792326879555
2024-08-16,0.3095661859651462,0.263391916419526,0.20885229761637364,0.1824117623050691,0.12079992378518774
2024-08-19,0.29885984125187626,0.27051768797372144,0.23930243211307878,0.18755365180210312,0.12550758110124416
2024-08-20,0.3305879793439301,0.32005733540268566,0.23450539830858694,0.17813692887191157,0.1183139324542076
2024-08-21,0.27325369252530407,0.2868763256937067,0.20426605995226463,0.15975610664450451,0.10129175479134865
2024-08-22,0.2989745891603357,0.2911506076312751,0.21862818308278592,0.15903095576653514,0.08035918475451304
2024-08-23,0.2693218775252605,0.27883532290628904,0.22543670313419703,0.1472120557587695,0.09213375794257658
2024-08-26,0.3098092224251235,0.2994457184535883,0.23796772039925687,0.16844137299059317,0.09930543765766449
2024-08-27,0.32343974549974963,0.31743208836743464,0.21894093006053245,0.17171101610116624,0.08135723188229843
2024-08-28,0.3616703840250295,0.31668700722926557,0.24435575737096793,0.18960154328215031,0.08860216261597555
2024-08-29,0.3444540000063311,0.3060712105397635,0.2241336144370486,0.23864023796187994,0.12972975254770447
2024-08-30,0.2681669016318092,0.26257480001936084,0.19959435700770484,0.20091430790664794,0.196718002384653
2024-09-02,0.34350322003402867,0.25703129350337023,0.24087733257059835,0.21112495834591155,0.15440911460621556
2024-09-03,0.3351800791300238,0.22852515169631066,0.22460349972764612,0.20073041989596738,0.18589750296726362
2024-09-04,0.3327305721804229,0.255654857250595,0.2501471251056526,0.23094247118183245,0.22704159258522358
2024-09-05,0.2944392262926198,0.2690575182749464,0.22880962903239452,0.22617418222204438,0.241121804434356
2024-09-06,0.3460183105390831,0.28551078072820735,0.26126617808942554,0.2308058315175119,0.2500086048282597
2024-09-09,0.34476172357466073,0.30563983733646505,0.2621690472743623,0.27545677444355776,0.24063506765963533
2024-09-10,0.3198796461045467,0.32877425975366886,0.2896579862427791,0.25081960536150133,0.2788586821523192
2024-09-11,0.29112986351737113,0.28431642778910204,0.271636413307972,0.2594804239227416,0.24224324304485814
2024-09-12,0.29104589748730303,0.2819178673248358,0.2690767822951786,0.25892360125338426,0.1917529044582856
2024-09-13,0.3154442802454122,0.2908935969835044,0.2588346518175746,0.25067308392645354,0.1763544354242267
2024-09-18,0.351653036998412,0.305704318924468,0.2502398157584281,0.254187460723263,0.16259977689545463
2024-09-19,0.337877450630891,0.30020046997264593,0.23309128130087914,0.23224892502454245,0.15734242935221449
2024-09-20,0.372262437784373,0.28734076060142427,0.2486892937411073,0.2014718136135137,0.15775691641909134
2024-09-23,0.36171536043553565,0.28451665896985073,0.23196464751238746,0.19343599985617754,0.14650116099725602
2024-09-24,0.3109594670906251,0.2480936097175557,0.18982183941133085,0.1579879292968952,
2024-09-25,0.29477540539236335,0.22696340046244426,0.16948536699611708,0.15053774021761704,
2024-09-26,0.25670431647381636,0.13733434966407254,,,
2024-09-27,0.10526967436256897,,,,
2024-09-30,0.017914054516667912,,,,
2024-10-08,-0.05705967519850128,,,,
2024-10-09,-0.04187751776791799,-0.030459120411771446,-0.0319512223867893,-0.017663977876700578,0.0077875014060633345
2024-10-10,-0.04602771864947394,-0.05197912415635696,-0.04911667752351168,-0.04135055400510875,0.007394085957515723
2024-10-11,-0.0032313628115953896,-0.017477692607366705,-0.00987682753558876,-0.016996429202152243,0.021747901706682737
2024-10-14,-0.027807895358441328,-0.023653400747002784,-0.03108739472674799,-0.023491399902970625,0.008520791651057647
2024-10-15,-0.01104515201718805,-0.003966551293223675,-0.011903884419423468,-0.0011598388435083325,0.025832532927889312
2024-10-16,0.0010260855848750004,0.017892687722572423,0.001460074010439153,-0.0077882248311086245,0.02257658928649379
2024-10-17,-0.013258231157627079,0.0026681358078311105,-0.0013850575185245736,-0.011829667230054308,0.011116850401419222
2024-10-18,-0.06569769134514161,-0.041608840172256516,-0.05119539566101881,-0.049519633179030485,0.003862792668382644
2024-10-21,-0.04593494111796902,-0.01743515162205549,-0.027830135347466083,-0.010869648036852727,0.010280177289662646
2024-10-22,-0.057637040709033964,-0.03798463659256047,-0.0319455155977595,-0.020015837425690516,0.015195082407445083
2024-10-23,-0.058544586801368446,-0.031553330140571934,-0.03221291499218566,-0.021520891431855878,0.013399894128743728
2024-10-24,-0.04092938165924419,-0.022438481988024107,-0.01631047302529857,-0.006371539608955216,0.020110712321451958
2024-10-25,-0.04366645263508278,-0.032590893686559624,-0.02242760365695553,-0.0022770011567941006,0.026643948416280244
2024-10-28,-0.045751341813421574,-0.03992630542973369,-0.017730777807854807,-0.007734124353150726,0.025497325489096046
2024-10-29,-0.0429712313626121,-0.035116017491915646,-0.03061453031160013,0.003101819549741876,0.018385748561429233
2024-10-30,-0.034648983430348244,-0.02600681822740223,-0.020918614974091695,0.006013523143228431,0.023188311563619866
2024-10-31,-0.027437861014328487,-0.015440042995543485,-0.005681780521640519,0.01175400263854606,0.00609933006484988
2024-11-01,-0.02573275060518092,-0.007100126569423736,0.0005938233179559586,0.0025409034258659243,0.027171836823416628
2024-11-04,-0.04047719029930457,-0.02340544884869844,-0.01093395814307863,0.010799037515586241,0.022855108513528687
2024-11-05,-0.04985212401217513,-0.024839013555557996,-0.014449205842622768,0.02164935296334826,-0.007662091720370345
2024-11-06,-0.031036046176292385,-0.012230643382401409,-0.002351033318404691,0.015216173418943072,0.014955127364848783
2024-11-07,-0.04296497234709804,-0.02672557185898129,-0.023294689281926483,0.0012821974872232452,
2024-11-08,-0.047922723820899515,-0.03999288043420509,-0.02845636203679951,-0.0005867310311052,0.02063097053871149
2024-11-11,-0.04309567943181946,-0.028307127453368823,-0.013167802987428234,-0.008967970856249419,
2024-11-12,-0.023560673427661855,-0.005706189696459296,-0.006132452628824178,-0.021829291028263937,-0.006394092543823602
2024-11-13,-0.001189927959723155,0.0029509672288612447,-0.019684563900928004,-0.013694935221382385,0.0021369298740624328
2024-11-14,0.024799605229723985,0.013624241385095081,0.024321338068096297,0.013518586652975907,0.02380436752302083
2024-11-15,0.00359011776679475,0.02577674204529029,0.028166117568285326,0.036598002702829785,0.04589114535285282
2024-11-18,0.047551436135538784,0.06245342175699605,0.06750058794081602,0.04154385030771455,0.03669015431041394
2024-11-19,0.02921949281011255,0.040666623928818466,0.053648141617359535,0.02759788794098328,0.03129717984588054
2024-11-20,0.026155573056873434,0.06674058293295634,0.043657312456279386,0.06262619519167495,0.03645628462361557
2024-11-21,0.025270243152762092,0.05859416577190574,0.06430387621751299,0.046991387199840605,0.03351164740059503
2024-11-22,0.04957061852177067,0.08966287668875639,0.07921147164022967,0.06034549813844447,0.0389265736607628
2024-11-25,0.08181467342739346,0.11558413152614956,0.08358726241321783,0.07793883388257698,0.03993494805668448
2024-11-26,0.08168575784912607,0.11610611671519744,0.08406052197157951,0.08504468407621664,0.04692195951038761
2024-11-27,0.011214162952160276,0.05512950381340118,0.03381361388766797,0.046699893416270476,0.025744898865115842
2024-11-28,0.02299703884545251,0.05784320631687738,0.05169362864525678,0.06173228863784017,0.0296018586645283
2024-11-29,0.022510802917391194,0.03575940749797449,0.03453800907054411,0.06886447431783178,0.011242100441739882
2024-12-02,0.01616722368497239,0.021917297177485313,0.03691598336136105,0.06754128805722479,0.007618421379523773
2024-12-03,0.0797483659751345,0.035917981798662825,0.07180313086552158,0.04385258926133866,0.003959703301143835
2024-12-04,0.06732577105359629,0.05067381840328456,0.05969324443058251,0.05931035711471697,0.005698294633455695
2024-12-05,0.05447921546839097,0.05250237796154056,0.06093216465910787,0.05067111422503794,0.003519686595966775
2024-12-06,0.04555505397873118,0.01726602011102203,0.039907279317369315,0.05386046149240918,-0.006828621788685731
2024-12-09,0.04910618530227272,0.020451045324423427,0.0511873838950862,0.04793723950483998,-0.007653434396174814
2024-12-10,0.01865651229949389,-0.003060815112544887,0.011200197715750449,0.0383038246722821,0.01661233750764849
2024-12-11,0.03432471179128696,0.03908848240054699,0.03387851400968682,0.0736890994286435,-0.0025198901525628247
2024-12-12,0.02802421534878179,0.024391903049832183,0.01931763111263216,0.04094619592032049,0.020559630201117472
2024-12-13,0.05257810991794356,0.05264357431867269,0.05197321848027881,0.10725216110502094,-4.7163130239533583e-05
2024-12-16,0.06763295776322135,0.07278859890162133,0.08883456314140373,0.08576443990701117,-0.01174781317472396
2024-12-17,0.06412077128814145,0.07817049461509581,0.07031179782934179,0.07043119873479284,0.004205662226687597
2024-12-18,0.024601509172028666,0.04141111091299949,0.049076659921161545,0.05988726172905354,-0.005336432490302384
2024-12-19,0.016941808642746043,0.042151132740145765,0.029766769540077953,0.07279881056481645,0.010421062291401146
2024-12-20,0.01735160367797157,0.02936533012777812,0.016952388537721044,0.05900000326038496,0.02897328856564241
2024-12-23,0.02060371402262563,0.03265168847554022,0.055770249148775285,0.048687891801376774,0.019257869767469776
2024-12-24,0.007283997975493012,0.02551848970834905,0.06068182097108086,0.032253246008870695,0.017979838945321427
2024-12-25,0.015286595385949186,0.023623227618936562,0.055203070004151165,0.030161122969207383,1.2916890175718033e-05
2024-12-26,-0.0024147008161001923,0.023253245125213234,0.01833207791356813,0.022739401679820293,-0.006929647752908727
2024-12-27,0.0024730388768794942,0.03314209165035712,0.031210917167951102,0.01798101189672796,0.00899788989198223
2024-12-30,0.0017095886898401763,0.017836321536556704,0.0436747571594214,0.0169605433312021,0.006918120618378343
2024-12-31,0.018567815109467072,0.019552682892712715,0.0543841396659911,0.021995427039800144,0.007235031583419953
2025-01-02,-0.05766901407879256,-0.04883480401564762,-0.014060132547155345,-0.023415766134450653,-0.046100645154015324
2025-01-03,-0.03365650690665234,-0.025607359848534465,-0.007967396039967649,-0.015106986407582429,-0.030407938642151796
2025-01-06,-0.0055320652809836635,-0.011954775635881638,0.0029584202948221014,-0.004826642421737988,-0.03509781475224513
2025-01-07,0.0026335055489108044,0.0002177358217911383,0.027800056252884203,0.012747779810988279,-0.013372890749656788
2025-01-08,0.013868110550201176,0.029360110664762715,0.04580536051320278,0.018748832441845595,-0.024208048091266747
2025-01-09,0.023940641898139752,0.04607114788925919,0.03879240088272985,0.022876385417700464,-0.009555896172673491
2025-01-10,0.04349142609912821,0.06348312918229847,0.03543685284500407,0.031005842517647413,0.008425473553674505
2025-01-13,0.029865191977683045,0.06428164229043405,0.029727618704956618,0.028115059886940397,0.0086705963816497
2025-01-14,-0.0023756546630403106,0.026590084782400384,-0.007895627577892193,0.010689314543635926,0.0023287140958575506
2025-01-15,-0.0023939575778190473,0.03992230403474749,-0.004441258984568027,0.01763489869596663,0.00925360301572159
2025-01-16,0.017304592004032393,0.03971538319858864,0.004613253110404199,0.021076828774436226,0.0018237194600816927
2025-01-17,0.00876487669641749,0.042112716478350215,-0.006259817266289566,0.01181295687095432,0.013817355606600934
2025-01-20,0.00638451207450163,0.017549037448546752,0.012835665251721348,0.007398769015494748,0.014875349436524889
2025-01-21,-0.001068392273916436,0.027793236088391564,0.001342041194907327,-0.003212321003693302,-0.0027235075963267766
2025-01-22,0.016164313079533196,0.04341700449175193,0.014870774132096237,0.010366457353269699,0.0017211517373616554
2025-01-23,0.00935967206300826,0.04425912197191842,0.003078420600917865,0.007143186597142273,0.001744261766790362
2025-01-24,8.385131724580525e-05,0.014968836048184754,0.005019211527621933,-0.008280071396785337,0.010487856076495832
2025-01-27,-0.00916554993984704,0.012315997990193908,0.015934950696910883,-0.0066707772207026785,0.04231114236673923
2025-02-05,0.0036488374873058617,0.010308665449485242,0.017963202708592235,0.025639840097513668,0.04940250824828074
2025-02-06,-0.0016871954531044256,-0.003354994273360067,-0.006488063043902982,0.019884259056015062,0.01788228775566857
2025-02-07,-0.004980043622642105,-0.012163309867414845,-0.017456086000230023,0.011351378781983298,
2025-02-10,-0.01614826407801146,-0.02021251160519264,-0.01225473814170539,-0.00918567310116556,
2025-02-11,-0.0030962459554638453,-0.010575980114478677,0.005889748019764541,0.011983035051884024,0.001099836561818006
2025-02-12,-0.002670079186923103,-0.009536746638949926,0.0041077580459792625,-0.018173040792145927,
2025-02-13,0.00431353061866594,-0.006182578605311734,-0.005931904412252157,0.001583347353283227,0.021241071231175426
2025-02-14,-0.00320386369242178,-0.02046083508243807,-0.022405447060548436,-0.014683437616245718,-0.01576635679323545
2025-02-17,-0.01105741914701338,-0.010929868221305483,-0.027457270568491187,-0.02763712894871343,
2025-02-18,-0.003216213749888263,-0.026251386498941168,-0.03767704007085245,-0.011352691346026766,0.01261614357123007
2025-02-19,0.0011534201907906828,-0.019276822054500976,-0.02148936416757188,-0.021117844515241103,
2025-02-20,0.002966737735231905,-0.005414979134790954,-0.008579534598394351,-0.025274325403683646,-0.02308214553495178
2025-02-21,0.003829190722070732,0.004244740606483217,-0.057040971880132914,,
2025-02-24,-0.004953269798887232,-0.007921246735691922,-0.05478663151442248,-0.0569754292107693,-0.06084859873352283
2025-02-25,0.009041694680682286,-0.016751439417699805,-0.03651558628922225,-0.0363346260612944,-0.06683419778797957
2025-02-26,0.003107903395287676,-0.03376785674310314,-0.04786453588309144,-0.0698914127525185,
2025-02-27,-0.01964808861053681,-0.04233103680177685,-0.059433820570606616,-0.056076094749053396,-0.04146931967350475
2025-02-28,-0.015028306872756402,-0.029995451064496585,0.001998235431051487,0.006050558126645518,-0.002252737635464199
2025-03-03,-0.03373862955951282,-0.014945801598612895,-0.013910628542493416,-0.0018906362956276489,-0.015412581130016659
2025-03-04,-0.024761735875078704,-0.022690821376937256,-0.023597370442951206,-0.008921640254839717,0.005680887583430724
2025-03-05,-0.028013121612893117,-0.03053687354329617,-0.010279437335874492,-0.01082863164886894,0.016993474363438184
2025-03-06,-0.014514122345962562,-0.041041172540280633,-0.017178453804052963,-0.018344649267853036,-0.03099561059195465
2025-03-07,-0.028055708284987494,-0.03585510555238495,-0.002637287854681983,-0.02141162486851573,-0.010176243276807823
2025-03-10,0.005858454767532279,-0.04282373745724741,-0.011195510876723764,0.0015265051196512631,-0.0016530204748333329
2025-03-11,-0.012141263307916511,-0.02649632661797819,-0.00897386764921845,-0.008801415253857383,-0.003716545076429127
2025-03-12,-0.013986724192366708,-0.013583020718464326,-0.01178408049878361,0.006595861575100095,0.005444742674917812
2025-03-13,-0.03940373096274396,0.021072604629291516,-0.006004032687352272,0.00276441534230368,0.031772713776341055
2025-03-14,-0.060254841654130864,-0.056188332374627135,-0.019172157167981718,0.004288980917214501,
2025-03-17,-0.056251075436507515,-0.04143891225337212,-0.0035671704878921743,-0.004057626674367006,
2025-03-18,-0.06511435519703612,-0.04780940916157978,-0.03496252203746522,-0.004692940274874342,
2025-03-19,-0.054652280959261765,-0.048789899581806545,-0.04033467136707493,-0.0008856775295233415,
2025-03-20,-0.057326508426430174,-0.06843197520059996,-0.03736003178755484,-0.022570349506303742,0.015215518157782153
2025-03-21,-0.05485327307710498,-0.020021386116308264,-0.03162601305902361,-0.0054794069307721885,0.01213803964051338
2025-03-24,-0.0547210670078624,-0.006464807606730113,-0.022803887993405787,-0.007676261106460179,0.017284750950334188
2025-03-25,-0.025164385572020567,0.024059996342121488,-0.001868130905104585,0.00552540818953558,0.009501743950239299
2025-03-26,-0.009312914461711197,0.038028905846354766,0.01794511284735687,0.019452100448378952,0.009290619491633258
2025-03-27,-0.010250802970634134,-0.006484843720867401,-0.00011934505071517604,0.012702381204673215,0.03992223011857862
2025-03-28,0.0008372685510480663,0.007833379172228924,0.005508139955748204,0.01142742518850465,0.03815052620159658
