date,Q1,Q2,Q3,Q4,Q5
2024-01-02,-0.05153505371548025,-0.05090826601741827,-0.04089287956521228,-0.02674483254750396,-0.004719081492158218
2024-01-03,-0.0546264997871231,-0.04546544052542646,-0.038813200206137995,-0.028047762934985853,-0.007770289509744801
2024-01-04,-0.02347671349995215,-0.020893986459519263,-0.021462473751160775,-0.015356103985017836,-0.005004748063778233
2024-01-05,-0.021456418198042282,-0.015802698745748453,-0.014922027306599306,-0.007754689872361757,-0.003491292974242183
2024-01-08,-0.004789759791367548,-0.002637622967827042,0.0017060734858758576,0.002615672677624643,0.010130675736250335
2024-01-09,-0.0126286678275345,-0.0041215073368620035,-0.001422861449683486,0.0011884947662381897,0.0004131598580408078
2024-01-10,-0.03789737529014786,-0.025422064341041738,-0.021980561848724073,-0.013193574587112783,-0.006068895137386589
2024-01-11,-0.04501346230947826,-0.028191916270465585,-0.02184736479333669,-0.011888350370295,-0.011065293951964372
2024-01-12,-0.04302110024374977,-0.023994557270847035,-0.022475389051986427,-0.01604835001152218,-0.012689105201737522
2024-01-15,-0.07861602964031897,-0.04410228413079658,-0.04638239066771158,-0.040494957999957226,-0.02360361954508656
2024-01-16,-0.05068424078323687,-0.03654316912373248,-0.037374684279554066,-0.03488932126024176,-0.015142954971795472
2024-01-17,-0.008315922523469226,-0.0019023379882984483,-0.007638253945864502,-0.004328688492802438,0.010212251074352419
2024-01-18,0.0034238657997957642,0.004246070938010105,0.004124929185752788,0.01653500626343515,0.026229770361882038
2024-01-19,-0.005197075506423131,-0.005131464227398694,-0.0018279813227766865,0.020702180117133786,0.027497787788802172
2024-01-22,0.011349638900556134,0.012713969903757005,0.0074715335032868,0.04020178854217399,0.024655887019456164
2024-01-23,-0.03798426412430056,-0.029586721119261906,-0.019573149292454125,0.013474064109252606,0.017977718379524766
2024-01-24,-0.08414385175097223,-0.0627292110007583,-0.038260718429469695,-0.017798688042279742,0.009991531626404085
2024-01-25,-0.09805288284084082,-0.07955573207612292,-0.05789784444333022,-0.041684433272248085,-0.014167631275665315
2024-01-26,-0.10175452791132743,-0.08679526583831249,-0.06777306639691008,-0.04437986081518135,-0.018293684629459524
2024-01-29,-0.10419680663451102,-0.06762115627078281,-0.06675910448835592,-0.037957853238040046,-0.016594637201729757
2024-01-30,-0.015476465446879195,0.0029878953932029255,0.006395751524839618,0.008290177127906442,0.0012488974306115762
2024-01-31,0.040301737471528896,0.05272186239531412,0.041851428368032045,0.03402601089558092,0.0100748396627188
2024-02-01,0.05296870311899998,0.06735913218435285,0.051963757588587116,0.04299302598689491,0.021472209768908127
2024-02-02,0.11251015368987798,0.10587034321132949,0.07582325976666074,0.060439525916428906,0.030212880019421684
2024-02-05,0.1460655817785353,0.10769110740581173,0.08638838452494853,0.0686367651445919,0.030796058838014145
2024-02-06,0.08366434483970853,0.05593546408462881,0.049364062552172364,0.045203657328910324,0.027737917345126116
2024-02-07,0.07783432306272357,0.04220031195569683,0.0342236002533947,0.03845108564106355,0.030906545039419347
2024-02-08,0.06203702566512708,0.030645554792711943,0.028890208327919237,0.03443802054165964,0.02781575170959122
2024-02-19,0.041960593311989126,0.02295708254666734,0.016038094896634623,0.016092422024660546,0.009558294101689178
2024-02-20,0.0744687773257191,0.05032393902611654,0.0286102007262179,0.022360838241227105,0.011141064507215505
2024-02-21,0.026476451201120736,0.014044904322202956,0.005531331503720624,0.0007188156006698563,
2024-02-22,0.04758728529355331,0.03690878633157409,0.0213578176938892,0.001708587872869281,
2024-02-23,0.04950650355975571,0.04591158431134629,0.023652829747432817,0.0031741264352684166,
2024-02-26,0.047575236234926495,0.04989004972168364,0.02843931177208927,0.014127678870640537,0.017238459514922144
2024-02-27,0.0022350567698633185,0.015843018318330314,0.015420194100325272,0.00878481396194496,0.01116625694203912
2024-02-28,0.039221324529562576,0.04295422053822108,0.03188714759963809,0.015471092898529722,0.017333273736675054
2024-02-29,-0.021790163190401904,-0.00649503836863037,0.0035827307381669157,0.006586125526059862,0.0023841759958811025
2024-03-01,-0.017826584625178124,-0.003819492945577182,0.0026978638187671543,0.0050429246386234465,
2024-03-04,0.0016387255905224451,0.010306082482334776,0.011289088344947813,0.010164873517440104,
2024-03-05,0.03718562738953858,0.028864999566961737,0.007596347497746403,0.00823465926537997,
2024-03-06,0.031498558444141136,0.021931282745144245,0.012596165049520217,0.00611312597602344,0.006862921562030411
2024-03-07,0.04843623192352729,0.030520857152877306,0.024783887760044046,0.012441826727515695,-0.003806571140860763
2024-03-08,0.03749435134813074,0.020170260601872884,0.016239630199599075,0.004579605374382324,-0.0033809542461619344
2024-03-11,0.02198724538343971,0.010551149452583437,0.01052075659210727,,
2024-03-12,0.004811374671131599,0.0006545486229172706,-0.0008379019773060754,-0.002073682359193481,
2024-03-13,0.0052718752343748065,0.007410631102344903,0.0026750831982772063,0.0047644704296001695,0.0023508551321662096
2024-03-14,0.010242361359393746,0.013487674975050743,0.009224496087004638,0.007994390834614276,0.010684240305257383
2024-03-15,-0.005573687847817357,-0.0009601199206848643,-0.001844683796268055,-0.004320191431168662,-0.006207024638647305
2024-03-18,-0.01674112419833415,-0.018041317522566755,-0.030596032037735282,,
2024-03-19,-0.007559862442306561,-0.013194974287032374,-0.0219805639996287,-0.02130693814102173,-0.021912550277811214
2024-03-20,-0.021295694045819276,-0.03157094405121561,-0.03406898751077046,-0.03738903081583287,-0.0538937898717021
2024-03-21,-0.026802430492130387,-0.03561920154084736,-0.027969992050467185,-0.0285629900173601,-0.024466746935281627
2024-03-22,-0.011939942161561154,-0.006942047814327497,-0.006662717071022625,-0.013588223050224635,-0.01769151753412677
2024-03-25,0.011581676396874234,0.009653490655408005,0.017264650942771975,0.020058452121592952,0.015681134267736326
2024-03-26,-0.005742244510219766,0.009999783934893978,0.013294317630872772,0.019281501187680905,0.01253206380730959
2024-03-27,0.014212917414053165,0.02161513203160048,0.030810529907273797,0.027960002627123125,0.01209290933017003
2024-03-28,-0.018208293401520612,-0.0034304963741787825,0.004227690235115569,0.017647816176863815,0.013349218244874105
2024-03-29,-0.013095765815272982,0.0031394986601639497,0.005212205383943953,0.006189184036901024,0.010266024889627698
2024-04-01,-0.04877788684785725,-0.02965068087774188,-0.016970654866924752,-0.013319077537089712,-0.0006531311953981468
2024-04-02,-0.03912755235828918,-0.024654159800114837,-0.018558927421062694,-0.01024269954535528,0.003418511136954106
2024-04-03,-0.033677675189277015,-0.022162015918066366,-0.01883559972837899,-0.013358126726801563,-0.00489302336148667
2024-04-08,-0.015639467303974433,-0.007627113312298296,-0.000550295730060012,0.0012978044865094081,0.009436228384580143
2024-04-09,-0.05027050038636458,-0.03686392937727247,-0.024720991687204298,-0.010308453092943044,-0.014598908354997485
2024-04-10,-0.003436210486907861,-0.0028922883457843693,0.0009929033192205778,0.0008165326191104965,-0.004698664914359726
2024-04-11,-0.009928515466935918,-0.0019470221337251415,-0.00041199107008100936,0.0036433963447402877,0.0015233709059486271
2024-04-12,-0.022995864754419268,-0.008981330810615785,-0.006496504590627349,0.0018837026060254001,0.006636347269854556
2024-04-15,-0.018464166126705348,-0.01855580499312674,-0.016106956206203945,-0.007034774609395187,-0.0040651360406863245
2024-04-16,0.015137906266111174,0.004616271603023716,0.009072875158062248,0.0007339188612029902,-0.006204368910899302
2024-04-17,0.0032596554265532005,0.008058946405373824,0.00419096781643586,-0.01117708096245872,-0.014695571144066485
2024-04-18,0.005049091914737936,0.002916080847623937,0.0015100313944492066,-0.012425168591893864,-0.00964225655222319
2024-04-19,0.05310830256394783,0.04903087495028456,0.034224094411647935,0.009939237727852938,-0.009817607846506905
2024-04-22,0.07748740324991192,0.06408236819196715,0.04356859166007031,0.020168622607166772,0.01134720301004758
2024-04-23,0.06202924208465873,0.05027453341391261,0.0370126736314219,0.02484746755578371,0.027110815821687593
2024-04-24,0.06691131499884706,0.06001762326462903,0.03834459514530285,0.03744353201725767,0.04023727708603218
2024-04-25,0.061805461379114135,0.06050255958022293,0.04311423659138956,0.03384152441214752,0.035259400698493176
2024-04-26,0.01987273498088394,0.018950423234564192,0.013663855127457674,0.014166104106086421,0.02013570017140838
2024-04-29,0.008968963137048121,0.009777676065548552,0.011617309378352512,0.021080856297421076,
2024-04-30,0.01369836647760718,0.01143147455748213,0.019945631527665406,0.024859005762310978,0.029136920036154496
2024-05-06,-0.012475317267337575,-0.003276899698773889,-0.0035227524401694713,0.007267759180403009,
2024-05-07,-0.011524285925361623,0.001065903646834172,0.004303480217840049,0.00606850681877517,0.004122546918665196
2024-05-08,-0.008748077385797103,0.0031947651171635527,0.008223900450007838,0.005129223207409993,0.010077490877289878
2024-05-09,-0.014523818863235081,-0.00889643050119773,-0.00248266859173461,-0.0005159485268117263,
2024-05-10,-0.003486112832789675,-0.0017297232842991132,0.0028755239898727364,0.008374073724221344,
2024-05-13,0.012771339770498184,0.009135551461668927,0.00809427286107717,0.011724799589095903,
2024-05-14,0.0005214439097617438,0.0006092796446322654,0.0027121347830087092,0.005119391025848962,-0.00424455575312886
2024-05-15,0.014872178032051165,0.013609541569651773,0.011694562398877015,0.013174231296105525,0.005582275972680107
2024-05-16,-0.005205040140134665,-0.005680739976198774,-0.005853837464577117,-0.005194558764849838,-0.0076981812261434435
2024-05-17,-0.031437070797921324,-0.025426204131842118,-0.02816204789570285,-0.024135185946500166,
2024-05-20,-0.027125382828598246,-0.02096274238510061,-0.021902138748747736,-0.02114928476112957,
2024-05-21,-0.027533125888401695,-0.027282601329138456,-0.017813770556870123,-0.017065003591788405,-0.008317568722028565
2024-05-22,-0.032394950562299456,-0.03397964496135258,-0.024352671668503547,-0.016750944681613932,-0.011240014700286608
2024-05-23,-0.014777929907100683,-0.01754562505410541,-0.016265256507927064,-0.010047025660971912,-0.01078196117507532
2024-05-24,0.003748299807003991,0.0004913382230140857,-0.002663654394802928,-0.004672383134481516,-0.0021756600274479474
2024-05-27,-0.010985735914176951,-0.006699701342761314,-0.01111408795694705,-0.013116149515321255,-0.011917963726168511
2024-05-28,0.008122079614850574,0.009155175719228465,0.005360097757507079,-0.00012578797178527945,-0.0067398879281301465
2024-05-29,0.0031898871766671416,0.01161942997824476,-0.0032666705965210758,-0.007960979937072826,-0.010305085888411718
2024-05-30,1.9159690043749067e-05,-0.004391271934062155,-0.0024131509884776684,0.00023251175602026652,0.0014177137128625662
2024-05-31,-0.008934979013711208,-0.011319599044085091,-0.009583462810719375,0.0005145407951733701,0.005434438069991092
2024-06-03,-0.008948342259617817,-0.012148275092613504,-0.006691939855935324,-0.004746859649742963,0.001978250711467825
2024-06-04,-0.01644851806697287,-0.017474061462172737,-0.01454076614410246,-0.012713492209185395,-0.0029812593934149673
2024-06-05,-0.010218590762175178,-0.014304648048960502,-0.01361840622685008,-0.012395770775849878,0.004942079144839087
2024-06-06,0.0028426295688090126,-0.006069243829683036,-0.004744657557024605,-0.005395084035487403,0.0005287389454349025
2024-06-07,0.003101720932002436,-0.0004734798397269705,0.005686627083393257,-0.0037432845103543048,-0.003393793921676991
2024-06-11,6.341266580803517e-05,0.0015404302252860183,0.005402372265881102,0.0022099761489585176,0.011684194396279025
2024-06-12,-0.0017062093488482847,-0.002284260897330714,0.0034351218457523347,-0.0022380220189746427,0.007368417744615931
2024-06-13,-0.01702264722448989,-0.011571732705147919,-0.0012727195521555921,-0.003064595233115657,0.0023626465100877038
2024-06-14,-0.026243216536064054,-0.016470252723094835,-0.010102932217002949,-0.005730051181649519,0.0033745764326168675
2024-06-17,-0.038059486054911766,-0.028097167771215688,-0.017746332219830404,-0.01810435647385826,-0.01746924819098958
2024-06-18,-0.03641311135595797,-0.0329129183615262,-0.028662320513508744,-0.024989506692254096,-0.038756733473864075
2024-06-19,-0.020892650085997784,-0.022282538548956784,-0.017920095690528895,-0.011263215748497124,-0.016448635627741015
2024-06-20,-0.025804342294684087,-0.028165331969765832,-0.024161858295180673,-0.01571801375642444,-0.017829322330918534
2024-06-21,-0.02568532718597795,-0.02826472685734071,-0.017499917205277302,-0.005454873171550797,-0.01196497077377051
2024-06-24,0.0038911757619739984,-0.011700976579788544,-0.0013660930813922253,0.00397984325232365,0.008888905441413936
2024-06-25,0.0003298399703863017,-0.014515751706773451,-0.003636219155665209,0.007222623514720537,0.016320008470764855
2024-06-26,-0.025881375285412945,-0.02561071628999902,-0.017919417368638706,-0.0027043171124230994,0.010182871610809748
2024-06-27,-0.020801016641633377,-0.01716701637571855,-0.010741834421334586,0.00287990138220522,0.014250543993453681
2024-06-28,-0.006731421631489284,-0.01407750373139656,-0.011900905566163753,-0.008548786874957484,0.0030510742962724735
2024-07-01,-0.03733365890363282,-0.0341953084075308,-0.027034796087611713,-0.022239152021455915,-0.0006435690596698876
2024-07-02,-0.02222967659322163,-0.009625441071920161,-0.0016137720804682626,-0.0012912026781431174,0.006152933103903003
2024-07-03,-0.02385070387045993,-0.01115430468494008,-0.0022874542671039643,-0.0015941354321154346,-0.0013864371554085512
2024-07-04,0.016161765985497397,0.022355308973043688,0.021309054560212464,0.015617945883929618,0.0013680623016210532
2024-07-05,0.010682119085378368,0.018666926657408347,0.02177795837327829,0.020447167101621002,0.00329077714902111
2024-07-08,0.023366556060496434,0.029526980080283042,0.029015670017182003,0.025191172819380575,0.01066324444418073
2024-07-09,0.01745510648598194,0.01764902696547913,0.018669372158978462,0.017137703784305444,0.005564513539928938
2024-07-10,0.027729152659535895,0.017506069186040654,0.015239379364733444,0.015768928405280377,0.00939921613450338
2024-07-11,0.007143862071852424,0.0009723553758913585,0.0031106333998112486,0.00888753264490359,0.00023367634622667753
2024-07-12,0.005907774617510787,0.0020487339035819363,0.002011455338337962,0.0017794374828848708,0.001827136252341286
2024-07-15,0.01638383864619031,0.011684848660059689,0.005239300874148321,0.0013632601185338236,-0.00643608421423899
2024-07-16,-0.01632556083813214,-0.014200682472176568,-0.020839428227747203,-0.024972378916169755,-0.02289858527849189
2024-07-17,-0.03491282324627052,-0.03046889033669598,-0.030635247155404593,-0.02684912214928275,-0.02288849422385969
2024-07-18,-0.03626991145871145,-0.04082237124172939,-0.042100563207540076,-0.03961537556293525,-0.028697624010241046
2024-07-19,-0.02971839568108621,-0.03125628905184777,-0.028198697905337213,-0.032102019303148266,-0.02883213880186173
2024-07-22,-0.03273299209406774,-0.03221736415454503,-0.030451734874985894,-0.03129138154029316,-0.030363237334735352
2024-07-23,-0.013364302296623172,-0.01804205014262523,-0.02239955957584738,-0.020630851323998816,-0.012532381809989038
2024-07-24,0.04031307907413663,0.02751399293313331,0.018623469231803066,0.01454866024769235,-0.0017257410198881823
2024-07-25,0.03402098339189822,0.02449665253600405,0.019958045007476808,0.022066413758965068,0.0046853048903684495
2024-07-26,0.007215549976660107,-0.00236493648645242,-0.007752504382180259,0.0004269545918915923,-0.002328302798416485
2024-07-29,-0.0011778069089338626,-0.014508698193965034,-0.030022490951040197,-0.024554683835242647,-0.0219555421723359
2024-07-30,0.01384325737220136,-0.00034878445883410356,-0.01325871727053388,-0.014381576753065086,-0.013932714829670236
2024-07-31,-0.027019725400279124,-0.03542011233411955,-0.030700904067183836,-0.03645501019109244,-0.02280412662006569
2024-08-01,-0.015032950824440587,-0.03516612652790241,-0.024349421269737985,-0.03289391300788956,-0.023882326487080538
2024-08-02,-0.007662679344339406,-0.01722988523798921,-0.016728433163254758,-0.015874994925472886,-0.013057548513964444
2024-08-05,0.01850219997371324,0.0028283541459756174,0.001983817446710707,0.0037544525130372595,-0.004834280362865663
2024-08-06,0.00774125204598892,0.0019526013363679782,-0.0042712950292885755,-0.0025281369364931424,-0.0006447623970754505
2024-08-07,-0.003499909850742213,-0.00943532257911457,-0.009304865623318967,-0.009432520661680856,-0.0074934123761144075
2024-08-08,0.00933046385959095,-0.003172795858275364,-0.003445737464138647,-0.004187932962772044,-0.00015909167300491673
2024-08-09,0.00961789020577246,0.00045877550038695396,-4.154573283973614e-05,0.002020786727431418,0.004986864025648184
2024-08-12,0.01159517076619713,0.0058003621580180785,0.003898091998601593,0.004855575821182625,0.008605808705454793
2024-08-13,-0.0014949273128168207,-0.007317860051688005,-0.00853766318149081,-0.007972342148390573,-0.0012053258285721691
2024-08-14,0.0019891042937857373,-0.0024308401629909173,-0.006783825156782992,-0.004657767792372932,0.0016999847692926652
2024-08-15,-0.011578042289829121,-0.011193723561357966,-0.020613642259362335,-0.014926970081053599,-0.00989396160386333
2024-08-16,-0.01863592822260123,-0.021761095083573583,-0.01575168337536923,-0.012925346696835425,-0.008952669684414851
2024-08-19,-0.017028115307970555,-0.01996578234313136,-0.016659166192428566,-0.012430602704215588,-0.009354103840855877
2024-08-20,-0.017898554587554433,-0.021110629525634934,-0.01195155876767507,-0.006104321040797516,-0.004526260356942443
2024-08-21,-0.019486216469486613,-0.015587416183080634,-0.012130086272592287,-0.006092930123765255,-0.0017500079936902796
2024-08-22,0.00024048319105179604,0.0032181956276325324,-0.001850697068229166,-0.005881948425643536,-0.006328996231791914
2024-08-23,0.022300727579094144,0.025291778793048645,0.018920979550472474,0.010197670898418802,-0.005478097839805593
2024-08-26,-0.005673281189573921,-0.0005547914497345218,-0.0024793423011474497,-0.010787525334641751,-0.01247562901281375
2024-08-27,0.01626474355528291,0.017529572603269625,0.01009689781058242,-0.0034063409537295457,-0.015972188235022177
2024-08-28,0.009316734813669314,0.015606695361615033,0.005440986549566956,-0.007855541265510961,-0.021743322599244403
2024-08-29,0.000258932744581182,0.00786401760289159,-0.002315654349531836,-0.00017725373857666193,-0.009446095263091536
2024-08-30,-0.0362987555431873,-0.028995139430818155,-0.027667772434605647,-0.023738441229985287,-0.018176516157307976
2024-09-02,-0.017963664411969702,-0.014703181002671312,-0.018443767443953863,-0.018529890336651197,-0.015739255605998686
2024-09-03,-0.0208236510614018,-0.022152089139082204,-0.023765570087128863,-0.020571002688923524,-0.012548362090661708
2024-09-04,-0.01083144874864916,-0.017553457219257218,-0.017189150777448547,-0.01612737218371792,-0.004550460713976712
2024-09-05,-0.017346681629319155,-0.020186257435319356,-0.01822557016095469,-0.019557968637313905,-0.008357828141932672
2024-09-06,-0.008167542529179336,-0.016064529135718448,-0.014122690996011081,-0.017540934713420036,0.0002452689926876705
2024-09-09,-0.003169086918296773,-0.004744687292545848,-0.003506632433431644,-0.002742379726032982,0.008850376695361704
2024-09-10,0.0006567159923460657,0.0015599699213405748,0.00572635877088803,0.009813122996783065,0.02170384922753071
2024-09-11,0.005868918996395441,0.0022932021636339413,0.004963971944830016,0.011896872073210007,0.015793730707196717
2024-09-12,0.007046839094903804,0.002382531791038328,0.011964889747674961,0.007124872779049604,0.02242048153801279
2024-09-13,0.044905880423697336,0.05294518131997417,0.05425954843613906,0.057265495144277236,0.04019231607849099
2024-09-18,0.05416891837431567,0.06394294827901974,0.06657684525147542,0.06274993762449071,0.04232334431382463
2024-09-19,0.08157922497551874,0.09189009171997373,0.0973282749224912,0.08508178351902491,0.06789722752198504
2024-09-20,0.15399614345000534,0.15321672133897588,0.14881175579751135,0.12496071334503717,0.10605887434274425
2024-09-23,0.2903088685970288,0.28021147546929,0.24524556480315912,0.2039637320335655,0.15773312087130867
2024-09-24,0.3562197857485644,0.33043681941457415,0.25633934493449917,0.2085797561156079,
2024-09-25,0.28664185735248776,0.20788267609489797,0.15068723793158778,0.13260400805463532,
2024-09-26,0.1997046925791972,0.12315398784268225,,,
2024-09-27,0.05051371634057602,,,,
2024-09-30,-0.012405241872418283,,,,
2024-10-08,-0.08963311815591211,,,,
2024-10-09,-0.05000412067661187,-0.02822871472575508,-0.029940570346821734,-0.030325596661964493,-0.0500724556191578
2024-10-10,-0.05447516732322827,-0.054424326090715416,-0.051285483067935414,-0.04310959690121757,-0.0212843978592263
2024-10-11,0.0450108968967395,0.024390838659655047,0.0312656912986842,0.015602847121883692,0.0037855179959276875
2024-10-14,0.022626651403627466,0.012720338893905031,0.007918222484731703,0.0053271940156678545,-0.0068134018779375015
2024-10-15,0.05409222160895561,0.042622395481242116,0.036783948090507085,0.037797453812228536,0.0035505402625992154
2024-10-16,0.07495229218108558,0.05853626889515636,0.05136077537675527,0.03577872715344932,0.003109531736825142
2024-10-17,0.06281684822475571,0.04993052227560032,0.045637113798224056,0.03669506614665932,0.004825836318750808
2024-10-18,0.03144630268230812,0.021469884734724554,0.011883629405604628,9.168907302711027e-05,-0.0034247357849496525
2024-10-21,0.024406742034044634,0.024368542312933002,0.017184122520888603,0.0064413291612937925,-0.007378452669342412
2024-10-22,-0.0036828584666761663,0.003334943056175749,0.002359139699697924,-0.00041837759139646825,-0.0032214799596050744
2024-10-23,-0.017005566056852578,-0.008957036315836218,-0.010485657205706213,-0.00591772405893756,-0.004541634139395856
2024-10-24,-0.0023984235396268157,0.005498104044771962,0.005973423259388829,0.005317850219595021,0.004561120079746901
2024-10-25,-0.024972322934614554,-0.010644025436916945,-0.015435222023740702,-0.010357816781113555,-0.011048228763227802
2024-10-28,-0.015505254474396504,-0.007350711998792011,-0.0032946105484512288,-0.007710742080619581,-0.005716425111268387
2024-10-29,0.028414083127220543,0.03138370954897544,0.03144139474969034,0.024637429061640105,0.018497600555667838
2024-10-30,0.033647872960108315,0.038075344863152186,0.03453746205566015,0.031741285135015875,0.02539346372600013
2024-10-31,0.06425793845978178,0.05927715542683684,0.05179823543001034,0.04784311506529277,0.039597120712706164
2024-11-01,0.06779777603606417,0.05941787960433042,0.053426528184232894,0.06530853922598386,0.03670986028533139
2024-11-04,0.06730064983416711,0.05138987467785987,0.04161434406327942,0.06320182006257667,0.06094955882667434
2024-11-05,0.027997775557194814,0.008228181228781545,0.015271925161981474,0.007511000870138462,0.03685717375146493
2024-11-06,0.031773678854699845,0.013298336832171456,0.011849103347406943,0.013747847372565923,0.034698406978997474
2024-11-07,-0.019378960672470625,-0.025442252090671535,-0.0251539025731143,-0.020491476600057214,
2024-11-08,-0.03460733811324984,-0.03480493820563614,-0.034719540990231876,-0.03632546725575092,-0.03189804800519442
2024-11-11,-0.049698923535537766,-0.04005962557971749,-0.041624930604440814,-0.07299133488444311,
2024-11-12,-0.03236538651760655,-0.021772829153251853,-0.025153669343166273,-0.04965829911862097,-0.03864099550442849
2024-11-13,-0.024391778438711053,-0.016501538761588868,-0.023278885471484535,-0.037811789859238075,-0.03883303151844729
2024-11-14,-0.006857742636530767,-0.005812896024156706,-0.004327301623562431,-0.00956981315173503,-0.012556777414420912
2024-11-15,-0.02479829672709132,-0.024323028078100203,-0.01734992687850526,-0.018204952836402066,-0.011640893036617852
2024-11-18,-0.006714228867128896,-0.014543609236540368,-0.007806174067761819,-0.014512596397378575,-0.00927026803286874
2024-11-19,-0.028200167427651544,-0.03301512767249754,-0.03136341872242371,-0.030870997482818373,-0.012405060432168923
2024-11-20,-0.01973472828183883,-0.020566529876814,-0.02150027515296693,-0.018869889534093423,-0.005675698589785007
2024-11-21,-0.027323588764608053,-0.028322402160592255,-0.02756209346188648,-0.02812498122074993,-0.008553441350472205
2024-11-22,0.022098091672453458,0.019305017552860664,0.014748059796272575,0.01053316139998931,0.011846157685491198
2024-11-25,0.038081023761495615,0.036472358637087414,0.028159267270854157,0.02227074016631929,0.013741155371288288
2024-11-26,0.03898191289560034,0.03760412481409204,0.03496368673468,0.03191949600390567,0.023109496194155168
2024-11-27,0.0058110689526269105,0.009146861620127494,0.011642801577474713,0.009982722293728773,0.010152266748015072
2024-11-28,0.015331579464406372,0.01871842604252066,0.018639239714511393,0.018033135165591685,0.015942544099788923
2024-11-29,0.017760026406177465,0.015879541785526627,0.017073595598087476,0.02125556938477867,0.015675622061488707
2024-12-02,0.0044723559934658425,0.0005414244019876049,0.003207720689267362,0.006637661880049223,0.010305526699930853
2024-12-03,0.009607076453587124,0.009832420016283072,0.014794730742272073,0.014215450732478083,0.011036442697061478
2024-12-04,0.02154410373624989,0.01714383063593306,0.019009032343985037,0.020214019644866067,0.017051982439106123
2024-12-05,0.024910785579738925,0.02887367207435003,0.03249034347726796,0.03026325205907642,0.020143419363246096
2024-12-06,-0.010966595722370671,-0.009212405793606375,-0.0027988891758664665,0.0005610844941442778,0.004193140832901182
2024-12-09,-0.018284475925786765,-0.016705235978254667,-0.011646498071651887,-0.007359511627010501,0.002115095639783821
2024-12-10,-0.02908442364574601,-0.027067081797637248,-0.021237614358299628,-0.016549004185749023,-0.012650218861328557
2024-12-11,-0.022267184141795963,-0.02394644193643003,-0.016528303757654877,-0.012954113415383642,-0.006346240288222685
2024-12-12,-0.023298191587754567,-0.027544633526713207,-0.025978078892817464,-0.02365379098868836,-0.02136529673675604
2024-12-13,0.003008992135768074,-0.006858554487286345,-0.007777447579831994,-0.00802090502690064,-0.013219739689897939
2024-12-16,0.006586462111793241,-0.0003929933178334827,-0.0013988703077074858,-0.0048457551486398055,-0.011177732988830928
2024-12-17,0.01950558900492567,0.013970746203721138,0.005526896844920329,0.012368207507465498,0.005640419569572125
2024-12-18,0.004701057241880911,0.002923022096025976,-0.0023887302567875443,0.004964607545947569,0.007076393821625885
2024-12-19,0.0005878851889520295,0.010468187729501775,0.0027810612546464147,0.008639077119143131,0.016201319192652962
2024-12-20,0.0002576294634098453,0.002971192025610507,0.006995229515705902,0.010025760250141683,0.008545196656854992
2024-12-23,0.006429822427139654,0.008878812903148348,0.013228553737801555,0.015582278241554495,0.010295563223429914
2024-12-24,-0.028990157392739902,-0.02164193120736706,-0.014742018661421897,-0.008562406812503833,-0.002300976866744649
2024-12-25,-0.04926166496859328,-0.04623403326212324,-0.04064970463122396,-0.030833528914968905,-0.021174486585952824
2024-12-26,-0.06848519863959998,-0.06265027808440554,-0.06262024194419732,-0.04413208566765355,-0.030018124892339952
2024-12-27,-0.0702742050134309,-0.06355176607921147,-0.060285171206285015,-0.0446767544163566,-0.019970365338321586
2024-12-30,-0.062247672240217315,-0.05764749811346013,-0.05028222316205304,-0.04015331419250408,-0.025074713202235283
2024-12-31,-0.049351991721149784,-0.040144135277225275,-0.03731040589731548,-0.029207675963832273,-0.01778424700269123
2025-01-02,-0.016225397667770862,-0.009141016465211657,-0.011221140682298385,-0.009431942632705591,-0.0012789226383734678
2025-01-03,-0.008633554890583168,-0.006511619042078292,-0.012630058800864902,-0.017044818974700303,-0.010413284616654792
2025-01-06,-0.004078937609389925,-0.006373246276211804,-0.015455852187923958,-0.021868133460324127,-0.017428195969381187
2025-01-07,0.021604606184525508,0.017125146474812267,0.009104871694903014,0.0026979823738624634,-0.0040349638670409355
2025-01-08,0.019286374527045107,0.01308349647591724,0.010436274847842934,-0.0018476511878257917,-0.003767472584914001
2025-01-09,0.021080473150312348,0.011245952868870175,0.008245891500787647,0.006751853035577826,0.003461683988943493
2025-01-10,0.04486468969082506,0.033256786109838087,0.028336459110225292,0.02193202504258554,0.014459096669054395
2025-01-13,0.05111737080036026,0.04754564692899175,0.042459746865923076,0.03016232152786674,0.022997326546216564
2025-01-14,0.010002105928184636,0.01582243420750858,0.013973772937202979,0.011138756830853386,0.013614896950840009
2025-01-15,0.007047603518385777,0.01475092904602666,0.012919472919760597,0.007398679789026022,0.009810163490852224
2025-01-16,0.00151753690948694,0.01088329970537266,0.012506892774100614,0.0013495263593964859,0.002875924963387459
2025-01-17,0.014675837605991901,0.012364119357662915,0.014457870288405903,0.005635891215340068,0.009774808861901584
2025-01-20,-0.002364245862832002,-0.0012805103492163111,0.0022359924417486065,0.0013138867036760092,-0.0005345530695002797
2025-01-21,0.004500793512624814,0.002111877407341995,0.0030531787670988408,-0.0021131448472274375,-0.0011736531461289722
2025-01-22,0.029963542766985672,0.03843428443503563,0.017965682522826806,0.027754582444750382,0.01820975105401315
2025-01-23,0.051297168371089684,0.04969247049797552,0.03685949325032815,0.0353197252335112,0.026356238687177427
2025-01-24,0.043303249725342066,0.04387278769583946,0.034664247007900835,0.030206064782090442,0.03314433484687586
