date,Q1,Q2,Q3,Q4,Q5
2015-04-20,-0.05688037077784103,-0.048214769857085615,-0.10244171414671946,-0.07103870897959959,-0.10206027259989217
2015-04-21,-0.06456671720617232,-0.0835205409233877,-0.09306932373041331,-0.09639491625806124,-0.1123053618767331
2015-04-22,-0.04224150947676675,-0.06281739181296501,-0.05873146725363615,-0.10778645226200848,-0.1013223608302444
2015-04-23,-0.0735642451458133,-0.036108829533233244,-0.08494468647119793,-0.09454751003777874,-0.09340427547298162
2015-04-24,-0.07658665644119604,-0.0664861879473634,-0.06815655175182338,-0.06555813240678339,-0.08666893020162683
2015-04-27,-0.10591168154889134,-0.05074042322704507,-0.1143263668610616,-0.06843198601564006,-0.11541452321919916
2015-04-28,-0.07766012244048875,-0.046645335555142386,-0.024795088940666087,-0.09181101812650674,-0.0727365453066996
2015-04-29,-0.09849077443188259,-0.049861452583967694,-0.0756933978894482,-0.0689076138779462,-0.10809898519328973
2015-04-30,-0.17198404403961828,-0.10257857112922679,-0.12181634505304503,-0.16011236319652658,-0.1824658398634827
2015-05-04,-0.15267783882867728,-0.10543292421144938,-0.1367184413457941,-0.17912724213833794,-0.18028363531622
2015-05-05,-0.11318115671611295,-0.08112751430660652,-0.10230313506807043,-0.08916398988212357,-0.11419849676839192
2015-05-06,-0.11627880121212794,-0.11474992214658157,-0.07282361831869827,-0.13700185193656694,-0.10259290725702408
2015-05-07,-0.13207787720219835,-0.12107482805426559,-0.08952576772368531,-0.08811666633574895,-0.10333296103389951
2015-05-08,-0.17262079977044786,-0.10511751836839345,-0.1331425524143578,-0.10926486122587384,-0.16124411681585057
2015-05-11,-0.1460484378792047,-0.10495326532665603,-0.14322097441987333,-0.11391667062806451,-0.15196956948769347
2015-05-12,-0.13137382954627547,-0.13499775782407236,-0.14924462533388372,-0.15381441407799365,-0.1835971453657329
2015-05-13,-0.1634112797981975,-0.1268458000525455,-0.12229259965329413,-0.16541399956545091,-0.16266486802678823
2015-05-14,-0.138999949428783,-0.12944006783079537,-0.13444645128808588,-0.1274451876156541,-0.13661474296898982
2015-05-15,-0.10514751617155368,-0.07822577967273159,-0.08711310427975354,-0.0961387809258993,-0.09260686228844527
2015-05-18,-0.09861253298098357,-0.07081537302147486,-0.07115860883682751,-0.07212476315954365,-0.129315997333255
2015-05-19,-0.10834565560773243,-0.11419892698065484,-0.09852247886939652,-0.11403935896749065,-0.14771923726393635
2015-05-20,-0.10787029117269928,-0.11082358386752986,-0.09409558454503415,-0.0993493647009365,-0.17082381949052775
2015-05-21,-0.1347566693463062,-0.10766357951568647,-0.10324003327422104,-0.12415854178931221,-0.19669477065073168
2015-05-22,-0.15131685922499435,-0.11270639314651257,-0.1518330129672019,-0.15924515554633661,-0.1711123524688094
2015-05-25,-0.15033968857811317,-0.18478872671058272,-0.23041546566837243,-0.19927384306594442,-0.2628236320631227
2015-05-26,-0.14440847513650212,-0.18918460589473313,-0.2389763558826529,-0.21002386714455615,-0.2699424373133186
2015-05-27,-0.14817127189793983,-0.20320244237256171,-0.24585185892758993,-0.25532053602818244,-0.26544536895899984
2015-05-28,-0.16964724439027515,-0.21306655402836178,-0.17296400630380118,-0.24114046622304458,-0.26769773206512515
2015-05-29,-0.21938961095383291,-0.27482984948195294,-0.2475148110638338,-0.3160274114459393,-0.32881949458055915
2015-06-01,-0.2638253972255186,-0.3294269088155757,-0.3607753355674827,-0.40210214835246516,-0.4129593953350653
2015-06-02,-0.20184999116149163,-0.3624477157534893,-0.4187860583886276,-0.3487903492428698,-0.4419769148858421
2015-06-03,-0.14664474035061253,-0.35505900455428197,-0.31840986339110855,-0.4111344727522587,-0.42326643428312627
2015-06-04,-0.1438116437082689,-0.358046800448209,-0.3160533267795124,-0.3546781647886469,-0.38554188229662223
2015-06-05,-0.19585719350118247,-0.2843732127614357,-0.3918224458664344,-0.3707693828762545,-0.3888900847898984
2015-06-08,-0.13189531469392507,-0.3917271907754858,-0.3940836163977385,-0.3867030787098933,-0.3806141422531958
2015-06-09,-0.15772989454330183,-0.3793994243183635,-0.38516755554514365,-0.3910834669963071,-0.39190877751733966
2015-06-10,-0.26113563378567306,-0.2967496733639585,-0.3964768274470848,-0.40201268759553643,-0.3967284241364103
2015-06-11,-0.22460908018527564,-0.30931059744031814,-0.37930848646102,-0.3933964326147568,-0.3877034577473152
2015-06-12,-0.25867161461230387,-0.26360461303903465,-0.3482006318424559,-0.37520256544490216,-0.39236584851384887
2015-06-15,-0.28335945389551986,-0.24633575023686094,-0.3644019340056172,-0.37618359911852717,-0.35437600912652056
2015-06-16,-0.23349211767837538,-0.2561668750233212,-0.36164402578919397,-0.3001740948370088,-0.36782117101478934
2015-06-17,-0.18147850843642266,-0.30035200766886627,-0.37167980716746307,-0.42173652804240086,-0.40959435483022144
2015-06-18,-0.25478326786892,-0.2046717704118539,-0.3841307183956132,-0.40094450329907005,-0.4361478421103582
2015-06-19,-0.18757939863555895,-0.28354193530601596,-0.3221389038536466,-0.31593827952535,-0.25329414842256487
2015-06-23,-0.23324620748455954,-0.3133060451620133,-0.29935868510942826,-0.32189513318743207,-0.31232457446755724
2015-06-24,-0.2858057138132798,-0.3071142623571978,-0.2809110454397116,-0.2938197946604766,-0.3478321132314628
2015-06-25,-0.25388373286311045,-0.3212896405816296,-0.23070214824052176,-0.26945863580152735,-0.32504358324750865
2015-06-26,-0.23826159493246593,-0.18695148395232977,-0.2135353498212779,-0.26614190151948414,-0.2107609012200004
2015-06-29,-0.2177779819767704,-0.20933354561822004,-0.23090916722630261,-0.1810872004233334,-0.1982411215998398
2015-06-30,-0.22480939246173368,-0.27690597453067917,-0.26850411479135877,-0.20800535597829276,-0.2481175455062536
2015-07-01,-0.20115039323796502,-0.27442819079511815,-0.2418416787338859,-0.2020133569092778,-0.2039929707421684
2015-07-02,-0.1973640418105878,-0.21508753432788774,-0.18400637769591704,-0.15984696819742727,-0.20098009539258474
2015-07-03,-0.16682681222852022,-0.168487211206506,-0.19878520405853078,-0.1759888273964215,-0.16000930904409535
2015-07-06,-0.14193739670743583,-0.19936718905269118,-0.18678624479447664,-0.1755618080087148,-0.1999112412117834
2015-07-07,-0.044736026319063406,-0.07246870454522705,-0.11469500313995891,-0.08033664047467039,-0.20810191180969193
2015-07-08,0.05532577924541303,0.03967673016954546,0.012940960530954638,-0.07754323127766348,-0.08939444991147676
2015-07-09,0.015971666634356185,-0.028526736195949684,-0.055183690503253516,-0.12079027560206033,-0.11835891195635831
2015-07-10,-0.041266711739411446,-0.12947723070928335,-0.10967742974253983,-0.1241972146142763,-0.2366785379794596
2015-07-13,-0.1045718020048357,-0.17307530038241603,-0.17281227376331226,-0.17013731555943723,-0.22881273867440063
2015-07-14,-0.09043247115790545,-0.15436314348113797,-0.16418139950261548,-0.14906033059944213,-0.17030669530227766
2015-07-15,-0.05749234612283845,-0.07851258308906664,-0.09276301612071225,-0.0890942882110027,-0.13242621701516988
2015-07-16,-0.07224219667669958,-0.1074145277367701,-0.09397209849587022,-0.10541052318354499,-0.1098365406438874
2015-07-17,-0.07447906420904685,-0.1472925699908637,-0.14941946108135973,-0.14210292944394182,-0.11316803580712023
2015-07-20,-0.10119179283080011,-0.1799219427208817,-0.16833300604733017,-0.145883265922373,-0.1497463191267881
2015-07-21,-0.12663818483650519,-0.1522419734706191,-0.15165625685953424,-0.14480004840390961,-0.11124487242220268
2015-07-22,-0.10664164389488431,-0.13893652102529808,-0.13001926176195294,-0.1500967907168184,-0.0876044141379744
2015-07-23,-0.1203610397172659,-0.15176898125856272,-0.14352096518007001,-0.15299390194529183,-0.10699094843758325
2015-07-24,-0.11296436091881054,-0.11191911176024896,-0.06519164705506687,-0.13058872207547095,-0.17117968042730963
2015-07-27,-0.0660108622441343,-0.05234869851513017,-0.05364680244729182,-0.06498567016144347,-0.0631678943570885
2015-07-28,-0.03146329196268747,-0.05668531872894048,-0.06463284746010882,-0.05132329414587976,-0.07899009038284195
2015-07-29,-0.06985298145937864,-0.07081587217813502,-0.0716902410980816,-0.09196196692961553,-0.10692512901953742
2015-07-30,-0.07794985330196515,-0.07906785896568344,-0.04882787539558734,-0.07110759431893282,-0.10612945848813551
2015-07-31,-0.07988425984093245,-0.08416383320411051,-0.048539776250646205,-0.05954424830540193,-0.06893365515786555
2015-08-03,-0.025740440506171313,0.008900850660663406,-0.026066157205309914,-0.013120199334758165,-0.05602495558817226
2015-08-04,-0.0358690224439656,-0.011783070585897382,-0.04955620929197521,-0.03723483873292742,-0.08461033341559758
2015-08-05,-0.0026123207248481607,0.013030673799372084,0.009518296765858013,-0.03335278808985268,-0.06415878004215683
2015-08-06,0.021752130882348664,0.00930803311903795,0.008674743349084432,0.0009365533241247226,-0.03863079679002196
2015-08-07,0.01155697110694386,0.0026935788300193274,-0.01940490740387799,-0.026538666050307212,-0.05474444377303626
2015-08-10,-0.012340478631117702,-0.02891983743456945,-0.061536827817763026,-0.07023922343950215,-0.09541873756022652
2015-08-11,-0.0206787276488102,-0.028915113877328147,-0.06919876990409231,-0.09784724496697171,-0.07777893357676226
2015-08-12,-0.020013786578522007,-0.05944143639823067,-0.06385419966605659,-0.07771067480117935,-0.08482853285720153
2015-08-13,-0.028830594712153112,-0.07720840602762002,-0.06501904223710459,-0.07869956824930846,-0.0916597072822222
2015-08-14,-0.02641007920513172,-0.07080885566345393,-0.05033136235916495,-0.09670306321703546,-0.0973609492275326
2015-08-17,-0.03731601233428126,-0.07255131307714263,-0.06839018314391299,-0.10258426866997813,-0.11375400858073115
2015-08-18,0.022796834835623326,-0.038576560710697594,-0.03484760102519428,-0.02776856030161644,-0.03997538901752554
2015-08-19,-0.000795116762981395,-0.028716002318079824,-0.047969870060677135,-0.03155606088376298,-0.041788012799297856
2015-08-20,0.01950046238702766,-2.3472827143655728e-05,-0.034786869525901466,-0.024703942690134907,-0.03100401042929853
2015-08-21,0.048901610706186906,0.046728407689990294,0.020056861936000835,0.02300519834112158,-0.02350007191482053
2015-08-24,0.15653620277019364,0.14275598103455212,0.13525945438589443,0.14563863370907193,0.08082503912245494
2015-08-25,0.2662443733773998,0.2516433115753488,0.2700815235691181,0.19413774901431885,0.16813394152917444
2015-08-26,0.18579683229456315,0.2190689465894376,0.18306315707742563,0.1045193556593135,0.12401597402137476
2015-08-27,0.16179570599001714,0.14380838800986429,0.14877464098518245,0.1139144411903679,0.05517230538254999
2015-08-28,0.1369080448101006,0.08076507032557997,0.09304738955991536,0.06890403201487047,0.03021002911052271
2015-08-31,0.19379587137327847,0.11374255492356351,0.10664080960710258,0.1268272559213241,0.06430460039321031
2015-09-01,0.22490044819757404,0.20320771487603242,0.11312276161283057,0.08733522319529494,0.0935985390670269
2015-09-02,0.24136590068569932,0.222254645641392,0.10914552333712793,0.08332615482449549,0.08001889380453889
2015-09-07,0.22446676056254386,0.19180017481551165,0.10797238999925006,0.11603073517874,0.09758960371164238
2015-09-08,0.12526914106752635,0.17806210687105178,0.10567664656309952,0.07234641220050564,0.07083259407416427
2015-09-09,0.10686046968880226,0.11324476950591189,0.08746898002466423,0.052292405099438465,0.04589320907880762
2015-09-10,0.1545166879097815,0.12601095995327588,0.09426951823956378,0.05857579971992284,0.0689456761798064
2015-09-11,0.10949698970615622,0.16011701021407232,0.04357465874423053,0.07952795656262043,0.06761110237208426
2015-09-14,0.21841386685579395,0.16897539205199302,0.12867431560823522,0.12832421784993037,0.08546316055046661
2015-09-15,0.2619028003987993,0.2378540489133923,0.12361663741902322,0.21052590564172463,0.09856543714489949
2015-09-16,0.16658792890557725,0.223143608698607,0.15368063344252098,0.04098904490308275,0.06581721862731689
2015-09-17,0.29946277087840223,0.2126209293400691,0.1352589765072731,0.09693082210236247,0.08927639638023625
2015-09-18,0.21739443237571693,0.2717526926859982,0.15654735519390767,0.09058216997073404,0.09278231970068655
2015-09-21,0.17402271835680272,0.20435404009491537,0.25874678427248365,0.10878406095501067,0.11456995355117558
2015-09-22,0.146254386885808,0.26417573707836745,0.1937539427034125,0.15469092548838576,0.09481835728375214
2015-09-23,0.1442868418595041,0.2045480277306731,0.18180046464183283,0.26143298435690243,0.14967953212669358
2015-09-24,0.13904929635820393,0.16783919294968855,0.19924962324787732,0.20584372266647932,0.15767461443382308
2015-09-25,0.15405800157616603,0.20917480163265897,0.26770775892073506,0.23520811752525922,0.15674735139120202
2015-09-28,0.09957357383285541,0.1971732978111474,0.1598879161361725,0.21934054118946472,0.14300228337808418
2015-09-29,0.10740176302024237,0.22788438063685518,0.16394376558582785,0.2858390422521328,0.19645898179876548
2015-09-30,0.10686009887812813,0.24703158906169476,0.21361046495661692,0.21667523418926393,0.17170599534261777
2015-10-08,0.11864066257588757,0.13479744829576107,0.14090321882957013,0.17720415217434096,0.17167957480582088
2015-10-09,0.04948255282561751,0.05538680427293421,0.09577720984748923,0.0984306782513765,0.11895877580399827
2015-10-12,0.0072350968247014815,0.04330954887966868,0.01155922206548923,0.06852496162845075,0.04690194401964206
2015-10-13,0.03715562805031003,0.03378889534221414,0.05713769242541905,0.04662786842712071,0.08060869163603024
2015-10-14,0.02363345882231629,0.019170345354987496,-0.002364585911981243,-0.008776064793748473,0.011337332770345168
2015-10-15,-0.006728915666439605,0.024463365881694822,0.005967042829957192,-0.036501700368486545,0.01642474208933753
2015-10-16,-0.014795218145356203,-0.04891511180399579,-0.06534460883566157,-0.055628662283012366,-0.07867781890863118
2015-10-19,-0.027983335132853726,-0.03930728923724856,-0.08688997930494766,-0.06506768771769222,-0.05823643582540117
2015-10-20,-0.0473142508704637,-0.06549554355242873,-0.05536115094663367,-0.11114881188020323,-0.10737487811390625
2015-10-21,-0.07216377326905485,0.007257455192487605,-0.041807628583252265,-0.05997009615436557,-0.03547022307932838
2015-10-22,-0.06556965601031725,-0.0929411088431922,-0.0762382193037479,-0.08667842500768244,-0.09675464443642963
2015-10-23,-0.06204321964088193,-0.11770990430806438,-0.09985388456687541,-0.10871861367327311,-0.08280640149538214
2015-10-26,-0.0786412314365141,-0.0951169566530614,-0.08368284483846919,-0.08162084879467599,-0.06687168519894153
2015-10-27,-0.09113980313357078,-0.10210602151741209,-0.09097125147595779,-0.10216557914105895,-0.08794095543224664
2015-10-28,-0.096053554220045,-0.09876250148995148,-0.09940530818036324,-0.12050650473326538,-0.0833797494045383
2015-10-29,-0.12040648785323053,-0.0892103428462388,-0.08565065907739507,-0.1036953464108667,-0.10214047253611055
2015-10-30,-0.1097799783777786,-0.07575671188785629,-0.0910151938371292,-0.10445154043729828,-0.09780674002277297
2015-11-02,-0.12001419843148535,-0.11208435467408015,-0.13346468539168926,-0.12333772672424743,-0.0981257116846809
2015-11-03,-0.10945192891509169,-0.14974969106825897,-0.13687386108369984,-0.13997413780164553,-0.09663168200524755
2015-11-04,-0.12685717097087507,-0.19793725929813336,-0.20433063761067255,-0.17598045494449016,-0.1488583014372375
2015-11-05,-0.15511223265223972,-0.20289233661094358,-0.1721604097315061,-0.16602416062375236,-0.13424703077098704
2015-11-06,-0.13801906073026748,-0.22909557632334338,-0.20740725867952534,-0.18375712898132132,-0.1951343321850537
2015-11-09,-0.15339132002196693,-0.20261752267586153,-0.2412621727317426,-0.1586322797744649,-0.1796800479120758
2015-11-10,-0.13753065822977442,-0.19344664492270433,-0.22865451922287833,-0.2176360358517641,-0.18781636663344192
2015-11-11,-0.13408099460562756,-0.1540844286082822,-0.23402352325830195,-0.22157575246214134,-0.17977523699743334
2015-11-12,-0.08855181359543127,-0.21107527420698174,-0.20860178820096587,-0.2206430958600033,-0.17486179438643035
2015-11-13,-0.10755469249127951,-0.17803383529482528,-0.20930347370766672,-0.21596168702625715,-0.15200820669423043
2015-11-16,-0.09234317270907404,-0.16549491570774869,-0.18393916065086544,-0.17222204455497725,-0.17187765588559825
2015-11-17,-0.132253714664105,-0.12887568893617873,-0.17302239819605938,-0.1788183261828066,-0.1589305122796844
2015-11-18,-0.1363516168873342,-0.13421399145639765,-0.17101012906796872,-0.15445582479457065,-0.13420812372081206
2015-11-19,-0.1428104011806822,-0.15601259542870938,-0.16373415943680436,-0.15395741112609612,-0.177792851523868
2015-11-20,-0.13247691602662195,-0.1420395262084013,-0.1381197497353607,-0.16201525428874136,-0.16194151447677316
2015-11-23,-0.12583819277824157,-0.16278543358125916,-0.14010740963284518,-0.1622081228602525,-0.15786475914116194
2015-11-24,-0.11515181404349567,-0.13740239513627567,-0.18017498275498256,-0.15967795692976203,-0.1475158718308952
2015-11-25,-0.17260896724914182,-0.18159057177991766,-0.18971109800407043,-0.2166642651095688,-0.1787820993155435
2015-11-26,-0.19376806688732107,-0.14153338628329487,-0.22046866761471923,-0.16813156571338786,-0.20317326159014815
2015-11-27,-0.16467737803873025,-0.18336171982127758,-0.17456147890449605,-0.22660387484389552,-0.11785770111535183
2015-11-30,-0.16734389492257584,-0.11391160680002659,-0.1778759247839256,-0.2014294771438579,-0.13613308978612712
2015-12-01,-0.11670636455573219,-0.15133645471540874,-0.1560054426402212,-0.11799520665897338,-0.11761503802986124
2015-12-02,-0.13982608976907968,-0.12230284227602957,-0.1816053448475263,-0.17468984521503073,-0.1202259301185443
2015-12-03,-0.11040598504800753,-0.16721365748507194,-0.191812467265173,-0.16259543443927202,-0.14860110453389397
2015-12-04,-0.13375566026190114,-0.1392657751682646,-0.14353398096905315,-0.14174152382736227,-0.13138566442946065
2015-12-07,-0.1329057428671127,-0.15515256757502788,-0.14490758872125314,-0.11316982198628647,-0.16069271353891873
2015-12-08,-0.12338108466433252,-0.09213777783867591,-0.1383902693454233,-0.1928720768772754,-0.15568702095799908
2015-12-09,-0.12984824691827732,-0.1291546972327101,-0.1572549506929246,-0.15128402382074338,-0.16133678200368
2015-12-10,-0.13643397864253717,-0.14084583221905417,-0.14263533328514882,-0.14357585925817937,-0.1695619637516384
2015-12-11,-0.11934876926948759,-0.12252619742127088,-0.12501676910210902,-0.12897731033909915,-0.1547511337265503
2015-12-14,-0.09763084760524239,-0.13253802134108433,-0.18749007854214392,-0.1865011272026599,-0.11132582682866199
2015-12-15,-0.11497894342325085,-0.13668847457688765,-0.13569251550011588,-0.16186368984939997,-0.1710914689342548
2015-12-16,-0.12596356557685362,-0.11451031598341062,-0.13120856391206714,-0.14381681260708817,-0.16606126148139647
2015-12-17,-0.06688907428497373,-0.12398052855725501,-0.157711507155734,-0.14352515933948712,-0.18255822526724316
2015-12-18,-0.044567034428321065,-0.12776174472614335,-0.1370544401828271,-0.13731029643395143,-0.15384013885982156
2015-12-21,-0.10449487669765434,-0.10197047855654051,-0.1567980063100413,-0.1790617124497694,-0.15724895639605835
2015-12-22,-0.08186418685619813,-0.12187635767583335,-0.15968263651530495,-0.15637628628470673,-0.19012124911455267
2015-12-23,-0.13836487624873114,-0.13536220315253283,-0.172785289334927,-0.1520044033542596,-0.16248591464469225
2015-12-24,-0.13586719567212374,-0.15772704041430508,-0.11695581734896307,-0.15543102330226333,-0.1583929173254101
2015-12-25,-0.14703514320778904,-0.12119777152138597,-0.16218101178277725,-0.1582558833567032,-0.16940847937706618
2015-12-28,-0.16257281019034897,-0.1618416191286926,-0.15843599826174043,-0.10224181316676091,-0.1341976459265656
2015-12-29,-0.13627304596960693,-0.13595100621109396,-0.15457412358739728,-0.10674131172941022,-0.10159997218981838
2015-12-30,-0.1291647140933452,-0.1359298402106266,-0.12903363256607026,-0.12775058319061636,-0.13172103757407
2015-12-31,-0.13806488590989435,-0.13493401499929564,-0.11020024385451263,-0.12355017325381837,-0.1327397173097598
2016-01-04,-0.07198979909582753,-0.0695680359944044,-0.09813217112992433,-0.05726444732376177,-0.09005307759984085
2016-01-05,-0.06694332138319811,-0.05697643178910866,-0.06844802859272534,-0.08391782833324421,-0.05265273695429401
2016-01-06,-0.08167828813189827,-0.0899175684030332,-0.1065945894311705,-0.09062965906427427,-0.06326636954139413
2016-01-07,-0.03807500056294224,-0.04874290815006188,-0.06399763535774093,-0.040365723325756914,-0.03714547153144601
2016-01-08,-0.017749214270044132,-0.05400270048163245,-0.04864100534654152,-0.02708470273533292,-0.0649411044755089
2016-01-11,0.011824453321242157,0.000681925129888783,0.007907693984215178,-0.0038116783519022033,-0.017801973883285777
2016-01-12,0.02797692660176666,0.029094786581697486,0.02359576033857149,0.004847699363001801,-0.01954939031021936
2016-01-13,0.03772380233777338,0.05426118327177034,0.03096094115716135,0.035001480558369436,-0.007284892668671194
2016-01-14,0.0269610755611465,0.023901614161184435,0.01755663138224912,0.026572811164489986,-0.012913329997376755
2016-01-15,0.04766061532140935,0.04611410493148792,0.03158446409441434,0.054818946827958,0.0032167446995837066
2016-01-18,0.058413019682254805,0.03351866403768229,0.0209708397936844,0.04880871849192046,0.001818695962102479
2016-01-19,0.024293960516075196,-0.017147606342361586,-0.022657251988321515,0.019784796301072206,-0.025618225008741245
2016-01-20,0.051199333803597494,-0.00011535762840657604,-0.020768030252301846,0.015147411917311749,-0.012587078816507915
2016-01-21,0.06331456060402767,0.033231086782864364,0.020855454709510335,0.03757808376711849,0.002413762395388852
2016-01-22,0.050599883038713454,0.014735358564234236,0.007429518416531644,0.019852850121420053,-0.014348519128132385
2016-01-25,0.04565728081487573,0.017663361955816505,0.010505826412628039,0.018382008165693242,-0.02640166333665401
2016-01-26,0.09401253055936837,0.07844369618782372,0.05364166439364944,0.055515677873259096,-0.00740579174065471
2016-01-27,0.09806831854476249,0.07763620874946253,0.07117898367885397,0.06528528682363124,0.023453083567664845
2016-01-28,0.11816439722861662,0.09782919941878898,0.08767622635444364,0.10497064386832314,0.01221473398328291
2016-01-29,0.0947260786227908,0.08201943904506692,0.0954703061396546,0.09206516719843941,0.03269055707729166
2016-02-01,0.10491586434692728,0.1080729982500654,0.0873030594806484,0.08596638699679615,0.04848793123181235
2016-02-02,0.09242697206804196,0.07909564388552212,0.07610018555848588,0.06940336362210614,0.0626415309155536
2016-02-03,0.09395036642034933,0.05639652414522385,0.05054392231576932,0.06605806919025121,0.04761153602734576
2016-02-04,0.05040354814724741,0.027426585559618022,0.023661521370936148,0.0176588060811829,0.01988874084063379
2016-02-05,0.04263027958756453,0.022024071086692156,0.0324319925360699,0.02185230072694976,0.0002732587508044837
2016-02-15,0.05982205292073515,0.043808254361102646,0.021167576650654607,0.031244866726171647,-0.0028081945493180103
2016-02-16,0.024482082552431762,0.022590986548856374,0.014356270724823627,0.00722096891320515,-0.01215729458369677
2016-02-17,0.02015245290856379,0.0054062854662885185,0.0075405209757059,-0.024651222502023173,-0.01022354348877048
2016-02-18,0.027020651045202945,0.013341986824020269,0.00989996947827545,-0.007476535544788776,-0.013926807821362496
2016-02-19,0.032457191869273205,0.02006901455912883,0.005908743850765485,-0.013533848033679666,-0.009321033213808961
2016-02-22,0.016984934725054822,-0.003340180564772521,-0.01582591384335662,-0.05217759019105557,-0.04567101536423798
2016-02-23,0.02988961415582321,-0.013311830500378142,-0.0219437981971821,-0.02821812479608853,-0.040912033924250656
2016-02-24,0.0310532133467793,-0.009111926057596998,-0.00016943142933466425,-0.030938103485404468,-0.03420683062019027
2016-02-25,0.06281261010722355,0.05406956607478303,0.050697661014425834,0.030626827175596328,-0.005342614692356651
2016-02-26,0.041173801452397504,0.03663353446909209,0.0430714840848396,0.02309922556787063,0.007177586828192522
2016-02-29,0.07911648438381488,0.08927755661460042,0.04339528764079454,0.055660095367486416,0.013537309296644998
2016-03-01,0.06839115796389734,0.05872861057679708,0.030721121772615823,0.023743914764097596,0.014440922346490581
2016-03-02,0.03657873375544955,0.022631307360050458,-0.0018697279330185724,0.003626402164957898,-0.012406268782941253
2016-03-03,0.03504482931663507,0.012596204834121827,0.017249597400977236,-0.0036794168178597487,0.02318321140115283
2016-03-04,0.0887469535104565,0.0507819268896381,0.03943876547523192,0.01619252926556014,0.008857412828730326
2016-03-07,0.07424895405163276,0.024571459371935788,0.03230735954839492,0.009374917541688598,0.0018245052967848618
2016-03-08,0.07546843679877197,0.04416112335216336,0.02436572028801075,0.010359143799630677,0.005663122112365204
2016-03-09,0.070602944554661,0.062045864625321134,0.06007981178595034,0.04496262801824501,0.014018846289553933
2016-03-10,0.0874132272605942,0.06306243912097582,0.07093620504352677,0.06671351727936652,0.030383287857829844
2016-03-11,0.09599635773040542,0.07266249412357742,0.05242033012610028,0.0471130185797713,0.03551628729840474
2016-03-14,0.050437260230482506,0.05858699978203928,0.03793060813078224,0.03242659990645211,0.03224962245618708
2016-03-15,0.030367501307357426,0.02088646031778205,0.019473992026992255,0.016686614097548545,0.02276101591269455
2016-03-16,0.023838307365299037,0.041496107199093454,0.02572894558945555,0.006257234432813428,0.0016332558558961195
2016-03-17,0.0245427285422133,0.020107049804221313,0.036623064060790564,-0.005463666258564352,0.011994399856253368
2016-03-18,0.0010426820402064329,-0.001506163996650958,-0.0031931086436786105,0.00021546171038849197,-0.0036303259926390276
2016-03-21,0.004544405088148873,-0.01781657465852536,-0.02150066688053337,-0.031964199328402186,-0.02347743253266458
2016-03-22,0.020285874315093055,-0.018344145106421128,-0.026225700565992882,-0.007503681585997864,-0.018894845765772494
2016-03-23,0.01822111770044209,-0.022255532759315147,-0.018746596859331954,-0.03080906822809795,-0.021662273533614683
2016-03-24,0.03405307703789795,-0.003010682633598469,-0.0038141162768120297,-0.003531868476074599,-0.002791143142459195
2016-03-25,0.0262268337684227,-0.01005846499612865,-0.012461184063857256,-0.004947074049322992,0.00040484443893217133
2016-03-28,0.01727826021756873,-0.013062098916077866,-0.013567527237012678,-0.0020745112213710216,-0.015813630857843118
2016-03-29,0.01852511426651977,0.01922948587475721,0.019068667296750254,0.032659740539629584,0.004514864245841211
2016-03-30,0.0007754186130789487,-0.005775076344699265,-0.004799614364046923,0.018904601095719255,-0.01432721578035474
2016-03-31,0.018353931680676727,-0.0029851809480274044,-0.0031887211885537952,0.004167972518221751,-0.010224097789693598
2016-04-01,0.025901149974840387,0.015657799205863063,-0.0026675518355984635,0.00923904797992191,-0.007617319091128038
2016-04-05,0.041550320674716736,-0.01832479289924951,-0.008457848278018999,-0.008242491838952525,-0.014118215599570105
2016-04-06,0.03936817031909623,0.014064276956537732,0.0010786202087719435,0.009763728566189024,0.004444044206257818
2016-04-07,0.04343933852255527,0.019823778459488968,0.007277840780931435,0.020773402676327348,0.009552462012812494
2016-04-08,0.03427693922907117,0.028911367934350847,0.021572741302312473,0.026755094490027886,0.01618350898682286
2016-04-11,0.025242287662774986,0.01820759190848393,0.027638118348963302,0.014464452341117422,0.0005650866815936628
2016-04-12,0.02549247937293573,0.027051319352225107,0.00333536901383755,0.02911995497408753,0.0038550690754120985
2016-04-13,0.006016334571328908,0.015435277703304044,0.028763919413245676,-0.003620167421447428,0.004957162702842768
2016-04-14,0.02727924785817929,0.029182904653419304,0.010657171958631284,0.011776310274718716,0.019637810403140887
2016-04-15,0.02995776141620966,0.023554837982669725,0.03534218254298673,0.01599468620182185,0.02663880325354847
2016-04-18,0.04122675663734634,0.04441321412496947,0.027886101170725965,0.031177118099249255,0.030000740123571755
2016-04-19,0.03669792522479398,0.038704054969077986,0.03652110459285508,0.02513799267280819,0.035638029843718645
2016-04-20,0.07095626529434175,0.05753258919856108,0.05295532094566116,0.048152331511295755,0.03260894414755907
2016-04-21,0.08361460166563887,0.046015569844502634,0.03844657914145826,0.0499538396367506,0.039888343966278286
2016-04-22,0.06857926549728328,0.061315950976744395,0.039788412270776875,0.033320276221019664,0.044600659203767525
2016-04-25,0.08041704306699486,0.06508481477118597,0.04434796621937728,0.03705988846147549,0.056944060615421926
2016-04-26,0.06851460466935957,0.04370057014771833,0.05452479993823251,0.03149423736110454,0.04319851836452904
2016-04-27,0.0656135724423188,0.0682732794058208,0.037117403631148106,0.03180494523497522,0.05513644655957596
2016-04-28,0.0658225440095078,0.0970478229164928,0.04885653919519233,0.042724546572217595,0.06241649383208582
