date,Q1,Q2,Q3,Q4,Q5
2024-11-01,-0.0031336554255734857,0.0027765782926613804,0.029484798167056372,0.03014869794938638,0.04067653706702426
2024-11-04,-0.002118060432001323,-0.010903678930250184,-0.002825813753772543,-0.0023270694489187643,0.0016239272872241998
2024-11-05,-0.0050107993066215275,-0.024636668222341975,-0.017803960181890944,-0.01941210565471615,-0.011755853355925444
2024-11-06,-0.00624691912942915,-0.013861030072274131,-0.00786316406541681,-0.010280434123298455,-0.00311156765691124
2024-11-07,-0.01901845359342902,-0.0348369588649784,-0.03039275756925822,-0.03635911782738328,-0.02983327134139967
2024-11-08,-0.0258923996639431,-0.05665485060219409,-0.05753850149612846,-0.06414415173378558,-0.06090523482926592
2024-11-11,-0.02040625133641256,-0.06129191249909002,-0.0755822996486813,-0.08334930002720067,-0.08830753281480697
2024-11-12,-0.013877899539484954,-0.05173296669064356,-0.06784076419750139,-0.07903989844322622,-0.08670261142020182
2024-11-13,-0.002872784844192543,-0.04032966945477697,-0.05363955507755591,-0.06153511502928949,-0.06652266132804961
2024-11-14,0.002147915450240642,-0.028828617868776232,-0.03764307935029039,-0.04379566087681726,-0.04965268109625725
2024-11-15,0.007236135176556638,-0.009805328107734445,-0.005472439328252679,-0.004793439594831798,-0.005698972293231995
2024-11-18,0.007054747198043279,0.007033202375635116,0.025310852350764086,0.02320602402908053,0.023830151395326068
2024-11-19,0.011654935040786005,0.0016883082098778336,0.00967641339492325,0.0023159372601811957,0.0011828040000393626
2024-11-20,0.010193048766823152,-0.008128520425979698,-0.00984061626307677,-0.015114748711599558,-0.018051927633457036
2024-11-21,0.00955355978173712,-0.006841739056390106,-0.011035251509771197,-0.011377922623124018,-0.0155784701891928
2024-11-22,0.023763943664920045,0.03734363637054132,0.034142777977340694,0.03551981230468747,0.03701773125767582
2024-11-25,0.02424694751014318,0.03849559211989423,0.03491541851736109,0.032708341165393846,0.033925672008698754
2024-11-26,0.03312592134073474,0.053323642966210956,0.049638967058341886,0.04401964737543746,0.048506704861816664
2024-11-27,0.023530090306311396,0.03459977155595208,0.03148997086722682,0.027057757910985695,0.025846869636957967
2024-11-28,0.03446729462214728,0.05101652892979639,0.04980774597086559,0.044336948651427385,0.046251116467539426
2024-11-29,0.019030800059163397,0.016332014450693707,0.016708769277170566,0.009983073439778127,0.006854879651808101
2024-12-02,0.011443758174453993,-0.003964262990765827,-0.007408375072090331,-0.00997480371144358,-0.01781696191907384
2024-12-03,0.004173356738019255,-0.008454143755197537,-0.01212658820068476,-0.013694653209614415,-0.01881333490691143
2024-12-04,0.008124990485684883,0.007532806677674177,0.002872374683514236,-0.003410778855681567,-0.004429969358979956
2024-12-05,0.002190207783633348,0.009009125608419167,0.006060019988525435,-0.0036387620677165882,-0.003017905605637992
2024-12-06,-0.004798082999426288,-0.0016040365900955925,-0.00799016442155507,-0.01972952237596825,-0.01717897736430325
2024-12-09,0.00028453146330060126,-0.006863646488500069,-0.015442507747912611,-0.0217931376234143,-0.01953335646439091
2024-12-10,-0.001064925737869813,-0.0070084647609124405,-0.012363380142605518,-0.015799091012747346,-0.015641461186827032
2024-12-11,0.0025770260629403323,-0.011369808823429266,-0.015685683585030856,-0.019789330751547103,-0.021074823587442136
2024-12-12,0.002142546505286007,-0.022387997700376243,-0.010484944457860272,-0.028245771813399215,-0.026624132471837324
2024-12-13,0.006711910750689919,-0.0035051520102320106,0.004838831064296575,-0.006801244750813318,-0.006367262231816331
2024-12-16,0.006187343837762518,0.007039798139939247,0.016908896573527926,0.0062060526071588745,0.00696649483498604
2024-12-17,0.0024033558049194356,-0.0037699253222346963,-0.0019719883177017382,-0.007489388541175232,-0.009926890508243186
2024-12-18,-0.008113249929937968,-0.0380349229864826,-0.039087408232270776,-0.04125542421220174,-0.045680960965900214
2024-12-19,-0.0016136421159481603,-0.05307324176354738,-0.058484599555862764,-0.05598200152372041,-0.06268818093004819
2024-12-20,0.007936908255087525,-0.050456662460653744,-0.060251703274962765,-0.06142872298668809,-0.06566002083311864
2024-12-23,-0.005919386732893963,-0.03637633201084912,-0.044014966826686784,-0.04720984791841545,-0.05032841826287116
2024-12-24,-0.010154676205023456,-0.048631057176615096,-0.05977792909864645,-0.0615490845131124,-0.06676564415972144
2024-12-25,-0.013188541808992007,-0.04598618590667874,-0.05406879922791903,-0.05655192395681655,-0.06354388765034323
2024-12-26,-0.025350920822687015,-0.05880401010945472,-0.07388945219553247,-0.07415489672012905,-0.0884350097394921
2024-12-27,-0.03318939684999808,-0.058320468271926634,-0.07118549271786828,-0.07051231086099717,-0.08820243345906509
2024-12-30,-0.020045404509929,-0.04069624853021752,-0.04027341057720109,-0.03911122259526923,-0.05189375976881308
2024-12-31,-0.0195852135942451,-0.028606921414022535,-0.034978716037158956,-0.024050844232235948,-0.030984735311148336
2025-01-02,0.001400844259461272,-0.005473558820207935,-0.005187698480427486,0.006185353181651541,0.005245988420222601
2025-01-03,0.001841250864008983,0.004987219789574438,0.01350895890598961,0.03075627941021842,0.034013254134639764
2025-01-06,0.008461580981483436,0.01206330850594338,0.022045181970244767,0.03848934008246917,0.04553303969744268
2025-01-07,0.015257725927478328,0.01053432775322945,0.01961759611532185,0.0332366933940669,0.03341511455094959
2025-01-08,0.0028063018743928816,0.0034409487086657234,0.017507901521445615,0.03068444046578687,0.03393523722672962
2025-01-09,0.003408833844857618,0.006747794334421409,0.018399310691319462,0.024281948445164674,0.027775012515827157
2025-01-10,0.02107521754932814,0.03322078875782826,0.03779197875713648,0.05244339899072217,0.056642063445542186
2025-01-13,0.02894580638834072,0.043870434276682954,0.03979757382220598,0.04257086912272126,0.038722467410779844
2025-01-14,0.01269295221663924,0.018323727503929844,0.01474804205833818,0.014749478284277926,0.009862345129151164
2025-01-15,0.020771407967236522,0.0338559533289623,0.03791771126697553,0.046992106740475624,0.04630153930114236
2025-01-16,0.021568742938748085,0.039120428127792053,0.04539129315227368,0.05888548842958867,0.06651015272667961
2025-01-17,0.02289892109506359,0.04375926949303258,0.045895513056462285,0.06381015792724681,0.06740070049299061
2025-01-20,0.017696342106958578,0.03212176462621943,0.0351913352786925,0.04691153684470083,0.047398404932051094
2025-01-21,0.02182349025226388,0.04597741244151258,0.04136101186941736,0.0521784038710586,0.06052638972830307
2025-01-22,0.032324039807283406,0.05831802681766502,0.04727029183477607,0.05427018893694025,0.05353261870450311
2025-01-23,0.03579402714313716,0.06197424900036685,0.060325240997151384,0.07081917368929437,0.06516293964175847
2025-01-24,0.028837885694373996,0.056006215536684674,0.05389054336710443,0.06328917059345489,0.06484103062933866
2025-01-27,0.0159128313464944,0.05210770876984036,0.05038933148708662,0.05788168897586146,0.06496012858871489
2025-02-05,0.020224047261171264,0.04630213224893467,0.07015952714018998,0.06832099457929186,0.07341144560937317
2025-02-06,0.012922260124235807,0.024069986297512894,0.047316234730236426,0.04636119047788889,0.04638909529985977
2025-02-07,0.009493473304849582,0.024088731902244805,0.04741348793322451,0.06333596561071676,0.05925993106672406
2025-02-10,0.00489288198285538,0.020203378581040737,0.034073075583119054,0.05591882681447779,0.044515468482397125
2025-02-11,-0.0033171677012376498,0.009447072359807053,0.027100979357561034,0.056922490870263895,0.03959533990083149
2025-02-12,-0.0010883805614458348,0.014029721808944963,0.03049115323715162,0.05515131060481154,0.041908446224327156
2025-02-13,0.0005752013345612502,0.017597617312487872,0.035657484471073295,0.05269469283798161,0.0441341541371688
2025-02-14,-0.009997937918102795,-0.00771061718783051,0.0004456162097966606,-0.0008185947363742754,-0.011716254445371535
2025-02-17,-0.008745726091513605,-0.0044627362595886285,-0.0032039331311785463,-0.002899550901081912,-0.018996397393252797
2025-02-18,-0.006210212941123751,0.0015407177166313678,0.013284396342102588,0.012794156574392385,-0.0070729438658778485
2025-02-19,-0.003153230234702341,-0.0006422430775581452,0.0015253690476049726,-0.0017417265471439886,-0.013373985839102959
2025-02-20,0.005683511205149495,0.013015897130271407,0.016705294737110923,0.01695412450468806,0.022303687942646144
2025-02-21,0.0022797053233765043,0.00046820606968895,-0.005948531031261845,-0.01202770406262737,-0.017331657910282267
2025-02-24,0.002353060516414094,-0.0013200733621003204,-0.008340073008241357,-0.009580966279305948,-0.023497074071354256
2025-02-25,0.012180469888012028,0.009735754422511969,0.0036827579340515068,-0.0032043645881268436,-0.01450529142552679
2025-02-26,0.0016773140376471095,-0.0038885593761767735,-0.006908737816537565,-0.017727366123410655,-0.029232707862393077
2025-02-27,-0.00010868858424302157,-0.011353101662634169,-0.0113711498455143,-0.026604394530583025,-0.03413543032537259
2025-02-28,0.0263764755794762,0.027586882359706705,0.03337129292653003,0.027664943657751778,0.03407180549809089
2025-03-03,0.02427491074133903,0.023942854531480144,0.02574166095311197,0.026861291781454286,0.033815719440689444
2025-03-04,0.02916307905702375,0.027497900589483707,0.024716778911827136,0.0298183259464388,0.04536823135339799
2025-03-05,0.024977442007939755,0.025294517034293564,0.01690841009815956,0.019066582635970976,0.0323097642683891
2025-03-06,0.011611060792274176,-0.000546206546507029,-0.0031525917847381457,-0.002430174503834221,-0.002096692943879353
2025-03-07,0.002037600301181298,-0.014407557842207448,-0.011241153403606144,-0.013650082214712254,-0.014988547745375355
2025-03-10,0.0045775952424315525,-0.008725064548270671,-0.012658355674743028,-0.009136852702684247,-0.004211558802632326
2025-03-11,0.0037830735197777222,-0.011019545766276978,-0.014292385314299536,-0.009587444674338145,-0.009891873268920793
2025-03-12,0.0025431878793061415,-0.010253003068184606,-0.013953595350441128,-0.011125474527359196,-0.009266205431636233
2025-03-13,0.006150242235651916,0.0020178364568151285,-0.004026870052033108,-0.0028805356940174057,0.007717085977122245
2025-03-14,-0.017511373563919703,-0.02074270597877868,-0.0294859510796099,-0.02180962752090006,-0.024503063775338896
2025-03-17,-0.02515395270719777,-0.02847938841535068,-0.035798015286489814,-0.03271287443700408,-0.035491004753492664
2025-03-18,-0.02666860337750541,-0.0287511197087471,-0.03576354248204183,-0.03340093118180735,-0.03785056091310176
2025-03-19,-0.02721296302289474,-0.026212876312386404,-0.03299678395954169,-0.02977435205291063,-0.04002839117118982
2025-03-20,-0.02829756885306046,-0.02932029077268621,-0.03447872647253167,-0.03302673379244877,-0.04532958350948543
2025-03-21,-0.08344413004151373,-0.09434332637370589,-0.10360145957040832,-0.10403292376037122,-0.11728525525613707
2025-03-24,-0.07312439489642733,-0.08143202488254823,-0.09866895082086456,-0.09818242113269543,-0.13341048546619552
2025-03-25,-0.06719324485766295,-0.07025478832164408,-0.08767278105391657,-0.07884237108859798,-0.11577802402221252
2025-03-26,-0.04907266259483844,-0.05533809408530593,-0.06648485802306228,-0.059880362293289524,-0.0857325923767294
2025-03-27,-0.044845098513495246,-0.0555842679011366,-0.05881055320924628,-0.05667606201379812,-0.08426121422114272
2025-03-28,-0.03162407072100041,-0.04378657899313905,-0.047475170689016806,-0.045838683113431214,-0.06574032878092508
2025-03-31,-0.02288021466385973,-0.038675300372851745,-0.04167132049970449,-0.04110786387541039,-0.05955851861756732
2025-04-01,-0.028940863025568753,-0.0438167925076724,-0.046255557761282415,-0.058927264053253124,-0.08030379876644272
2025-04-02,-0.024824385708448662,-0.03818263496618062,-0.04875722031194892,-0.058772981290805645,-0.07263860172113128
2025-04-03,-0.020491648066383716,-0.031027890355083413,-0.038930167980941406,-0.049125754954338234,-0.05625087601478221
2025-04-07,0.03610394962139626,0.060701746450620146,0.06365926038682994,0.06581376856611298,0.061298020441358986
2025-04-08,0.029227026333894533,0.04737496015091512,0.06023602476776474,0.062459119092562146,0.07250703288531471
2025-04-09,0.023344147749733132,0.03743360294461526,0.04779981151696102,0.05854200571196951,0.07872061622330954
2025-04-10,0.013250151011032937,0.018379776369643407,0.015295836764797599,0.023844845997170464,0.03050247235863103
2025-04-11,0.010261522018761888,0.012084095622741497,0.011372887673565927,0.01840050346047894,0.03212513284785571
2025-04-14,0.0053069982787098775,0.0021264542594443873,0.001649124657575073,0.00385919829302555,0.011569719514983163
2025-04-15,0.004507794805585304,0.005591387663277015,0.005827163051905395,0.004031389569112117,0.015428712013563666
2025-04-16,0.0047859708373344245,0.022848113916347695,0.01776538562184933,0.015083474478011777,0.03021415043670334
2025-04-17,0.016410347431800275,0.039975841675134946,0.029377699296855523,0.026898908590337722,0.04104223228296511
2025-04-18,0.02152039307591552,0.03641104688233777,0.02964577031634927,0.030536555608301853,0.03719658014291233
2025-04-21,0.022389190915470928,0.03042446673303733,0.026751806286991392,0.026569101321615485,0.03258895129236499
2025-04-22,0.016205755524811436,0.024808050851423746,0.02209040716662645,0.022129049439251553,0.023693363040220582
2025-04-23,0.019937492426701814,0.02811324186864741,0.030323925660127225,0.028761399521156614,0.02198716611537689
2025-04-24,0.023072497268172797,0.033755311295757734,0.035484338242936266,0.034930847388446956,0.029763232332037384
2025-04-25,0.03162130595383288,0.037472094697491125,0.040686625498926744,0.03753614782075056,0.03323245131854017
2025-04-28,0.026326880909105788,0.026103013044731897,0.031412765400653464,0.03125926328948007,0.027595693524596666
2025-04-29,0.022733465619543557,0.02346306498137375,0.03243102874204407,0.03209743333158237,0.027390163235797006
2025-04-30,0.01624063369137745,0.018158480426140863,0.026831570240413063,0.027760253459874144,0.025807200372871042
2025-05-06,0.00872379543326638,0.011016145754783912,0.017814546012226616,0.018160706722435555,0.02427012944170457
2025-05-07,0.01010107254297259,0.011389902004810444,0.018206681059248365,0.018212470891800517,0.02947863465483046
2025-05-08,0.003981503075176693,0.00021151344517952687,0.009453035565295673,0.005963404937366135,0.01656987882288344
2025-05-09,0.0017748728321926976,-0.0007755815936704707,0.00823221456200197,0.004999585602142125,0.013558182744640743
2025-05-12,-0.0077079881169910755,-0.01555316518866947,-0.007823310173461513,-0.008164294707010222,0.00303053427633503
2025-05-13,-0.008243256272919776,-0.01717337394677705,-0.012825790520747471,-0.011237212957432073,9.782566085113909e-05
2025-05-14,-0.01696358642508433,-0.027280927824005846,-0.026312442806113924,-0.01939144820403483,-0.010382084753042455
2025-05-15,-0.006742839239629562,-0.002473824168018696,-0.0014161863646326267,0.005770441760658838,0.013388869733502968
2025-05-16,-0.005320646834235611,-0.007352863678777118,-0.010551463082081198,-0.0011847960793488362,0.006768716961435793
2025-05-19,-0.001758063668972873,-0.0035850695721915526,-0.008133743888771297,0.00149547084998942,0.01016025941131354
2025-05-20,-0.0016854058250220182,-0.005331323760075007,-0.006914284782361444,0.0003031998400669075,0.009121107877890451
2025-05-21,-0.0013067979983250127,-0.0010036509265166891,-0.004547037134317371,0.0027320791670103458,0.008642577205924524
2025-05-22,0.0011212939855263712,0.003009535586795937,0.0014978866727616141,0.008710097637093036,0.019137372315070636
2025-05-23,0.010733895126424878,0.015530197339987098,0.015661524015556833,0.022161949066522323,0.0374276032886902
2025-05-26,0.007778158051984674,0.01213742677000536,0.01540431389722566,0.016426744572401147,0.04208598689501624
2025-05-27,0.014178711728524685,0.023234186274242473,0.027152862395273647,0.030282189928838042,0.043791687941856436
2025-05-28,0.014212053539124353,0.024260923221129254,0.027940482219302065,0.03319120252545029,0.05057638585372633
2025-05-29,0.006198817309400096,0.002989252464748263,0.005052404910792054,0.011404997546031283,0.02341733356432837
2025-05-30,0.00988096503532229,0.01607390622029093,0.018599684711799076,0.023672266484736526,0.033264251341095986
2025-06-03,0.007789765065051016,0.009988021615010783,0.016402090229362426,0.014524772825065816,0.022422657029187602
2025-06-04,0.006321535115817614,0.003949267197372026,0.004949969586987615,0.0070165143961698085,0.013113884994376554
2025-06-05,-0.0006920267224467285,-0.01216175614692368,-0.013082278308634496,-0.0126647401625581,-0.0027929457385775557
2025-06-06,-0.0001881703136298195,-0.014906001077829547,-0.014485929106146983,-0.01463051094854434,-0.007628373249068371
2025-06-09,0.0015936201403969595,-0.014745156607647802,-0.01376636850873433,-0.014969366713116952,-0.01172360913297932
2025-06-10,0.010876356540650486,0.004358334940259988,0.009550086436133219,0.004794943989499671,0.005600749809028747
2025-06-11,0.01641957190302369,0.010995418864097824,0.015968779324112656,0.009436874998418604,0.01221461092554714
2025-06-12,0.015661649657425156,0.00933894729453585,0.011826464036701189,0.003673438045812822,0.0034374586910544723
2025-06-13,0.013482900883553773,0.017615140196115354,0.024436162811582167,0.015600191132079217,0.015508482605732107
2025-06-16,0.01477499872923699,0.022622510808028556,0.0264732489682181,0.01918402094977556,0.02259282496809878
2025-06-17,0.01700084000335115,0.023567061621932613,0.028613539925451847,0.025368952991974406,0.028309694016756225
2025-06-18,0.01387520560000789,0.021884761567108578,0.02457356314165835,0.02147160708832756,0.022272669356802034
2025-06-19,0.023066711582368768,0.037286113235045194,0.04379649824555424,0.04406621881196081,0.038487220081923935
2025-06-20,0.024708688612599568,0.03981701839606968,0.043543436276658146,0.04242424604090229,0.0409061819510746
2025-06-23,0.020255108044400387,0.030503127238343808,0.031365904084487785,0.028331463640781658,0.03073109285313208
2025-06-24,0.018167928373540993,0.02827287686775443,0.02948203855914905,0.022903012509251076,0.025094330981435133
2025-06-25,0.010888025530095564,0.009754593926836586,0.011009686871038872,0.010697525592845735,0.008734409840331345
2025-06-26,0.016162346091204358,0.0188455792640467,0.01880651398923836,0.022842952838512783,0.0162864730610799
2025-06-27,0.0227989431692695,0.02632333620711145,0.024554239710169862,0.027724242966613716,0.019198311267689578
2025-06-30,0.020820486497393143,0.017857403510497645,0.01458881895479069,0.022268164554712214,0.007702600777440166
2025-07-01,0.014168021621227244,0.019337088532227806,0.022878213111833544,0.024931544656662925,0.014795496994261798
2025-07-02,0.012406227517300462,0.02206977167243936,0.027526405265436437,0.02917086012567639,0.025947588519251108
2025-07-03,0.01925555641613744,0.02282841898950659,0.02892276423731367,0.032945460425643745,0.03137477104864455
2025-07-04,0.02006592993711752,0.03235427057253769,0.03327900630663142,0.04191487463822683,0.04005397279086883
2025-07-07,0.03306241043214739,0.04354114261430447,0.0438238859601895,0.05434553792402275,0.05015145443922209
2025-07-08,0.03468050531933513,0.03887668539092858,0.04277552008801551,0.0399234484560328,0.0490785355741486
2025-07-09,0.0330031893068893,0.041459371278928216,0.04630441754714349,0.04675006266756669,0.051900752742531385
2025-07-10,0.03503043099775375,0.04801125396185874,0.053232370022179676,0.05270655069705996,0.059279342543157136
2025-07-11,0.03014494618189764,0.04405257022863948,0.04477013395714415,0.044783020812616654,0.0478500470250918
2025-07-14,0.02932404264085029,0.04374482925658567,0.04928658721328044,0.04799269595317871,0.05875760422384186
2025-07-15,0.030894037408061428,0.050252924241302926,0.05020317879881997,0.045835541593610425,0.06227713786478836
2025-07-16,0.031047938948560134,0.04512884835245397,0.04142293233513229,0.04122619490168284,0.052780803660760885
2025-07-17,0.01288168528367812,0.0226477858635298,0.017186159204972372,0.018523073322125515,0.027835166728177665
2025-07-18,0.006921494989338203,0.011689147968734766,0.00995213757917617,0.01193708893515684,0.013477651216053993
2025-07-21,0.0036308993870121757,0.005907114328038526,0.007534363130496867,0.008450954891728408,0.010106567861176363
2025-07-22,0.004543323360333875,0.004416505377625445,0.004913307937074088,0.013695235111081396,0.012870500621090627
2025-07-23,0.009525486581179295,0.007935860441333003,0.011009367736688262,0.017862188594375848,0.014998509931971231
2025-07-24,0.002072827648393851,0.0010338760083862843,0.0028383986041866927,0.002706203706606464,0.0017447643331857138
2025-07-25,-0.00044705431869268423,-0.0018555568485495938,-0.0020402743696156787,0.0021418631014867425,0.0021164525194380143
2025-07-28,0.002929743153294088,0.003315252635129233,0.0036063030054255805,0.0062780863584926605,0.0024572305068663557
2025-07-29,0.00502725312061901,0.0027011463068886002,0.004795232348706024,0.00441626758708524,-0.0029295155771653183
2025-07-30,0.014848421132130635,0.017428695298451178,0.023073311175520073,0.029375570287402338,0.018939620103694838
2025-07-31,0.025489783302926103,0.027669742171170977,0.03150085146579217,0.03277594838275724,0.028374318699131987
2025-08-01,0.03848482750762281,0.03971052989459141,0.0459709114041421,0.04767033766821017,0.051974452421643745
2025-08-04,0.04410134145549777,0.04698214775391745,0.05279220157389668,0.05732010019368677,0.06413551096385088
2025-08-05,0.03335806365750833,0.03815751609988458,0.04157391730324135,0.046321663082479494,0.047337151635929706
2025-08-06,0.041546284175318894,0.04685029493828312,0.04088419795856886,0.04957024177612381,0.04522523846097071
2025-08-07,0.04160354480350822,0.04530337658749894,0.04433922770133788,0.045524022607272466,0.047978283352560186
2025-08-08,0.06664019512481574,0.07290679255028606,0.07434025783871588,0.06277580779780961,0.07046156980357057
2025-08-11,0.07699395889393634,0.08443161560884091,0.089851677391305,0.07433280853491621,0.08431054324287207
2025-08-12,0.06497933511829324,0.0716218515889671,0.08393174669869874,0.0672623360820016,0.07704397273711708
2025-08-13,0.04484046014801304,0.0490044630561968,0.05555320798786243,0.037832715124559754,0.043249107934881216
2025-08-14,0.06145490163713396,0.07338570332030321,0.08519850078294743,0.05426972539352231,0.06076886486098584
2025-08-15,0.050988185390506376,0.07438284345319812,0.07766861839039592,0.04882816658468713,0.051472463237386766
2025-08-18,0.03976026170579893,0.08102312278555135,0.0670941190331894,0.04975522211481308,0.04478910886015221
2025-08-19,0.03159256601966023,0.07100582370461625,0.05675443722703968,0.03965822245307574,0.040363451341005774
2025-08-20,0.016663550411333477,0.0405426830536604,0.03821818804226006,0.03246577360835946,0.026613237882145067
2025-08-21,0.003507105036499355,0.013602490534497089,0.013485756823276813,0.011926145027458224,0.005301196613764118
2025-08-22,0.005987351909134847,0.015046034710381507,0.024640730486232543,0.024662238599857243,0.015050350029773873
2025-08-25,-0.0036695308623955615,0.003637299610092175,0.011947844817290165,0.015727418097064613,-0.007317080287883704
2025-08-26,-0.0026693570384865766,0.0034005847082408495,0.007319721706472134,0.002021986990882595,-0.0061264157188988515
2025-08-27,0.011164920856816146,0.02175285268903611,0.021515571872953977,0.020100795125671516,0.006842919841856757
2025-08-28,0.01794324208019022,0.02596269399488896,0.033108357427969616,0.02539619617867219,0.005670975025015627
2025-08-29,0.013833036831279497,0.01866354133206305,0.019314684749060108,0.015017741718752772,0.008962315726687103
2025-09-01,0.01175795277386541,0.014942702003926556,0.011164667829333527,0.011972232459616627,-0.004913047394859873
2025-09-02,0.010242474558672941,0.023779947791837616,0.02286943777988016,0.0324305285555802,0.027392646380546216
2025-09-03,0.020287877500398763,0.038242519538705624,0.042786722858345325,0.050617584015628436,0.048204121641113346
2025-09-04,0.011679885426569102,0.038945477255407084,0.04724575189166691,0.06543618564468483,0.1035576366799937
2025-09-05,0.0024517379193552077,0.018219446312061606,0.024252427806498396,0.023248168308555698,0.05620404567697075
2025-09-08,-0.006489253255264065,0.007677310019971784,0.01577261774668558,0.01851551080407851,0.0820317518507576
2025-09-09,-0.009324454559261897,0.005329867082056456,0.01419960245321148,0.019416625094776516,0.10429018945033931
2025-09-10,-0.008167502260166765,0.010991820325245191,0.026494680721270016,0.04310288076602903,0.11752855780955469
2025-09-11,-0.017415135446522206,0.004735683449095564,0.01972928535040019,0.028681845518060523,0.07869770465275182
2025-09-12,-0.01466019755095559,0.00014212108207710148,0.006424450753590255,0.015730620707834143,0.050926937352166704
2025-09-15,-0.00945149813945487,0.009479938172579114,0.014918970337804965,0.029247248456883805,0.06742122580864811
2025-09-16,-0.00815616802694651,0.016942113140222977,0.024185434861000287,0.038208062110268934,0.06963349178343728
2025-09-17,-9.433583977356576e-05,0.02142552648774185,0.024968020777078298,0.04295982839146466,0.07751575464156045
2025-09-18,0.010659604690095435,0.02329327274295292,0.01470956260494852,0.02588372559079989,0.027752464902842097
2025-09-19,0.005978418777339125,0.010485245231918253,0.0062812752648401275,0.02159006411789485,0.03321773090944939
2025-09-22,0.014057262410722153,0.0037463589870995705,-0.012242869501532081,-0.008098122946319716,-0.02992736655281102
2025-09-23,0.021857159139090646,0.01932884439357147,0.013032692320427391,0.014342596370076082,-0.011809414138408853
2025-09-24,0.02221307398177368,0.012405184347962889,-0.0022758004049387576,-0.01171796624023056,-0.03804865209381998
2025-09-25,0.014281317467431583,-0.002073876059112555,-0.030409874133728292,-0.05217729352405112,-0.08244925449674986
2025-09-26,0.017892666063724243,0.013343598313464778,-0.015102200533222813,-0.029389249806901867,-0.049346461129739776
2025-09-29,0.020145128840649652,0.01187501127887548,-0.01537641536079593,-0.02739793413910489,-0.03792464167463765
2025-09-30,0.018958860435792778,-0.0004370663165120789,-0.03285822747256797,-0.047141239439339885,-0.0520569686364732
2025-10-09,0.015243849469932296,-0.011778566720052048,-0.039552110135926265,-0.05934569057374509,-0.07196668611180972
2025-10-10,0.014470918113723535,0.003118264165025712,-0.01805103727901097,-0.01478893859818778,0.007034747518191567
2025-10-13,0.025851814291567524,0.02472604748141242,0.004514639982551141,0.0017469856232229341,0.03087527092590664
2025-10-14,0.018934960087414302,0.02590250174189276,0.014562156604327048,0.022442874267458286,0.06866838315517136
2025-10-15,0.014148619526984013,0.02157122659012867,0.014134888166751536,0.02846326274216057,0.06718209091683545
2025-10-16,0.005603762620990987,0.016955202816009693,0.006216628796296414,0.015751876349221695,0.05541308330812577
2025-10-17,0.013173972626992334,0.02933404218614001,0.032511301365714444,0.04155269284580482,0.06729136269037891
2025-10-20,0.0136778982684412,0.022220830004042465,0.02617478220401038,0.041093234333904646,0.05092334903958726
2025-10-21,0.007788226118066616,0.00376185410667285,-0.0016180598296063164,0.003669043482537475,0.0024815700172811615
2025-10-22,0.008589541712078114,0.007999131940191608,0.004452441207992997,0.018127690675737985,0.010497919580893557
2025-10-23,0.01111769287170134,0.014638179174526004,0.015871818875850714,0.030779160222816872,0.03664254606846874
2025-10-24,0.011884279921570939,0.008546649144818409,0.0008708307886372335,0.004373020863480839,6.962156360296385e-05
2025-10-27,0.012839380392098677,0.00909935479540893,-0.005477804610666133,-0.00788803793697875,-0.02513371943546979
2025-10-28,0.014845088722561522,0.011753025284682727,-0.004613829367715994,-0.010620971204466258,-0.031048094580942407
2025-10-29,0.01470110729411261,0.004655913086572545,-0.016368250611249534,-0.03375901596704832,-0.05160306348318969
2025-10-30,0.020880710695670265,0.01815633716897226,0.0026476733968426825,-0.003596930452586886,-0.01893059248838437
2025-10-31,0.018001304067681117,0.010316864845655933,-0.009756761829427803,-0.01640428133281063,-0.023331921768486464
2025-11-03,0.005466156322454243,0.0006045515795331298,-0.01974502046631707,-0.02194244706542637,-0.02393029596634785
2025-11-04,-0.00011710297297744889,-0.0030979770418946887,-0.013110270021073466,-0.01601577636172242,-0.017280979413343212
2025-11-05,0.001398642529643626,-0.005810198709572759,-0.014852774165096084,-0.01881064891051387,-0.017518461008927518
2025-11-06,-0.010463230503744533,-0.023391651323855466,-0.029879192402021713,-0.038416013198261656,-0.041177156645714745
2025-11-07,-0.027283628712548996,-0.04511949937708988,-0.05586239100315814,-0.05951288360581958,-0.06462893635816448
2025-11-10,-0.034930741862074795,-0.046277088798205294,-0.05364471201302,-0.05625788357494079,-0.05719148472611814
2025-11-11,-0.024648401033048634,-0.033917874285195326,-0.038818451210792214,-0.04057450683740876,-0.033664781308282425
2025-11-12,-0.02717040961686994,-0.03174710697056932,-0.03200726516980359,-0.03353785568410153,-0.02158973133118582
2025-11-13,-0.03067593471362718,-0.03925363220391542,-0.048017717856386505,-0.05296044948214939,-0.03435233667551167
2025-11-14,-0.02242433918249426,-0.025614720748784767,-0.027014009516425096,-0.031326591299634686,-0.003922117873012573
2025-11-17,-0.011415913661340916,-0.01079005322633239,-0.015905211954318734,-0.017487244700782674,0.00855763574530492
2025-11-18,-0.0037981638988003295,-0.004513859156457458,-0.01132990980204515,-0.013498268754467779,0.005361972050854172
2025-11-19,-0.009007001612296095,-0.01187884690101552,-0.0161640302484059,-0.017661715672314414,-0.00039705124326658737
2025-11-20,-0.007937626917396405,-0.006328497196394577,-0.007847869749570639,-0.003232992545563012,0.011543625233286734
2025-11-21,0.011398884135788635,0.020977412679239447,0.03191973156194407,0.04279642986783009,0.05581733454351823
