date,Q1,Q2,Q3,Q4,Q5
2016-04-22,0.046571428346412,0.03179815076872754,0.05113825610462517,0.06778895633871262,0.05983783777112508
2016-04-25,0.05302022788227768,0.04277486506065361,0.05629926549266924,0.07592895003446058,0.05565139008495715
2016-04-26,0.052132656550340356,0.032256140989565016,0.04517375435006284,0.06463081940239875,0.044785121558624436
2016-04-27,0.05225112665650231,0.036162405449596015,0.0500337998378048,0.06900236233402451,0.05090978777909256
2016-04-28,0.05406493795635813,0.053325740920148135,0.06147586671491094,0.08654037864719515,0.06909179632822073
2016-04-29,0.05157668632101871,0.04354937297638721,0.034408679964896195,0.05564439495567031,0.045230506676180955
2016-05-03,0.04894086540005906,0.03233971307394364,0.02386750040591642,0.022005338665801556,0.01593978894076101
2016-05-04,0.05627955044026776,0.031986127392549434,0.026041494803744895,0.014700125058406833,0.01832738809402774
2016-05-05,0.05975509796899038,0.024069073607470272,0.015464046984554919,-0.0035348041683188366,0.008173433291885046
2016-05-06,0.07238999011790456,0.029116267350794534,0.039365130745376224,0.03091430502232262,0.0338012549346796
2016-05-09,0.07048981998529519,0.07032289652875993,0.044334610788612686,0.0572747658530583,0.05859728869615324
2016-05-10,0.06893836100076421,0.07882908884106857,0.05529208233146238,0.06541116013867024,0.07003140682606987
2016-05-11,0.06672277428220932,0.08646103793569693,0.043258188080802916,0.06830311940175153,0.06688173803036146
2016-05-12,0.07721179400035001,0.08424581781935987,0.047985642576540456,0.08820709224722267,0.07223206567402266
2016-05-13,0.09216817240103765,0.0905898263276532,0.06093013169691495,0.0982962404034959,0.08223196577257734
2016-05-16,0.09288735682858008,0.08086763829309765,0.0659821146483904,0.07281429808358499,0.0774921120836088
2016-05-17,0.09170308548740076,0.08091967285395574,0.06537113092245136,0.06121037288948944,0.06962945674122514
2016-05-18,0.10179584457362198,0.10808547216630637,0.09142502524708733,0.08874377261217137,0.09530216582038481
2016-05-19,0.1091251285994881,0.13736049921827623,0.12038304751762921,0.10673360325094357,0.1226356195859694
2016-05-20,0.10733212250262746,0.12885408191214187,0.11637916829967995,0.10093590245627435,0.11246099040064292
2016-05-23,0.10628878425409692,0.1141472702488762,0.11571235630000747,0.10380968945629385,0.0956756189123533
2016-05-24,0.09277978173579862,0.13415040803547723,0.12253110144640891,0.1052647119460491,0.10401826641052965
2016-05-25,0.09059835081339873,0.12733349919118492,0.11347576489481358,0.12473688151071602,0.12201260909246077
2016-05-26,0.08584485747025829,0.12423111192680067,0.11425440624501196,0.10342611995678282,0.10976259199220022
2016-05-27,0.09322758264611043,0.11470565157428887,0.1077558165395542,0.10389644339702592,0.09232615115263537
2016-05-30,0.09252813393626355,0.09756406025235836,0.10966757760577577,0.09547528860776139,0.09265908061838317
2016-05-31,0.06850209184429104,0.06493482145204513,0.06657975803906088,0.0661112752727477,0.05545483152118706
2016-06-01,0.0690511064364996,0.06487379166562032,0.0728804721440236,0.07121791421501078,0.05903083690759445
2016-06-02,0.06653226846458161,0.06655824511190496,0.06870737294891927,0.06458161587601233,0.0638086357578179
2016-06-03,0.06493162300319386,0.06396827940312418,0.06690804217812404,0.05784433124349466,0.07465603444119126
2016-06-06,0.05718003756413024,0.06969537457814703,0.06730173808527554,0.07160468755773561,0.05076527537929407
2016-06-07,0.06293986858570405,0.05768927183780321,0.06722073148010374,0.06227829106349118,0.06852089028301138
2016-06-08,0.06552262638392396,0.05089000304473131,0.05427523102036177,0.0728544886395435,0.05867053343037436
2016-06-13,0.07925802185979622,0.09904042048947267,0.09106064287968385,0.09406775001635366,0.09727877117982642
2016-06-14,0.07962837713074478,0.11410592668540068,0.11236140011527494,0.10706565632771928,0.10807565125970162
2016-06-15,0.08339776432570832,0.09529474055474312,0.0766437757467783,0.09261896622465882,0.08546816456498756
2016-06-16,0.07610399005650219,0.10660801624416921,0.09330871985451698,0.09239542312639348,0.07722502434784626
2016-06-17,0.07530675899944819,0.09895493657634752,0.08434835070182889,0.08577583585235637,0.07670534397423473
2016-06-20,0.05351403571744557,0.06619860596124139,0.06366538271828515,0.06650501061689666,0.06556447372544914
2016-06-21,0.0574383734752596,0.06984178190596038,0.07449213188221251,0.06268209179754711,0.062194508277369186
2016-06-22,0.04505450544490044,0.04574225692210956,0.07272126072178284,0.054915196396264784,0.046455933852880736
2016-06-23,0.06064981036038979,0.049722748014486215,0.07840908154245041,0.07652660922408132,0.05442384317073037
2016-06-24,0.07312550019202564,0.05844946607559924,0.09467891362079098,0.07316742641808724,0.05605791625526038
2016-06-27,0.06421814340130956,0.045445982338954936,0.07109493504211448,0.0732095253209545,0.03130906931638231
2016-06-28,0.07098488871953626,0.04324514225085165,0.07391780993795893,0.07109902115152925,0.03597532878362728
2016-06-29,0.07079421747692932,0.039971368879916244,0.053383716036593275,0.06434545434391818,0.051594141980490435
2016-06-30,0.053006510398195546,0.024696636124427053,0.04438726630254362,0.03600512090051321,0.04303865388689672
2016-07-01,0.04710520673183229,0.02812639721973407,0.045464247637237706,0.03072076624160932,0.031832472536770365
2016-07-04,0.037344172189589096,0.013643640421770176,0.02052824075430637,0.015685696639494928,0.011819824962768434
2016-07-05,0.03526189145863933,0.01720038748595134,0.024512644702234566,0.04906335387611205,0.013080535550159533
2016-07-06,0.03704168460256287,0.016799187190107312,0.020200860488407323,0.03667126017254474,0.02082909359761712
2016-07-07,0.043716496243145386,0.030319607081237376,0.025583196109200755,0.04497109574621788,0.02434005837807801
2016-07-08,0.0510017559622113,0.03854662914925455,0.03241169857324797,0.04945120088708603,0.028666945179123403
2016-07-11,0.045944025395752555,0.027851730342484983,0.034747499563457386,0.02883715185098562,0.030528649834216028
2016-07-12,0.03329604728720503,0.016398209117773833,0.017778865513365976,0.004202186733456046,0.01687431380246862
2016-07-13,0.032763414649556566,0.01607369855972255,0.003876691467667189,-0.0009728370106966144,0.011384009799704402
2016-07-14,0.03100827814206807,0.012452640696394391,0.014664634857092951,-0.010773097982069624,-0.0035463477734330503
2016-07-15,0.04081159775340326,0.017277254026554677,0.01436003652698591,0.005515625193054518,0.01681826109542698
2016-07-18,0.0400861345749776,0.02663231764941463,0.010807272089448306,0.005928603278486777,0.014054582170644713
2016-07-19,0.040355403022408434,0.03648679599461013,0.016341653059200423,0.008410147393400624,0.005410761663737864
2016-07-20,0.05030376768670175,0.03429035560064801,0.01657179524588439,0.0004948000437291858,0.0036753661064812815
2016-07-21,0.05062976445537318,0.04244249453149744,0.02263609550675958,0.011591624507121824,0.01370583442287615
2016-07-22,0.05817331305493911,0.05283541353107071,0.03366053939542903,0.027749283719005993,0.02381809081819011
2016-07-25,0.04768410590769823,0.05088629915680354,0.02461730390237318,0.018365193475610518,0.018795295565130387
2016-07-26,0.036076198037475485,0.0389282914058134,0.018053462796053812,-0.0022682213190924005,0.00503010851818424
2016-07-27,0.042429330863017964,0.04627737594194832,0.03167832531806436,0.02472168888464738,0.022201562988420652
2016-07-28,0.03870206405234336,0.045755090567418194,0.03335771668960569,0.02892423286872909,0.03670815570017708
2016-07-29,0.03946945271338171,0.05306898295178389,0.038499989642956464,0.045262680360055464,0.03991211664823702
2016-08-01,0.03927328421177945,0.046789651240361906,0.03568782949706782,0.04489070068045033,0.040169160702499776
2016-08-02,0.04159364351528636,0.05276485544739338,0.034607911528002494,0.05391237892956892,0.05211682615542972
2016-08-03,0.041045263145691395,0.05317081892364732,0.042820517122712086,0.05098370583221597,0.04359395881033786
2016-08-04,0.04122454007370633,0.05449511023306873,0.05093204800454257,0.03570451906999956,0.03382577554111313
2016-08-05,0.041726323091938,0.05748832571146689,0.04035765365054535,0.04326169435516196,0.03684186079785466
2016-08-08,0.03126946986564356,0.047948927115011884,0.03878514628548339,0.027782593936405163,0.024878108771266526
2016-08-09,0.03441560649270337,0.05526915111114465,0.04575003901650314,0.02842731196150765,0.03209923784558074
2016-08-10,0.037275992224796654,0.0633044579919374,0.051456882289774145,0.03188678597321047,0.04028287482747119
2016-08-11,0.04240559837005764,0.06986155552312362,0.05776836615297369,0.03195492935812836,0.047904654961205856
2016-08-12,0.029352264907721783,0.0466890703255058,0.05322939367735665,0.029038610470718363,0.04207175866242567
2016-08-15,0.018544690506531444,0.017689682567832488,0.03264936450818736,0.01065416126645593,0.022113063989599446
2016-08-16,0.022228366481676042,0.02951498869953707,0.024889720418982655,0.003842141802966226,0.015248254807775252
2016-08-17,0.02332153294754481,0.026069025199426978,0.015647253768192815,0.008955892758021259,0.011635989197520524
2016-08-18,0.02887293964566146,0.03712623278110451,0.020457567638399888,0.0057615736830864735,0.01654574597955629
2016-08-19,0.04189174773502743,0.0382689667738525,0.03050763287787871,0.02052405417762414,0.016881592321089278
2016-08-22,0.0441610070967797,0.05079152154696416,0.03141082167856457,0.02993352369850292,0.023755788463345417
2016-08-23,0.04345176984620595,0.038176691680020865,0.04916962045286401,0.03488766119459705,0.02715407510808897
2016-08-24,0.053804642179086405,0.05990138531286905,0.0382621601560166,0.03268336893812142,0.05047192573176962
2016-08-25,0.0636428186352881,0.0691781318099294,0.05910186831615527,0.040097587640076246,0.06284089532036327
2016-08-26,0.06479375429264048,0.07694144626462293,0.051693624200627696,0.03566784413444114,0.04927695501028705
2016-08-29,0.059740502648906124,0.059955535720398814,0.05699805253500575,0.03413534872548043,0.043344558734866034
2016-08-30,0.06524425709652673,0.04932617549370908,0.06236196767813475,0.03883487923025728,0.036672846991650083
2016-08-31,0.05905682282906506,0.04188642791303347,0.05736121899878053,0.032867437139536326,0.03671950245124383
2016-09-01,0.05093900375685427,0.02987007399582776,0.060938229621531004,0.017159315516834008,0.036899111028540287
2016-09-02,0.0397959959896277,0.045159999745244,0.05513713806113074,0.010502152306399259,0.04958050820672336
2016-09-05,0.03775029114121257,0.04194614149577236,0.018991087725458284,0.054761546783194615,0.04189639648940223
2016-09-06,0.03721658624833428,0.026768866931551637,0.01325177877049144,0.04501227462546459,0.029744630752152945
2016-09-07,0.0332201849999286,0.04184443247795207,-0.004506202630298351,0.056553102049678027,0.026959036686594294
2016-09-08,0.024852709630172422,0.01372770928166176,-0.033429989802796455,0.026760619835064316,0.01052136988112331
2016-09-09,0.02252631207854421,0.013213712437583328,-0.024154964899264074,0.03373604104348067,-0.002572924809121758
2016-09-12,0.030839167637024868,0.04737857640389494,-0.016566028962519908,0.04766210698064518,0.008755026218552817
2016-09-13,0.020020633679247123,0.009262736231631407,0.006945978175230039,0.041964049738648326,0.007066018123209739
2016-09-14,0.022967707719437347,0.01346665363024362,0.015301185553619933,0.04047529048043334,0.03081262132470508
2016-09-19,0.02525007486169011,0.009383295457905871,-0.003276340306708795,0.033490265567675724,-0.0007466362331054342
2016-09-20,0.005257559588179217,0.011001729942798966,0.007361346883139086,0.025877800956450266,0.010125656813316165
2016-09-21,0.027030858448936365,0.013675988858045007,-0.011013657479472394,0.041115175963184036,0.035593309137725404
2016-09-22,0.009843554072463422,-0.009156458863432837,-9.034762476747282e-05,0.036690837647140664,0.02095846329959002
2016-09-23,0.008812645086327257,-0.0201276458351196,-0.004925416393049076,0.025389197781000215,0.015543733071751432
2016-09-26,0.011548851369196124,3.254695773544647e-05,0.0072551772164571315,0.06414962367755625,0.027028459067213358
2016-09-27,0.020795059572666193,-0.0017165619060477643,-0.0036170368179230584,0.05342876388188135,0.029445806713904607
2016-09-28,0.018542343439107167,0.008050461706222423,-0.013875309458988839,0.03557695113819422,0.021306399654484824
2016-09-29,0.01715404129797006,-0.0001383597208498677,-0.011901791829145946,0.01529177329296535,0.03035921016464634
2016-09-30,0.020998870257654633,0.00421299872287696,-0.010636648489952938,0.005917948277024693,0.025390951743714075
2016-10-10,0.019374989354229967,0.002186335040798204,-0.014220543248634952,0.007918594368156506,0.011764492473006682
2016-10-11,0.017847373970463157,-0.0037771803743256284,-0.010526211781988992,0.008313495950240533,0.01180745651821934
2016-10-12,0.023150656477633855,-0.002571096444659171,-0.007455983796697896,0.00668541218261286,0.01890275642889362
2016-10-13,0.018212220310312135,0.004321610294564559,-0.025664762700456516,0.000461356127196962,0.020160446872425464
2016-10-14,0.025482500335239768,0.0006043493976463458,-0.017238167471908806,0.005777497670575382,0.01811456068947928
2016-10-17,0.02667522411999902,0.009386488616712948,-0.0020961094647182097,-0.0021344213458083126,0.03141359442593768
2016-10-18,0.017006628714201454,-0.015309781880601924,-0.028654140205426292,-0.014058528173080998,0.019800157584242507
2016-10-19,0.011087865879460045,-0.019100683774527238,-0.03330150277644489,-0.0029726254612814753,0.01112936895400658
2016-10-20,0.006934356383945875,-0.023310184746793212,-0.028265201153193212,-0.01781833215000367,0.007829947342270556
2016-10-21,0.0014205955355288881,-0.046873859986892676,-0.031742378920715866,-0.026078861555647995,-0.003310945394475875
2016-10-24,-0.008438332717660613,-0.07197410526215825,-0.014857935390570476,-0.062262288214861475,0.001537041764644198
2016-10-25,-0.013284874546756783,-0.057068689896616856,-0.027012988788358384,-0.017328993110355788,-0.0014362007497928314
2016-10-26,-0.032475042291836655,-0.05851138447390084,-0.010143528341672226,-0.04118609770669319,0.004254567948569246
2016-10-27,-0.03617559689557011,-0.035809536037427814,-0.014459949297358044,-0.0008391425445230749,0.0059132924469773585
2016-10-28,-0.029759540968396805,-0.029524254231287274,-0.009668506681295708,-0.013761279468367405,0.002762537861950254
2016-10-31,-0.021654259126992557,-0.03514540600753846,-0.0061730220896158115,-0.006410464328454412,0.012435185565308182
2016-11-01,-0.024158243603030406,-0.03411455503150689,-0.02056341085150546,-8.159814995481462e-06,0.006244563418329796
2016-11-02,-0.015585216756786757,-0.028366664208887116,-0.0042067737762864765,0.0160875258415627,0.024012359339574425
2016-11-03,-0.029080649525491317,-0.014006199633777349,-0.011735318290196818,0.0049184104648111555,0.026227230390743338
2016-11-04,-0.023413594762371634,-0.0076788430041529795,-0.0160906347163138,0.007293258269236746,0.010146823110047354
2016-11-07,-0.02594018248385392,0.007506545594316752,-0.02683071842754382,0.0024326867241510784,0.0011345912097078358
2016-11-08,-0.017035233452015328,-0.019979903652415688,-0.010062170652420422,-0.006339055174117525,0.015972160218108968
2016-11-09,-0.01076863554747045,-0.0008661826039264878,0.008811582442426736,-0.005997050280920477,0.02182932665795686
2016-11-10,-0.015066378967794704,-0.005901895089354842,-0.0016542054936051662,-0.014066149619961898,0.0027189064325893286
2016-11-11,-0.01800351335353206,-0.006151293412426212,0.007597817136028423,-0.022398143910349323,-0.001848113205730828
2016-11-14,-0.0076620972490969545,-0.01680028060964871,-0.017681286593677424,0.006921055681115451,-0.005441710000253578
2016-11-15,-0.003954574209185233,-0.029577887032573105,-0.002008878703481573,0.001650949840392652,-0.0107550887922743
2016-11-16,0.007713804591226533,-0.029003545407952178,-0.0016827570934409009,0.004667120608011787,-0.03001892380269482
2016-11-17,0.0038430941476365155,-0.027805624965582466,-0.012378111500053446,-0.0038707200925537032,-0.01414609685809549
2016-11-18,0.018516832468218617,-0.016645343944415924,-0.008743029308796557,0.007496842934274483,-0.013663519631651466
2016-11-21,0.013053508605671954,-0.005101496785755141,-0.018571735705426543,0.021202357168056584,0.0004234743488836689
2016-11-22,0.00641542413573977,-0.012026877757861265,-0.018837383753993898,0.016253475271306203,-0.007926278202829418
2016-11-23,-0.00934524655984133,-0.004726506425057503,-0.015548222691558622,-0.0052619114501915335,0.007397447882230479
2016-11-24,-0.011836460167590464,-0.004399518335576321,-0.015611449054680215,-0.01773700816047209,0.007484592119042422
2016-11-25,-0.0063414601684647276,-0.033331030836125076,-0.021441792929346826,-0.010311552613429531,-0.00233379783014086
2016-11-28,-0.009213252012469393,-0.044328454870772575,-0.02340374351660697,-0.017199254195897417,-0.020708050323515748
