date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.005161340288329486,0.006668907293882686,0.012018136682637367,0.019067911713609297,0.010522632449259006
2016-04-27,-0.006009542548042293,0.020776552147870515,0.01945607590964422,0.02520734925259881,0.02229588377395616
2016-04-28,-0.010124707245802157,0.006445088448579927,-0.0030886838074454135,4.181613673857054e-05,-0.002063624290759468
2016-04-29,-0.011648429834462409,-0.0255060436167319,-0.026804744266301927,-0.017890656654144077,-0.03494863077931396
2016-05-03,-0.014146094694233668,-0.04175942651158396,-0.03919854116122745,-0.04719349980303372,-0.057731558717570255
2016-05-04,-0.008872596471631895,-0.04071936359051956,-0.026810832616750335,-0.05394383865910198,-0.051088181731603274
2016-05-05,-0.0119093131518758,-0.03939269314160161,-0.028328217327890915,-0.054264447081279865,-0.059204281632425595
2016-05-06,-0.01181599033489938,-0.043142548558236,-0.008486927324810179,-0.0388351273746594,-0.033878097694156194
2016-05-09,-0.003082851040165843,0.005048608519761799,-0.002134590562338212,-0.0056604076814457,-0.00022234542144542458
2016-05-10,-0.004363319014101686,0.006484788897145754,0.006080479400041272,-0.0011493104855232806,0.005003887945942503
2016-05-11,-0.014300778087712485,-0.007287742582800971,-0.004314146387741957,-0.010895531109788054,-0.011237407343062588
2016-05-12,-0.009031620213801429,-0.015335150816257038,-0.008917957539148934,-0.010461377439541574,-0.007692221480755612
2016-05-13,0.0011957037494418595,-0.001082101413962222,-0.0029577948806896017,0.00529635513541874,0.0011952741193503313
2016-05-16,-0.002418181701694863,-0.0018709319943764778,-0.001775032929239484,0.0024707195161267847,0.0045013151049316195
2016-05-17,-0.006522551931901321,-0.009459689796201699,-0.005481581467642105,-0.002517540822215214,-0.0029568013629505366
2016-05-18,0.006518298940229217,0.004408869779077429,0.0013567018714506606,0.006499236778886986,0.008381284933686325
2016-05-19,0.01037621132737878,0.003860280206965094,0.003723720433169786,-0.00017104381242410982,0.00174896243937801
2016-05-20,0.011168333741386332,-0.0023084241174001763,0.004467838854290041,0.0015905714077340204,0.005872266050427578
2016-05-23,0.01462433499287548,-0.008377163541506572,0.00025204233479932575,0.004926327095034077,0.0028818456365155643
2016-05-24,0.024122519546451792,0.03545892452576156,0.038984905363078304,0.03344327218554248,0.038803144377580735
2016-05-25,0.01950796268306182,0.028081783118074233,0.04347027237361583,0.03795891837728704,0.0402182847051676
2016-05-26,0.01755096054157832,0.03213424990550555,0.04485430616905932,0.04180741887654169,0.030846578501678445
2016-05-27,0.024362778438877342,0.033127500774132325,0.046304548315226526,0.0358355226479032,0.03208671662749753
2016-05-30,0.02400990772280239,0.02159839370687026,0.051194238625776656,0.029505404461903514,0.028713932358505192
2016-05-31,0.005494723483505367,0.0091372021706281,0.00957878261907521,0.008786615969736965,-0.0011484180107146358
2016-06-01,0.00597478445384631,0.011902941233811382,0.0064959335680068175,0.009877540078992341,0.003358868393184303
2016-06-02,-0.01051069173019478,-0.01881366781455448,-0.020752541045053814,-0.019881854077563314,-0.008514249088400417
2016-06-03,-0.014200892591734071,-0.030344336644036705,-0.027921132013218154,-0.03480999368199024,-0.01742983215788925
2016-06-06,-0.004505669862786665,-0.013104133260294559,-0.011882648042135712,-0.010035643779307369,-0.021610661231608697
2016-06-07,-0.008276535181970942,-0.017581773383979094,-0.01834753821093772,-0.013151091372132917,-0.012886514189396403
2016-06-08,-0.010745991121942482,-0.011343373214788944,-0.012666945284993158,-0.004476679622149988,-0.020682623693694956
2016-06-13,0.010329322604787439,0.012407939202989294,0.026373024735141814,0.008695343764154873,0.00081029597736616
2016-06-14,0.009894293096622786,0.012842139202133552,0.019155737495025343,0.01418103191541784,0.014449955482586607
2016-06-15,0.0017941655874825163,0.010290801070352329,0.0053188681311827635,0.0049675070415358125,0.009768761006473736
2016-06-16,0.003114387719032263,0.01470675563139483,0.0059492646005871565,0.0066916668472079225,0.0009383149083938336
2016-06-17,-0.010555900708489007,0.00015456371429650728,-0.009315108405405104,-0.0042391343886993395,-0.004415069082870348
2016-06-20,0.0008490784427985585,0.00666384482274115,0.005800359959319446,0.007180861752185852,0.017538853740278495
2016-06-21,0.00513321275319126,0.012804206780528182,0.015226592452703091,0.013760632071482915,0.020682057721844546
2016-06-22,0.002798277931945274,0.014345209516945267,0.005960131660299473,0.01168269347378006,0.010283400343179105
2016-06-23,0.0044063079770126,0.017119549983780225,0.017029569750713104,0.02004034973449325,0.013239253566458931
2016-06-24,0.021774794013725115,0.02491132973732497,0.02953998450557869,0.029799918159473825,0.027517114096051752
2016-06-27,0.023068793569381185,0.02398285750932404,0.028405213173713938,0.03555401086732006,0.02440412483140048
2016-06-28,0.022910248728843466,0.020185227420989514,0.021410274387388562,0.02635163340550013,0.021592387249135057
2016-06-29,0.02067263469724662,0.018929808563221916,0.019614704245202154,0.020936878865797003,0.01850079703251283
2016-06-30,0.022053146021336536,0.020359474693719227,0.019532279576075305,0.02554033264738904,0.03204909065521952
2016-07-01,0.015414185492695303,0.016641379678113234,0.018864890559745405,0.009075849022095128,0.019933887078450552
2016-07-04,0.013302007095212998,0.003010345893415545,0.008487504063777263,1.796934699141131e-05,0.00899035235013843
2016-07-05,0.023314767119915123,0.017231342621644673,0.025155196546422752,0.014936333952473202,0.023414168177208226
2016-07-06,0.026765802648677985,0.02128849645579718,0.027749272886727617,0.03290957206462188,0.02760692756267041
2016-07-07,0.01980317679454967,0.019210056030045664,0.01971849192719135,0.016596586786682445,0.02468534625016162
2016-07-08,0.026649040793088264,0.024348016909673274,0.026859610482910537,0.025036941546035696,0.023091510857068665
2016-07-11,0.018066045076199334,0.015550519540956608,0.013200609403768068,0.023339365422471815,0.010207857211392479
2016-07-12,0.0013621759190798636,0.0005900726074767216,0.002509946097096527,0.0028483516701865662,0.007984322884349996
2016-07-13,-0.002503218239411303,-0.005496945796139918,-0.006170064438867595,-0.00030279672121126256,0.0007853634381533525
2016-07-14,0.0057356367685127314,-0.0008014661392246713,-3.869209228970494e-05,0.003764995185886232,-0.003586143240575379
2016-07-15,-0.003953886903857906,-0.012929104124163482,-0.011938267484331097,-0.0062316309213271,-0.005909366711560537
2016-07-18,-0.0012500966024167968,-0.004387272731814584,-0.007789881716626268,-0.0019292271788615577,-0.003312355246956389
2016-07-19,0.008862581326140505,0.00819742979341458,0.007822254209314372,0.007507251988879273,-0.00015237523800025845
2016-07-20,0.006543874027582649,-0.002375464572976438,-0.015417402785313372,-0.01773372161899711,-0.014961016092793123
2016-07-21,0.0034099917884473138,-0.00599030707518079,-0.017849044050758545,-0.022171572616710666,-0.02771258451942884
2016-07-22,0.011574235478941975,0.0014989310687595842,-0.01634049805896263,-0.015521577761559602,-0.024540122163056965
2016-07-25,0.0008061236522814278,-0.001477976252814961,-0.024714502801472173,-0.0278966596181677,-0.02118865244290697
2016-07-26,-0.004659390184468401,-0.012194899450620878,-0.02731296950603974,-0.03733674185519639,-0.03841716079434074
2016-07-27,-7.773042367141925e-05,-0.01062701079608428,-0.0064594779281771045,-0.016634588151602892,-0.019370491458024674
2016-07-28,-0.0008512187665235992,-0.006411900244011759,-0.005904371356896994,-0.009048717888361549,-0.007894619181977832
2016-07-29,-0.0017160072983003886,0.0015298077670365617,0.0006923785575047581,-0.005087722587026511,0.007342811136722576
2016-08-01,0.007673310509877418,0.009611384057540862,0.007987187841946223,0.013561181824581733,0.010061549193152719
2016-08-02,0.012531756627250923,0.006952164036793074,0.011190926096749074,0.01935404280212425,0.01832224847787156
2016-08-03,0.011425189296445286,0.012688990745775763,0.021410901058247795,0.016478480380115623,0.02245722043203071
2016-08-04,0.008788848765053925,0.009444922919455596,0.017780437567091426,0.008635839457739665,0.0016074821205346202
2016-08-05,0.018622585659593568,0.02314709317982171,0.014093490399619735,0.02037659196036364,0.005260352894191777
2016-08-08,0.0285503264714651,0.047897809296387636,0.032225096986094125,0.03056724736361214,0.028157841921929615
2016-08-09,0.01906539518976151,0.036763045447329036,0.028084405887356077,0.02823519475677454,0.022572376264378344
2016-08-10,0.019185960266836114,0.03196698650784195,0.0322126043821056,0.02436547728866475,0.0288806965533108
2016-08-11,0.01709307252854513,0.035843571906100456,0.026454672116796897,0.03172406223016042,0.03746236570200308
2016-08-12,0.006414554771552228,0.024083640528264706,0.021324784439123508,0.027775481595552078,0.0286615506459119
2016-08-15,-0.009861358200819207,-0.013095327135356993,-0.004743615012164014,-0.0019646277305969797,-0.005963948294758759
2016-08-16,-0.005398575954631002,-0.0063648370586123935,-0.006942142188255963,-0.005788518530440884,-0.00933987629444117
2016-08-17,-0.006172792799091964,-0.005244368450931136,-0.010684984267493203,-0.005252661182587081,-0.010085160383340518
2016-08-18,-0.007695036163137351,-0.008050107420321029,-0.01810045339677352,-0.016941300736096888,-0.011481380332194287
2016-08-19,-0.006665586751119746,-0.011093490471243018,-0.012115365192709782,-0.015975206757742878,-0.008737417750784437
2016-08-22,-0.004648315844423651,-0.00889913021977753,-0.001818768108851443,-0.005825188790530922,-4.414762900466218e-05
2016-08-23,-0.0028577983072468395,-0.005029624195830146,-0.001823553068050876,0.0033916166057558084,0.003986643680086732
2016-08-24,-0.0010447160910520255,-3.9587620398067675e-05,-0.006903920027811683,0.005006196559421361,0.006382712247467293
2016-08-25,0.0010047825967777707,-0.000679021348380704,0.0031808755737803727,0.0013939445755956194,0.019640676774859346
2016-08-26,-0.0014114375767680426,0.002339256230662126,-0.0021584002808556655,-0.0024673107158482577,0.004060463649082877
2016-08-29,0.00105950305821918,0.003910483580136927,0.003202478098787509,0.006889418465071495,0.011966744480285563
2016-08-30,0.0037522124724856136,0.002401508001905928,0.01885303199725157,0.009135108272328362,0.0063960028263018364
2016-08-31,0.004236842249804929,0.0021992691710201575,0.01095791802222813,0.01804433254186244,0.0055145423929346075
2016-09-01,0.006540650528888481,0.008247114796100574,0.017717672728822003,0.019309238678912974,-7.828216792129527e-05
2016-09-02,0.005990215983340097,0.0035940170230653323,0.019356037474420065,0.015766037188795944,0.007696061473834577
2016-09-05,-0.011749439181529254,-0.01981871467261125,-0.018808866181883332,-0.0035996836632419815,-0.023820089076754935
2016-09-06,-0.015452710537834681,-0.020237898270496223,-0.030522026777344356,-0.005935351877772865,-0.029260229166336325
2016-09-07,-0.02257769186626685,-0.024335796280890616,-0.02648270327137956,-0.021754806058926424,-0.02814632162748372
2016-09-08,-0.013381844272198596,-0.021455980819419608,-0.02455015262802308,-0.0017711130024119837,-0.02104235888112238
2016-09-09,-0.013033295888426989,-0.02131141400705263,-0.010567897378451752,-0.01911737646239805,-0.022151512346272734
2016-09-12,0.0021373613234232673,0.005516695612639677,0.0038050356601975087,0.0019430608888552081,-0.004975580011162808
2016-09-13,0.00528832186436072,0.008302281553038093,0.008023573015692276,0.007740132559161184,0.005049907807651022
2016-09-14,0.011209330505325809,0.016649714190791264,0.006870092086518342,0.013986630923283427,0.0076790314348184185
2016-09-19,-0.002817313040401692,-0.0025453942634757754,-0.022122959216811643,-0.007121054653771874,-0.008161437061482223
2016-09-20,-0.006875331702127197,-0.00042665316525559717,-0.006596513412568594,-0.016851620723981366,-0.003291518654774406
2016-09-21,-0.007845049743830572,-0.006681522287952306,-0.00829817579620169,-0.017099615537736045,-0.004290486277275085
2016-09-22,-0.002502717767389377,-0.00860828936421164,-0.011470701233873249,-0.01069480685890819,-0.010071302806622294
2016-09-23,-0.0068076005949010525,-0.008298708309588777,-0.011361149194788856,-0.009214136877311162,-0.00929158910805814
2016-09-26,0.005037866447831703,0.0183903489735878,0.02573307321894891,0.014518608707796466,0.01127273574206511
2016-09-27,0.01830695875314531,0.012107984191269993,0.02407911449616178,0.020559283790456774,0.02077084295042757
2016-09-28,0.01899437756186183,0.01390583840922086,0.023152207813535813,0.023367364000161393,0.019089830707002386
2016-09-29,0.012362007177261951,0.007907156731478071,0.012270403812813501,0.012870461792233157,0.01771339294094232
2016-09-30,0.010442187438802571,0.01312644616666675,0.014658594500383825,0.02242912780487795,0.014175602967882783
2016-10-10,2.075058084791894e-05,-0.0010332163077334088,-0.005278536933202738,-0.007179643930371471,-3.251412527327524e-06
2016-10-11,0.009371204690678536,0.0030113161998853387,0.004235303291442482,0.0017823539650655752,0.003635929764127915
2016-10-12,0.008092858850031547,0.005349122759558456,0.004627384234358234,0.0009081526344246416,0.004774614509726671
2016-10-13,0.006443536905397928,0.008462129568751586,0.0018272964593678109,0.007270997888511632,0.007179675651322537
2016-10-14,0.010145040120286124,0.005886672352831061,0.0005003496188886736,0.0046318526352107535,0.007955230691947313
2016-10-17,0.018989790920181472,0.02128988430516856,0.02059580141630719,0.018448104107996043,0.027075811009368955
2016-10-18,0.014321931224244815,0.012065455123077218,0.009720690474882974,0.0043081381248514464,0.012911423273765326
2016-10-19,0.006848809787298682,0.009388083236401413,0.006220351966703686,0.009640503793471722,0.007279652886068103
2016-10-20,0.004784216374608746,0.004511222571305373,0.007150421328119864,0.001478404189943694,0.002126383234633733
2016-10-21,0.004085709349895383,0.002472425430266545,0.0032648028768420658,0.002834229119469922,0.0038751811989862356
2016-10-24,-0.00593284324521216,-0.007658484358556839,-0.006911549789168536,-0.012986467463966311,-0.004837463459963548
2016-10-25,-0.0017847162621110442,-0.005828384538808418,-0.0022492756433496464,-0.007369134126515495,-0.0006856272547247791
2016-10-26,-0.0029098943909618372,-0.011469509051561045,-0.0036981370413070925,-0.009836527047806243,-0.005600002712600504
2016-10-27,0.0011708473364537236,-0.0021691929026472325,0.0025711636907049806,0.002472610221768745,0.003838982108602772
2016-10-28,0.0008989466329458235,-0.0028140773638503425,0.0008961222669391477,-0.0046645813014644984,-0.0003932673151924249
2016-10-31,0.00312867207565628,-4.6182605727518314e-05,0.0009821490946216316,-0.0006127569591619752,0.0075331256771095645
2016-11-01,0.001537515959776381,-0.002508184530902279,-0.0010636454914018656,0.0013531782435575795,-0.0013766378447454986
2016-11-02,0.0018748335107860114,-0.0002731084185123689,0.0023011664876705583,0.004718781414064577,0.0031129245858839806
2016-11-03,0.005156296803818744,0.007842588690767972,0.005765644051565611,0.009751535441346725,0.012770244589986036
2016-11-04,0.013089469203034524,0.012655091909476824,0.0126259381785647,0.013212655501779625,0.023830649473538332
2016-11-07,0.012636220674969894,0.01838736215307659,0.017457539410658328,0.014042251406259563,0.011911503017518928
2016-11-08,0.010800928232797597,0.013879689883715584,0.016300091118753048,0.013881180058731351,0.007065663404527391
2016-11-09,0.01473614039590118,0.022417297043906027,0.02679156495404174,0.018232935088784964,0.02534579302102462
2016-11-10,0.007840089555507877,0.007308279319481148,0.016473691338318552,0.0030915257973754716,0.009967173889975122
2016-11-11,-0.0017678806934043182,0.00023913587737381644,0.008636841472434346,-0.014297573083071608,0.006154605872895192
2016-11-14,-0.0004869826957378506,0.0003693978250684404,0.004426481422276862,0.004744199750035016,-0.00011061122068378726
2016-11-15,0.010163981944411088,0.009188975863944708,0.019940234682788906,0.010731234598067978,0.01107408930634351
2016-11-16,0.012369687117170881,0.006559438639902059,0.010168365044012662,0.007068742773313193,0.0013057384577129794
