date,Q1,Q2,Q3,Q4,Q5
2024-08-12,-0.03392619071099478,-0.03333676586557122,-0.025618057549647695,-0.03519069438467792,-0.029940661059822824
2024-08-13,-0.03488954990941513,-0.03706979440532278,-0.02588224215038555,-0.033838087823329324,-0.03090510753017577
2024-08-14,-0.04040890666085904,-0.03273161412546199,-0.01287483135383788,-0.019341947136918006,-0.02287687431037712
2024-08-15,-0.045836283296284676,-0.03937716222364594,-0.022445828109028274,-0.028350147444536653,-0.029095888348706283
2024-08-16,-0.04765022398568039,-0.04725007574866056,-0.027557656339986254,-0.034411909496245514,-0.039511140420883495
2024-08-19,-0.04635793525922614,-0.04656883881933084,-0.03375993749057385,-0.03438760936017389,-0.03454017053958968
2024-08-20,-0.03244301485554622,-0.021988545550541357,-0.012799996221840304,-0.011365608036311326,-0.018680690782363053
2024-08-21,-0.027506679036508525,-0.016701974533518096,-0.009873371868957771,-0.010893255509410567,-0.01485624524270257
2024-08-22,-0.02086864494677281,-0.010608795668585332,-0.004775487033443434,-0.0034348346352405445,-0.00885424142162515
2024-08-23,0.007430429940495973,0.030351598411829352,0.033967677934082764,0.03404737034616144,0.017441658535876873
2024-08-26,0.016928099020812677,0.03954931206223839,0.040538305714478945,0.03888432630928286,0.02396026852033295
2024-08-27,0.04559414364842704,0.09138007943139412,0.0894279985049478,0.08655772409546413,0.07275051396672562
2024-08-28,0.06800222869884905,0.14622815472846493,0.16087494070323904,0.16342197522625837,0.12524409352314678
2024-08-29,0.14144022442454318,0.24251754907233655,0.26086530895694,0.280549279085482,0.21085920910275974
2024-08-30,0.17186784072953867,0.2909141823453917,0.32738696002000117,0.37324150992006305,0.26899165926071367
2024-09-02,0.12159019795077312,0.20705014742523242,0.27059593135470733,0.32142200560380746,0.23241518853075835
2024-09-03,0.14837861618863538,0.20831689670743408,0.26419841327561355,0.2784951215969363,0.21109613071787803
2024-09-04,0.13798486474179777,0.17310092940223867,0.22015917302087779,0.23339380275068933,0.18580487877202795
2024-09-05,0.15766586200846378,0.20237502944931485,0.23522383287415932,0.2561567092881584,0.20579857558699746
2024-09-06,0.13569460532653188,0.18319432602734168,0.22554371315871147,0.23622193596234897,0.19665804029655937
2024-09-09,0.1459688251253994,0.19598403289656163,0.21704965205123045,0.23068312573424002,0.19730344810414918
2024-09-10,0.1365018622090674,0.18190151540048516,0.2112021415246504,0.22296850111421637,0.18601314567906604
2024-09-11,0.16561846354493556,0.23045033019516986,0.2659852832893377,0.2848688500736829,0.2336571571719464
2024-09-12,0.1598101423934823,0.23934847974038292,0.2865511138417287,0.2896594637868847,0.243911664850474
2024-09-13,0.16734946778094728,0.24946198284370044,0.2992130991327098,0.3035436813308454,0.24458198309691814
2024-09-18,0.1669133884928489,0.25874669547446116,0.30015826914427113,0.3043746247347589,0.2433854512747177
2024-09-19,0.14915329273310166,0.23443784245408072,0.2602226585317349,0.27273180283435056,0.22245621944366373
2024-09-20,0.1546041655296606,0.24616691016134812,0.28485234986503555,0.2921886114652478,0.23513364221829963
2024-09-23,0.15884021017704605,0.24186252150542906,0.28990405307685074,0.30107059087551935,0.24492060862054668
2024-09-24,0.11539140951986575,0.1928476634301573,0.2195118155462013,0.23602673343968897,0.19944074059857977
2024-09-25,0.10645219696367304,0.16906607872122079,0.1983719412871549,0.21849265196057033,0.18070112625999984
2024-09-26,0.10516276553162884,0.13656328904536702,0.13891826201521643,0.16268194793606253,0.13750494588529352
2024-09-27,0.04841578314842991,0.08696956317479103,0.07711521516581703,0.08046795788822388,0.07593121887415849
2024-09-30,-0.011715971968853234,0.011931881594746558,0.00122050708693758,0.0076648974975915786,-0.006012265499001402
2024-10-08,-0.02247404021325675,-0.03087846595856172,-0.02397904183560284,-0.0187732708025518,-0.07609296165790456
2024-10-09,0.017101438714545232,0.03276807328364317,0.044810727402159654,0.026015076770602344,0.01320869156029309
2024-10-10,0.012386156067881246,0.0407833746479618,0.06863895530024061,0.06649418854999539,0.058000788954315194
2024-10-11,0.02223853666933547,0.06474602450228698,0.11553463144067935,0.10426068094732927,0.0943284288165047
2024-10-14,0.005798542997704927,0.04788452670248024,0.10929142795946727,0.09683167090621947,0.10201097023468352
2024-10-15,0.012525462484712176,0.05660887934909078,0.11600011771824235,0.11576083684981328,0.12323226331918034
2024-10-16,0.007201311915652781,0.060167564475779776,0.12674755402070398,0.12651729318585714,0.14723597731294197
2024-10-17,0.0007656418655396147,0.04210821778164384,0.10434478896690402,0.10779689685226389,0.12280534016213447
2024-10-18,-0.014011803845714921,-0.0038851877274254415,0.04042068849312725,0.037142030089852916,0.027135639551187155
2024-10-21,-0.007754649032024105,-0.011639351614842296,0.01297380362647184,0.00972367382886338,0.003287746647628517
2024-10-22,-0.004588235952760574,-0.008562901902935205,0.021016084836038264,0.022493488986717942,0.02178562968224195
2024-10-23,-0.006018817443055552,-0.006567009993141976,0.031029862576122048,0.028861504890044028,0.026639200431737925
2024-10-24,-0.001376973174143355,0.0038129464146585586,0.04097596388708497,0.040175685542864235,0.03957959042355485
2024-10-25,-0.009863211952095934,-0.029248282139514328,-0.0045184449074068414,-0.008428395023187532,-0.018673265250673126
2024-10-28,-0.010960589104315651,-0.03915942033978957,-0.016689896759106815,-0.018882638166169332,-0.02155795169701374
2024-10-29,-0.010659086152580068,-0.03251210011456428,-0.012095256861823151,-0.014018179112190745,-0.01442719752203504
2024-10-30,0.0011345216543999263,-0.008807635664288048,0.00940842284947843,0.011981942070257464,0.01845729440326528
2024-10-31,0.0026446718710214008,-0.01406460989878602,-0.004136446290097518,-0.0026407741691017146,-0.00011267290593174846
2024-11-01,0.004762925703103293,-0.006397223781189709,0.023285257434201036,0.023541160194864016,0.03628199508327923
2024-11-04,0.005180171355097391,-0.004461186149125236,0.01996545156209785,0.019640576178349665,0.029386890400891808
2024-11-05,0.007087879654480639,-0.02147475972742312,-0.00995352245614872,-0.015737521885586764,-0.012233549782158728
2024-11-06,0.004481257429498047,-0.02024688011486823,-0.01898386101366594,-0.025128697221059926,-0.021827864529602562
2024-11-07,-0.008732919345053278,-0.0438206692696094,-0.037701845104720334,-0.04738368483384494,-0.04684784905730114
2024-11-08,-0.0019646627065258715,-0.026483555004899444,-0.02120502440239332,-0.030354085374989962,-0.026987516212248958
2024-11-11,0.004289811707307151,-0.028497577727902346,-0.03990620244969453,-0.052563761695239554,-0.059405353411650846
2024-11-12,0.017599103950193883,-0.0072606168297826975,-0.018071923006048502,-0.033696985595986266,-0.04411187135046633
2024-11-13,0.019560052589992445,-0.008822889700625459,-0.019093556850312284,-0.03389657576252444,-0.04632537787641314
2024-11-14,0.036246825456432506,0.01901264043928925,0.01219056267093023,0.0018643575205932554,-0.0091281607395092
2024-11-15,0.029334317399036264,0.008553051230862765,0.01061630201427829,0.0046613293913767544,-0.003712858136204136
2024-11-18,0.0246207355313129,0.006570733709720843,0.016241732338263298,0.007720121428040498,0.0014770730695364408
2024-11-19,0.020370567062685987,-0.0029189872297370615,-0.005376644766646226,-0.014565298999955102,-0.02081704250971735
2024-11-20,0.021782026873221238,-0.000833400448696222,-0.009618565931666531,-0.01784310968554175,-0.023650813279660052
2024-11-21,0.01296984473926049,0.0024671783342797154,-0.007577353702562521,-0.014035639614333885,-0.0195306240425433
2024-11-22,0.01833692395767395,0.03301610582035238,0.025821046513434944,0.019324437965423477,0.01814683046608672
2024-11-25,0.0265984178874673,0.027683017096019804,0.022834709031418883,0.008706234295914132,0.012440912377530899
2024-11-26,0.03495314539089582,0.043598007620230146,0.03901981090722984,0.023838686034821574,0.03205744765510448
2024-11-27,0.029855549546146554,0.022754259760360735,0.01323568085256921,0.002480419088694932,0.005637498085257868
2024-11-28,0.036278910862350924,0.03993340886063447,0.02569630518691197,0.012573429367687053,0.020358965298123616
2024-11-29,0.025430088453243842,0.023785332375153956,0.011064484976353423,0.0008461446872649899,0.0015605045975443858
2024-12-02,0.0188327245878297,0.014017980578616746,-0.00014143238352568472,-0.008336649204873106,-0.009899985256903575
2024-12-03,0.005647104361132395,-0.005453415402777378,-0.017815996813419523,-0.023678558603168743,-0.02765531026497504
2024-12-04,-0.005327048143694735,-0.02769195123222922,-0.03589322091156634,-0.04415867699082309,-0.04814593323114563
2024-12-05,-0.011626213307758372,-0.04551211543156685,-0.0462028479290042,-0.05489502389553031,-0.06324215421043411
2024-12-06,-0.012354864109483643,-0.05746332846571062,-0.06214486914390757,-0.06760422957283663,-0.08006145585387524
2024-12-09,-0.013739458877659585,-0.04477743924164768,-0.05478281422928171,-0.06266068641522425,-0.06778251476925254
2024-12-10,-0.018266299922576692,-0.05797184977574712,-0.06853131507829445,-0.07156217657165859,-0.07858456441575364
2024-12-11,-0.01612557507060644,-0.05687330880245667,-0.06676427674124616,-0.07381078206802216,-0.0805957379271552
2024-12-12,-0.030628380300579922,-0.08992205217169964,-0.08344024001676836,-0.09427001608917744,-0.10316290315787972
2024-12-13,-0.024990530245001443,-0.07499563743617027,-0.06493949180919201,-0.07746519486798614,-0.0835887580759734
2024-12-16,-0.00984631786219397,-0.038125389001573334,-0.023984526667498313,-0.03936868539293778,-0.039445008116723586
2024-12-17,-0.006402851160333609,-0.0368413585993613,-0.031025382881616492,-0.04019914178776587,-0.0439247711651562
2024-12-18,-0.0034045206331254287,-0.039455083680833634,-0.03623750562989649,-0.041995060254988795,-0.04914350426429062
2024-12-19,0.004282197420626329,-0.03764104777039304,-0.03748403782952535,-0.03972309909363645,-0.043726270386772036
2024-12-20,0.021130661787426386,-0.030036206737660217,-0.03034104765520658,-0.03796922823067568,-0.03515971326018117
2024-12-23,0.014498281278876052,-0.01927696756422149,-0.01817854745018235,-0.02701899883431016,-0.026550167318920747
2024-12-24,-0.001112855462738683,-0.03787673827485018,-0.03514360788801019,-0.04531988149470431,-0.04850032206306248
2024-12-25,-0.002972504047105365,-0.036309772283967624,-0.03350424462792609,-0.04019801698187911,-0.04468977035689992
2024-12-26,-0.003979613027810315,-0.027512364153444,-0.02970902064716904,-0.03474819067491917,-0.042991520232510225
2024-12-27,-0.00012613767206984226,-0.019046602896106782,-0.031489615446387884,-0.035962124788293935,-0.05528385095308774
2024-12-30,0.0006579493591446163,-0.02133977543137123,-0.02965715340150701,-0.029518133347324584,-0.0441005033511143
2024-12-31,-0.0033207576939427693,0.008867829666159295,0.004529970786145267,0.01767739292245562,0.01521381380729159
2025-01-02,0.019906117734501075,0.03504649615180241,0.04558259595984657,0.06265605917370348,0.07145424728409773
2025-01-03,0.024066424271609807,0.0522464766660885,0.06522733141246169,0.0908646935484954,0.10473644785855797
2025-01-06,0.02420843754848046,0.045698848576847514,0.05994743907106507,0.0866384195384688,0.0967864523828024
2025-01-07,0.04458279435330273,0.046372262316992034,0.061871775330756856,0.08919699530862611,0.09842287766540837
2025-01-08,0.04683163344112202,0.054140117259656166,0.061864080736157186,0.0870749637407754,0.08914166159031052
2025-01-09,0.051273475690134934,0.06807373939185446,0.06804394279428315,0.09568910888888447,0.09758512507609952
2025-01-10,0.06750670056085105,0.0819169048950355,0.0848098443746285,0.12212214282089515,0.12492344428120764
2025-01-13,0.06412114674340944,0.09602859221238662,0.08088159306147875,0.1062940501923612,0.10181683459565542
2025-01-14,0.04920893625157653,0.06944497991264871,0.06772849387466974,0.08592569487085026,0.08521506499382467
2025-01-15,0.04418691745105081,0.06657942061395869,0.07551625266306254,0.09837768668035486,0.09158685066685861
2025-01-16,0.04542986785324023,0.07911188737767895,0.08546972544116885,0.11546281491033338,0.12857149390200656
2025-01-17,0.041116601959806376,0.07818162328685448,0.07554579266734539,0.10606020114200912,0.12055169460024456
2025-01-20,0.026491321121743776,0.05124924558953711,0.06184860203795913,0.08465575282972561,0.09530810544355647
2025-01-21,0.03087215726514759,0.08047301233551807,0.07265611587478774,0.08419560155371196,0.1072837667469412
2025-01-22,0.04118224975245164,0.09339440455615917,0.07820141133368841,0.0893315641293485,0.1096370126728934
2025-01-23,0.029959371937298952,0.06000044409706348,0.05540827752281218,0.05692366578267435,0.060991117871312506
2025-01-24,0.021643846364909895,0.052392764434565184,0.04874193038590921,0.04771155018465035,0.058984200455358404
2025-01-27,0.008877921684535968,0.05130213947686293,0.0583377293471478,0.06533769583165676,0.07363965073278018
2025-02-05,0.015355114350479275,0.04844191457811869,0.07321775370116157,0.06267722104657009,0.06200523412638852
2025-02-06,0.01732857855317648,0.039217291924203694,0.07220356239717725,0.07011413935832901,0.05866327644927835
2025-02-07,0.0100307964924937,0.028249446738116284,0.04497070808745135,0.05554260815365132,0.031155547526209016
2025-02-10,0.003845596841273701,0.019324667484388262,0.031187904145293478,0.04583167499281561,0.018001258948055394
2025-02-11,0.005269520763167166,0.02218524228989909,0.03523780973983252,0.05570655548756938,0.019462736673577362
2025-02-12,0.0008211690418363652,0.014206814264217958,0.023962767840983466,0.032074530285854545,0.010343109473416684
2025-02-13,0.00045956668247310256,0.01414763268297346,0.020001582291242027,0.01925093161657653,0.008424586647020137
2025-02-14,0.0116575668283892,0.027802885439058067,0.03267125748358841,0.028990682524628057,0.017524368695949616
2025-02-17,0.011145859801635133,0.028257477657313984,0.025966811742867482,0.02177644102513217,0.008386015870474361
2025-02-18,0.021036362465995124,0.03556910218767646,0.04366006249884218,0.04312784137791712,0.028397203863074608
2025-02-19,0.021700305175210814,0.02811137577814363,0.027649413449850335,0.01959630037498684,0.0048698434908841124
2025-02-20,0.020128092667047893,0.02224530070293676,0.01885211065435062,0.012189847785789942,0.003912765317422691
2025-02-21,0.006765945149494509,-0.001094976425386609,-0.016459998575658125,-0.027164717260043523,-0.046039806610083694
2025-02-24,0.011349312275839943,0.0003583246686169,-0.013799746501425026,-0.02558310104482794,-0.0416644513155688
2025-02-25,0.02130140569576624,0.01061397923586818,-0.003668183711673368,-0.024471755670995507,-0.03770645271065945
2025-02-26,0.010859743741889477,-0.004391444550426481,-0.014019422056334253,-0.03826158683338032,-0.05149338473354114
2025-02-27,0.010810786276115682,-0.004476136940795293,-0.009931135027548709,-0.03200470258609027,-0.038645052545805296
2025-02-28,0.01692989673169196,0.010402023674318105,0.007240606612849793,-0.006996875117487707,0.0025549464667570937
2025-03-03,0.006997057840096974,-0.0008882534269167117,-0.008759850632036926,-0.01920338345894328,-0.00664943878157551
2025-03-04,0.012870353839983358,0.003253727725697781,-0.011921027380705766,-0.01784672185831014,0.00210035364652651
2025-03-05,0.006632422287375409,-0.00028477473845913933,-0.01774390467216133,-0.020196753957507634,-0.00933699419323818
2025-03-06,-0.008087118333065031,-0.030388560472608385,-0.038954842687009966,-0.04080017512584235,-0.045637923789395504
2025-03-07,-0.07024884399298838,-0.11061422646788575,-0.11471222840122809,-0.11971050396641801,-0.1302415060549512
2025-03-10,-0.06023077388799833,-0.09654296599480926,-0.1123278894321041,-0.10465630796713864,-0.1348877142802236
2025-03-11,-0.05677521094282264,-0.0901255576856512,-0.09774983309661527,-0.08712379256905581,-0.122582760901515
2025-03-12,-0.04452081421834142,-0.06517941950990641,-0.08658760660741172,-0.06441054757613135,-0.09185606852456596
2025-03-13,-0.040963131981179145,-0.048581946765626244,-0.07453483436423508,-0.04929845774928433,-0.07724326308807014
2025-03-14,-0.055052160336915,-0.060070027367132656,-0.08298353290604615,-0.05464254379893885,-0.08858424514010792
2025-03-17,-0.05673095829689223,-0.06360919053475655,-0.08153694332273852,-0.061258281145018176,-0.08947448480067906
2025-03-18,-0.06977416098676055,-0.07128980791006867,-0.08385592980431307,-0.07107719154078847,-0.11288243256985411
2025-03-19,-0.06841093209906497,-0.0667414208318017,-0.07845861632569974,-0.06731727225867397,-0.1075264143860712
2025-03-20,-0.060542063235790165,-0.06362130689389296,-0.0698933184840575,-0.0645547170661167,-0.09859609722768649
2025-03-21,-0.03785592778100582,-0.04168414095431451,-0.0492656011273989,-0.046246765151255795,-0.07260388213073463
2025-03-24,-0.03696769864112287,-0.044166989216118856,-0.05215669561720087,-0.04706992762148294,-0.06854987725880708
2025-03-25,-0.0349711123810459,-0.03961345861271589,-0.049526978582390704,-0.03802851093556593,-0.04270481011368584
2025-03-26,-0.03601985708963341,-0.04166572050841,-0.05028150851463875,-0.04490154147946383,-0.05324573674053219
2025-03-27,-0.03342757018805954,-0.04476279371287685,-0.04651461902824406,-0.04500293230890678,-0.053474970073822924
2025-03-28,-0.029093773841750097,-0.04091036072865461,-0.04489072528646868,-0.04275029235564955,-0.05466396362912926
2025-03-31,-0.0214203941426061,-0.035967429219029776,-0.036489251641986624,-0.03399096490453042,-0.043127765140460114
2025-04-01,-0.025004293230753,-0.03823792568734947,-0.03565365151771089,-0.038267994583993346,-0.04018612809906782
2025-04-02,-0.014412749079223953,-0.023632865592575356,-0.025711124697231035,-0.02158121267874195,-0.0173317754545744
2025-04-03,-0.0074713414413637574,-0.013312892979073277,-0.014869335729161829,-0.00752021432622896,-0.008113516316024276
2025-04-07,0.04907122677201291,0.07802297451669472,0.08922002620198957,0.10658997887547361,0.10945506809460824
2025-04-08,0.039054482949256786,0.06148210201121335,0.08317390673881107,0.08989964271578633,0.1112409793653328
2025-04-09,0.0415755134308454,0.06605592211256639,0.0774861501657872,0.085349483552382,0.10931825938654384
2025-04-10,0.03156756383337019,0.052961689084983346,0.048010825900016575,0.05798709059583451,0.06810445029700125
2025-04-11,0.03510587063876417,0.05189952291350023,0.04696497654979621,0.06199172264573892,0.07033741086902302
2025-04-14,0.025295224966230625,0.031934530953834674,0.03268684335817589,0.03588259125543889,0.0417886581512412
2025-04-15,0.021947629740078196,0.03333224971721762,0.03651615296291934,0.03543706459725288,0.046698653977086516
2025-04-16,0.020724337239792005,0.042653283869420036,0.04225748506244331,0.043309858431968135,0.05821296162202012
2025-04-17,0.026900569983461,0.04821238266952702,0.046442681794498446,0.04751157015613345,0.06661597833416613
2025-04-18,0.032939869207019565,0.0475884433216198,0.04515491072566819,0.051389028696117486,0.06847666506322672
2025-04-21,0.026024003698048144,0.03252586222839609,0.030199375185495512,0.03508085109727562,0.052419635434718954
2025-04-22,0.018102771966141365,0.0237159119985587,0.025089684611309927,0.029928911654142923,0.040879357183257484
2025-04-23,0.011712957492980248,0.011877762259773049,0.016382648593848415,0.02131022984156229,0.029260964368480913
2025-04-24,0.014740561486219276,0.014160486073409062,0.019287403254804703,0.022158377438213875,0.034193670167409304
2025-04-25,0.011485272767626918,0.0058467462379087716,0.014319582849123172,0.016606075427973016,0.02612485581986872
2025-04-28,0.02270211650362705,0.020306231601803556,0.028846580351429056,0.03288784542233567,0.04570222295169644
2025-04-29,0.016529118172367768,0.013129802553997314,0.022468385254831018,0.02870352079970285,0.037724810244565005
2025-04-30,0.014951042638264939,0.011609055302828573,0.02038502159402041,0.027030040154830702,0.03818747093676596
2025-05-06,0.005512562854176464,0.0052124282901736705,0.012347126836734331,0.018534796598682866,0.03429592317314673
2025-05-07,0.010746864811193088,0.011392272567191076,0.014656632379089245,0.019904996029114955,0.03525076144163001
2025-05-08,0.006607556444730022,0.005273748339790772,0.00938802645100931,0.01485004100014936,0.03363638358134334
2025-05-09,0.014103540222813266,0.0206992217474049,0.01805823561406211,0.031757315069166375,0.04555876080686642
2025-05-12,0.0029445642249930014,0.0015621432821730603,0.0018165716013381684,0.01729091339951899,0.03566622943599775
2025-05-13,0.0066179579495151105,0.012294541271155717,0.009199085779337455,0.022296140731054438,0.039791745890994615
2025-05-14,-0.0018028938068478024,0.0009024360090898275,-0.0038410220080887696,0.020704147814761598,0.03407581185147676
2025-05-15,-0.005318468077779306,0.004540435908612118,0.00104003362366991,0.02423878203250691,0.036716515405777216
2025-05-16,0.0035787659723430384,0.014607995363801606,0.0024193135936558655,0.024154202411501922,0.04167549096346777
2025-05-19,0.005741196881337443,0.009572513925373241,0.001325910399125825,0.0196107410980459,0.03441453656925246
2025-05-20,0.0032728020293406614,-0.0005995942932210702,-0.005284417036940986,0.009090734515035271,0.02518384035920705
2025-05-21,-0.005164201398754209,-0.01559047976207011,-0.01861467273457635,-0.006691015018695392,0.009514285407130495
2025-05-22,-0.0025629757926757535,-0.012803064594164925,-0.012910637557114347,-0.004810078864567356,0.014300652463210422
2025-05-23,0.008375218864530291,-0.0007184507760066517,0.0036415389880750898,0.008273963326357926,0.02731701745863136
2025-05-26,0.017983383934659623,0.015498088235286322,0.02429993459180968,0.02356132577284506,0.047747042716233166
2025-05-27,0.030771184953424537,0.03309724806575376,0.04223540688436169,0.04193077630161695,0.057319765876475956
2025-05-28,0.03127305957141393,0.029840225416326315,0.039949253532581594,0.03984643837798446,0.05227928098824064
2025-05-29,0.022381743553305862,0.01707979076417614,0.029486743169938094,0.028743441092248922,0.0368948597921507
2025-05-30,0.027453805490031496,0.03389504031419617,0.04641390381169662,0.045126329751306,0.05515844300440145
2025-06-03,0.027210789177157284,0.032249812901269694,0.04242670098182584,0.0413066784756138,0.05235537029641628
2025-06-04,0.0228706785698856,0.023669179476789953,0.029238720457251344,0.029626963222959,0.034659316617071854
2025-06-05,0.024007100245341757,0.024178083864024612,0.028157212899176366,0.02712663084931889,0.03992169305401455
2025-06-06,0.026948051364675693,0.023468360788456967,0.025784125508268353,0.0248692687243799,0.036193025086703245
2025-06-09,0.024191598749411153,0.013558386547725764,0.01657092960796319,0.0126528127358079,0.018734759628034933
2025-06-10,0.03243217346787328,0.030075624765025295,0.0382234926738011,0.03013808859777619,0.02931927625790865
2025-06-11,0.027401270894569472,0.020915509843829744,0.02685087459588525,0.018852022370473676,0.0230369619893426
2025-06-12,0.03187235268958193,0.026243528465653105,0.033145512708786996,0.023897512709821288,0.02239091189105935
2025-06-13,0.03665524459960932,0.0412414921759513,0.049838138307909306,0.04293990216919904,0.03819878008512452
2025-06-16,0.03372496410720212,0.03668842898301171,0.04391312120271026,0.04034688414249542,0.03488042438306377
2025-06-17,0.03043200644866565,0.04289495290186896,0.05083704078626193,0.04819521428418408,0.049193849044239665
2025-06-18,0.0261601393897419,0.0444613520252493,0.05309436420249821,0.0525028504045847,0.047648571323330266
2025-06-19,0.03680361397426583,0.06388774967011408,0.07870327330066906,0.08216702647686819,0.06704422140868874
2025-06-20,0.04024132272615509,0.07304944107301392,0.0857785770085807,0.09027929256068695,0.07779977813444475
2025-06-23,0.041134567257282935,0.07564491118924395,0.08764589212447678,0.09244598679166693,0.07650267673280471
2025-06-24,0.04144467884587713,0.06864050331751781,0.07625599861811451,0.0838808481151745,0.06458461764759743
2025-06-25,0.03356698085329019,0.051573576880927986,0.061141240161917354,0.0725340345243094,0.0537216008741056
2025-06-26,0.03911672276201128,0.06733487381314782,0.07614085749547071,0.09763805590036838,0.06599147319962624
2025-06-27,0.0398774463651788,0.06681002362183365,0.07685397671726384,0.09118318238061418,0.06326341743390165
2025-06-30,0.03807626488161554,0.060464494376410695,0.07227417311956594,0.08949562258938189,0.05634498474953789
2025-07-01,0.03661465219249183,0.06532060504857562,0.08168750035409814,0.09343167410988838,0.06459830989884893
2025-07-02,0.03429825837669992,0.06808240221661543,0.07648079338422793,0.08200829462634376,0.0747755290797772
2025-07-03,0.03255152076369023,0.04157096229432783,0.04746067027373413,0.06024092378013107,0.056654069033216105
2025-07-04,0.02446019025725391,0.043352518942499654,0.04477346163800766,0.059355277672825474,0.05290062323997803
2025-07-07,0.032181010375000776,0.05132345755777163,0.05087680969410367,0.06710425872257322,0.06208396221283457
2025-07-08,0.03236389104070179,0.044659582978292936,0.0491487814522178,0.04874566279662309,0.07290951060118445
2025-07-09,0.03750739044256575,0.054150098894942295,0.05835817585635546,0.056180557516290607,0.07798108693910549
2025-07-10,0.034571920707770154,0.05152678185582808,0.05415305819179519,0.05056738325041723,0.06855748296059519
2025-07-11,0.02946644769941711,0.04319910219981345,0.04135850556380306,0.04393115659592255,0.05390012609800163
2025-07-14,0.032795233835532935,0.0481604495218929,0.05495511619761332,0.05228442868458757,0.06053078420206989
2025-07-15,0.035518237862452215,0.05620367382011407,0.055839183162162145,0.05142653102821376,0.05436565440116638
2025-07-16,0.04352549764749447,0.06893101644659759,0.06614682742080993,0.07077975567202135,0.07109626116985601
2025-07-17,0.03424817900666487,0.05817457589066323,0.0484340713217591,0.05237637561728404,0.055044779733427016
2025-07-18,0.04033213474109889,0.06172042525700239,0.05659411025353074,0.06053739861198768,0.062299730208865554
2025-07-21,0.0413446936655154,0.05977919037077091,0.06744778627028707,0.06527536391633476,0.07129074648171307
2025-07-22,0.0347273066482793,0.047525058409453286,0.05302629598944873,0.06258172285234252,0.053306575097215786
2025-07-23,0.04910811245509021,0.05830303325676287,0.06301501756777338,0.06800479181286369,0.05254903374591972
2025-07-24,0.04133098990828526,0.050293365808480255,0.054793969030731506,0.048745484615074594,0.04248565133009471
2025-07-25,0.06731025774738138,0.07244293915898958,0.07634888824297936,0.07085442073611158,0.06066983703297333
2025-07-28,0.0801609282286432,0.0970388083388877,0.0919468558026527,0.08536266885270312,0.07701737222531803
2025-07-29,0.07387074433136703,0.08501268606982665,0.07857146180596442,0.07935062436208067,0.06407623988725063
2025-07-30,0.06756199820929083,0.07400671597427264,0.06969984634613587,0.07726022510854667,0.0541203712429939
2025-07-31,0.10671582895151238,0.10714003703606609,0.09835613203859808,0.10049125701320244,0.08306075580107025
2025-08-01,0.11920337067623195,0.11155480230676601,0.1063907240542132,0.10930326886925176,0.10066529344270614
2025-08-04,0.11899432330285108,0.11646980522744386,0.10866440953255366,0.11798951522375761,0.10865294804531703
2025-08-05,0.09425589405292537,0.09872687581879752,0.08968931558475679,0.09500337128545924,0.084738923451098
2025-08-06,0.08378333894247325,0.08679692117103191,0.06940769937771576,0.0863671980986007,0.06581821777321252
2025-08-07,0.05710163668432624,0.06102006583819401,0.05442517430414928,0.06026095563426766,0.0458708827268
2025-08-08,0.07993434064624022,0.09201563899469806,0.0992770677862015,0.09133291837453128,0.0797309859726493
2025-08-11,0.07655759254237895,0.08843875097831419,0.10342181499230832,0.08595551538716285,0.07836075005123377
2025-08-12,0.06256683070460362,0.06688272771031332,0.09516165978145663,0.07388528062835062,0.07024257136231205
2025-08-13,0.054165045199177635,0.06284320613375995,0.08451000801089693,0.05575738830143302,0.056849038031496935
2025-08-14,0.07498206983863201,0.09035182465536686,0.12374788233491338,0.08086581053674945,0.07807436709057723
2025-08-15,0.06069929971296878,0.08845105996371296,0.10261145154915177,0.07082938878468541,0.06145368537756215
2025-08-18,0.04662349826881237,0.08461132244196137,0.08767581202402006,0.062361824367329705,0.04773366957329862
2025-08-19,0.04215328406120688,0.09657940167265071,0.09627748353025943,0.07212074390531116,0.05783260885558948
2025-08-20,0.037032040802425774,0.08569550688644036,0.09724381881930891,0.08511494932391983,0.05845462333915094
2025-08-21,0.02360081458596393,0.07521090927262132,0.09267948473177298,0.08251627638473742,0.04861746539320823
2025-08-22,0.012846742753437324,0.041828607606188825,0.062389853756601096,0.05627989300362309,0.039354043527808906
2025-08-25,-0.005759591758471075,0.02293142345875443,0.040282965927775874,0.05529597046253917,0.025461949367227652
2025-08-26,-0.007268615735292606,0.021232845930787492,0.03471518882046755,0.05210164110487729,0.036698000432527224
2025-08-27,0.00967635674944061,0.055432836445403484,0.058771474300985074,0.08065003661264097,0.06981020335676105
2025-08-28,0.008062276067846626,0.04785737033842774,0.057645390915922246,0.06242951481385585,0.049956754687505385
2025-08-29,0.0045984622441606815,0.03157022122640878,0.030075172639839824,0.03234238301913155,0.03825384615730908
2025-09-01,0.010055889346571643,0.03323954951746866,0.030808601662048175,0.04205271982715395,0.042917333904519975
2025-09-02,0.011251004601249816,0.04711236873488104,0.05128435039178125,0.07324428521383845,0.08132298639196563
2025-09-03,0.027893417604998777,0.06317301356896247,0.07222974903268875,0.09959512596244004,0.11430703815533713
2025-09-04,0.024504282927224834,0.057509567841603514,0.0669132336987749,0.09506230138816779,0.13153933913755442
