date,Q1,Q2,Q3,Q4,Q5
2023-03-13,-0.06130056006911402,-0.03987702112622023,-0.014425653104716982,-0.009089782198489776,0.046252353529609255
2023-03-14,-0.035995116593105635,-0.025624324007521092,-0.0019205638037200858,-0.010087405386470029,0.044667521170608855
2023-03-15,-0.043318380098730146,-0.02256106940831509,-0.011287131203185015,0.0224354615894968,0.05099454321324082
2023-03-16,-0.04354749663779666,0.003125216358766617,-0.013784490183757051,0.0188208659137227,0.08883703525994278
2023-03-17,-0.02450004733789762,0.0005797323895459398,-0.00021936816973442262,0.014602420524567547,0.07485585719905068
2023-03-20,0.002154117497948063,0.013342905646527575,0.007344535497066281,0.03248982252588767,0.09534565937582437
2023-03-21,-0.01709332857688009,-0.026578007634464995,-0.002489471478659903,0.029397330598774554,0.09665127256400229
2023-03-22,-0.03135011838950999,-0.03439151028901549,-0.007792217739441227,0.02239725853801126,0.09043251201740479
2023-03-23,-0.054322152412097854,-0.0507057669740372,-0.02154587401251238,0.0006756773612984356,0.023882344260770193
2023-03-24,-0.0698555586823245,-0.056121530518126864,-0.027409422032816214,-0.023490306735679166,-0.007908456504580429
2023-03-27,-0.038599573768187435,-0.04337014546338358,-0.03655548236053395,-0.01829996293853795,-0.0013413491450066386
2023-03-28,-0.04135391972421477,-0.03622074361471991,-0.03120053309138258,-0.017327971654854526,0.003395138847271597
2023-03-29,-0.044696688368486844,-0.038895701922739556,-0.03561039600476842,-0.002025853200635421,-0.017772348546360197
2023-03-30,-0.03909293403760344,-0.03551132203218096,-0.021310991693468256,-0.006960860222471682,-0.01925890292248103
2023-03-31,-0.02370420605155863,-0.033450427841671675,-0.02517428212194298,-0.014756802766047888,-0.022505832078700584
2023-04-03,-0.03080535428554336,-0.03185255725965369,-0.020883047760945805,-0.03623814268737013,-0.036215531470454844
2023-04-04,-0.04049206027368802,-0.03128949845438936,-0.03310820520993544,-0.06384200237390984,-0.0252682371451166
2023-04-06,-0.04643942472453496,-0.04178683643917997,-0.032181820825154035,-0.061781229477185076,-0.041917993451247075
2023-04-07,-0.04321904285637271,-0.05527830085945492,-0.0638927752524535,-0.05370222431354913,-0.07673929347659073
2023-04-10,-0.048966560447415916,-0.05869041666919059,-0.042929560448097405,-0.04149928857212257,-0.055967221334224604
2023-04-11,-0.04961169193098301,-0.05790334251858855,-0.0347714146278082,-0.04657019853905136,-0.024545319418905663
2023-04-12,-0.04414627646178921,-0.06430999403835624,-0.061792134275861874,-0.05506426890306182,-0.03524853502157537
2023-04-13,-0.029339208480818894,-0.04517780749126449,-0.02074717141497899,-0.026520429338314448,-0.029886286976058055
2023-04-14,-0.03279880336966889,-0.03245710379350976,-0.04948046093968682,-0.059429053589319596,-0.010963645153506651
2023-04-17,-0.03452613521010707,-0.05379310082660252,-0.07677082466345973,-0.03887666921039348,-0.04036161119340331
2023-04-18,-0.04251052543677419,-0.06801159702871178,-0.06273650923191924,-0.04455738726787963,-0.03212705130912854
2023-04-19,-0.03560807285647707,-0.06297926906282911,-0.06042648076579752,-0.04254075975154098,-0.024259499913896237
2023-04-20,-0.056352818022244434,-0.06558423117675366,-0.05032914376556362,-0.04276172907404624,-0.049770510314748447
2023-04-21,-0.03307728708423609,-0.04566660682231791,-0.04370604329487911,-0.03766316777914932,-0.008210716466815047
2023-04-24,-0.03914631295452227,-0.024537167485284214,-0.03893249161961456,-0.02976560672697383,-0.011162363959585201
2023-04-25,0.0030713030778085747,0.0062988308662412906,0.002775603971357361,-0.00490108988681589,0.006509288617619755
2023-04-26,0.0033099267337494765,-0.015842394402367642,0.00396444509655419,-0.007014765605573048,0.005996838342822793
2023-04-27,0.004251506583879472,-0.008550992642312348,-0.00788596953093297,-0.006224158023584791,-0.0017901778779336346
2023-04-28,0.00023369980394297382,-0.0062855060006344315,-0.006639560723285625,0.0007346464764925981,0.012033175160493315
2023-05-04,0.02388116247103041,0.02179173526364533,-0.007471476588084983,0.011258198350614267,0.004076062858133256
2023-05-05,0.015072571234445229,0.008946822873183042,0.015306975482666999,0.012499659402384357,0.008592876876233134
2023-05-08,0.006372456467875874,0.005542596200087385,-0.014558507519097336,-5.48743801586675e-06,-0.015796671333688516
2023-05-09,0.019574451535073416,0.028174866260652822,0.003834233676357972,0.014452479281927407,-0.0036115137425334785
2023-05-10,0.023661454353524007,0.027034271421534622,0.02459417422080766,0.01711253531024546,0.009025536616729666
2023-05-11,0.02343760606588077,0.012933134210122255,0.013152228351281122,0.01573807707981312,0.003925503094380013
2023-05-12,0.025312147692094077,0.009664305563490341,0.018906423738258155,0.02357195911114643,0.016157869127561297
2023-05-15,0.006153424362966854,-0.015257244771024935,0.010077829797132492,0.0048199544136130566,0.008823889499062418
2023-05-16,0.015095964173148521,0.0003584433336401804,-0.00046423498870691517,0.020363843173899054,0.011520355923812566
2023-05-17,-0.007330127588897593,-0.02749251223696628,-0.005120190450751948,0.014074036417705223,-0.002231442073589184
2023-05-18,-0.028736233449060254,-0.021215566181207332,-0.003903125802795357,-0.0003465903798948017,-0.008863774534554078
2023-05-19,-0.03306392841114814,-0.03526852715734005,-0.00011411332135606533,0.000895126606222331,-0.011938661633737106
2023-05-22,-0.038995114639989926,-0.04031615602128968,-0.01870110943965783,-0.019749374513703025,-0.02188106971259458
2023-05-23,-0.024617692194876157,-0.009861228852070416,-0.01232587080381592,-0.015723868279221745,-0.0031662448708617186
2023-05-24,-0.01654543391141555,-0.004646649656875034,-0.02983634888547718,-0.023576938063550643,-0.017606221498531156
2023-05-25,-0.01879534183757747,-0.013615164340817526,-0.040667328912314914,-0.02295470695576556,-0.029928920727285722
2023-05-26,0.01023745917509202,-0.020302553392860648,-0.028447714734745524,-0.029789138793936108,-0.03611309522904712
2023-05-29,-0.005647186050787527,-0.017939835252516027,-0.026797765610927726,-0.058376988733964304,-0.0525850931081511
2023-05-30,0.0030856566215774085,-0.00643403985898132,-0.031522323287047564,-0.041569857370163894,-0.058055685736997306
2023-05-31,0.011024697163752725,0.004375584640158939,-0.013801652521236198,-0.07039760047048903,-0.08138578817211857
2023-06-01,0.025183037778773988,0.010252766624439712,-0.03868254277760057,-0.040367796246684344,-0.07950874116224033
2023-06-02,0.017146287457141127,-0.017696030647627925,-0.030841774692041923,-0.038859065545544295,-0.03994810665335841
2023-06-05,0.011704624021838821,-0.013909357739226217,-0.03256165350850152,-0.014408410629910403,-0.04053339683176882
2023-06-06,0.00647174099247063,-0.017379171517899042,-0.02325280894620971,-0.021778734846818526,-0.0012745374441592815
2023-06-07,0.018374035665963975,-0.0106713989131017,-0.0204142919563418,-0.024986116672968205,-0.004705980264801263
2023-06-08,-0.0034572284260146625,0.00792262295313761,-0.004089740762029084,0.008851920536185099,0.009736123072301709
2023-06-09,-0.010421819074255356,-0.001398608608024312,-0.012779762284325846,-0.022474043446901237,-0.004317677318987308
2023-06-12,-0.021453316889947692,-0.006841671058092791,-0.013491556921366282,-0.01718916063903223,-0.013974855247966465
2023-06-13,-0.03359200508019012,-0.029637148778616586,-0.017813542918896075,-0.05752424116165064,-0.03991806910939684
2023-06-14,-0.03301142492959494,-0.025956768056320273,-0.03234160628541309,-0.02791445876887777,-0.07160948756821708
2023-06-15,-0.02930378913277584,-0.03825030494164884,-0.03982236348819584,-0.06776342939489827,-0.03743573749086859
2023-06-16,-0.021912432717008955,-0.05340233467139239,-0.04072957364652208,-0.06854586086907698,-0.08154021974422239
2023-06-19,-0.02160059683977812,-0.03605610591483247,-0.04551173000331829,-0.05878701459140114,-0.1292731818095876
2023-06-20,-0.00918065629616493,-0.028963951698784327,-0.04621304491630614,-0.06743569400474898,-0.13910270282403836
2023-06-21,0.00043106114468879214,-0.023865995916488476,-0.0653875663638913,-0.07342960786912739,-0.05028297475364394
2023-06-26,0.001002009835206475,-0.0377697639115196,-0.030165990058317986,-0.04114804150930985,-0.032111235572985966
2023-06-27,-0.04943964357226449,-0.049165501097039876,-0.044107154125446996,-0.04265290665592605,-0.015597124693064757
2023-06-28,-0.07772455174493423,-0.044087998355475604,-0.03833645720752186,-0.025171312699221474,-0.031648527825018556
2023-06-29,-0.060301896733555974,-0.04625229625583456,-0.051899082924720445,-0.04668839396326489,-0.04957080856994643
2023-06-30,-0.05588370330112512,-0.028339281605566306,-0.027981431329651824,-0.04465109451213998,-0.05447246929471348
2023-07-03,-0.08352140082474213,-0.047946544621479556,-0.040490979995000814,-0.05819604979581168,-0.04709797413910863
2023-07-04,-0.0754267048454104,-0.051790669299280494,-0.058801011248326984,-0.07792041946689893,-0.05053847432145118
2023-07-05,-0.06740380752198694,-0.04113053076257413,-0.04967668667801808,-0.05714783726839384,-0.04836564430707719
2023-07-06,-0.05888846784850632,-0.034601964481725075,-0.05448196930116131,-0.0561682186074655,-0.03597843192514572
2023-07-07,-0.054043521119254624,-0.038147043299258214,-0.05808076128705432,-0.054013898675102874,-0.015636367686278206
2023-07-10,-0.06004453134283334,-0.03949195692826965,-0.0409102105411131,-0.06079951753864131,-0.05279265629413288
2023-07-11,-0.055169515153808524,-0.028358094876830088,-0.04411990407132205,-0.07528755944177706,-0.05359397604861252
2023-07-12,-0.04374962308262895,-0.01971911280524612,-0.0314499396899808,-0.035901370777765076,-0.053700768477412564
2023-07-13,-0.0793384618479001,-0.05309997154259415,-0.05745638468983691,-0.06860496286227909,-0.045515556371869416
2023-07-14,-0.08995883573868049,-0.0691296985054409,-0.08981788989253356,-0.0648675425886405,-0.036159284719408644
2023-07-17,-0.08208491951920822,-0.05900288208169095,-0.08555366922853241,-0.05018946629659676,-0.03157763312079592
2023-07-18,-0.09108694888509092,-0.06928068659071934,-0.0990125272745747,-0.05201724997239773,-0.03495559398350265
2023-07-19,-0.10334086975861738,-0.09976538412069128,-0.09804076450793493,-0.06502126276111186,-0.03963152043341981
2023-07-20,-0.1137563283920717,-0.09462460006013551,-0.09154983428723168,-0.06674210040761647,-0.03836797620127753
2023-07-21,-0.13326433439007562,-0.11805869083585326,-0.08802413642953187,-0.07201577918722192,-0.05467290628754523
2023-07-24,-0.12816620510582394,-0.11473071321922709,-0.07362688717479476,-0.06118436748635698,-0.03941129196877543
2023-07-25,-0.12552753861674223,-0.10907369500340491,-0.09922664139429078,-0.07988407185153752,-0.07576935335363098
2023-07-26,-0.1310841991710506,-0.10472299814352817,-0.08435885862802364,-0.0855931955571658,-0.07228622084890927
2023-07-27,-0.11237481672999788,-0.0899989215985125,-0.06497089929971263,-0.05602914140001057,-0.07435700086988555
2023-07-28,-0.09625250348129902,-0.08520062053649874,-0.0752565173782054,-0.08856866932612564,-0.08019273524510682
2023-07-31,-0.09591316460589563,-0.07973030662725009,-0.08399605526276506,-0.11413585296144291,-0.1060346972841288
2023-08-01,-0.10777800973734375,-0.07840349581885617,-0.09031440924413171,-0.10972371935952957,-0.08584675077877882
2023-08-02,-0.0868882521404932,-0.0853402839268445,-0.09897850628570143,-0.08342324736783602,-0.10348028650080646
2023-08-03,-0.07630188753741705,-0.06865684477479538,-0.08480128705330774,-0.08984301435254981,-0.10920924124357223
2023-08-04,-0.035874690445360305,-0.06661853923596028,-0.0798985457512483,-0.09042242988935162,-0.09719089372567
2023-08-07,-0.02350734248501668,-0.06723265426688295,-0.07509488464596273,-0.08446113720356778,-0.09632103920370079
2023-08-08,-0.020489376662026996,-0.06725273306616056,-0.06705057496991661,-0.08345475877658898,-0.08844244020075054
2023-08-09,-0.036948854000832324,-0.05450147501192264,-0.06465194994663864,-0.07347203020369303,-0.08461290816890339
2023-08-10,-0.036594583263434816,-0.06606777795983365,-0.07610826241494638,-0.09198074634897675,-0.0858055209002437
2023-08-11,-0.02933034722464132,-0.04334228340806085,-0.06446672901509957,-0.06778160577763771,-0.06344929849529238
2023-08-14,-0.018110544151798223,-0.048010767565592596,-0.060864858599192086,-0.06277777973351568,-0.04302696283472692
2023-08-15,-0.019056573367863983,-0.03340061085400846,-0.041298494457824915,-0.05118865081270602,-0.030234797206159535
2023-08-16,-0.01534594748738277,-0.035834323892724486,-0.04695134169996553,-0.04651774055759914,-0.02867444755026377
2023-08-17,-0.011648412717119833,-0.04319277342266004,-0.06727263603501962,-0.0385268821287417,-0.03726920767366744
2023-08-18,0.004526685586113003,-0.02119715574574357,-0.046374722852963665,-0.021395242963945724,-0.025361004564906864
2023-08-21,-0.005658548015642653,-0.012822600281332142,-0.031289003741198314,-0.004794631651368189,-0.012843856492600192
2023-08-22,-0.03708276887377939,-0.036731157549850506,-0.020138122260230765,-0.027071393834068813,-0.03201819872197096
2023-08-23,-0.028344200100449555,-0.0014584022389646273,0.006748992918356086,-0.011245412695627236,-0.014032902563240073
2023-08-24,-0.048108515652372404,-0.03560103087076164,-0.017956594702433156,-0.009862594275823056,-0.02078027647714984
2023-08-25,-0.03343158463516274,-0.019362159664491334,-0.018516579791074916,-0.0012467982266970178,-0.021037287409981065
2023-08-28,-0.03467775642749212,-0.029807356998046434,-0.02513991727962002,-0.017304508738579263,-0.032054834851165386
2023-08-29,-0.07666799251269281,-0.06839969141752898,-0.04687660382563286,-0.02352940187363378,-0.044233934469348
2023-08-30,-0.08196068491021336,-0.07299471494606899,-0.04797928947137883,-0.04352982025549236,-0.024034597836439766
2023-08-31,-0.08433069677120454,-0.05859255834356352,-0.050073094362010566,-0.03393519881010036,-0.009469692118440202
2023-09-01,-0.09831495175308706,-0.05900702533294142,-0.053052876367993745,-0.04622150662989426,-0.0234112572718653
2023-09-04,-0.11353245685583954,-0.08382604908403085,-0.0795512961320395,-0.07796863887187774,-0.06581935192408656
2023-09-05,-0.10272410690388455,-0.07780626657788736,-0.07459292724944766,-0.07033840455636187,-0.04445884608015545
2023-09-06,-0.09374834891448572,-0.07772813360980917,-0.0693111154890563,-0.07041482124358442,-0.0618584214337083
2023-09-07,-0.08512424162684643,-0.05381958809970341,-0.044820631663641745,-0.05415711582376986,-0.05289630699956697
2023-09-08,-0.07824971297766847,-0.03983234703058426,-0.0512143168436318,-0.043766907592069325,-0.033162113801605914
2023-09-11,-0.08846612708736547,-0.061362544788730315,-0.05801306272475072,-0.03881699392133994,-0.029792269217753263
2023-09-12,-0.09206812088757067,-0.0739443198070687,-0.06576299139444775,-0.06397838845101231,-0.030468859557853292
2023-09-13,-0.08312874857872052,-0.0671690162045827,-0.057387698519619744,-0.05167924640230161,-0.03170243490041206
2023-09-14,-0.08753699469252305,-0.06955780302553831,-0.04790228813208196,-0.051503607918956223,-0.03770923270605185
2023-09-15,-0.09368577272094142,-0.07280984147035018,-0.07162444515781904,-0.055466168067366144,-0.038649720510148526
2023-09-18,-0.07761047927223248,-0.08164243909886996,-0.07032640864361306,-0.06104815016192703,-0.041949278482324735
2023-09-19,-0.08521200976245129,-0.07296656028304344,-0.07885836968713143,-0.06580070014041892,-0.04743694138656686
2023-09-20,-0.07823970712034495,-0.06682842282080347,-0.054103994706690604,-0.060387754474958165,-0.03840515608240114
2023-09-21,-0.08651543735758356,-0.06644425575218825,-0.055483010368688676,-0.039220924476466454,-0.03791888900314066
2023-09-22,-0.08397125116910349,-0.07113867651774793,-0.07812016038372084,-0.07114026069255519,-0.04580205247780919
2023-09-25,-0.09227235156320011,-0.06716445410812164,-0.0864696091972704,-0.06418278894134273,-0.051297216641790634
2023-09-26,-0.07053272763169742,-0.07378531790051591,-0.06773292385748038,-0.05532189158970694,-0.043322857931623965
2023-09-27,-0.0394751265550638,-0.05783141705835486,-0.05382598315732148,-0.04531480418659551,-0.037882453800998625
2023-09-28,-0.03761645539498505,-0.061421275645542076,-0.046992147820952936,-0.03890049008860056,-0.02329823557229144
2023-10-09,-0.05164505120068417,-0.06125359997814054,-0.05050871009053567,-0.04981935492835945,-0.03093550035322322
2023-10-10,-0.06708543618263925,-0.06859600973397326,-0.04615689266031058,-0.03373241088563851,-0.03372763465494982
2023-10-11,-0.06882203541096245,-0.06821241373125894,-0.06550649229515143,-0.04549569147666837,-0.06270430452824259
2023-10-12,-0.0811146436521545,-0.08479301009308686,-0.08274822402520107,-0.07088318710470594,-0.07809153113577888
2023-10-13,-0.07953644909320684,-0.08976614848642878,-0.08843213751855686,-0.07841874657574574,-0.08804328039227463
2023-10-16,-0.08018642248985969,-0.07458880080360676,-0.0796404349347564,-0.06509307113496114,-0.06221283712622567
2023-10-17,-0.08182330785911342,-0.07495394111110283,-0.09376842615898721,-0.07447406748837009,-0.073978409648607
2023-10-18,-0.06271518329345337,-0.06400932874324128,-0.06204383162469303,-0.06082536432416119,-0.052398612832630816
2023-10-19,-0.04794536508050985,-0.040340489844014296,-0.05814867408029235,-0.05571911088772084,-0.06091909292281105
2023-10-20,-0.03909651788941937,-0.039635135574672686,-0.04491954247135937,-0.06124058406298242,-0.04621552640665479
2023-10-23,-0.018847061340210487,-0.01741262271133687,-0.040111484104954014,-0.05330492288784424,-0.04032899812026274
2023-10-24,-0.050384024482875586,-0.051113148312250715,-0.06550364043184793,-0.07278740463201902,-0.06880780875841108
2023-10-25,-0.04312878472384812,-0.0601482013551033,-0.05517161740102378,-0.06852036063981395,-0.0644428278035271
2023-10-26,-0.023730983108668353,-0.06368958229433933,-0.06632683700560355,-0.08402319850916354,-0.07926581481092854
2023-10-27,-0.03698885062286027,-0.10337891625255012,-0.10962925047257682,-0.13114423803236713,-0.12725373379873764
2023-10-30,-0.02923161857244684,-0.08365702006345772,-0.11623646492287235,-0.1332877393406275,-0.14216025195790546
2023-10-31,-0.020058160088888874,-0.06962709339393112,-0.09993995024901951,-0.12499641635824152,-0.12401005683107756
2023-11-01,-0.016996613378084682,-0.044775223040426915,-0.0670414557850013,-0.10526065277298031,-0.0984787156447252
2023-11-02,-0.055130719262315046,-0.039638642546760555,-0.06285479263306486,-0.09176186758390265,-0.10710567985652009
2023-11-03,-0.03822445328207593,-0.08797698081699448,-0.0880286262615033,-0.12401474095250882,-0.13179168484043466
2023-11-06,-0.048449614766513514,-0.10278101342433153,-0.09817288856348869,-0.16233144364612215,-0.21212187683481232
2023-11-07,-0.053613717764771994,-0.10216245061505974,-0.11058476129206868,-0.1982392681718194,-0.221473397954124
2023-11-08,-0.04511203334505126,-0.10635353683948134,-0.13380693165073138,-0.19581550213069499,-0.2030595669088162
2023-11-09,-0.05570084675455081,-0.13220532486059033,-0.14711138427252735,-0.23141028838981173,-0.17968556368071958
2023-11-10,-0.054678167208137764,-0.13070372198637314,-0.1916818198190283,-0.18269593126574377,-0.191030519745538
2023-11-13,-0.030444326649268296,-0.08769003218518753,-0.15846075291800543,-0.16036473315822813,-0.15227705442382977
2023-11-14,-0.016212788664308215,-0.08327154742549442,-0.13901745240054544,-0.13967863174439565,-0.1513778844515429
2023-11-15,-0.024905895713148576,-0.11349024434701527,-0.12614589178263388,-0.14438232359196182,-0.10556128369867994
2023-11-16,-0.01997453514965191,-0.10465342676192967,-0.116214409122718,-0.12222761267691788,-0.05993982840320801
2023-11-17,-0.0071855312156979215,-0.13038857765195805,-0.12006284275196022,-0.11046921652248606,-0.04839551939234444
2023-11-20,-0.030077457982045166,-0.0784401695218747,-0.11184832438772203,-0.08192189088802287,-0.09124899301992193
2023-11-21,-0.06121620985215866,-0.11060598511039646,-0.08633705261222988,-0.055222851729370796,-0.029108978442434784
2023-11-22,-0.054547172896155856,-0.0869678600944289,-0.07005890885560391,-0.0519401985613482,-0.0075474044003887705
2023-11-23,-0.04965008089203976,-0.08816611398099848,-0.0911016714645807,-0.06542012389943738,-0.02289737412922586
2023-11-24,-0.05077230203885182,-0.04345751209247744,-0.06825865086265127,-0.04779710673434104,0.004516982420042915
2023-11-27,-0.04163723321085276,-0.04197322443447393,-0.086983232328705,-0.08576105235625606,-0.013007557916547126
2023-11-28,-0.019688547870339447,-0.03444955919517342,-0.0463510518872222,-0.07425700347374463,-0.0024315076262913728
2023-11-29,-0.009260551337548079,-0.025140053415468055,-0.040535265860473534,-0.02939388040430288,0.004147364313913375
2023-11-30,-0.01492795989830241,-0.03710726708806982,-0.03444060667289063,-0.02499080085975831,0.025053494640388738
2023-12-01,-0.010259461906566203,-0.04036322371933967,-0.058764654816217156,-0.012350138680973708,0.01190697347560196
2023-12-04,-0.02151406899583863,-0.02577715115820889,-0.033718935268542985,-0.02215220283990607,0.024924431906475353
2023-12-05,0.0028914732776984626,-0.03385094599550725,-0.030189383137740756,0.00111256140483721,0.022022370091907016
2023-12-06,0.00415536106657714,-0.031275420367851574,-0.02196440518497534,0.0010066879902747,0.030901907650877372
2023-12-07,0.010109377388983452,0.017298706525331182,-0.010890894784672145,0.028336165020854683,0.01924085227111663
2023-12-08,0.020697618566597686,0.015073751091041728,0.0013787853902043695,0.013541158325014166,0.02046418969702948
2023-12-11,0.010940508987518662,0.022900399478145223,-0.002831421346266438,-0.016683846714535194,0.015055971430327383
2023-12-12,-0.002432767723602888,0.0044464278669745765,-0.010594740980359063,-0.005283271950418036,0.01250009440839886
2023-12-13,0.01345946237803857,0.03239836611531713,0.003133859325340201,0.004413348755078503,0.013588341387244922
2023-12-14,0.05603851061369909,0.011016770516226295,0.018297559797213262,0.018613935547002053,0.0297153506856797
2023-12-15,0.05278258383512875,9.244788184492753e-05,0.0020980954531067556,0.02116880672755249,0.031137573068889108
2023-12-18,0.058244338726127526,0.020352761569025213,0.01565260376425882,0.02517894556676295,0.04652719734093806
2023-12-19,0.049370960083989675,0.02648994496561354,0.024235532284723596,0.02388698916373608,0.04655788058618019
2023-12-20,0.04542902741242757,0.012124152137261021,0.015609096671948298,0.026032405579929453,0.04841776788574984
2023-12-21,-0.0029895424987900353,0.01602879527986942,0.004954028695500581,0.020343712467474465,0.030067416231153544
2023-12-22,-0.009655116267572483,0.021446094896341653,0.014817179370769658,0.00869385414025874,0.06531212354993263
2023-12-25,-0.024539180048639253,-0.0010557751158190118,-0.014110037709985692,-0.0038712613555573166,0.052416583713347654
2023-12-26,-0.0184717904418159,-0.00023093417978485434,0.0120978047453407,0.02827938790910704,0.06694893424416097
2023-12-27,-0.02362378185961898,-0.013272926885866718,0.01952506211627214,0.025355542026867232,0.0771172437479837
2023-12-28,-0.036242030276908394,-0.009667123180151428,0.024155945944728887,0.032931885824026806,0.05639187655607166
2023-12-29,-0.04612417865693937,-0.02058777247151609,0.023368284489230423,0.031198333888803966,0.03864796082117538
2024-01-02,-0.055191836700183766,-0.020889919159020727,0.022581087848316663,0.023610155560476787,0.07204804703298628
2024-01-03,-0.07063203335042077,-0.019638753162551377,0.01905332526742334,0.02370974961567784,0.06832349075921361
2024-01-04,-0.030856698734926916,0.0038701564635718138,0.005953578333673658,0.02067799952339891,0.07905871317556348
2024-01-05,-0.036670815829728295,2.800174523444875e-05,-0.0041439058398954134,0.04918244611935798,0.0793355693725923
2024-01-08,-0.013882644541151347,-0.0003171971313724678,0.024500182352026997,0.0637485107144884,0.09697331771166022
2024-01-09,-0.020142825296176187,-0.0012298425804111205,0.008382564721181313,0.04377452992764863,0.0944855442884486
2024-01-10,0.0020809629989515647,0.00786175507511879,0.03786268354573834,0.04905522875058242,0.092669345049748
2024-01-11,-0.04248042543083337,-0.010827571976004723,0.019275318994948387,0.03672993069699115,0.030198781594970553
2024-01-12,-0.0003752315024138229,0.004632392410056441,0.019159097908747837,0.06707556557089504,0.05703801871329321
2024-01-15,-0.002032323009282917,0.009388587997843013,0.026832224237063964,0.05908454835042082,0.06815188908542932
2024-01-16,-0.015084485432081029,-0.011404144299164849,0.01802592701343426,0.05483613504656235,0.07071310554965271
2024-01-17,0.014259320411857927,0.03780656732449484,0.041694581778078166,0.06672047517547774,0.06804482388237874
2024-01-18,0.020398876018447098,0.01045278860739283,0.02561833256272449,0.06854750608718956,0.04579503635771687
2024-01-19,0.05045510051631828,0.03449976312509978,0.03585051335820972,0.0818197424256725,0.051974215107395895
2024-01-22,0.08206555697898645,0.08837559290343261,0.0767775367482438,0.09461746063851859,0.05436590542660609
2024-01-23,0.07120973893099135,0.09353501463190508,0.10112058575009848,0.10929455137569351,0.06337396122773108
2024-01-24,0.07027230462900767,0.11555808687171835,0.10461552938784506,0.11179062620748988,0.06018445809673564
2024-01-25,0.03995165170207262,0.06865666403888951,0.08140666598772174,0.07547114480884137,0.050810400029226065
2024-01-26,0.09372078557487559,0.11147725043607755,0.11015663918732312,0.0941796324813623,0.0585078208797954
2024-01-29,0.10465570601113201,0.13075309981556957,0.13653060206364795,0.10770547090751219,0.06062462639184266
2024-01-30,0.11958486097553364,0.14858119534032505,0.14097946667420572,0.11331247912883033,0.06951134836118662
2024-01-31,0.1706199137407282,0.19540337791861617,0.18941174918571568,0.13514824590936186,0.07859844904851394
2024-02-01,0.1399403337347264,0.18423140509965044,0.18458877677679558,0.152606151208731,0.09797342775629891
2024-02-02,0.17125330342283637,0.20878241593145525,0.1903139770158654,0.1704282642549905,0.10019920581269696
2024-02-05,0.21350191688453227,0.21669362367837283,0.20010994678294025,0.17739010820602355,0.09483189427370409
2024-02-06,0.13135419433662157,0.14236168742660746,0.13085882434586,0.11304678560824302,0.0971445898217883
2024-02-07,0.13619562058197213,0.10688295697123827,0.1020505686157466,0.11202205422572557,0.086054814031867
2024-02-08,0.12286291211906826,0.10277365639649103,0.1134771239403598,0.09736891667185832,0.08356030714099351
2024-02-19,0.11085462489561032,0.10896329633287137,0.08681550872054804,0.0974438260713499,0.08162086613814717
2024-02-20,0.09338388376598938,0.0891784827752351,0.07974451963820649,0.08670404948442578,0.07851533781136615
2024-02-21,0.07555416195643158,0.08194550564809079,0.06916776617323352,0.07841448518961859,0.0906892175772005
2024-02-22,0.05445090934843858,0.04645267181785743,0.06101964142087576,0.05438426835977507,0.054998424106873
2024-02-23,0.023012137521205695,0.029236364936077584,0.045328000014661106,0.05480112772614639,0.02636635085102628
2024-02-26,0.048309750880787636,0.056881226681826276,0.05864741017200929,0.06305068220744954,0.021115201948105993
2024-02-27,0.045523336326290485,0.05572908977231684,0.0474597449234507,-0.0071675996876508,
2024-02-28,0.031151496267801622,0.021634965415887036,0.03946120597518123,0.06686228280502599,0.058521529339635295
2024-02-29,0.05213507157554437,0.0006469780801020517,0.012810049051051778,0.011448010923861995,0.011244508793137232
2024-03-01,0.034765052877097156,0.023395412665994698,0.008471729032210598,-0.004711056469032815,-0.010812536179000657
2024-03-04,0.041794471839749374,0.02106861668384453,-0.010831294087468225,-0.017644073277570067,0.0005581297879945729
2024-03-05,0.06734984682794393,0.01773650146631696,-0.02162986562711758,0.005076607608587016,0.02585736521738506
2024-03-06,0.04430042815592442,0.00532557019629216,-0.016584597768781687,0.015446781596116288,0.015141775200360566
2024-03-07,0.03815801973870118,0.009124454887645073,0.006995052272645879,0.013614124063461805,0.032715357108107704
2024-03-08,0.011937728091443446,0.0045000841591836755,-0.001241268134845237,0.0016600664221385274,0.019017574755390287
2024-03-11,0.012742230452665792,-0.0006071513981009175,-0.007381520658546664,-0.022156383659470265,-0.02154818993667233
2024-03-12,0.02615926150747823,-0.01005487423116952,-0.04100178799067883,-0.03358963870107189,-0.0014415506373160686
2024-03-13,0.022953406942540056,-0.012069684753698198,-0.022577986691141267,-0.008128054481791283,-0.03859214810585379
2024-03-14,0.011507946689706524,-0.0016031671083723345,-0.004923168045730345,-0.009763277685607955,-0.01929272932596804
2024-03-15,0.0011768284209083745,0.028375061661133984,-0.01883038660916396,-0.02068532516216682,-0.027547578510929156
2024-03-18,0.009275094652315604,0.010624045525798327,-0.024444798154798546,-0.03293997000830337,-0.04297754779922889
2024-03-19,0.02951160388282599,0.016075704029058405,-0.009097216276422805,-0.04836556819022538,-0.040226260360426785
2024-03-20,0.014183141417681412,0.00443036931230161,-0.016116265026980665,-0.04451453262479794,-0.06482414826629099
2024-03-21,-0.015503439557636414,-0.02773195620197667,-0.025399126651279833,-0.04235187951245003,-0.014671853183358258
2024-03-22,-0.012604350975882526,-0.015449386482135717,-0.02022764905678303,-0.03030061866955979,-0.05504877064759037
