date,Q1,Q2,Q3,Q4,Q5
2023-12-19,-0.027995485175360067,-0.05468023108541467,-0.05687039587601734,-0.059051439737436734,-0.05155520291259211
2023-12-20,-0.004172685582697903,-0.04103871289610112,-0.04741869133688469,-0.05138971548609795,-0.032326410522967516
2023-12-21,-0.04299034320512767,-0.039712157019997765,-0.05231231873177037,-0.04931987646955018,-0.04655611193056535
2023-12-22,-0.08841948336210802,-0.06358275303827096,-0.07024954392785739,-0.0852406290953518,-0.02006021513724931
2023-12-25,-0.073174642822211,-0.0600086339019056,-0.06741596836053851,-0.0652519024278224,-0.0218514397787996
2023-12-26,-0.05864345009519958,-0.05266186093535933,-0.0497280144063978,-0.04123712675978967,-1.2047712154553256e-05
2023-12-27,-0.04362278625828752,-0.047714725233283795,-0.028757266150357914,-0.021788943701839664,0.013722721454340338
2023-12-28,-0.08014438309466086,-0.0733022116597087,-0.046532407640829596,-0.047765915831344145,-0.01813350120659554
2023-12-29,-0.0918873164276179,-0.09131365314138122,-0.053686966852021324,-0.05978550931117163,-0.05531050739077016
2024-01-02,-0.11850834014877536,-0.10230657165094334,-0.07900682697222607,-0.07502442595796639,-0.027899474009850805
2024-01-03,-0.1524149039457305,-0.11774945673702127,-0.079432498599643,-0.07777649484194887,-0.0321277397853409
2024-01-04,-0.12832776563448836,-0.10245905984034534,-0.09828956024384009,-0.07311020494869114,-0.024062890368004394
2024-01-05,-0.14691340246809678,-0.10690399433189286,-0.11521172480098654,-0.06220827275920618,-0.017407435949488542
2024-01-08,-0.15092682788653752,-0.11640074642021773,-0.0853253408540197,-0.05920130256626134,-0.00317329939903682
2024-01-09,-0.09687160404338736,-0.07022234884107316,-0.054381472871577075,-0.029274462705422367,0.01160960795275931
2024-01-10,-0.061992315453384274,-0.0472754169519545,-0.019983926949796466,-0.016046587018662843,0.009201609836039357
2024-01-11,-0.051251377337943056,-0.035487011994171126,-0.02320105064802856,-0.010789572722557603,-0.012974141580835883
2024-01-12,-0.020677842953680532,-0.0242144203724189,-0.019858738931015175,0.012440910371031956,0.003309408327657234
2024-01-15,-0.021490641191190964,-0.022442547637382237,-0.011240628938041543,0.0050380049158784915,0.014637882112021362
2024-01-16,-0.016644899123980927,-0.007811430179335754,0.005599138551885948,0.015789771408358154,0.021438848524176414
2024-01-17,0.025641542114908416,0.04198092966920753,0.03064829204454261,0.0337946299863281,0.04805894006712821
2024-01-18,0.024613574724497194,0.020632041798313943,0.027153334298518645,0.05104120352718111,0.03991545761254021
2024-01-19,0.03575343996404893,0.03298851814768707,0.026272670679588436,0.04739449952844411,0.033641246872240786
2024-01-22,0.1011454749312142,0.09245638319820529,0.08480584957291833,0.07725537469025857,0.045605632543760016
2024-01-23,0.03822874617637605,0.049926522619712,0.061427722168508045,0.056062690061616405,0.04305805383427805
2024-01-24,0.06385045146303396,0.0671011569045004,0.05780155820382363,0.06984167377701243,0.04492367597005347
2024-01-25,0.05311038728438576,0.05073098003023296,0.047358764105021184,0.04846747625540561,0.03316595109862289
2024-01-26,0.08576591810439846,0.07945606939687816,0.05021996044415092,0.05328473170148193,0.03271421275424529
2024-01-29,0.10910744988667126,0.08724395050154125,0.06717052653478735,0.057996277098798454,0.03867769699801686
2024-01-30,0.13913614767256263,0.11765835761987439,0.09039946136857357,0.07190033050158938,0.04975774854538465
2024-01-31,0.1515864612303984,0.11571046962993575,0.10526970017221345,0.0804862675968648,0.05258550282226097
2024-02-01,0.14283258221820916,0.13803302042763252,0.11189568811989682,0.09448377074170235,0.06575100995008937
2024-02-02,0.2023450927078763,0.19324675245265927,0.1588572448856862,0.10679424314798967,0.06439189709370328
2024-02-05,0.2475908259887267,0.20730000515960106,0.1782045022599632,0.11825286905681491,0.061953468792715655
2024-02-06,0.16644527162123487,0.147789701905435,0.11548006464020566,0.0750993749449037,0.054650262808503255
2024-02-07,0.13370496276473914,0.11556264924606777,0.08417704035520787,0.06095425053107339,0.046971082096241665
2024-02-08,0.10130415643573293,0.09223620301952443,0.07437352851267981,0.070384398168042,0.043992405778608114
2024-02-19,0.1067256535432273,0.08843576093097998,0.07713175559983529,0.061900372376076235,0.04670268552522575
2024-02-20,0.0956435056913812,0.07996382390098708,0.06868315581132184,0.05719867109068092,0.03493476916458927
2024-02-21,0.0805945414807187,0.07696487849107751,0.06018963968417453,0.0492616829728113,0.03641521544235459
2024-02-22,0.07111218111050478,0.06291089410251913,0.04966249428571544,0.04631065623106027,0.031078088938034015
2024-02-23,0.03854619342558346,0.03387806501391922,0.02632168158193343,0.024855018597536638,0.04711220507120045
2024-02-26,0.018518156780218658,0.015650478329807302,0.022067023908900897,0.03836734472630118,0.037099604658173434
2024-02-27,0.013236108373679686,0.0058595325910630065,0.016278605488572125,0.008631496429903856,
2024-02-28,0.013487922958810478,0.011697357949260625,0.006305660303918485,0.013995827974446788,0.012118728687360825
2024-02-29,0.0048086864392124385,-0.008276857504332895,0.0005217257505336418,0.002646700674351506,-0.002702934065722396
2024-03-01,-0.004722912733354567,-0.0020554380575755946,0.005159253381447677,-0.004767448012951886,-0.007185991656646505
2024-03-04,0.006441886288715718,0.02119510340637854,0.008516020749302924,0.005025678411139751,0.009292829042848854
2024-03-05,0.018247244211693176,0.01790894191439025,-0.0008146477168208563,0.007319192534562445,0.008096838554595216
2024-03-06,-0.002290249606412636,0.002401864698201352,-0.005933045718553465,0.00873428145064969,0.02006208922216542
2024-03-07,-0.007764136167600284,-0.006653139288669382,0.004611522315899255,0.014493316652319028,0.023951171795404104
2024-03-08,-0.0020239755325584747,0.0022318821024433556,-0.0021789978487533963,0.004746306855846867,0.005761143117908663
2024-03-11,-0.01136841006962334,-0.0177463414392998,-0.028986329263497385,-0.019272723563022884,-0.02320360132589952
2024-03-12,0.007119797733505444,-0.023008465406026506,-0.05003256312054805,-0.03737822973659422,-0.020472855197353104
2024-03-13,0.004675328995043608,-0.031516706657752594,-0.03588642150295959,-0.03481302555652692,-0.04573498645139313
2024-03-14,-0.006334534137231538,-0.019972674278571426,-0.02402016415813916,-0.02292531103627919,-0.018589381856188778
2024-03-15,-0.02700724637039807,-0.032066996215257174,-0.048083549698490345,-0.05054562761365238,-0.0397110360351737
2024-03-18,-0.015592685436230689,-0.027066920657794907,-0.031526940181528885,-0.04516274197621152,-0.05050656736983494
2024-03-19,-0.012210705977668856,-0.016810469624621398,-0.003769337174571647,-0.04145385854486608,-0.056054544513337815
2024-03-20,-0.027145326585016505,-0.026163211602282018,-0.016402902440595533,-0.052534996028432625,-0.0715345090035858
2024-03-21,-0.028960928685657916,-0.033539205450767794,-0.045140399347653,-0.06280435255723682,-0.03372855410306387
2024-03-22,-0.023409201492680966,-0.009913425288853252,-0.016036209820556927,-0.03843875003016664,-0.06998810479024471
2024-03-25,-0.021922914420970465,-0.0030969675301725182,-0.009293129168357213,-0.016952742125797178,-0.008433382383334674
2024-03-26,-0.021087846395431747,-0.023550057783486747,-0.014859378515823245,-0.007479489182554642,0.004056514576917987
2024-03-27,0.006734309241043334,0.017357803918047865,0.027629159897030513,0.03030627708281006,0.02927808051752217
2024-03-28,0.026633884561019186,0.02873952471531002,0.025345087044686066,0.03492131804933299,0.028682165941473284
2024-03-29,0.010768931709200385,0.01232149740709748,0.02095948813381804,0.02295244451362175,0.02144182420158737
2024-04-01,0.01763895166643832,0.009563973283631531,0.02044282686836859,0.023508343207480426,0.03096972855533273
2024-04-02,0.01749345019803295,0.019610684465127697,0.021239017250440344,0.027024461614049224,0.030322993546023993
2024-04-03,0.014481711906415999,0.017865068015240997,0.019082836116340457,0.028349233551006492,0.012776087463788562
2024-04-08,0.049041041424526616,0.03845228656362068,0.04574127840486412,0.03806660512810611,0.03632923132505505
2024-04-09,0.03340328630436025,0.026960221214839097,0.04265167323435059,0.03615621897539896,0.040922500448606666
2024-04-10,0.04346133608060468,0.03511679924002447,0.03888881956929179,0.048295584123200244,0.04779997841456993
2024-04-11,0.05166952999538383,0.03320074247125485,0.03565573035026125,0.051390196777820876,0.04386871114406271
2024-04-12,0.04801485995330812,0.03111136555726124,0.042412856971143754,0.049050096629660055,0.03919173543629145
2024-04-15,0.047662187420888395,0.037652151839604554,0.0506949908169236,0.045974544799922135,0.01397516797457049
2024-04-16,0.0887117075225089,0.06925761709378551,0.08378105847038222,0.07514628159482885,0.030634425965033588
2024-04-17,0.07219291566147913,0.060748451847089074,0.08582702807809166,0.046931308188520565,0.02117833159550545
2024-04-18,0.055689894931036564,0.04191188946601575,0.0710526082177657,0.036536100526054174,0.02554222720783696
2024-04-19,0.07964648491197882,0.07337748796606214,0.08714506308471152,0.047934459483167005,0.018944969714958418
2024-04-22,0.054782096054031844,0.05121346593968117,0.054277584737711604,0.042075898846910535,0.028494992444590497
2024-04-23,0.02885796176398165,0.02778866162455725,0.032021787355920366,0.0342631911101249,0.05278891470025305
2024-04-24,0.023841988327764203,0.027111412016145982,0.028695083279490996,0.03231613223684453,0.06094354061450343
2024-04-25,0.02239303486698225,0.015273269694386372,0.022189251650857323,0.021784539561310292,0.05770736565311764
2024-04-26,0.017602754256122836,0.0010351195815833613,-0.0032329974887895024,0.005113752127568933,0.021107580544132035
2024-04-29,0.007370470112903864,-0.007056195597523756,-0.007677229497955747,-0.022404211795933177,-0.026345079576170684
2024-04-30,0.006745457489747337,-0.009113101357015742,-0.005249230957518903,-0.006189035003103285,-0.01570266555014264
2024-05-06,-0.0005934545105328817,-0.024475062052252018,-0.02820180952160499,-0.03426443526617681,-0.031239471041807416
2024-05-07,-0.0043313950544599245,-0.015495192003444538,-0.014770330615050323,-0.018312775749992613,-0.02197229710535245
2024-05-08,-0.008506547238147418,-0.005350791689110355,-0.010116592569228694,-0.012325993067600056,-0.014821033743825584
2024-05-09,-0.011437655485501698,-0.025526116224816375,-0.024666311748110507,-0.03530713808422051,-0.03406733496991755
2024-05-10,-0.020705362760869303,-0.03000740317933491,-0.043851657144135636,-0.030314370081108696,-0.023209656488665534
2024-05-13,-0.018871804848012798,-0.026926482424702265,-0.03449098096611483,-0.028935473162036818,-0.03405128767536591
2024-05-14,-0.012381079430836894,-0.02010823222922395,-0.037249025833252326,-0.03346950486591312,-0.03736536670175033
2024-05-15,-0.0007199977433374042,-0.02438468064633121,-0.02917104080097927,-0.030691927940749115,-0.028149244003612992
2024-05-16,-0.003477569860921472,-0.019892197556286732,-0.0336038532191745,-0.02955890671518095,-0.029470453285574887
2024-05-17,-0.017732835465138277,-0.02270005005784424,-0.038173448785288784,-0.04421667910089403,-0.037548916790236635
2024-05-20,-0.02305207041102943,-0.018051331870023394,-0.044322315536712044,-0.043892640918946804,-0.04406676511383352
2024-05-21,-0.02292260667951913,-0.026168411198733355,-0.029008197741554553,-0.03590171847340587,-0.025932929970890087
2024-05-22,-0.04139163565207204,-0.04061481115673798,-0.03938449956177095,-0.04108693459266307,-0.03571965110213872
2024-05-23,-0.03242941714915831,-0.026780268714814773,-0.028267048403670964,-0.03601409710844931,-0.01692202529931485
2024-05-24,-0.024882583503976593,-0.02682735410950099,-0.0358706623526608,-0.0331581402760615,-0.025872290979882497
2024-05-27,-0.04902966255434676,-0.05401900145674705,-0.047934097854236565,-0.050035131964752115,-0.023492378348724318
2024-05-28,-0.02470629998274403,-0.027251133229010772,-0.03469373794462783,-0.030750459619013595,-0.014623003710180736
2024-05-29,-0.03720065429443648,-0.04198382977008289,-0.037513363754217766,-0.04249386135222556,-0.032808523814913754
2024-05-30,-0.04100340725509064,-0.029160898835305,-0.046404737851281685,-0.02318711054280926,-0.01937846600506114
2024-05-31,-0.0444871947712211,-0.034263338010150766,-0.031705047512798276,-0.018147980104364428,-0.010124367171684925
2024-06-03,-0.059410422787357836,-0.044402196041074836,-0.03908438994709545,-0.018734338057601198,-0.004577044289728568
2024-06-04,-0.06397222604216721,-0.05191792476633296,-0.035798776537561874,-0.02979589755925235,-0.023702861443068674
2024-06-05,-0.07107402134737838,-0.05596025621472914,-0.027687351097322798,-0.0387449224799956,-0.020201293242071827
2024-06-06,-0.0641535661777851,-0.046577360397992956,-0.038304840557385,-0.039631158981235724,-0.0027022022310902154
2024-06-07,-0.08427246942580333,-0.06663665827219159,-0.051097584560379175,-0.03230440400954782,0.0008383634958325214
2024-06-11,-0.06219788217291218,-0.04775460346157579,-0.0384071006769703,-0.02363017233824091,0.009382287854021603
2024-06-12,-0.05738063923805092,-0.05112259013072217,-0.04584042867515231,-0.03290901973084515,0.004529712127343388
2024-06-13,-0.03588672540666498,-0.01865627017619481,-0.03140880495342262,-0.020422383811031303,0.009136400308759621
2024-06-14,-0.03177198325663224,-0.029401647811133854,-0.021560066696749196,-0.024212136846301163,0.0005805124523874398
2024-06-17,-0.03170178005366864,-0.015068746228979227,-0.02267714338888552,-0.03536522275788616,-0.013835712013038182
2024-06-18,-0.028962448943239405,-0.022574203060603305,-0.01943112510421481,-0.03415813693497844,-0.0038105141689419187
2024-06-19,-0.029817670857017392,-0.025489215835169127,-0.01869283956054116,-0.024839411049772404,-0.006229959913124189
2024-06-20,-0.01814291813486221,-0.011850266234690258,-0.0123772446427493,-0.0056943516394551445,-0.0005977180294156188
2024-06-21,-0.016768954274166,-0.007495682336155885,-0.009017939823798072,-0.011657714918276265,0.004168798153581574
2024-06-24,-0.007185909015447943,-0.0015495904941881427,0.00396243896645845,0.010199149533646517,0.018127891239994736
2024-06-25,-0.02474121450273394,-0.02351593233826517,-0.00796206361502666,0.0022807233678505206,0.005826269344426346
2024-06-26,-0.04071280632695354,-0.04242653907062939,-0.030158133070326557,-0.03117713703612203,-0.018299330707090417
2024-06-27,-0.030441885869179786,-0.036864470055667016,-0.024159977468927094,-0.022444287059766643,-0.012815621411958782
2024-06-28,-0.01964491745391251,-0.025447443635669326,-0.0256188076561735,-0.01738148668147932,-0.015344977283102863
2024-07-01,-0.032062676308289795,-0.03392028592889676,-0.027216653688528915,-0.026112569976492733,-0.018993336061179672
2024-07-02,-0.028282846394919705,-0.028039170376372553,-0.02668756392357619,-0.02934605503824854,-0.026954486711181426
2024-07-03,0.006687003937781881,0.00852764556452266,0.00930449191316342,-0.009760160248250414,-0.02121247845481556
2024-07-04,0.009521451929667277,0.011940939106456959,0.01987828388940649,-0.013567946740802942,-0.020055708007789767
2024-07-05,-0.0055716038155104106,-0.003599429156688634,-0.0007596731355423532,-0.023121392963152212,-0.03651436321336685
2024-07-08,0.0013897473476422286,0.001777668166582134,-0.010051887686704961,-0.03669075878657776,-0.06319122040312612
2024-07-09,0.007267376070089215,-0.006117801635779743,-0.02240462977915426,-0.048782825993156434,-0.0657374992237587
2024-07-10,0.005348215116825958,0.0007736716260955386,-0.026945140670433666,-0.04253866887131942,-0.053482303046821555
2024-07-11,-0.015522542937987356,-0.019567482001940112,-0.04648199068266069,-0.04755381415557467,-0.0668886140210567
2024-07-12,-0.025114735653995645,-0.03237358170143747,-0.048998971797851384,-0.05173487851897037,-0.0519824010084467
2024-07-15,-0.024427183381290116,-0.024439832700080287,-0.042506061437987935,-0.05736242163276519,-0.05093486231665976
2024-07-16,-0.025077492014156887,-0.029731311432194815,-0.04260165969495733,-0.05556945684093124,-0.05676543206721633
2024-07-17,-0.038638443713071915,-0.042667524058310126,-0.05075541479913995,-0.06080183611209939,-0.047167489217183584
2024-07-18,-0.03160750887160969,-0.0462223675806576,-0.05434284590313009,-0.05243139644555514,-0.035202506452517816
2024-07-19,-0.02343458491515957,-0.038766901565294345,-0.048255222885807664,-0.055539195206357,-0.041908289572714745
2024-07-22,-0.02202657988500354,-0.03430915204619551,-0.04351290263936663,-0.04888761433998268,-0.045502666124616654
2024-07-23,-0.0199067248356549,-0.02796596756757467,-0.03326491650591064,-0.03849003658417366,-0.020276680817981636
2024-07-24,-0.011122320196094826,-0.018784683223493855,-0.027755756393078628,-0.031089946446246606,-0.017783228454685638
2024-07-25,-0.0019723934042221434,-0.011408256736240501,-0.02715248215823554,-0.0431567912428721,-0.017535572434738123
2024-07-26,-0.005242819354353097,-0.017598707859606228,-0.03473810953695644,-0.04712896279996315,-0.030878114827454856
2024-07-29,-0.014072300266989163,-0.01804743825697916,-0.03243279872067886,-0.0335750850052652,-0.015088621892332305
2024-07-30,-0.005575118126839574,-0.004642658908229045,-0.03702982806077197,-0.03734886906266285,-0.02693330160796713
2024-07-31,-0.018576137404637944,-0.0347051165967866,-0.06356254118351087,-0.06284032131410067,-0.06990352860513754
2024-08-01,-0.02179721020312695,-0.03442934879039996,-0.04835644449923634,-0.049636757034608334,-0.055998867278288046
2024-08-02,0.019779719920888002,-0.009804943748143993,-0.02183596305212227,-0.02410786355838474,-0.02608994477129807
2024-08-05,0.04020570372734613,-0.0077058085030540955,-0.026254321268117987,-0.028853309602463822,-0.026645733382564336
2024-08-06,0.023121081475233476,0.0032394688855840376,-0.024595372038922595,-0.025720080966935385,-0.03656546061063137
2024-08-07,-0.004238424089638838,-0.007946486006745346,-0.02736832180653403,-0.02662367977464273,-0.03745303910337512
2024-08-08,-0.0021447559544392047,-0.007760919393010046,-0.02240395904373925,-0.019801654865546425,-0.033412447363017635
2024-08-09,-0.018434667539029757,-0.021780488347278394,-0.02434839949650546,-0.025105265972473083,-0.03732033413688029
2024-08-12,-0.030293891444369656,-0.02462311216910994,-0.028083915847441243,-0.034223682249618075,-0.04113775732954674
2024-08-13,-0.032441919521777496,-0.02598286809342219,-0.02840377333341669,-0.03735176394262325,-0.03868663027825493
2024-08-14,-0.026893838354146715,-0.02674150158967151,-0.023602989540743743,-0.028241103181158873,-0.023131149098226163
2024-08-15,-0.034342556471357935,-0.03145390194626386,-0.02497011389693584,-0.036306698663317,-0.03812622335079673
2024-08-16,-0.038049877601085726,-0.04514527503693165,-0.048765882965049634,-0.0315794193338747,-0.033518316908483475
2024-08-19,-0.03930131048550211,-0.044039730895678135,-0.05040366849027988,-0.03246263877314699,-0.029537381267283027
2024-08-20,-0.023265181385944054,-0.02647789962522914,-0.025240970818473683,-0.011463464195196954,-0.01211975865243759
2024-08-21,-0.02228143386091825,-0.025950471128087717,-0.01948844493435657,-0.008786389372772452,-0.0048310120542720564
2024-08-22,-0.016199392060480124,-0.014832085892777132,-0.013698383375303385,-0.01001149131168451,0.004249472150411413
2024-08-23,0.01849412188500765,0.025883066043102587,0.02347517230956647,0.024222675804687566,0.028836526201156627
2024-08-26,0.029822548982287474,0.02853359697062755,0.0346195742613011,0.033765160806989575,0.030571918678186948
2024-08-27,0.0853866528923832,0.0822220993630329,0.08295036050082194,0.07439148796118358,0.056123444253932876
2024-08-28,0.15445399950198097,0.16240073067600702,0.13854067202451814,0.13325689642275762,0.06815314240580594
2024-08-29,0.2610728231496228,0.2581988769513195,0.24715693500759178,0.20133646519294848,0.15939545888087644
2024-08-30,0.30574127554645686,0.3467791606421297,0.29880586674329734,0.2672534036117211,0.19972719533122757
2024-09-02,0.31002383018741636,0.2855496910003401,0.21821311543693198,0.21615301620228455,0.10870115567484802
2024-09-03,0.21310939621159908,0.26084830502164763,0.25305179658772325,0.20642076468116902,0.1667031646424276
2024-09-04,0.15631784977206917,0.18068314756117126,0.20672911187314294,0.2054467102781056,0.19331864107127525
2024-09-05,0.16907893686275344,0.2077900647526164,0.21872975841693812,0.2459744849791377,0.2085185158248122
2024-09-06,0.1608955576498488,0.18952509149953356,0.20681314643636173,0.2241920950145073,0.18826594522558263
2024-09-09,0.1664018782887292,0.20224420915758284,0.20108330652872838,0.2151984351850728,0.1971062848372511
2024-09-10,0.14904585109863808,0.16419562944462202,0.19349704101332604,0.21277703659377115,0.21358495176921824
2024-09-11,0.18462555771199737,0.20519224797013597,0.2494311512102985,0.2934445989060683,0.24210327611369892
2024-09-12,0.1823614735735098,0.25905958571372123,0.28294141465855827,0.25742259929258005,0.23055612886792343
2024-09-13,0.19709612579747623,0.2652103815090394,0.2895863094149291,0.27302159158985156,0.2341602839843716
2024-09-18,0.20920762209398971,0.27604356281265247,0.2920411786005385,0.27537009275448215,0.21650491872295882
2024-09-19,0.1872678914399363,0.2617020259809341,0.27094036139682925,0.2144199081530311,0.20035280711094666
2024-09-20,0.1990182904266107,0.2859435337204909,0.29171053037329814,0.23710138462415722,0.19461352571725463
2024-09-23,0.23751088023580888,0.27928713981524983,0.2965957799702457,0.20889868930655162,0.2090839431155686
2024-09-24,0.18260498191084337,0.17873153312750897,0.1941789104468477,0.18649437566028268,0.21340161019302925
2024-09-25,0.17204262921548313,0.1492268213888808,0.18227586486160274,0.19920267636959416,0.1626792102876567
2024-09-26,0.09546683377429005,0.12767648254774927,0.1421507930991809,0.15530633733389063,
2024-09-27,0.038232888499412,0.061637787469563464,0.07886356561025394,0.0918779990326091,0.09613650622071024
2024-09-30,-0.010162826979814823,-0.026092756637392498,0.012585537523445501,,
2024-10-08,-0.021353128125222977,-0.041416286528398995,-0.047762390952882726,-0.030633463459996055,
2024-10-09,0.032391454482835313,0.019782625007416302,0.022832887126411804,0.03388965028513676,0.02509905956250177
2024-10-10,0.0576048248007254,0.04341730175806515,0.0503120397026122,0.0500685591485366,0.04280641816536726
2024-10-11,0.09054319615790422,0.08766231659196992,0.08331562683646074,0.08949922937326091,0.0469656412981414
2024-10-14,0.07443310608910964,0.06093572417395424,0.08067932992431139,0.09503562497618943,0.046113967480466526
2024-10-15,0.08140525001691168,0.06396100560085323,0.0978199490096218,0.11691485724002211,0.05928375075525365
2024-10-16,0.1012239139162508,0.10418447120497909,0.1022491713391462,0.112790998580219,0.04343028428495036
2024-10-17,0.08423851718650366,0.07866642712052482,0.07907525789408351,0.08396399175673715,0.04856167634386349
2024-10-18,0.014840912597015124,0.011931000827837324,0.01347694281684589,0.014237789907530277,0.03154384136424706
2024-10-21,0.0021774192423670174,0.0010899969188868242,0.002740316614754017,0.0024638352685607896,-0.0016418421991186865
2024-10-22,-0.0015724015943758296,0.0014898056072546607,0.01040959118306968,0.01906428277206075,0.022245761251881897
2024-10-23,0.000629396359423948,0.004139018602062108,0.011023955321928468,0.019731598337789962,0.03674561026678746
2024-10-24,0.006898305697624344,0.017015151329508454,0.023829580648054363,0.0276188284790634,0.046436796308952394
2024-10-25,-0.02583026236819006,-0.01949684720285674,-0.02515286386843715,-0.01142893031585599,0.008900147032050453
2024-10-28,-0.030695654715236734,-0.032831612208417967,-0.029963993527929257,-0.01868621872411773,0.0034723695951322455
2024-10-29,-0.01945113725102517,-0.02509524214039321,-0.02273727305487956,-0.018400510745976702,0.0007393312990029101
2024-10-30,-0.0009899264149449065,-0.00024961052731641226,0.00025309016065338727,0.0120288294725061,0.019813941723580454
2024-10-31,-0.005179093625094824,-0.007486463066578537,-0.012144927852685544,0.00658573393747442,-0.0012989729652024893
2024-11-01,0.0017210185788467654,0.005262269604638059,0.0070879694009258285,0.020723581513009542,0.044281081823167076
2024-11-04,-0.0005725210556209051,0.004097151428986784,0.0032124091560149447,0.02450565299720267,0.03676268244753938
2024-11-05,-0.00836579460157101,-0.011052228013802295,-0.01460104480026777,-0.014428403716814461,-0.00419747254556781
2024-11-06,-0.011671414022477147,-0.01984860747767938,-0.018651484860097257,-0.028816645687612715,-0.0029813094337223867
2024-11-07,-0.03755378965286268,-0.03464998695509054,-0.03956799152816634,-0.0346611383236856,-0.03769527996421194
2024-11-08,-0.016954560732531074,-0.02476142584534783,-0.025227995328228996,-0.019553035135015957,-0.020470622131280675
2024-11-11,-0.009303498004289739,-0.0227392362663537,-0.03647366739563103,-0.049317725412445564,-0.056619551548128116
2024-11-12,0.01978981900565098,-0.008926003096732358,-0.027693892886046886,-0.032477154019615706,-0.03431091710418512
2024-11-13,0.01753603069508229,-0.006302595218342358,-0.028872675701695872,-0.0314618114198707,-0.03814529823444332
2024-11-14,0.04377544062173767,0.014199905367213059,0.005291686676751872,-0.0028727858855778885,0.0005167175290836916
2024-11-15,0.024470313744763918,0.006374856125316014,0.0006183353643770338,0.0015118990287961904,0.01614432362120939
2024-11-18,0.011446931742773605,0.010939624889710845,0.008106424558926023,0.009537123012670482,0.01578600686309919
2024-11-19,-0.0004658643082955743,-0.007973863157550493,-0.009788095457450777,0.001399931899049942,-0.006518843866309135
2024-11-20,0.0004869843272750402,-0.010232563745067343,-0.013492851454897398,-0.01961943751949762,0.013277550978858028
2024-11-21,0.0006389479587430295,-0.009273938784362461,-0.006727844473244859,-0.016360734695326413,0.0066315774314696435
2024-11-22,0.02536457480552985,0.023099266265869667,0.02339113148082354,0.016103758775067326,0.026196180588083384
2024-11-25,0.03209216628142427,0.024182448890973988,0.01656363475386404,0.01355472743853834,0.012182285128665465
2024-11-26,0.04635105396455677,0.04025039908824206,0.029952225028788335,0.026070291029040144,0.03146308900859653
2024-11-27,0.02683506451627843,0.018625864606137476,0.005966525220772251,0.006166902938909437,0.017917217501990917
2024-11-28,0.04233066877253029,0.0288000154706226,0.022123106223983856,0.020603502012989317,0.024021254682458956
2024-11-29,0.032417056189186146,0.009125106910802904,0.00842694516394748,0.002000692903127748,0.012651405440125309
2024-12-02,0.024182639582907558,0.0013926822319101188,-0.0034229620568576474,-0.006994367876816765,0.001140078495128156
2024-12-03,0.0031782752872696277,-0.01337990787506867,-0.02213379000556847,-0.019960820274450747,-0.01539688214323924
2024-12-04,-0.03697536591083662,-0.03388491583180592,-0.03209077357829827,-0.04114802334434471,-0.01651627896404352
2024-12-05,-0.034378149752415016,-0.040080465009501305,-0.04762804505122843,-0.06022560851722381,-0.03847127526542863
2024-12-06,-0.05449954798775495,-0.051551722300235664,-0.06311254775612442,-0.06766086665650362,-0.04212347005945513
2024-12-09,-0.054088328242020645,-0.039370977135342586,-0.05863586198988219,-0.055041445231504504,-0.03613528639363739
2024-12-10,-0.060592016053050674,-0.06675034368673989,-0.07076630515356708,-0.052193054246359255,-0.04308768429065005
2024-12-11,-0.06080132108324787,-0.06495085142943512,-0.06471439671778897,-0.04977000797177041,-0.05256646981822239
2024-12-12,-0.08184947314143036,-0.09202157388457911,-0.08324001104527516,-0.07495878345787949,-0.0682924321145564
2024-12-13,-0.06127630703287266,-0.06847401673803878,-0.06378049675303447,-0.06286371403452261,-0.0681125429899725
2024-12-16,-0.021907553393049582,-0.030009924391247417,-0.03296657608415838,-0.029595038591095805,-0.03586979952832673
2024-12-17,-0.032297426090656424,-0.04025541441361291,-0.03692052269818204,-0.025435020651337195,-0.02296046574018473
2024-12-18,-0.040247293610816144,-0.04051657462148699,-0.041281060536814365,-0.02699072298268572,-0.02156786861001372
2024-12-19,-0.025563344717729277,-0.03554302061844799,-0.02678503655610288,-0.0335094134015618,-0.03326760230241042
2024-12-20,0.002602421854921375,-0.026896138227391418,-0.02067282885373269,-0.03244332553379273,-0.03487137250353015
2024-12-23,-0.02033210777543295,-0.02079090233468463,-0.011465673809799718,-0.014239628037708656,-0.009804097279951435
2024-12-24,-0.038948219346189555,-0.03979121156622328,-0.03308202069986849,-0.03044937889884814,-0.026302787912882975
2024-12-25,-0.03295894776073825,-0.04250261210231718,-0.030235670919194824,-0.02284317675856566,-0.030021686808194795
2024-12-26,-0.03252335863670331,-0.028815644273606306,-0.019035770103867224,-0.026622443794823737,-0.03268808585959966
2024-12-27,-0.028622533164113187,-0.033659662526612844,-0.022675317955204534,-0.025781132801368335,-0.031663215314062555
2024-12-30,-0.018024043909997487,-0.027470418130989903,-0.015215525979004309,-0.032237285984420126,-0.03135850841843694
2024-12-31,0.012605828208033066,0.008721087859919723,0.01464255919036543,0.01905175287681435,-0.012701387348360361
2025-01-02,0.04612442434866276,0.056284028121512564,0.0466715446853913,0.06502692017159512,0.019256172684804743
2025-01-03,0.07527386173183853,0.0808450228547873,0.07346366802559365,0.08314798681994479,0.022763521648389667
2025-01-06,0.06929194357313676,0.06952318342419665,0.07375433928662846,0.07713002158632021,0.022265469399834762
2025-01-07,0.07756342649662068,0.07842995822346713,0.07439437120932785,0.0674795847507619,0.04155916312622436
