date,Q1,Q2,Q3,Q4,Q5
2024-06-21,-0.0059189739878076535,-0.012415600064773004,-0.01512585290730863,-0.008739670651956301,0.003388230973956139
2024-06-24,0.0012933802547469234,0.0013137653449661365,0.0017434979585367154,0.00361110363108405,0.016698235734940853
2024-06-25,-0.014552702103306024,-0.01864052591951615,-0.019876089983153506,-0.003558728571986847,0.012161429890755514
2024-06-26,-0.03488200313733838,-0.04440964396317004,-0.04245828939521271,-0.02363137623611314,-0.015436327942150638
2024-06-27,-0.024251935411999333,-0.032911924127236765,-0.03146349907589519,-0.014080064056721282,-0.01574288974590067
2024-06-28,-0.014074339584539353,-0.024462265989369115,-0.02902137922231639,-0.01885763916476831,-0.016796354055209007
2024-07-01,-0.027871030051685647,-0.03149426270011613,-0.03722512919278378,-0.023806699203367455,-0.019143738674786782
2024-07-02,-0.027047847282426467,-0.028236040428692533,-0.03091969381915292,-0.0300708144091287,-0.02250904956430446
2024-07-03,0.007242078437503815,0.0025019908931325045,-0.006150165653037812,-0.00102085189902391,-0.015629563535152262
2024-07-04,0.010141248910265126,0.008644369789695946,0.0021533472056731373,-0.0019805792621183076,-0.016485376413412606
2024-07-05,-0.0055867420292114636,-0.016273091452860478,-0.01206807040213446,-0.012520198605538902,-0.033532657336381326
2024-07-08,-0.0013723468449070887,-0.016090919162866587,-0.014885563846465657,-0.029962858720597077,-0.05555863138004853
2024-07-09,0.0038846979467283393,-0.017680524048661883,-0.034335066697584085,-0.05573379673598391,-0.06374306934679651
2024-07-10,0.0058239158994355745,-0.015070904446134407,-0.020710522201889094,-0.04181432973353121,-0.054284137524090996
2024-07-11,-0.020072211038075143,-0.03476037263364459,-0.04060612795329469,-0.061003262697157695,-0.05743745133657669
2024-07-12,-0.030847072183062728,-0.037684639971695265,-0.05642051833689739,-0.05411929072084918,-0.0468051964999176
2024-07-15,-0.028548806768137116,-0.03728746328743764,-0.0487647154609732,-0.05634771068001478,-0.04723698538242172
2024-07-16,-0.03538491562201315,-0.04102407717909244,-0.04699900727832066,-0.052212349316615864,-0.04655622449845675
2024-07-17,-0.04807411613407256,-0.04886347318636526,-0.053039792630996854,-0.04256037846329508,-0.045144817468890715
2024-07-18,-0.04746829430185118,-0.047037371309612656,-0.039979177993798284,-0.03288734499708644,
2024-07-19,-0.04973456163002527,-0.046950673597158765,-0.034865366163956774,-0.03483562963819541,-0.021747786978128222
2024-07-22,-0.05307047594423885,-0.04436233931284155,-0.03445928571185327,-0.030042547727384874,-0.017000797471358728
2024-07-23,-0.03559972672580003,-0.03224853820419016,-0.024881083130256807,-0.02284096837458885,-0.007924559741298449
2024-07-24,-0.02626303026501575,-0.023962468880045863,-0.019672771001205208,-0.02119214216823409,-0.00917370182689395
2024-07-25,-0.027415076859582613,-0.025497548498494827,-0.019667735814359794,-0.016750744625301236,-0.006738749567536957
2024-07-26,-0.03468383851626206,-0.024376126829137788,-0.02329579815290504,-0.01753181656996576,
2024-07-29,-0.032372519282471375,-0.02967963900833661,-0.01485237571001178,-0.020721486328002667,-0.0072930467784148405
2024-07-30,-0.02821495462323771,-0.024432703872050827,-0.017238313946714875,-0.011067881528027327,-0.029266287037844924
2024-07-31,-0.0494515016999781,-0.048848068309106346,-0.050435023202002466,-0.05230825805131733,
2024-08-01,-0.03592354524737522,-0.043573866966489745,-0.04569247698392071,-0.04837281841918395,
2024-08-02,-0.00792393468763829,-0.010542139647480185,-0.011334701813346375,-0.029246708420624132,
2024-08-05,-0.004384350791032885,0.0029142683576527037,-0.016289779096056313,-0.012902615828164841,-0.028039358831192282
2024-08-06,-0.009919835793715907,0.000365719378128281,-0.014412437116246866,-0.019970758678192813,-0.029708709019137865
2024-08-07,-0.021803170003844474,-0.0194469945211038,-0.014887110322010936,-0.026194713317395712,-0.024624741112741773
2024-08-08,-0.018262715865618978,-0.015492928601190413,-0.012877898459848052,-0.022535097728365025,-0.01986655497107215
2024-08-09,-0.028212136623902942,,-0.024403910729555105,-0.021649408269602568,-0.024567704168402163
2024-08-12,-0.03377342086219485,-0.026383679325032886,-0.036023316360432746,-0.019810150036697415,
2024-08-13,-0.03438352601616775,-0.03307045954514679,-0.036274431228755975,-0.033439527983806575,-0.019883552537565203
2024-08-14,-0.02547951236512379,-0.020063842257126947,-0.03021959835749458,-0.030862516468488976,-0.017934088183326098
2024-08-15,-0.03637437515703508,-0.030672723147972144,-0.03946697888244189,-0.036803332470449215,-0.01633500986487387
2024-08-16,-0.03861338856213757,-0.046250246278461346,-0.047077590746259175,-0.04931103956036966,-0.014545830123385565
2024-08-19,-0.038088842745511144,-0.04405251153437159,-0.04448454147968614,-0.05232508716363091,-0.01704363457160471
2024-08-20,-0.02079605426209336,-0.02194696207605054,-0.0179321848721593,-0.029232726777215,-0.007768831958196529
2024-08-21,-0.0254775866961752,-0.01657031688336607,-0.02037710364790043,0.00172469681520166,
2024-08-22,-0.017353751067017552,-0.0029831863930717952,-0.015005907601244723,-0.014671013128584218,0.008304949205729857
2024-08-23,0.024684127108827964,0.028501846285532498,0.025218921126280266,0.020786456238297748,0.021185243193511265
2024-08-26,0.031091292949422943,0.03825385887511568,0.034790939368659096,0.029888413452490346,0.022938002998748427
2024-08-27,0.08795624138698806,0.0845944363400315,0.07923109848296205,0.08325829607673427,0.04340505245986275
2024-08-28,0.16411450917331194,0.15002951797604253,0.14590144336209107,0.10254926886161357,0.05810682924439598
2024-08-29,0.26972959917731565,0.25428343843605156,0.2324242508260736,0.20692070047623023,0.12472647168084236
2024-08-30,0.35891112953234666,0.3149969338110964,0.29403407797322884,0.22149196645715752,0.14235584255693076
2024-09-02,0.2835188573973128,0.2727442333328684,0.2397991083983624,0.1704431652498839,0.10205311114792057
2024-09-03,0.25645098790856613,0.26336540817643805,0.23110944094775207,0.17731206154576654,0.1337542006922288
2024-09-04,0.20737684573220863,0.21760312524971495,0.19518290974639735,0.1635667493042731,0.13126718780598984
2024-09-05,0.21807314976142794,0.24547767942063023,0.23555768280404502,0.20236559401093404,0.13934818588293207
2024-09-06,0.20279069364604077,0.22017833277286963,0.21216722110462077,0.18310495461838774,0.10110606923789758
2024-09-09,0.19529101993574183,0.2139151817557666,0.22715715976908618,0.1936397684608352,0.09838332332316117
2024-09-10,0.1825994526340472,0.20679799544025118,0.20829609431579896,0.10021822765473823,
2024-09-11,0.23046972179036815,0.2468312634234556,0.2645293821081182,0.26990792036531314,0.1544561025256777
2024-09-12,0.24673658888210354,0.2587626836695986,0.26596224219030434,0.28656696241060625,0.15523878205806713
2024-09-13,0.2577425508195109,0.2594300592369574,0.28835234316407715,0.30487107658579155,0.14841903375037938
2024-09-18,0.25752071180215363,0.2811860570159115,0.2991300929777525,0.2783464435628544,0.14034904307428833
2024-09-19,0.23205200659098454,0.24826273159273177,0.2742100421432051,0.24157376355652838,0.12131352796299673
2024-09-20,0.25339811138533713,0.26783273613857117,0.2748125099001223,0.29131566880819953,0.12989323593059163
2024-09-23,0.2679927917356213,0.2692802986129527,,0.24153443893439866,0.13117533005184404
2024-09-24,0.20157999378362723,0.20695787724832218,0.2049473247585099,0.19220042994786724,0.11832978501029441
2024-09-25,0.1772422287327006,0.16872032489650732,0.19695470248982458,0.14028673775313213,
2024-09-26,0.13126174252430706,0.12624664877044783,0.1255058090383392,0.18202673728754842,0.12042729581365945
2024-09-27,0.0770905671094734,0.07260474485960516,0.06936276454250388,0.07458248703834834,
2024-09-30,0.009380412277346357,0.00023186362208399184,-0.006505014425687498,0.008639758079913643,-0.018316948942033024
2024-10-08,-0.025352786763999255,-0.03948657958237875,-0.04787419244658058,-0.018147059341431498,-0.03710147198024243
2024-10-09,0.02451905481721972,0.03283627880810795,0.028004567497304608,0.030361239874728833,0.010152979864765068
2024-10-10,0.05842205007277934,0.058010128872143546,0.04757647629612999,0.04329476122994814,0.011103116555631773
2024-10-11,0.09856780053823615,0.09687456404999081,0.06887870057893337,0.06265710081901461,0.026038919643064987
2024-10-14,0.10557716490194077,0.10066132063314955,0.06321445641132428,0.050574854859714205,0.0005465570989621835
2024-10-15,0.1229552327276275,0.11292113188989013,0.06795453294333542,0.060752055210350625,0.012905532053675815
2024-10-16,0.14124634140656414,0.12241094059618168,0.0935023758013162,0.05566032847157937,-0.0075705174795198974
2024-10-17,0.11407772328578093,0.0929657896542463,0.07100612920999587,0.04224211330352287,0.006591563452048888
2024-10-18,0.03213680233808209,0.031894925252941624,0.02565777425511112,0.008272117786207374,-0.02590922839032201
2024-10-21,0.0053435264465258965,0.007994883439320408,0.0028707766240172305,-0.007233314353836784,-0.015500749560715538
2024-10-22,0.018545644586643144,0.01793742018226439,0.014389541429861583,-0.005391978060279172,-0.0027864893846435497
2024-10-23,0.01722209251253856,0.027063280331852034,0.018134802808309453,0.003260493398606483,0.0006986233039748254
2024-10-24,0.03155674407897753,0.03050763981594341,0.009098672812820757,0.013774131924935875,
2024-10-25,-0.012965044256771118,-0.014923075062550514,-0.016094039357024355,-0.01474835527765598,
2024-10-28,-0.016148859413087358,-0.02370312753934248,-0.02610849577731744,-0.019362418565044982,
2024-10-29,-0.013520912992567802,-0.017968738140291457,-0.018235801923832732,-0.0138547985770634,-0.028195688674526213
2024-10-30,0.007093927915510129,0.003149239512410951,0.011722046620706406,0.0024692060316593395,
2024-10-31,-0.004147404203510604,-0.001874801912687541,-0.005114284824237284,-0.0008341430173343199,-0.009912747301738956
2024-11-01,0.021263783502504262,0.013935324225793543,0.013741097987236252,0.012353790260762146,0.01824213205880081
2024-11-04,0.013946027835208456,0.012547624589890312,0.008623393717504313,0.015859103909310942,0.018644365158702693
2024-11-05,-0.01123058099828496,-0.012364149953512022,-0.009359610527291028,-0.007761917916109305,
2024-11-06,-0.015073635585260025,-0.01791885058248602,-0.015778720920068302,-0.018923935223279897,
2024-11-07,-0.03748492588739082,-0.037972011135429605,-0.04563736389255169,-0.039544639088817536,-0.018803764566103578
2024-11-08,-0.019265922590460144,-0.024524608417754463,-0.02433476863981519,-0.02753201555828705,-0.013347972756646526
2024-11-11,-0.02397466744220752,-0.04042185590078234,-0.03779728808790991,-0.046978941268633626,-0.03936291239456663
2024-11-12,-0.00438597525785491,-0.026454826826843504,-0.019199145045350106,-0.015747495132122705,-0.024345920340300302
2024-11-13,0.0008549937931622886,-0.012620561589557511,-0.030302686549870367,-0.023899512095978032,-0.02684918206721866
2024-11-14,0.022889659921057463,0.01333228427718002,0.0020729411745762706,0.010481081207332441,0.0059328591654259424
2024-11-15,0.01191638796054778,0.010002172332089582,0.004896126480779731,0.00865766445934718,0.014216678618326253
2024-11-18,0.009269593599185144,0.005182916035886549,0.009337454628378428,0.018142055429043895,0.025109361942220364
2024-11-19,-0.001223136841660705,-0.009378131606588201,-0.010013586090943192,-0.005894377800575459,0.010506296309052008
2024-11-20,-0.0006098117570963566,-0.01529032484999159,-0.010820040543924499,-0.0039707046410578095,0.0064188449436221205
2024-11-21,-0.009458213940049559,-0.008475689413275202,-0.002334549288383657,0.006310126791815721,
2024-11-22,0.014799148924633774,0.024516008206963782,0.02268291288262497,0.03041347320803478,0.035694504673680245
2024-11-25,0.020772610809213894,0.01810993574944164,0.018329869850045897,0.02094518462762919,
2024-11-26,0.035974753678526566,0.03537750862250281,0.03188746393072378,0.03435437565388302,
2024-11-27,0.016922525828459795,0.012662228698813128,0.013317611945721194,0.01728548755497198,
2024-11-28,0.028380782035799086,0.031133731838454415,0.02459029306466486,0.024654916598098577,
2024-11-29,0.018289267127278,0.012765927064318774,0.0057224255948581495,0.0070820883653957434,
2024-12-02,0.011464672341058746,0.0015881785156085973,-0.006680849996353013,-0.00243238730566072,
2024-12-03,-0.007924733210069073,-0.01229874611559991,-0.01557258871406714,-0.028164964079807897,-0.0062408790838878025
2024-12-04,-0.03712709469315641,-0.036239359880704945,-0.036571923856727175,-0.013812048824685768,
2024-12-05,-0.0424101031856211,-0.05009579519839575,-0.053591426152998375,-0.027915087115818107,
2024-12-06,-0.054651835754645745,-0.0625815941573394,-0.06268317312845817,-0.06103023829403312,-0.006296630550673815
2024-12-09,-0.05220427080483535,-0.06066207968277352,-0.05177723868801466,-0.0020235130287348324,
2024-12-10,-0.06742834120411885,-0.06529578651657751,-0.059279023607797236,-0.02570039606240943,
2024-12-11,-0.06258729050771117,-0.06542849513346727,-0.07352525901258662,-0.05742545738497294,-0.02845917914382027
2024-12-12,-0.08126002764592406,-0.08801623137051223,-0.08848896878948856,-0.08436456607922166,-0.051666655802441855
2024-12-13,-0.0650012734610331,-0.06847485980119733,-0.07318217705031445,-0.06858866279548093,-0.04322082231585406
2024-12-16,-0.02418725263554515,-0.03033598657007366,-0.03125053206720295,-0.044590390930536614,-0.029075135181920734
2024-12-17,-0.032079349102699675,-0.032355760528930445,-0.033390473017878584,-0.02760723933263807,
2024-12-18,-0.03807842099549213,-0.034072988366279144,-0.03534452814012461,-0.022774817884572026,
2024-12-19,-0.03237235430849035,,-0.03591934550382723,-0.03047775163768726,-0.019772511909639884
2024-12-20,-0.018707929316605806,-0.024043110731313606,-0.028483937304654313,-0.023119658958021084,-0.015746846812161475
2024-12-23,-0.018161153349796136,-0.01074646523645636,-0.018879587778711814,-0.010075368886683957,-0.015439781102325217
2024-12-24,-0.032949191114381694,-0.03610608383850514,-0.03474211307707244,-0.030567037848341676,
2024-12-25,-0.035300740481282046,-0.02751534027030417,-0.030587922838241844,-0.031796448592651065,-0.030049401649305724
2024-12-26,-0.029130792155745662,-0.024393673427602233,-0.025985123413729497,-0.0299766412291084,-0.02990138327370916
2024-12-27,-0.02934547707190442,-0.030210837673914505,-0.02635458224281756,-0.03148401833437743,-0.02298827557175523
2024-12-30,-0.021892683825142794,-0.02967582933292935,-0.0202601294418473,-0.024255478256743804,-0.03121453200344351
2024-12-31,0.010251233941742056,0.005249090263458146,0.0183323015958797,0.009360909097797429,-0.009169465097480274
2025-01-02,0.04543047199990874,0.04804331326327263,0.06001885719680527,0.04238148201926198,0.018571510883492823
2025-01-03,0.07241988921560306,0.08008075082106027,0.07411806306632102,0.034339456739185995,
2025-01-06,0.06291497651648599,0.08374144347063772,0.06714765868165536,0.05163743101865028,0.027058616032225036
2025-01-07,0.07017676141553773,0.06732027269306183,0.0800637637354877,0.06698092416450682,0.045482813419869324
2025-01-08,0.09057986591068987,0.0654014751825398,0.06998459491617351,0.04355726964029926,0.02302972568277273
2025-01-09,0.08808998583747284,0.07444115674407635,0.08396358071381123,0.06459987157154785,0.030807601519087274
2025-01-10,0.1086588820972099,0.09326809875834696,0.10899588108688615,0.08396889561362017,0.04512523807134777
2025-01-13,0.1042277004512527,0.0836399867751702,0.09167577948812049,0.09230180595665112,0.05460824112491691
2025-01-14,0.0781085728844785,0.06204838760297903,0.0730637729258783,0.0728094838819554,0.06423904424079227
2025-01-15,0.07637566270277076,0.07007169442644337,0.08127896522221838,0.07338422548424321,
2025-01-16,0.10310053378923519,0.09312411899125664,0.08896889088017926,0.07343486987259291,
2025-01-17,0.08726291217480252,0.10391417168926367,0.08265985822283986,0.06336782023792463,0.05136453000074954
2025-01-20,0.07397707260471748,0.06703557485171871,0.07593975123820339,0.04202040182729678,0.04023676897153588
2025-01-21,0.060391114065983104,0.06761139499679651,0.07610400184258746,0.10258458611035451,0.06585936387052382
2025-01-22,0.07480763794984648,0.07952233092105741,0.10398130266280207,0.07409690196880382,
2025-01-23,0.049777710868651265,0.05082344558125,0.06952729352120421,0.040491238293005424,
2025-01-24,0.04342326466542628,0.04175029003236388,0.045202633547047906,0.06236765122169476,0.03611955185811793
2025-01-27,0.04332121292253318,0.05842284087310533,0.051733874465256444,0.06685282564523956,0.03589171608496629
2025-02-05,0.03169718903852285,0.05701318459528585,0.055557030490589854,0.06858422688153164,0.07594700253615248
2025-02-06,0.028298237954137915,0.0568226038202468,0.04956121781916217,0.07253620613854239,0.09582742781393044
2025-02-07,0.01151516848928853,0.03461284475995465,0.03403684611558738,0.06797406619116624,0.08212621700409867
2025-02-10,-0.00478512927300755,0.01630722764602415,0.031981721014650515,0.03834858321379343,0.047105146799606805
2025-02-11,0.00029419235925239154,0.035763481087645974,0.029165411756746962,0.04908401299665885,0.03501717152029992
2025-02-12,-0.00921218317532285,0.020392693861263935,0.01938506135058119,0.019405042145293285,0.041668247674662776
2025-02-13,-0.0045145055142742805,0.012207208165036024,0.015633751987351868,0.014766844028255371,0.03296850693930858
2025-02-14,0.016303524327441022,0.020652277971056267,0.02934406941720684,0.03754231543610496,
2025-02-17,0.010719656080292943,0.024686671665535426,0.012779802386545932,0.024840406028783752,0.034032943076840357
2025-02-18,0.02574624844614102,0.026072537551786228,0.03393755773379168,0.040688144194377565,0.06072614723004346
2025-02-19,0.011133466390004322,0.02108857913816465,0.017038099074384482,0.02551709038218283,0.046175039683907015
2025-02-20,0.010081090565670348,0.01445572019151022,0.010362427297972867,0.01526661318412115,0.05325203583275644
2025-02-21,-0.000917518628116535,-0.010317909025947772,-0.03388167630188119,-0.03929939324284665,-0.017515127671627502
2025-02-24,0.0034062489008133694,-0.014710170958104377,-0.019531435162593043,-0.033597824383636336,-0.02047869353707538
2025-02-25,0.015088446088612874,0.004663371633371784,-0.013652181403182473,-0.030841808563850718,-0.011061497222790888
2025-02-26,-0.0008987206882628778,-0.019652798255688764,-0.033867302614498905,-0.041119441817193396,-0.031385065201990706
2025-02-27,-0.00531978516714946,-0.028207600498477703,-0.020980164130736945,-0.015596224083481455,-0.011535936792613123
2025-02-28,0.009799310626891558,-0.00275137174271892,-0.0013001184174882558,-0.0004632691112818277,0.02859898434289163
2025-03-03,-0.00659209029319596,-0.009390000502420075,-0.012426743723055333,-0.007616125232041773,0.010945091433520189
2025-03-04,0.004842546699618428,-0.008793521972922174,-0.007040990967611304,-0.0023956415824831477,0.01383082997666312
2025-03-05,-0.0014247002800103121,-0.02010183309848241,-0.009204393379757259,-0.010526735218397129,-0.0050664644262746385
2025-03-06,-0.015481973447215195,-0.04718790442292284,-0.03451762398529242,-0.046402071086523035,-0.044411638171722265
2025-03-07,-0.08463593667857648,-0.12073885798152845,-0.11191532589129238,-0.1252842180876012,-0.12524627582306616
2025-03-10,-0.08103779230480727,-0.11146043358242307,-0.11150594097915026,-0.11832700373086466,-0.14068366939506782
2025-03-11,-0.07332786947407072,-0.09753028121714527,-0.09655349968592652,-0.09767548251482822,-0.11717047090112788
2025-03-12,-0.043638803019478374,-0.07338608452517288,-0.08870761270015215,-0.07868980151538552,-0.07966359694404701
2025-03-13,-0.03830704550193226,-0.06918775260671586,-0.07239339767309032,-0.05764175520847759,-0.06163070711913715
2025-03-14,-0.04533406298966993,-0.08319409672943227,-0.08372672778373762,-0.0693504097499832,-0.06295939691425133
2025-03-17,-0.06441596601779588,-0.08486365203392555,-0.07337297042965597,-0.07773082363460372,-0.05947718054955208
2025-03-18,-0.07119870285229378,-0.09939061226222647,-0.0939189646215318,-0.08131443924345437,-0.07706768665107414
2025-03-19,-0.07188537915664135,-0.08972594109984854,-0.0866144143702561,-0.07592190417162756,-0.06539160364854167
2025-03-20,-0.07215784836856796,-0.08308397999061012,-0.07510500650588345,-0.06764105512036471,-0.05903047897172337
2025-03-21,-0.058932670116098027,-0.05544292620987037,-0.05394579181239709,-0.044176994675303186,-0.030832281112720242
2025-03-24,-0.06169612976942994,-0.050203458970199136,-0.0398078690121353,-0.01511530696425934,
2025-03-25,-0.05080155829939537,-0.04930734697758206,-0.03599290628261011,-0.02973089726952173,-0.018949258085915018
2025-03-26,-0.05955440466674578,-0.04827783299363435,-0.04972155068070949,-0.038019894477671484,-0.014567308911001057
2025-03-27,-0.05427599187219361,-0.04980657326642911,-0.043528546414310594,-0.03421382888162496,-0.014327763337862544
2025-03-28,-0.05029531072011263,-0.049950380824382995,-0.041222758287942286,-0.03250106037126405,-0.015515138375155432
2025-03-31,-0.04138543241735514,-0.04452296539386891,-0.03372027096316683,-0.03140813598472802,-0.013647024713327571
2025-04-01,-0.043462534057807825,-0.03803783524224378,-0.040371185242328404,-0.028414766019901328,-0.02290237424359302
2025-04-02,-0.023444159254201364,-0.024684111933824842,-0.02411545105811323,-0.012811113472897841,-0.013010967624225071
2025-04-03,-0.012347544425969288,-0.014534955217924443,-0.015647441644211255,-0.0040527437539469875,-0.0013305007993016805
2025-04-07,0.09834105493367844,0.08375317579585394,0.0884357519197693,0.10365436961943425,0.05821804344883099
2025-04-08,0.09317439974378289,0.08020923053621712,0.07920137271837309,0.08104487862083337,0.034119290413433194
2025-04-09,0.08137685697128727,0.08107536456012696,0.08070711567046034,0.08153074396121038,0.03939308917194583
2025-04-10,0.061494109484922774,0.05316508714133887,0.05371405860116134,0.049280386628156224,0.03885914445060745
2025-04-11,0.05190758695516282,0.05350257624802365,0.06084117168864155,0.044066854302638236,
2025-04-14,0.028260068308780265,0.0361330795111853,0.042413233538898455,,0.02736746616534786
2025-04-15,0.031415097517426854,0.04045374860317906,0.041265951381106156,0.02546071000939885,
2025-04-16,0.04360033056713243,0.05108487666519456,0.046525005716622804,0.03730047521610679,0.017191559307665673
2025-04-17,0.05092321526564959,0.062359220860502676,0.038645554412267066,0.01968030790403474,
2025-04-18,0.05860002598559226,0.0559481030275842,0.04300930142916846,0.027424148790255173,
2025-04-21,0.03913084511894923,0.03848286029982504,0.029093665458983946,0.025653545934321245,
2025-04-22,0.03435264200053665,0.027073512022710963,0.02777411136667473,0.028445188919412636,0.016671305249084615
2025-04-23,0.018666774601420914,0.017338654423307294,0.016902373298401514,0.019876990523806964,
2025-04-24,0.02704563290673807,0.016873574203251248,0.01882969360755495,0.019001640787845248,0.022868432063868935
2025-04-25,0.012816152161426817,0.013179822515199035,0.016281743394512355,0.022319988290170373,
2025-04-28,0.03146912395092768,0.03230236992878111,0.03022859502500593,0.02510266119743994,
2025-04-29,0.02562855167191539,0.01885371598079207,0.023970048315135526,0.029015755800389186,0.023657446297138406
2025-04-30,0.029365795523743906,0.019231864505248615,0.013815674658223608,0.028675727505090655,0.023834485610356556
2025-05-06,0.02140460640571293,0.004761616716712732,0.017437008081608522,0.016792463449425973,
2025-05-07,0.019079095887834845,0.013098352159647829,0.020169889570636597,0.02047865651265662,0.019362493311828606
2025-05-08,0.015935603106498844,0.011915673430308908,0.012391936707120044,0.014191475426509255,0.011529621672031073
2025-05-09,0.025434522472104752,0.022615763312197897,0.02866858271660727,0.03138939795721127,
2025-05-12,0.007786310186569649,0.01762950993506115,0.003753239919327838,0.01835745032273751,
2025-05-13,0.012202877297232784,0.00944229672601124,0.0252073647304146,0.021191277665255765,0.029370673919427024
2025-05-14,0.0028745662991868084,-0.0019208253834372604,0.022886959045506163,0.012038514894841146,0.016390998465390966
2025-05-15,0.008467246929804396,0.003489216935032878,0.023787480606774655,0.013416827974720146,0.013887190416718157
2025-05-16,0.009851113018722405,0.00991327128009674,0.012501730677274525,0.03986905099125799,0.025485635160536292
2025-05-19,0.009446570218818765,0.002294216314501281,0.011885552099586272,0.013737815025368352,0.04085295980116983
2025-05-20,-0.00035219595723065506,0.0019025399414872456,,0.011707667309196035,0.03474817348284297
2025-05-21,-0.009696828044414125,-0.009303311519339342,-0.00822683540688109,-0.009125917433903069,0.012633417595206971
2025-05-22,-0.007518733854298666,-0.00922250622777234,-0.006592106771881178,-0.005014024630073526,0.01532123056001172
2025-05-23,0.004903288889425431,0.008956506557825318,0.00809471826793861,0.009288009103425584,0.03616423272552642
2025-05-26,0.019892916749806533,0.02807898129596264,0.02372844549940429,0.04125676752048589,
2025-05-27,0.04025891690214644,0.0402692691125801,0.04226859218522756,0.046681686444601425,
2025-05-28,0.04231443882302134,0.034792949794521355,0.04022606461433749,0.03393338543076796,0.03948793027843417
2025-05-29,0.02986807440447268,0.02206230802220954,0.030402114596596017,0.022320507685586726,0.028767900024788184
2025-05-30,0.051309945572068964,0.04248792046440461,0.04511041010689877,0.03715062279403068,0.028944755996830676
2025-06-03,0.043755014871664506,0.04301244003156183,0.039058579488169765,0.03478799830976643,0.03321540486329119
2025-06-04,0.027472420580585872,0.029883959518987434,0.02940450016816893,0.025568664502588143,0.029897761178195658
2025-06-05,0.02640322833818465,0.027129104059263477,0.030901139102454164,0.04189739340122319,
2025-06-06,0.02757307201156352,0.024380333244601527,0.021909042105669685,0.02494607498660313,0.03834539565233528
2025-06-09,0.01509864655831285,0.014868789511832561,0.014150243793561975,0.019907357739431447,0.030915282058280435
2025-06-10,0.03998436494614189,0.03393686263377905,0.030027083559632226,0.031353199699848976,0.019321451552611214
2025-06-11,0.028132193179601146,0.02804007070458703,0.021381239450033774,0.019387814409216435,0.020058908147227755
2025-06-12,0.03123142056898175,0.031215072251173558,0.026607058973193296,0.02919749873166208,0.01639752407648281
2025-06-13,0.04634068894063066,0.04738208701061733,0.04192696410161882,0.0441972179177069,0.027358389244863852
2025-06-16,0.04265382913374206,0.039093882109202546,0.04231228067022804,0.03393490804005693,0.03127626240853242
2025-06-17,0.04472782653989867,0.04566689249539854,0.04954784809741824,0.04419882306963234,0.030448631033117162
2025-06-18,0.04243951059911922,0.04407761064221981,0.051909139344069266,0.05202212059455341,0.03484365366592427
2025-06-19,0.05728216808354704,0.06881468206721669,0.07049031282955469,0.08300726772739758,0.050587566623119834
2025-06-20,0.07077834069353865,0.0838588622808117,0.08115690331747577,0.07973551166995105,0.04815340037772735
2025-06-23,0.0671139570954306,0.08307080200197249,0.08440459597365808,0.08109579113924838,0.03962274697183646
2025-06-24,0.06239156991187416,0.07841459228878904,0.07656161664983913,0.06410003805896534,0.05076903035802349
2025-06-25,0.05028936746048377,0.06136829802126478,0.060893826507250434,0.03428373525977984,
2025-06-26,0.06678198040606713,,0.07799379651739805,0.07692965450243204,0.03228285316927433
2025-06-27,0.06075595626378724,0.07297270830753552,0.07654413475914863,0.07490185973071395,0.052168201758595496
2025-06-30,0.05618308651960727,0.0706324129201624,0.07219263303307116,0.05735170395887431,0.059667515719041685
2025-07-01,0.06180827724218967,0.07832157189397818,0.08291291301397463,0.052887893173973986,0.06270440613415436
2025-07-02,0.06683917257128573,0.07329508823007207,0.07789335108896389,0.06259658811668067,0.049916775177431455
2025-07-03,0.04414035764357774,0.05448062901609549,0.055878101955097785,0.053779957557577814,0.03179411760509355
2025-07-04,0.04280484386916096,0.05455124408420983,0.049785545703673384,0.05431802463856801,0.020728027089789814
2025-07-07,0.05489565974799416,0.06719668191154002,0.06233100596599783,0.05140106086281723,0.01516840038551635
2025-07-08,0.05494232270946642,0.06431490751793344,0.04774974930524222,0.04565977550276831,0.03024863485141173
2025-07-09,0.061029787758331656,0.05666390253243026,0.07143125157629242,0.052184907829956995,0.02282834007035956
2025-07-10,0.06236312783976479,0.058815271563369624,0.061139311263209976,0.0369224003630342,0.01914707010798716
2025-07-11,0.042263165769431406,0.04798729808293689,0.054313653155180955,0.026475093828213524,
2025-07-14,0.050085455215366184,0.05658443360119474,0.05981463387864294,0.05191239181496272,0.017732905674196508
2025-07-15,0.045565623806578984,0.0629424340287767,0.05428130585776499,0.03746570930850096,
2025-07-16,0.06472957259928218,0.0727928650245162,0.058190024225217164,0.06088632477698114,
2025-07-17,0.0448856591632753,0.053532614183936754,0.054417000320426824,0.048531557363217986,0.048098650167340336
2025-07-18,0.051406541804530935,0.05834128503140172,0.06339307849329442,0.05038798802691825,0.06915737227611804
2025-07-21,0.061255827069815895,0.05944545134383814,0.06741004838522238,0.06050832249182869,0.05138859336986951
2025-07-22,0.06569034413898302,0.0473198473529795,0.046282910626972894,0.03360841453519619,
2025-07-23,0.07463256148083905,0.054803529388166225,0.05350746224828641,0.047722757626261034,0.04546467937715445
2025-07-24,0.050916965315501994,0.04946432934632257,0.04332186291712703,0.042491742971906235,0.04532266423293232
2025-07-25,0.06500942903794939,0.07694489943071475,0.06822995568517572,0.05533654854466935,0.06606944217289591
