date,Q1,Q2,Q3,Q4,Q5
2023-09-05,-0.0904963789866298,-0.07453230205698919,-0.07420386127274904,-0.034690664031271363,
2023-09-06,-0.0869449058504157,-0.07769276334343779,-0.07189476878930179,-0.05526779674431302,
2023-09-07,-0.07293970043893662,-0.062463137602830045,-0.06490359193003543,-0.0504223630218712,-0.010077721432314257
2023-09-08,-0.06649576542886852,-0.061098097035004996,-0.05234159733589632,-0.04006316810244558,-0.017200516476827882
2023-09-11,-0.07004783382519718,-0.06013083067943838,-0.05637195385481662,-0.04834635218459887,-0.008482769570365527
2023-09-12,-0.07553214265429861,-0.07222100576804098,-0.07523119344048404,-0.05991152600683395,-0.015571354461114878
2023-09-13,-0.06810787953822296,-0.06374071202726576,-0.076841825087636,-0.05268269020906231,-0.0021613886188031166
2023-09-14,-0.06687756082011015,-0.07262601107147083,-0.06765793932743391,-0.01868296464045116,
2023-09-15,-0.07742441389389254,-0.07333090472137643,-0.08389667466874884,-0.04717269853274561,-0.018012082843227844
2023-09-18,-0.07010559625551645,-0.08097916971403622,-0.08559268338253621,-0.06470891776708732,-0.01266321727739445
2023-09-19,-0.0750408849576776,-0.09010777450153389,-0.07991186846843945,-0.046673594009878305,-0.00298345340829023
2023-09-20,-0.06068624509694975,-0.08264266754776892,-0.06668560428394818,-0.033865060849251796,-0.01468584770613962
2023-09-21,-0.0680549948319762,-0.0798346987371176,-0.05773761799586012,-0.04454752330085759,-0.010083078294090216
2023-09-22,-0.0866872057188472,-0.07987608986939336,-0.07918681911610163,-0.03906417251870304,-0.017101632689295522
2023-09-25,-0.08959377019831592,-0.09234507584208955,-0.0754789628332899,-0.05079583042047005,-0.019876787008953734
2023-09-26,-0.0862521645032621,-0.07346311670240138,-0.03172630222993119,-0.019175601229225996,
2023-09-27,-0.061526606561041385,-0.05408127701396126,-0.03254169101385381,-0.02127525897754851,
2023-09-28,-0.05427438985517273,-0.05272424693278612,-0.030229058048075463,-0.03388949127482559,-0.005852958550587789
2023-10-09,-0.0688408510866839,-0.05672398769316269,-0.03220015289138042,0.0029089535506817065,
2023-10-10,-0.07350637632367697,-0.06086946135659273,-0.044139798470715516,-0.036867361895018255,-0.0022795102402849167
2023-10-11,-0.07984498023056183,-0.06875630821748435,-0.055063799238103756,-0.018717316703540748,
2023-10-12,-0.09508426037223659,-0.08162218919539899,-0.07532811030655533,-0.07480930436614837,-0.057593220586036775
2023-10-13,-0.09790819651901535,-0.08448548089859444,-0.08527194397164824,-0.08220396577825966,-0.0643613004949404
2023-10-16,-0.08296997781577158,-0.0801625328297499,-0.07240037260915919,-0.0662053141352595,-0.0375506478926297
2023-10-17,-0.09363771094321308,-0.08486975832557214,-0.08669649054964998,-0.05749547415919281,-0.044130247050912445
2023-10-18,-0.07321052337218738,-0.06825589020330455,-0.052424400004668255,-0.03273058840708694,
2023-10-19,-0.06170147884280605,-0.05604241401026639,-0.047479167345194515,-0.032751006260558414,
2023-10-20,-0.05191810483661583,-0.037481308883603376,-0.053665261566552505,-0.02271844447756228,
2023-10-23,-0.032678031664279815,-0.0294555255891473,-0.048546009127203,-0.023123452739200252,
2023-10-24,-0.06399399433343628,-0.063449558990268,-0.06242790828779017,-0.044430104062081296,
2023-10-25,-0.05339914622727247,-0.06343554802933854,-0.0485881219487696,-0.07025751011503284,
2023-10-26,-0.05789701377000863,-0.061147806493647316,-0.08463772748667432,-0.0656189834344342,
2023-10-27,-0.09164107330204924,-0.10173597927820026,-0.13631924081411317,-0.10499753597642193,
2023-10-30,-0.07314671338837878,-0.10334437232114742,-0.10954032305673964,-0.11813414095264438,-0.11902469715556042
2023-10-31,-0.07175161586287106,-0.07769028524947291,-0.0906517663567892,,-0.11568622776210867
2023-11-01,-0.05427049143721082,-0.07281217108818451,-0.06310624519959099,-0.08184463748290476,-0.06123931486077737
2023-11-02,-0.07489253253653007,-0.07240683949664531,-0.0874150368342365,-0.03906643642664655,
2023-11-03,-0.09551304883668552,-0.11284587409549914,-0.08285936423845369,-0.05984202789315229,
2023-11-06,-0.113083370741707,-0.14895058079740628,-0.13298082737843894,-0.08610292908941011,
2023-11-07,-0.12941877117399855,-0.1533014847305763,-0.13770745712512072,-0.11327890751365402,
2023-11-08,-0.13549191204454225,-0.14837561253949233,-0.12607328344620436,-0.1289885693287284,
2023-11-09,-0.15388511944059668,-0.17358849916687974,-0.15412267441868308,-0.11589235276877384,-0.07893064779487013
2023-11-10,-0.1473193485275445,-0.1754494373431856,-0.1599687138339156,-0.11283991455477646,-0.10850825761025555
2023-11-13,-0.10506214737093293,-0.1269696613304173,-0.12561768174849386,-0.11624265699010261,
2023-11-14,-0.0951058993271138,-0.10148185035842375,-0.11805730537129729,-0.12398399902358535,
2023-11-15,-0.0953259162703714,-0.11018958817874787,-0.11071443359567619,-0.09847566477958863,
2023-11-16,-0.07920964611154169,-0.09701705121444569,-0.0914995887497032,-0.06361318942327926,
2023-11-17,-0.06315721067275372,-0.09534925255818484,-0.10172379472309678,-0.08579940470315425,-0.09098945458406063
2023-11-20,-0.05540134263145511,-0.07984934334159305,-0.08534038083062022,-0.09815751649532546,
2023-11-21,-0.06927302259626249,-0.0619463000607204,-0.08166276023997002,-0.04986704755271981,-0.06914900963157863
2023-11-22,-0.05090892634822054,-0.04875892671226791,-0.0731805376359774,-0.040690386413075465,-0.0456469222810911
2023-11-23,-0.05503966968786355,-0.06785330915589269,-0.0966909035226968,-0.05435526577675533,-0.009770369186292632
2023-11-24,-0.0418289146911826,-0.04027976447172449,-0.07067531753631986,-0.03718790519894548,0.004676077483204638
2023-11-27,-0.04769525337004727,-0.05301767824203659,-0.07842838170162977,-0.07263541004410468,-0.01541780593870004
2023-11-28,-0.02393616141042057,-0.05470743417453446,-0.04252162426890447,-0.05806193626162935,0.002472815630907924
2023-11-29,-0.003733076509813736,-0.023217701047947754,-0.03848096786148386,0.025373031522731303,
2023-11-30,-0.016392004209855107,-0.010799844527088265,-0.02923922804255597,-0.03649677437535414,0.010244828280887738
2023-12-01,-0.01962348889785087,-0.025175492560562732,-0.015765753629537027,-0.03404009531246903,0.005034477403653565
2023-12-04,-0.016558679440180135,-0.012055229638856009,-0.017674618445020933,-0.03061393267469813,0.0021783432962650443
2023-12-05,-0.0107548439904624,0.0035950864547119026,-0.024270530585569,-0.01564856686257439,0.03880496814834256
2023-12-06,-0.005893545851938237,-0.01583733988520633,-0.008968454378807928,-0.010795928532097045,0.045748574608852254
2023-12-07,0.02678606522321309,0.01510612914027918,0.007306404131459142,0.0029425674453903983,0.017708358865146635
2023-12-08,0.028854883562478346,0.016959337105915486,0.006124453829600937,-0.0008221450049537317,0.007801301697476683
2023-12-11,0.023885968173518093,0.0031955074624162496,0.00510934039200606,-0.0029188849578837273,-0.010034718619973255
2023-12-12,0.002228431335471392,0.0016866788446119557,-0.0075858746888123555,-0.019895795537715595,0.03795580037308321
2023-12-13,0.02016891567597867,0.01810249393249709,0.014351504745585384,-0.004311494351768567,0.016965531633315486
2023-12-14,0.03285662861336692,0.03640110355101978,0.025288801219268096,0.01061765753534346,0.026684411755754384
2023-12-15,0.023966678246716142,0.01575130972687869,0.01643011146666494,0.013088083344155297,0.053450862747482376
2023-12-18,0.03295942286706766,0.02629914092632262,0.027813744277235215,0.0541083929138274,
2023-12-19,0.041360085109846345,0.023272283822677077,0.02079567354620009,0.04553401542265333,
2023-12-20,0.03956059538176463,0.007979796241420976,0.02349567187274241,0.04679036394448584,
2023-12-21,0.007328077228009616,0.011617097753948893,0.00551403519300265,0.03809741713773253,
2023-12-22,0.008306508297602346,0.006229211469707526,0.03044011200941976,0.0054675372770455165,0.06971224252833168
2023-12-25,-0.03539966280127443,-0.006884752092307779,0.0017750482607128153,0.008645670319183299,0.06430613984973065
2023-12-26,-0.01112222552560263,0.004531674527857288,0.03259233137762279,0.06814413585725755,
2023-12-27,-0.01135780995696748,0.009503917135814341,0.033758082459986065,0.07152198324162357,
2023-12-28,-0.023675811531542856,-0.003839573650115036,0.028564613387036152,0.041259323596847634,0.07737699433913837
2023-12-29,-0.028647817798986494,0.01610504310192925,0.027702098830141915,0.07080827649813716,
2024-01-02,-0.03429486051454284,-0.015729675335146107,0.012730160859671593,0.04480564715101525,0.07465051284350452
2024-01-03,-0.04228385135927549,0.0007134269914442022,0.04585544407116077,0.07271717222449468,
2024-01-04,-0.025471522185152397,-0.005473927092619582,0.029745517269282432,0.07154076038973049,0.07700795068544418
2024-01-05,-0.029797795009373837,0.0034332792061277624,0.05818200722994363,0.08568414124685468,
2024-01-08,-0.014226487834662134,0.012700292050174105,0.03571748132432708,0.10189143336601468,0.08973319396182736
2024-01-09,-0.012673781668404546,0.0035684989126225394,0.021002642065448596,0.06368493516325453,0.0873632162003207
2024-01-10,0.007534016012153192,0.02450451842938302,,0.06027479792654401,0.09092332720552208
2024-01-11,-0.026119284563584085,,0.00258616696948996,0.0237809657285528,0.06179529870334924
2024-01-12,-0.0016470882801939534,0.020527015977656157,0.06549391132875801,0.07983000507418858,
2024-01-15,0.004802726099698955,0.005757045920291409,0.06969601245085062,0.0855784479554009,
2024-01-16,-0.014143218767282554,-0.001720104350775537,0.0350258426117004,0.06280083782242765,0.08633757382366589
2024-01-17,0.017316892587095362,0.01626426978744583,0.04123082054715987,0.07135253447600573,0.09580693950845671
2024-01-18,0.014563409383220071,0.020282799776824515,0.025444746389966976,0.04648364059349346,0.08057271449002949
2024-01-19,0.042405387195373796,0.04241227726616329,0.035012572241871535,0.053207062380174294,0.09136308304736608
2024-01-22,0.0762209944302875,0.08178464008032213,0.06075101324279993,0.08140455424399928,0.09693261248020897
2024-01-23,0.10209769296144004,0.09035855437488352,0.05888389137441675,0.08492197633203094,0.09710594677564706
2024-01-24,0.10831323829425912,0.09085009614917589,0.0716626403878571,0.08739072783495856,0.09462754818223251
2024-01-25,0.08136159790164942,0.059116143877279606,0.04838097871121565,0.04607512451070676,0.07222216981942245
2024-01-26,0.12255987445699834,0.10514041583020073,0.07521244911299194,0.07289934933249373,0.08414600462626848
2024-01-29,0.12686164803885522,0.12959864102911633,0.09848901924498416,0.07516755488343806,0.07533285499088098
2024-01-30,0.14062733842295613,0.13758801835759488,0.1090950627476432,0.08774013933374773,0.06749212451109733
2024-01-31,0.18786031656480148,0.16141357946969592,0.13427132579430812,0.08675718237799511,
2024-02-01,0.17988259260705278,0.16345680902433016,0.13965652679182367,0.14238069836787273,0.09894818317268364
2024-02-02,0.19778798234718384,0.1803794395998266,0.15787548764128495,0.17159044004311336,0.10355949072842138
2024-02-05,0.2253888667412628,0.21168524832306418,0.1670932022333666,0.16219575975028835,0.11176162894704493
2024-02-06,0.1493929569427376,0.1155784832153768,0.10936865498061461,0.1192006745740002,0.07657644719979934
2024-02-07,0.12661254626750904,0.09311695570031309,0.10448982982899127,0.08255103000824036,
2024-02-08,0.11909957554746381,0.09857576902075729,0.08955167712241247,0.08210918649618552,
2024-02-19,0.12043214102771908,0.10051429780710015,0.08491722538927073,0.08402930583169464,0.06746543509425797
2024-02-20,0.10221937966670502,0.07968200366897668,0.0911736495466225,0.0717827917092501,0.06586942267255189
2024-02-21,0.08434847408373117,0.079382092885679,0.08279466361360277,0.060457337433473285,
2024-02-22,0.05555345728309778,0.053151790846609676,0.060336067774853785,0.042705755007866546,
2024-02-23,0.03178331561329078,0.034022235903346625,0.040281058375450526,0.045545795989167456,
2024-02-26,0.05385581144120008,0.042833600604892455,0.0487312094430419,0.05734634234655435,
2024-02-27,0.03773138318421327,0.007920637991198213,0.023710069900661747,0.04708045307742856,
2024-02-28,0.05235015033043975,0.03306796235699795,0.03761623801994386,0.0570873560400965,
2024-02-29,0.035281036014614006,0.0048817087901676095,0.004706460965373326,0.03528781619305287,
2024-03-01,0.020455246079780998,9.655200927000586e-05,0.0008824934376682693,0.02437796435380669,
2024-03-04,0.03553517727657706,0.01024522472416906,-0.014677338343724994,-0.005053125869848847,-0.0035684641306076947
2024-03-05,0.055671137201232526,0.02109239002174463,0.0005294973906328824,-0.004385119384834343,0.008970583093956404
2024-03-06,0.030647939865832568,-0.0008529046037710278,-0.004491559794592432,0.011363655511389556,
2024-03-07,0.03648387231195908,0.015404881931071661,-0.0013143596782394162,0.02113223428463696,
2024-03-08,0.025059236816837294,-0.000928176983036171,-0.006743628600594334,-0.0038960276230843166,0.026041225704667614
2024-03-11,0.03346501489308888,-0.017656365075449588,-0.023986076121846608,-0.011666222775070652,
2024-03-12,0.01655888919648212,-0.028441680439248874,-0.023627781393350485,-0.022919922670307704,-0.021643929364257995
2024-03-13,0.015300310215788286,-0.009627500936986999,-0.023666544083459844,-0.024780455045185317,-0.02316890975291607
2024-03-14,0.007919043792217889,-0.009367186750282969,-0.010763742389312493,-0.01608320347667138,
2024-03-15,-0.000494480782893359,0.0011511894116705591,-0.005221595532165458,-0.012710197035364652,-0.024545519529345805
2024-03-18,-0.0007431836011604107,-0.019138309895348034,-0.02500638679483332,-0.03203932525625001,
2024-03-19,0.01661197478833502,-0.00020210059199977308,-0.020808417824152485,-0.01880129645417314,-0.04016707910219834
2024-03-20,-0.004513484542231774,-0.007907329728725779,-0.00852810841755018,-0.05417417998861688,-0.061786278895360806
2024-03-21,-0.01960057194049643,-0.014586642549724907,-0.022126648891503183,-0.0589560166068229,
2024-03-22,-0.02273701194316537,0.0029254984408675425,-0.02962895594218924,,-0.06239864583827269
2024-03-25,-0.02797039029531772,-0.014291658222059064,-0.01636272922981492,-0.04062065925374932,
2024-03-26,-0.02320244930812042,-0.005354622126822329,0.0055855581630100005,-0.011522941554676248,
2024-03-27,-0.018152703246359418,-0.0007666286168827927,0.0013107727667076433,-0.011176666818577445,
2024-03-28,-0.019289272462807965,-0.02597598039989241,-0.005955387333350059,-0.002343896508568853,-0.01851473287629077
2024-03-29,-0.033221190334044706,-0.02467255473099782,-0.0008012087568464642,-0.012830202546041123,9.717569691078398e-05
2024-04-01,-0.05287658115398557,-0.026705423133211812,-0.03070052691890571,-0.01599406282091737,
2024-04-02,-0.04968584772740476,-0.0353517539745288,-0.04895624760216949,-0.026535926456962282,0.00035946150362010064
2024-04-03,-0.05204173811480162,-0.04607361518175138,-0.02803807927713743,-0.00938660366550489,-0.021813870752975185
2024-04-08,-0.03677502087979133,-0.022513494171401874,-0.03416048273772308,-0.00837566684116045,-0.006456573083100977
2024-04-09,-0.04454197870906697,-0.044221854368926165,-0.042340217337751666,-0.036144088632834796,-0.026678598272404777
2024-04-10,-0.034114681656648785,-0.024339452232262443,-0.028074727762888683,-0.02117028807066101,0.012178207301230275
2024-04-11,-0.03521590132735478,-0.032198736305422214,-0.013332627035260461,-0.019730521920753318,-0.005023889436757139
2024-04-12,-0.020958831646233335,-0.0010036304685351407,0.011574779273311993,0.010382559951520912,0.012108471335217568
2024-04-15,-0.01891001001623831,-0.004489149957822943,0.002917459602838982,0.007664570319969569,
2024-04-16,-0.01066432326617741,0.0018078766991698305,0.017866980885330456,0.04506877213480132,0.028522401581891784
2024-04-17,-0.019209388499998183,-0.008542974752819994,0.007603566185734873,0.03334869247553035,0.006028886093325113
2024-04-18,-0.017829097297773808,-0.0235042788592448,0.008538216122041102,0.0260206389089005,0.004052810772199977
2024-04-19,-0.002298086574299792,0.0122969848214035,0.0390670793431573,-0.00879670955739441,
2024-04-22,0.0022373794745869403,0.011481402696488271,0.023819759406127697,-0.007941548523112347,
2024-04-23,0.0021893393639215914,0.00655329355948032,0.024509792868203917,0.022646269186929555,0.007643642835188382
2024-04-24,-0.03409065004696119,-0.022986089402677976,-0.004970624954853387,-0.00799957352623783,
2024-04-25,-0.043892724097061075,-0.02770074646138139,-0.020983164104952868,-0.015784791502969395,
2024-04-26,-0.06226665245043562,-0.056084148364291424,-0.05959814384792459,-0.05984081060290313,-0.03719075121758734
2024-04-29,-0.0728142386469948,-0.062355454275873586,-0.055847074994151424,-0.040412990195003766,
2024-04-30,-0.08256677024507317,-0.05650903973538482,-0.05591664467175655,-0.04606585706030505,-0.031033096897590658
2024-05-06,-0.09783900067392047,-0.0888145814004257,-0.07685762623778546,-0.058741606971068554,-0.053122887286119684
2024-05-07,-0.07918549349894476,-0.05970631195497805,-0.045750569934251945,-0.027864033190207364,-0.048917121892593764
2024-05-08,-0.07416532868092197,-0.05470373369869203,-0.03745971942281272,-0.02696026692503598,-0.03575076641287069
2024-05-09,-0.08748454981990385,-0.07875225793821103,-0.06329170446219129,-0.06873297500919341,
2024-05-10,-0.11286418075521987,-0.08866410421645267,-0.07767937165685372,-0.08378466966189697,
2024-05-13,-0.10038330678276003,-0.08268500050848847,-0.07160296050179947,-0.08401399125676177,-0.0748880224596942
2024-05-14,-0.10448654374729273,-0.08795568859585798,-0.07293451456076439,-0.08080817491164845,-0.07930716635159363
2024-05-15,-0.08981158887261675,-0.08521693171864754,-0.06965638709445969,-0.07350105516595096,-0.07531213272377114
2024-05-16,-0.09548383865503242,-0.08681881327481689,-0.0811379469168145,-0.0705069582264327,-0.08178940426854543
2024-05-17,-0.10337910258353146,-0.09099356213212184,-0.08716022269483367,-0.09226374544298062,
2024-05-20,-0.10519262186118962,-0.0863462618301188,-0.0943491375551089,-0.08706863134463924,-0.10537997194260161
2024-05-21,-0.10726176289119856,-0.10208264285736318,-0.08679953508942422,-0.08491715894455376,-0.07684916578197523
2024-05-22,-0.10366876501727001,-0.10214330869097757,-0.08174412848632756,-0.08141110007638225,-0.0749690699084525
2024-05-23,-0.09246855710422212,-0.09151861148077539,-0.06423777481205388,-0.06204407586155551,-0.04307108595467938
2024-05-24,-0.08302413100581864,-0.06303476254605642,-0.049961688914456244,-0.026208637714885786,
2024-05-27,-0.09707682092840254,-0.08780453237194172,-0.072879717161222,-0.06379358077782635,-0.04461555809027721
2024-05-28,-0.09477141196558264,-0.07876442143517316,-0.06607005922384662,-0.045578342129579286,
2024-05-29,-0.10433591045274226,-0.09104104914765093,-0.08016189755065319,-0.049762890008724706,-0.043882600990717974
2024-05-30,-0.10064264727422899,-0.07972803176218732,-0.05786880452632838,-0.0318232696141001,
2024-05-31,-0.09885204433215587,-0.08511814803012001,-0.061199481122272345,-0.030900879311981665,
2024-06-03,-0.11584827999034424,-0.0996511291085653,-0.0761432894504817,-0.05681853240315419,-0.02835365875367568
2024-06-04,-0.12539809548710554,-0.09033401655388489,-0.07715564200437762,-0.05766468069798766,-0.023195478545560033
2024-06-05,-0.11192541776551859,-0.08132926327267896,-0.07216536267561525,-0.06079494486348337,-0.030303743669205647
2024-06-06,-0.09127672232044966,-0.07510606615690485,-0.061794662863596174,-0.04847459016337316,-0.023133563329599052
2024-06-07,-0.10597033793661283,-0.08177324090359034,-0.0807740469400545,-0.06627831257150678,-0.0322732404965073
2024-06-11,-0.08985336999520337,-0.07137722283625088,-0.07098174864774576,-0.0745089886038379,-0.03951263847950217
2024-06-12,-0.09063454359120485,-0.0809778246168147,-0.07861599256970406,-0.0799566763835948,-0.06044588010024541
2024-06-13,-0.08367582696967181,-0.07760494282212797,-0.06696220281294012,-0.07664547293236848,-0.06426232359278722
2024-06-14,-0.09376193628201665,-0.07820923989144146,-0.0828936601480955,-0.09924613925079029,-0.06815734124020278
2024-06-17,-0.09350853480165945,-0.08198327604004857,-0.09618844239439452,-0.10265941878246124,-0.09324400905646762
2024-06-18,-0.094526819406591,-0.08849805010515789,-0.0957448749614668,-0.10875460030519724,-0.09203735027530344
2024-06-19,-0.0945500162001743,-0.083949624424516,-0.09266512710116359,-0.10755430193540698,-0.07230560423687206
2024-06-20,-0.08798888738365868,-0.07892511447117499,-0.07958230383903486,-0.10034464834895745,-0.06887077468223236
2024-06-21,-0.08894570452693255,-0.08076578483232938,-0.08770758929891366,-0.10221237927254564,-0.07835912401740905
2024-06-24,-0.08094303304440595,-0.06471927255997692,-0.06760008177172257,-0.09109427478270482,-0.06270998591011569
2024-06-25,-0.06198912243491752,-0.04892182388023192,-0.05613761791269394,-0.06522593959838052,-0.04079873183571634
2024-06-26,-0.07106605606268565,-0.061800957144037647,-0.06959388075169617,-0.08410492102285409,-0.05887410982592459
2024-06-27,-0.06129267893454713,-0.06511961903990778,-0.04825617562101031,-0.05768400279793321,-0.0452743450482222
2024-06-28,-0.02119260378502409,-0.021054676208799257,-0.020399226484615427,-0.03545431231505694,-0.024591789200356963
2024-07-01,-0.008931021649091654,-0.015358467680699454,-0.02321332039804761,-0.03116419376842765,-0.027880779512089452
2024-07-02,0.04279896434032288,0.04084508327275213,-0.0018606911493832012,0.00157402595474801,-0.0024568157280702827
2024-07-03,0.10645082809513996,0.10497218003540747,0.08323024340360208,0.03713636896189687,0.00867631938658783
2024-07-04,0.23391555408791043,0.22538767510178914,0.19593759551010073,0.14354839118308738,0.04508425117851062
2024-07-05,0.31002691161403784,0.31607136709852557,0.28022872603010235,0.22774620822869485,0.061329646293219665
2024-07-08,0.22243440894940006,0.2242055679749489,0.2258664178365335,0.17277272612918343,0.09017358143724226
2024-07-09,0.22022110817108706,0.21787956903133096,0.16779440961617884,0.11848992878463172,0.045734577851792704
2024-07-10,0.1581333073865473,0.1831659446653426,0.151395317647058,0.12279698643516274,0.040458386478274856
2024-07-11,0.1737224172417869,0.1632931047036209,0.1622602555787826,0.11407298869168099,0.06649546880641612
2024-07-12,0.1416713875763817,0.12493400475132212,0.1199613877930383,0.10596396890485678,0.05235149228175547
2024-07-15,0.14522881016639735,0.12205964219638973,0.1250786130554503,0.07076424813782689,0.03997755014950967
2024-07-16,0.12720302134245168,0.11473724310281432,0.11309804379792926,0.0649817925184506,0.044194300837878446
2024-07-17,0.18411728929717094,0.1639652508825658,0.14642069021744974,0.14177868915701353,0.047867912010484154
2024-07-18,0.1887404793721861,0.14263835250850426,0.13217992259510974,0.03522761769533128,
2024-07-19,0.18426530952824616,0.16310191943823202,0.13995555950982866,0.12618407345240423,0.07408764647359568
2024-07-22,0.16598597938790655,0.17448304065079778,0.17101853834387776,0.12737111667094186,0.11953733716935841
2024-07-23,0.18360982011020144,0.18844796351461146,0.17500348835298804,0.13490700505813458,0.12073417173687426
2024-07-24,0.22270384548041883,0.23271765726321036,0.20309102631280077,0.16641890289317324,0.1044539261908304
2024-07-25,0.2346835433299146,0.22532692341734756,0.2343949264690665,0.17502834749415447,0.14179385952459486
2024-07-26,0.1901205746585173,0.20181990349999376,0.18208517567935825,0.16491990778602225,
2024-07-29,0.17631638606373007,0.20337940200766805,0.19661464463844144,0.18989174677615023,0.13723355133766993
2024-07-30,0.17035440909337599,0.19926607970756152,0.22436194061111003,0.20053710026255717,0.177462597856277
2024-07-31,0.1372095516414627,0.1604165499400768,0.17966509187890026,0.13881201947027452,
2024-08-01,0.16330738693556351,0.17411915780353543,0.20644054565534978,0.15859143699835443,
2024-08-02,0.21746669115207903,0.24215312092516092,0.25197519546108704,0.18454316309799743,
2024-08-05,0.22808665848820178,0.24984888676068456,0.27972320221795627,0.24779389378133299,0.22263998149038083
2024-08-06,0.22756724299101197,0.27871485598326246,0.3004728554284824,0.28542419764741084,0.24890492346801626
2024-08-07,0.2553873596688471,0.27367627896070384,0.2874136130463282,0.217422298807765,0.24323444669041105
2024-08-08,0.30611533390655093,0.29710301200959566,0.24150109841789918,0.2363919013015402,0.26122430224115534
2024-08-09,0.30003252781159745,,0.2777538512223214,0.22381999166225355,0.22208565183685508
2024-08-12,0.30103935417203287,0.29308556172768685,0.2377856720895738,0.19572974497059661,
2024-08-13,0.26348563193409125,0.2917568917159468,0.23097716125777423,0.22746568179907664,0.15911231841924206
2024-08-14,0.24297403873794993,0.2705987709621984,0.2548194641268533,0.20187400737679465,0.1197304423164026
2024-08-15,0.19846783178839097,0.23819498216890894,0.21646763948100115,0.21454044369449934,0.1142754561594215
2024-08-16,0.24445894806083912,0.23556925529770456,0.26985890214914093,0.21455868127362612,0.09616733350547593
2024-08-19,0.2665048927773946,0.25325710116916056,0.2869815245631252,0.20633684369443148,0.08461794935859632
2024-08-20,0.28221117691545916,0.26376183295507444,0.3119526047367467,0.21339598912564373,0.0846634160047788
2024-08-21,0.23383796760014958,0.2523552475763916,0.17587020389688882,0.08895678369405341,
2024-08-22,0.2544345397229849,0.27192519337648824,0.245034217683285,0.1553683889773647,0.08385166950916723
2024-08-23,0.2583454570304605,0.2557899333746017,0.21983194030828865,0.15671844508471441,0.07630277210956958
2024-08-26,0.2808087823251742,0.2912194665915936,0.25949893359550646,0.16718469132095884,0.08441006430852434
2024-08-27,0.3112745257746589,0.2854677988901516,0.219377780630505,0.16399169849584555,0.07771856844599885
2024-08-28,0.3148913970587844,0.30591801789490425,0.20850737819724516,0.14481696651753853,0.08309454991414505
2024-08-29,0.30731296440790185,0.3170350424049311,0.2588937117815934,0.19114076230797467,0.10137792270069433
2024-08-30,0.2641777591069281,0.2769821687575964,0.23100813919515836,0.17241262732472687,0.10843982352215413
2024-09-02,0.2773780628310675,0.2986544770825269,0.2529846537521583,0.18590486496443254,0.12169126717895644
2024-09-03,0.2673941862331474,0.3083983048099468,0.25112983326573635,0.17640916382420302,0.12114363231544319
2024-09-04,0.2833152536017387,0.31917687971655007,0.27789084344410886,0.2140466207992634,0.15260989097355687
2024-09-05,0.2508356188294524,0.2896770465319221,0.2941361743808033,0.24829749225952133,0.16223787819392693
2024-09-06,0.2719673239252064,0.3022019709624222,0.3101891418611653,0.2693814665959719,0.15886763505423215
2024-09-09,0.2709465652847483,0.30680910288037433,0.33237318627944745,0.30563323863808384,0.15649789098654524
2024-09-10,0.27811787121956477,0.32639964910085983,0.32926202914328484,0.17770163265487565,
2024-09-11,0.2518216859409298,0.27340327141790904,0.310048464246739,0.33856777136616756,0.18228345085040737
2024-09-12,0.2561173539692494,0.26407075318428225,0.28502344358240883,0.31732794000238185,0.17057315862816408
2024-09-13,0.2575582037089294,0.2529345958002517,0.2997022937408989,0.3252091079781073,0.16322512414077053
2024-09-18,0.2659770453077116,0.2906769028369392,0.3162530474335086,0.2858283420080832,0.15200869268226766
2024-09-19,0.25061131010699617,0.27947991291768315,0.3092744838720745,0.2703100375264836,0.13584876092975873
2024-09-20,0.2684530502343153,0.27335594811919023,0.28873306462516446,0.312788412447743,0.13434515750579587
2024-09-23,0.27206886225408516,0.2556511439650832,,0.24499910108744316,0.13667033587614122
2024-09-24,0.22929353495290475,0.22034676917739718,0.2285982779179162,0.21640292989608928,0.13348308417802124
2024-09-25,0.20321681540318678,0.18729802725698552,0.22649521038658577,0.16822550102828243,
2024-09-26,0.16567464100181722,0.14132626433095485,0.14916505635929972,0.20951240189875361,0.15724894944201614
2024-09-27,0.1154072608750495,0.09667389110876096,0.09646856783170502,0.11543705924716384,
2024-09-30,0.034526224182190465,0.011740169279299089,0.005416814100476127,0.033423610092108084,-0.0020549666802054103
2024-10-08,-0.041467486649693706,-0.06500215117217108,-0.08069534428665334,-0.035730955785813166,-0.05252276848834766
2024-10-09,-0.016998673296227725,-0.021301844174057463,-0.034568866777013256,-0.010761797413510295,-0.026371097424138245
2024-10-10,-0.03395261684416242,-0.041577523554469836,-0.03663373712858152,-0.035894900049639765,-0.03006480343330845
2024-10-11,-0.003378832992820886,-0.007591579753630402,0.0023072897043732205,-0.007054352263107551,-0.012170061723196984
2024-10-14,-0.01117701354946035,-0.015413292109243096,-0.020094246942774258,-0.021085470782235476,-0.03724763676780017
2024-10-15,0.006093793065688439,-0.0038260344858134553,0.000315696131361683,0.006005869849132305,-0.014345904923503265
2024-10-16,0.01894217430098477,0.011978505709697796,0.009833828586702955,-0.007648879345216913,-0.006749463451327956
2024-10-17,0.008581363539528394,-0.0020396747536864522,-0.0022345508525295774,-0.0020279878907516423,-0.029715345305167326
2024-10-18,-0.04520068694154316,-0.030845454868422943,-0.03541592174346117,-0.039740410831968824,-0.053111339380540024
