date,Q1,Q2,Q3,Q4,Q5
2016-04-18,-0.005965472458434873,-0.001559298104906931,-0.009908091556297703,-0.00580130952565811,-0.017124988617065167
2016-04-19,-0.01331159373845298,-0.010712167380249644,-0.007863232153698852,-0.00818960682907837,-0.01695465264299828
2016-04-20,0.0069153781097178735,0.013305713246983621,0.0037149253247175194,0.021466906001819053,0.036455039092054164
2016-04-21,-0.008422787638000577,-0.011600118058006132,-0.014967936307554138,0.014012542544041273,0.026333883389849377
2016-04-22,-0.037167281973377965,-0.03459759842001512,-0.02559447267322117,-0.01756198818546927,0.001255213167255557
2016-04-25,-0.03124858846175934,-0.02863916784979097,-0.031212908583117913,-0.0162340007854877,
2016-04-26,-0.03159356060618926,-0.035537152375418296,-0.016515120709348862,-0.02764964725071449,
2016-04-27,-0.022106571970526005,-0.02848162068154599,-0.025771633757893098,-0.020944737302989465,-0.013883174894626685
2016-04-28,-0.031037787266555768,-0.03199065102032634,-0.03243587347456005,-0.01791105793634871,
2016-04-29,-0.03221075896021327,-0.023370922786072928,-0.02520919957226346,-0.008669649650716038,
2016-05-03,-0.03314726444881357,-0.04103348613126781,-0.03996445189565579,-0.03409918350572574,
2016-05-04,-0.04706581526251475,-0.051763967440561595,-0.03517010268374947,-0.04488013860452621,
2016-05-05,-0.04619519978266757,-0.0498152621256554,-0.042410180129328304,-0.05491411755211974,
2016-05-06,-0.02480356892585928,-0.022869950283973213,-0.018661034605979045,-0.04253197868904826,
2016-05-09,0.004495072825810024,-0.0006199642540028731,-0.002736003854857688,-0.058943089430894324,
2016-05-10,0.0037172504139436438,-0.007019041427977694,-0.004634535658535897,-0.008032452477751664,-0.002125312720664241
2016-05-11,-0.00805419045173913,0.000619894843668034,-0.0038986362373790886,-0.01251794522184635,-0.010668548901325736
2016-05-12,-0.010087098883900069,0.00186935129579319,,-0.01308538179150536,-0.008836402908073674
2016-05-13,0.004601238986224988,0.013899247115059108,-0.0018987971572390627,0.0055822844136104366,-0.004912006724355259
2016-05-16,0.016147543570563062,0.002303783807143851,,-0.005352405626555978,-0.01002147941890926
2016-05-17,0.03254237586434511,0.03482746011939164,0.027346918345859773,0.013753463568827368,0.010830027896705133
2016-05-18,0.04884894994156943,0.0409794578384986,0.024279682437370612,0.024476382070444495,
2016-05-19,0.04025837507378954,0.04966316701413238,0.035578425105497274,0.025895414062094613,0.02223512180398668
2016-05-20,0.03457867325799343,0.03745407644943802,0.038189152304719885,0.04505538008062285,0.035974247474876465
2016-05-23,0.03107962510978226,0.03602130522324345,0.04051138337486382,0.02536504318657156,
2016-05-24,0.03734955642098514,,0.04328547374713786,0.0481560706358011,0.028549890007120413
2016-05-25,0.04122774419564318,0.04214235537731442,0.029839758446604314,0.03944490991206447,
2016-05-26,0.024096455936465144,0.01419392838673368,0.009802538069691225,0.00634302311214298,
2016-05-27,0.014738868388197197,0.007830953367039959,0.005252628049976264,0.004752112013202567,
2016-05-30,0.017230204526240408,0.045098384089153155,0.005827083571411032,0.018406520524311527,
2016-05-31,-0.0024075953061034236,-0.004029962196123807,-0.017735914459233695,-0.006300817869039188,
2016-06-01,-0.0003245003348575445,-0.006021496293726663,-0.005139733136770034,-0.0030631809952528233,
2016-06-02,-0.003637799079027298,-0.012363627634594114,-0.0016977999694559806,-0.00232561976662847,
2016-06-03,-0.006885940112476317,-0.013165618645727628,-0.016344366365521088,-0.016562811910731483,
2016-06-06,-0.0009311638780472978,-0.0071503487521454075,-0.008049300966031514,-0.00893219166649214,
2016-06-07,-0.009674250150200625,-0.00614821284356075,,-0.009560168854434477,-0.007161536741177243
2016-06-08,-0.009778354554644608,-0.024147335034039565,-0.01822688969518321,-0.010223571438825194,
2016-06-13,0.008980743629873427,0.02268533310173767,0.01178262170864064,0.032142074395573456,0.035765284973910606
2016-06-14,0.01290768844326674,0.03694452168225162,0.026283753840306887,0.019062557623642413,0.05080079820776989
2016-06-15,0.013090249516430563,0.0159247396512475,0.014848123616962897,0.019478349425480324,
2016-06-16,0.018911661146852287,0.020171286934044085,0.01906321273866828,0.027481044023418683,
2016-06-17,0.01636737739706866,0.017514616599899863,0.018936438103294644,0.02979300820915091,0.02673133034593067
2016-06-20,0.03349909094495812,0.035371980699533595,0.040884803288036654,0.02564059075307707,0.03745351718139928
2016-06-21,0.03917697214178602,0.0340545652875701,0.03647352649132049,0.038198085894155,
2016-06-22,0.031044336401357953,0.029505415340466794,0.027970943240900104,0.033391160943765374,0.013947299017695564
2016-06-23,0.03544211419834887,0.03365029551439797,0.04731598949587975,0.03401634709742609,0.023987086196219653
2016-06-24,0.03825175489915188,0.05193178336961535,0.03557385307542351,0.05471850702813321,0.04110973812234476
2016-06-27,0.035763189343780255,0.041398786615754544,0.02341376105287634,0.04052651802447507,0.023471086362482834
2016-06-28,0.04460887509696149,0.04244773436212038,0.05466679927587158,0.04382370725053423,0.03185863780324102
2016-06-29,0.04531498404359988,0.04410643899420083,0.05724896533004956,0.04832763026181933,0.04417757589804637
2016-06-30,0.048053503242153184,0.039066445413946015,0.045708884864655956,0.043017122182671175,0.03786163268193895
2016-07-01,0.04092572856355645,0.038011866395454244,0.04629542335245948,0.03877371311067542,0.036431550261287804
2016-07-04,0.021669844779224,0.02260277916082971,0.03194693767433221,0.012319251890404236,
2016-07-05,0.027795059998278786,0.02168272131059558,0.022324814925504498,0.03331488672092749,0.01721395571508678
2016-07-06,0.033583028786373384,0.01900586739790441,0.016923866938517145,0.03387185857137816,0.014407916337772794
2016-07-07,0.03161432302478082,0.010623042980139262,0.023755276548774337,0.014602856656490582,0.01596992348891202
2016-07-08,0.021153220735989724,0.014790640478929492,0.017415537070838406,0.017405730565693993,0.011674958331259129
2016-07-11,0.009021861894802759,0.010379392329418377,0.010769481152195726,0.016972952966033805,0.00946561745347102
2016-07-12,0.012267820139498353,0.007135708430554999,0.0112887595848484,0.0046336498537327625,
2016-07-13,-0.01280876037412521,-0.011809371378151027,-0.010939387665049554,-0.01078820606888263,
2016-07-14,-0.019589100278930117,-0.013644325401685364,,-0.005265335611214406,-0.011160794826439079
2016-07-15,-0.02903395810436907,-0.015793464020974455,-0.011439990233323946,-0.013407089564199337,-0.012158649477755579
2016-07-18,-0.02380131618769483,-0.02016178426124481,-0.02596056932358898,-0.010635961449536178,-0.011179912524684829
2016-07-19,-0.025247902544845244,-0.021307838039626992,-0.024331487843629443,-0.0033361747966539714,-0.0033866017288588326
2016-07-20,-0.02670863109087785,-0.023432473045114373,-0.01814894364923537,-0.009636553287471619,-0.011166997991280469
2016-07-21,-0.02491535334160938,-0.02375864505340976,-0.0161603157279282,-0.01607893299163836,-0.013728741487904733
2016-07-22,-0.011807072196903785,-0.019560238705624573,-0.015868293112144972,-0.002840870040330611,0.0026460833085510532
2016-07-25,-0.008010727983694288,-0.0016412035162740775,-0.005160917691989865,0.0003574392183381482,0.011361798912335963
2016-07-26,-0.01891443493915305,-0.0035882733115578844,-0.013201499199682045,-0.004814217251902263,0.006554066556952059
2016-07-27,0.0038585955193575403,0.004329769787576182,0.007274679535756495,0.005698326851081806,0.010553950256794953
2016-07-28,-7.073383742521462e-05,-0.00021225241960917994,0.00817209032773323,-0.0011648584529208028,0.009058136727507859
2016-07-29,0.016982700171236834,0.026375312971761718,0.013344256591540505,0.0009239691458082344,0.022367883602133678
2016-08-01,0.05464951356461075,0.047058255975724536,0.054134453803380354,0.034840602224090966,0.026474347911230243
2016-08-02,0.04950180787258606,0.04463850357895129,0.052654025613668276,0.020453447096665425,
2016-08-03,0.051665678323698616,0.04906340620326298,0.044805973432987985,0.050756475869311535,0.027170822512215205
2016-08-04,0.04747246286251261,0.03860013576399109,0.0341652065363113,0.04031833163379549,0.029633090841709016
2016-08-05,0.049533383430731305,0.03937655508300806,0.04184179500142653,0.02867475548789574,
2016-08-08,0.03571637063431946,0.024365548377226858,0.023118691583882387,0.014121419358769602,
2016-08-09,0.02800693137111106,0.01395255559674824,,0.020538385669341148,0.015587256680049854
2016-08-10,0.024754249181668547,0.019163041573540228,0.02013050472964004,0.01930292609521204,0.008230596402577568
2016-08-11,0.02161630262848159,0.02401142631147904,0.013625258106835821,0.006427386017949385,
2016-08-12,0.011377938381751,0.017940582125927335,0.008772395272144492,0.01221204166082015,0.002257381679963354
2016-08-15,-0.012250009196449141,-0.019117544514656293,-0.009067938356284786,-0.01480645565410956,-0.0020132725743103506
2016-08-16,-0.004887400728291545,-0.0061098320427259885,-0.011715246577524652,-0.008979337343482774,-0.00411493029269272
2016-08-17,-0.007878514512194925,-0.007733200834838838,-0.00935025391775019,-0.007263732730575956,-6.8209650244060386e-06
2016-08-18,-0.008491421334146113,,-0.008092632301878067,-0.01197628309222884,-0.004342949570437751
2016-08-19,-0.009814583200357293,-0.009791632250598436,-0.005184843593070654,-0.012625713893035474,-0.016460140174753377
2016-08-22,0.0013791174539538765,,0.0033515969563661153,-0.0038126293267007005,0.002085702475954946
2016-08-23,0.003871998150053374,0.0075546916544515395,0.0026245709493602776,0.017409030713361143,0.005127815223701787
2016-08-24,0.007101993486694724,0.008181497729030849,0.005498794595943712,0.013516786431507206,0.005616646018372783
2016-08-25,0.0064110083730942475,0.016036903473763298,0.008565714919970177,0.02374732701421565,0.013117528981401116
2016-08-26,0.008377625000163057,0.005794641358442956,0.004238338185674515,0.013723270970150003,0.019214169180963414
2016-08-29,-0.008255435971969175,-0.008732014859881494,0.004617897226186274,-0.015481103007267173,
2016-08-30,-0.009855790794362312,-0.02227528193948673,,-0.011760802099368355,-0.00818528317638284
2016-08-31,-0.01417112737385248,-0.024128668410107103,-0.02180488420279214,-0.017209699551685553,-0.009459313438205053
2016-09-01,-0.0022481487028122417,-0.018910636568101335,-0.011833335975547513,-0.005113678978827739,-0.005541938616280144
2016-09-02,-0.011676577668321935,-0.013612218007348709,-0.006407469748284584,0.004077875174447576,
2016-09-05,-0.010480893440766515,,-0.018129428792136696,-0.010579844911279213,-0.01357524919005057
2016-09-06,-0.006889227790273778,-0.01880399042290819,-0.015081917002606218,-0.01654366897585067,-0.009000056581970534
2016-09-07,-0.014706688146632072,-0.01797986087344599,-0.013489062524281906,-0.016276692326821576,-0.013028728712369344
2016-09-08,-0.026721820695217467,,-0.025505201366056697,-0.024354355483199253,-0.038619565574249316
2016-09-09,-0.026116790223952642,-0.022273094660310973,-0.02188606447590537,-0.026536348507419195,-0.02574843662508171
2016-09-12,-0.01163750972077213,-0.006172037371997248,-0.010146918694909626,-0.0037656176382694084,-0.004675446809854489
2016-09-13,-0.0010197591019924358,-0.00987141491667977,-0.0027961684115551592,-0.0024732380387176723,0.004724942520250841
2016-09-14,0.003971868143530075,0.0026878661395561276,-0.0017972590714544683,0.009060086505772577,
2016-09-19,0.004718851698364353,0.01087817316287025,-0.001485875010282911,0.011632670241056249,0.012498577562178426
2016-09-20,0.012854551905413882,0.012414476574090552,0.013922517228333542,0.0073848882641508705,0.014228690211812197
2016-09-21,0.01467804213754375,0.014832556764028566,0.0027947215397605583,0.014867752450296257,0.0014687725461596246
2016-09-22,0.007801750986742809,0.004975336475258191,-0.007669822009640381,0.009865595222357046,0.004105301941540629
2016-09-23,0.010747580079097416,0.008956336974864976,-0.00044290713157045324,0.011607621654670598,0.0030501910631984077
2016-09-26,0.014128635266994226,0.010155577986447395,0.015545063266758145,0.010047110804842897,0.009964677419156142
2016-09-27,0.03297965549124789,0.02128206589232282,0.025898349975898943,0.020701280731396862,0.003765910551141194
2016-09-28,0.026622433375002117,0.032420673666765695,,0.017264539516972238,0.017818582865852584
2016-09-29,0.019161960051586515,0.019032673700136615,0.021508564839721807,0.01901250244674187,0.01468637734933261
2016-09-30,0.02172191096438773,0.025777245051468563,0.022001203607407777,0.01091124767362979,0.017783200869495776
2016-10-10,0.022541814320134763,0.019624847487854993,0.013665232663596347,0.014748993017541265,
2016-10-11,0.017165301679947363,0.00973749436290587,0.020400175558199944,0.009035837387713313,0.01094336176495625
2016-10-12,0.016366379258565825,0.014015023570037357,0.01406032493686183,0.003274419581032084,0.005909386040110443
2016-10-13,0.013214637271117713,0.01357312835493026,0.009017540671047382,-0.00022652965294606936,0.0046971038050145535
2016-10-14,0.018468341969863834,0.009727956997914393,0.00813760768641858,-0.0028681040826653986,0.005642650902831892
2016-10-17,0.02092652384885187,0.014579900059685236,,0.008946279011980255,0.006574472023338591
2016-10-18,0.010783769840739064,0.010765092583017073,0.002780495822355844,-0.01613112479048569,
2016-10-19,0.0030403547057364453,0.00660474219833963,-0.005065243439168601,-0.00405077049213457,0.002433936668853498
2016-10-20,0.013554928414763572,0.002213786936820165,0.00609319860800589,0.0013502078225136882,0.005464028288076878
2016-10-21,0.007543486397012402,0.005493097563067595,0.004525325620192205,-0.0019700578216472198,0.0015902659079839296
2016-10-24,-0.0028724383921119056,-0.0017960480554942038,-0.009547084241345686,-0.007803478306968407,-0.002271359109191692
2016-10-25,0.0005631198674434756,-0.006676463177988511,-0.0009037590559889119,-0.004651903948152583,
2016-10-26,-0.006141244924252883,-0.0034213075409491906,-0.0010237518994962761,-0.0005998160458147384,
2016-10-27,0.007465695502096756,0.00890803491879849,0.013687302825856002,0.009634555390295873,0.011208718845133445
2016-10-28,0.0006557508377433952,0.012652301369546929,0.021250191422016486,0.034106730170118574,0.014462931434411574
2016-10-31,0.011607329672405733,0.030686958476538573,0.024280154766115506,0.017892517595607015,
2016-11-01,0.0065744194866306175,,0.02290151896681633,0.0037854646918558527,
2016-11-02,0.015165894769637396,0.0247732583083871,0.028500470575933412,0.02742555994571067,
2016-11-03,0.012575235156935007,,0.024768036791211222,0.01806118350478739,0.020933033754681807
2016-11-04,0.01288358292371559,0.01328384628119117,0.01652788990827884,0.023242905223459415,0.015689857906724933
2016-11-07,0.01505672083140566,0.0157662827552983,0.01845150229378206,0.026990486486532645,0.024330138584268163
2016-11-08,0.020395093253629242,0.021532295435231164,0.03724746231171771,0.01937593294512042,
2016-11-09,0.031216535427838258,0.02240648037732279,0.03159639874811704,0.0355094874378441,0.021925438935138503
2016-11-10,0.013470048047292358,0.015275422974539158,0.029936279400641187,0.01968171546093562,0.03356203167359227
2016-11-11,0.018634338157328872,0.01898147829655066,0.024844178547301,0.02285352931616235,0.013104141575465926
2016-11-14,0.020204816464228323,0.01696367053819613,0.03425754996950593,0.022251565344163674,0.025764420534749477
2016-11-15,0.020531551169553224,,0.020381372434917756,0.029708374803438124,0.03088338962521854
2016-11-16,0.01648487603656644,0.014238483363027783,0.02090433186993366,0.01880677230082116,-0.01445819791110862
2016-11-17,0.016768103949864638,0.02201077389509788,0.026499761682560595,0.01996744593756634,
2016-11-18,0.009504804549936364,0.016417442687337476,0.02570299319935676,0.018580420119686913,
2016-11-21,0.0008192126240309424,-0.0006006021076308358,0.004666412604710901,0.006955139936088724,0.0353506826811969
2016-11-22,-0.009521298887879094,-0.006194460605610248,0.002792628279524534,-0.0008171785437581157,
2016-11-23,-0.005561465715798534,-0.00833721152926662,0.009804475338397409,0.009156225850778727,-0.004235294117647115
2016-11-24,-0.002543622226501241,-0.013598378499555313,-0.014680920688908155,0.0024594391547465223,0.0018831986286501747
