date,Q1,Q2,Q3,Q4,Q5
2023-12-21,0.024908072593551083,0.016753917656429078,0.005816938808296492,0.0013012899405150486,
2023-12-22,0.030939438215982537,0.0318847940862549,0.024184311013953224,0.019399148397335638,0.008551188710008555
2023-12-25,0.016706554434801478,0.01607454843343122,0.015411114729548031,0.013485920598637659,0.009180363983721945
2023-12-26,0.019894775989597966,0.017596010930525964,0.01840014422285538,0.010761520229763786,
2023-12-27,0.0053166522100914935,0.0036558947990110364,0.0030320211170383306,0.001977834960630933,
2023-12-28,-0.03209859748891711,-0.03119829610529156,-0.02325476138821769,-0.020307771563804013,-0.011459536290069171
2023-12-29,-0.054645804890442545,-0.04535391168929397,-0.04221830036758655,-0.018259868543405135,
2024-01-02,-0.040771186933319686,-0.04296311227229701,-0.03812345606204152,-0.030150621007148402,-0.0026306656189900427
2024-01-03,-0.04304831624994413,-0.04024439169948711,-0.031155462577632864,-0.009743382363561578,
2024-01-04,-0.02042031412960501,-0.020624278924484426,-0.02087726487040943,-0.010871705368922225,-0.004141953969027496
2024-01-05,-0.01678319301329763,-0.015103417303273829,-0.010427023098178785,-0.0012522470817383153,
2024-01-08,-0.0025527086411711876,-0.0015025718176127905,0.0002249610950755672,0.004394934775158778,0.010838157371623195
2024-01-09,-0.006784374525396508,-0.0028137120251058327,-0.0018008402546220395,-0.003248402514470336,0.00026110524840562943
2024-01-10,-0.02417284836397041,-0.024915452030454564,,-0.01965337523195463,-0.009289565214797747
2024-01-11,-0.028179140555409803,,-0.026088019099936223,-0.022191847695944948,-0.013130557516836791
2024-01-12,-0.02725068955601015,-0.029156044640448613,-0.01868111709563671,-0.012333173681522777,
2024-01-15,-0.05698718548101077,-0.05385075639937199,-0.04034636989828793,-0.021259661916582656,
2024-01-16,-0.041794227030863405,-0.0373498216345792,-0.04414752358052155,-0.018505198752845314,-0.023028967364408435
2024-01-17,-0.0043619511918773215,-0.0012298003679762637,-0.006562768610730348,0.0007800954142072286,-0.0009216822836466913
2024-01-18,0.013030501118212226,0.005516901169106911,0.0051831853175876965,0.0078970088112112,0.020654682588457263
2024-01-19,0.0012191195465716482,0.0005802097746587343,0.005557084070766125,0.008684363740841857,0.025700012966415907
2024-01-22,0.015575853695108915,0.01617671051539304,0.00890320176535738,0.024460361514452626,0.03562931822854473
2024-01-23,-0.025168654873325213,-0.01983791752131218,-0.02614099825442083,-0.0018958731473397363,0.025610519178781863
2024-01-24,-0.06012700181101241,-0.04742364316904686,-0.045525415450548126,-0.018522533599942475,0.005860772158373231
2024-01-25,-0.07148539401054887,-0.06717935756001794,-0.0647112565191936,-0.052337172458446594,-0.024546741408055756
2024-01-26,-0.08083863620167857,-0.07802350410046575,-0.07165870131489403,-0.0515259844078065,-0.025534452613175558
2024-01-29,-0.08237430733324388,-0.05674843534977997,-0.05552110873451463,-0.045082096270798004,-0.018999822273375027
2024-01-30,-0.007077982204001425,0.010305898985735387,0.005326804808080348,-0.0005089465765648841,0.0021414820890156244
2024-01-31,0.04170797254864181,0.04069360679617462,0.03340008326895064,0.013204876278956586,
2024-02-01,0.05667742905808409,0.050424037001276,0.04668186373668565,0.04099587454124243,0.026258917280236643
2024-02-02,0.09985930753675855,0.08268755667506242,0.07514937085322101,0.06683533829881314,0.033618887216134076
2024-02-05,0.12688332711788664,0.1013941454020502,0.08244819040463748,0.07428093741604197,0.04025839879326764
2024-02-06,0.06807836604377536,0.051537155148545864,0.045634348840202614,0.03796924601949328,0.027850874011736488
2024-02-07,0.053474781574119876,0.04362965870620753,0.03666118956623343,0.031818023100673595,
2024-02-08,0.04175574665529068,0.0378255779242591,0.029326918319980824,0.029002237922617493,
2024-02-19,0.030284937861140348,0.02566137357875685,0.01646714494435281,0.010014821141312198,0.011501385768109605
2024-02-20,0.05091439421024127,0.049870093451765504,0.030061442490340862,0.022321930686775685,0.014712677603618309
2024-02-21,0.016235994511626505,0.010287416491302555,0.0054196989513946294,-0.0003121932147445052,
2024-02-22,0.034071542243786834,0.020898656575109524,0.014510226338653714,0.000707697474321521,
2024-02-23,0.036272873978112775,0.025833349187564466,0.01700751859610646,-0.0006211982355503642,
2024-02-26,0.03197834847766501,0.03728966200899642,0.030487723292129894,0.016495909329617277,
2024-02-27,0.00839270094347419,0.011387649878360563,0.010470635198617519,0.015105709292510601,
2024-02-28,0.027819972304618766,0.03222757538878769,0.02965067667037631,0.022669807870024657,
2024-02-29,-0.006882249416370189,-0.005170675163462938,-0.004904667644617665,0.009582677170353571,
2024-03-01,-0.004387207856296835,-0.003500859793626851,-0.002221425222533476,0.01025932818776155,
2024-03-04,0.009230133821786024,0.007923475255523628,0.006491213990093919,0.012654895697673715,0.005156297292540624
2024-03-05,0.02993992590867118,0.017102244188632508,0.014982514965869215,0.01105549806728931,0.00789335118555921
2024-03-06,0.01824683363017201,0.014695371183639968,0.013969377777124974,0.0125001403065626,
2024-03-07,0.02775596814904477,0.024006393419880943,0.020242349990491404,0.012096666016238636,
2024-03-08,0.019100660555580976,0.019473884434566786,0.011232323762743295,0.01109847932323252,0.007299784401944848
2024-03-11,0.012402746708340448,0.014889694405840271,0.010467774540848155,0.011675167800591366,
2024-03-12,-0.008887698509758048,0.0008493037074418207,0.004205276489361158,0.0016822437138090138,0.013618364589507525
2024-03-13,-0.0034299652713957384,0.0012472441886369125,0.0068370886919706456,0.006389437120968797,0.01606724838392436
2024-03-14,0.005246442401774254,0.011644193811871966,0.012185179447768158,0.015623585491795676,
2024-03-15,-0.007437458630211061,-0.0031882378765014895,-0.0018625447541066966,-0.0029022757176483806,-0.0038599768617041826
2024-03-18,-0.02064757748763862,-0.028756127539496412,-0.027008475958120993,-0.028034957123540632,
2024-03-19,-0.008979234250436733,-0.011845818962456957,-0.020328128911170185,-0.0217640568480683,-0.025899017388379963
2024-03-20,-0.02433775437747097,-0.026340243364888504,-0.0338486822986698,-0.054831277634021285,-0.05260400262400433
2024-03-21,-0.024762568566016333,-0.025710761631761295,-0.031643225154974586,-0.03542188519429917,
2024-03-22,-0.01132807735493693,-0.0052481176955973905,-0.012448641146043216,,-0.01672136909220677
2024-03-25,0.013676948508362097,0.013099261186630797,0.018020185780126603,0.016977557310216492,
2024-03-26,0.006044115294514602,0.009526322605824896,0.012649643449155895,0.020150163559904097,
2024-03-27,0.018907616415906037,0.020194667185901894,0.02070422341230781,0.03274899373163093,
2024-03-28,-0.004086245497855856,0.00026985066789503125,0.0030844690839245733,0.001041072929659838,0.02199013806805345
2024-03-29,-0.003921869612158279,0.002451387878046205,0.0006055494925197778,0.0031819930484145217,0.016084630489096856
2024-04-01,-0.032037313590615187,-0.02166264477174299,-0.02133975965564101,0.0009491157967749852,
2024-04-02,-0.03045970343138093,-0.022934918468132417,-0.021033205945831072,-0.014827415638604553,0.003693839206108723
2024-04-03,-0.02585019692941784,-0.023449291627140243,-0.018724575893224148,-0.012896668461310823,-0.004633037328732618
2024-04-08,-0.003352696755371508,-0.0014135762465916173,-0.003711634662592082,-0.007037251788631654,0.0029824755292947743
2024-04-09,-0.022287856633950498,-0.02621307023773301,-0.03346304503997442,-0.03469149291587842,-0.026505843670812528
2024-04-10,0.006377358453130433,0.004247123183852136,0.00019343182175219538,-0.009379297670483856,-0.016307051080185805
2024-04-11,0.0018067369411314948,0.003089313512481518,-0.0031356019317237043,-0.010703872121182975,-0.003855467467884559
2024-04-12,-0.005521930046126213,-0.009248630441459573,-0.007855356237356718,-0.0060686025077279805,-0.0003861978890327932
2024-04-15,-0.013361419798669654,-0.014882720953869173,-0.012565518077140824,-0.009350889137545552,
2024-04-16,0.009482908117872803,0.004615969342256948,0.005117675788740418,0.004920288209557697,-0.0071953350867780845
2024-04-17,0.00021013854732265444,-0.004010567072207775,0.0019102030498375944,0.00636974673544852,-0.015908580605446452
2024-04-18,0.001689628752862654,-0.008506784436583065,-0.0021208491011569866,0.0033343750632027986,-0.0058599734222361775
2024-04-19,0.039178480094147906,0.024513077239315128,0.03309980516188983,-0.009157557144875744,
2024-04-22,0.0598990672109069,0.0456600106791424,0.03833353242855292,0.00017149633235380213,
2024-04-23,0.05025285163768798,0.041661363014396734,0.03813766127916383,0.03483592516116093,0.02138045335579772
2024-04-24,0.05712316448233851,0.04881634928073819,0.04400341816415045,0.028407976331159327,
2024-04-25,0.05457630588462672,0.0510332612558828,0.04257067613616726,0.02229878134706555,
2024-04-26,0.018235314082201467,0.019255391676068403,0.01586484998861036,0.01940494402358395,0.014037817516314721
2024-04-29,0.009340264145552633,0.016685007480168434,0.019453352934656186,0.02036757146960478,
2024-04-30,0.008282496391449894,0.0211107633764777,0.02194730076927471,0.029553309989377392,0.03130666513485965
2024-05-06,-0.012492615600869554,-0.005075637748582286,0.002820696343167767,0.009423304069954895,0.01941193595924297
2024-05-07,-0.0125199045517533,0.0012120666860816183,0.005310898501394843,0.007141110743268348,0.011366015515672666
2024-05-08,-0.0053146356243212855,0.004067704307104988,0.006267646951734709,0.009486630018197415,0.011971239563938356
2024-05-09,-0.015030195133086748,-0.004816115601550793,-0.0002437423469000883,0.003369877957262627,
2024-05-10,-0.0026469353296220215,0.004969139923403895,0.00888893007815702,0.006360353450332396,
2024-05-13,0.008040293619653298,0.013436401731568898,0.011642786458325085,0.012743749404599672,0.010755817998550493
2024-05-14,-0.0032159616876201655,0.0010680554575873318,7.931775690368116e-05,0.005417971413093601,0.005669329543409693
2024-05-15,0.015886283812262907,0.010464056584537345,0.010160400311430045,0.012030962587105018,0.009368124225800654
2024-05-16,-0.0029279350312813807,-0.006865226094243062,-0.0062652435185786,-0.011013977111174914,-0.0054920408157384
2024-05-17,-0.024994392266619838,-0.027559826306450992,-0.02658468205410402,-0.0292611752395825,
2024-05-20,-0.02196590437976679,-0.01938442254599692,-0.021409521992485393,-0.02362450548976004,-0.025890885846458628
2024-05-21,-0.021236377021070663,-0.023134529294652362,-0.01659684091660612,-0.020021933437793203,-0.011726771246811223
2024-05-22,-0.023433604774646847,-0.023828184697906284,-0.0189042707686448,-0.02701425632863762,-0.024759278891659416
2024-05-23,-0.008100436067101847,-0.011985998632280085,-0.016076042047454844,-0.018936550002783242,-0.023024223108757073
2024-05-24,0.002039829410065611,7.213657599212058e-05,-0.0034333657175329695,-0.00782604452318802,
2024-05-27,-0.004364121998938874,-0.010689414364074654,-0.014536509064464388,-0.015383635514506043,-0.017870396349693896
2024-05-28,0.011086150245807398,0.0027909058819532203,-0.004626722690353803,-0.009959625455858366,
2024-05-29,0.007701176032467565,0.0016621537734431435,-0.004201668398926493,-0.009314702034324059,-0.016002436549641976
2024-05-30,-0.0029697764795296746,0.0016378965565531274,-0.002260101907938027,0.0009379722590830105,
2024-05-31,-0.007159264824544406,-0.007602273233080489,-0.004013659248794877,0.0031998733190173826,
2024-06-03,-0.008234985413381909,-0.007246186771459226,-0.006068019047590215,-0.006319372689483166,-0.000993276235143094
2024-06-04,-0.016984119224982254,-0.012970777036320694,-0.013223879333805227,-0.009721863680638269,0.0012851844131123353
2024-06-05,-0.0153853990266831,-0.010317389480381342,-0.008580477027049506,-0.004959035695427255,0.009643214153289437
2024-06-06,-0.0046291476136753554,-0.005179819005950086,0.0010774439948251224,-0.0024438856980003006,-0.0006517976783225743
2024-06-07,-0.0009893010998069834,-0.0009650642673647014,0.005513134524598061,-0.0009068423803628361,-0.0008259012184667962
2024-06-11,-0.004222268861697111,0.0027636623648377994,0.005863028432619516,0.004216774078583133,0.017909393533885806
2024-06-12,-0.008086902582381698,-0.002855657845071176,0.005278065782959992,0.006035505713080956,0.010559574632214082
2024-06-13,-0.015001265414673746,-0.011373893192120477,-0.005872144417407937,-0.0009071186855481501,0.008831916445650949
2024-06-14,-0.020819414385615437,-0.01535169192728443,-0.009563295601230646,-0.007031636243149352,0.004321518102787077
2024-06-17,-0.026861586904533927,-0.020528735031278736,-0.023971218053676288,-0.021972403390523775,-0.02129944794530017
2024-06-18,-0.028801781107531677,-0.027723089158906523,-0.031794397264292354,-0.036016117084496896,-0.04180477279048244
2024-06-19,-0.018500256124789803,-0.016053434571776493,-0.015800777739313737,-0.020457022567893595,-0.01539738452862047
2024-06-20,-0.021613631742111273,-0.020165275582676525,-0.025626338267671016,-0.025825554967681498,-0.017463618681651766
2024-06-21,-0.020632885343347142,-0.01887522676526914,-0.01856813560801325,-0.019973235096675382,-0.010166499259017426
2024-06-24,-0.006011357615034342,0.0024765129764029266,0.002542829154477552,0.002253421759052927,0.00439996032358136
2024-06-25,-0.003967779297153441,-0.0005516816799718809,-0.0042514768180540105,0.008463940029115295,0.010811855066317879
2024-06-26,-0.015380397385687623,-0.012927528217358372,-0.016608956196569727,-0.008088330283770123,-0.004716226076058981
2024-06-27,-0.014185040953047352,-0.007216604224496881,-0.005029157301079934,0.000600478517683134,0.001116638695113241
2024-06-28,-0.012041193661890133,-0.00818147263972245,-0.006012608148931212,-0.006279065099774978,-0.0021506988272976405
2024-07-01,-0.03349361935757366,-0.02700545318401303,-0.022553611850824353,-0.0220975112917447,-0.0049283535134934595
2024-07-02,-0.017028563075484986,-0.008687149292490605,-0.0026816633942426623,-0.0015220881056958048,0.009593472976581346
2024-07-03,-0.014821161827385163,-0.011157874602371916,-0.013034916682743059,-0.0009199804347399646,0.0038175286700832096
2024-07-04,0.016015934280862617,0.016783432805116925,0.017246981231788392,0.018347774273291664,0.007349795398260883
2024-07-05,0.016510035858474482,0.01736477719101168,0.014349650771046128,0.018218731872417467,0.0017292528099445796
2024-07-08,0.025071816280159143,0.023903123799066547,0.024030811829162356,0.03082327077354368,0.014814295716421512
2024-07-09,0.02374806436128175,0.015615973063937973,0.01673805169402851,0.015649262695773616,0.0013173593948107663
2024-07-10,0.028070028910027755,0.01921146789396712,0.01571438294175828,0.013686374508101328,0.004250708169995428
2024-07-11,0.013248258757969946,0.0032036985080386143,-0.000475769034042011,-0.002699488657783559,7.04476670861931e-05
2024-07-12,0.012983303410657194,0.0022897823866904602,-0.006338314219099941,0.002462046318479136,-0.006155003957264549
2024-07-15,0.020360059869242858,0.008007248932822392,0.0004436226061246537,-0.008745094959227527,-0.015770604504011985
2024-07-16,-0.01630123042129125,-0.021572970090378323,-0.022678945290804973,-0.027877389422498337,-0.01871259742083638
2024-07-17,-0.02923395616159114,-0.03277654408773384,-0.03440079492594918,-0.02308512442656519,-0.022421611263130033
2024-07-18,-0.038053665476237265,-0.04184308865839896,-0.03750310906777236,-0.025888367688288984,
2024-07-19,-0.031829848040745,-0.031725068183395135,-0.031441644385330286,-0.028534593815247148,-0.020721581201678198
2024-07-22,-0.036570276158713125,-0.035934139274329986,-0.03160419029108646,-0.028874105996042114,-0.01633139073642243
2024-07-23,-0.019329830722748725,-0.01833612168237078,-0.017499138052888476,-0.01829659471137943,-0.009407511987238
2024-07-24,0.025728661003959177,0.02466034001059739,0.01921127125690283,0.014668581186285742,0.006036714879427141
2024-07-25,0.023502138663951424,0.021731859364008406,0.021160973706104577,0.020612130295558875,0.016012694424327234
2024-07-26,-0.0021780978429525146,-0.001686946277448525,-0.00379082570946248,0.005774601786208754,
2024-07-29,-0.01770090728053501,-0.014744394834567732,-0.020137289040391693,-0.01951277239392517,-0.022097490221113736
2024-07-30,-0.006708621144732426,-0.0048038537793430565,-0.008436133285058541,-0.002162654894407014,-0.0046900704138418655
2024-07-31,-0.03155049723784351,-0.033038576450592765,-0.029780032071664426,-0.025203192100590945,
2024-08-01,-0.025684936785405683,-0.028267963520530317,-0.02692299118966439,-0.02365014198784991,
2024-08-02,-0.012278169709763974,-0.014869317692568673,-0.012476274042009253,-0.01892285065760844,
2024-08-05,0.01060255013235917,0.009066845726699585,-0.00027929258659661893,0.0004610681530322136,-0.0010684835454632324
2024-08-06,0.0024332556007143832,0.00607538756767806,-0.0008040318756920004,-0.007997557905581413,-0.005247288600596433
2024-08-07,-0.008006949960218562,-0.007221843614116751,-0.0073995060113395345,-0.007545530452084448,-0.008916553389764433
2024-08-08,0.000608911893735004,-0.00011514115396884442,0.0002505994400346134,-0.001953175121119,-0.0022128858123279123
2024-08-09,-0.0008743099859026824,,0.004319504268683239,0.011954673269575503,0.0030600136371476197
2024-08-12,0.004861036244602598,0.01301812236729207,0.008820362736023163,0.00011424998511308824,
2024-08-13,-0.009736842960133862,-0.010827195862641983,-0.001946543193005433,-0.0025811469987676436,-0.0008051070118373618
2024-08-14,-0.0026041997891535604,-0.004366631790330695,-0.005796602957324088,0.0005749828528778343,0.004371961017206246
2024-08-15,-0.013479866949822885,-0.019565359680297982,-0.018555769637258697,-0.01405636197669288,0.0030948385272801995
2024-08-16,-0.015495395409492872,-0.017237662808000067,-0.01934956437242788,-0.022915479408820265,-0.0016111095833952795
2024-08-19,-0.017984957817264068,-0.016623041232066958,-0.021236159672773064,-0.02070147651267028,0.0035439258380246803
2024-08-20,-0.01621691862858053,-0.013102427531517132,-0.01761954485735862,-0.01578942009826324,0.0037391430013742066
2024-08-21,-0.01563587465237687,-0.013878689067131843,-0.010325819904824495,0.0017995575978966495,
2024-08-22,0.0007768444928592568,0.00015959370249579241,0.0002037471643362469,-0.007100615468217866,-0.004502467807751849
2024-08-23,0.022143175552503235,0.01895736754913787,0.016108085912522253,0.006128446167869316,0.0014330625797258972
2024-08-26,-0.0034434455016437255,-0.004691366698950773,-0.0044624338097474184,-0.012019318074296763,-0.008326156479318562
2024-08-27,0.01409904317157468,0.014453195783001705,0.006601078896500513,-0.002387400086354453,-0.013685129495331022
2024-08-28,0.012696007467226844,0.009611485553196356,-0.002986441254271536,-0.011773415416701386,-0.02805109447157701
2024-08-29,0.0047512046724336714,0.006315334118177156,0.0015129813027538674,-0.005440848430176733,-0.01847089086477663
2024-08-30,-0.026903641258358608,-0.024412791745099555,-0.0268250113195229,-0.025613336563344025,-0.03512585339216103
2024-09-02,-0.012754304948831953,-0.013027749463471893,-0.014651616040023244,-0.020097725196201607,-0.034689358259443255
2024-09-03,-0.01813570663607452,-0.016623164956164484,-0.019962619200437168,-0.021398526986660792,-0.02751076621875876
2024-09-04,-0.014756542449916622,-0.011888712984232993,-0.013182030529179503,-0.012784737455789176,-0.013252022536875616
2024-09-05,-0.02384831623910264,-0.019515333853542892,-0.0187563142576321,-0.014864965363129902,-0.0031158837990533698
2024-09-06,-0.018270283353436615,-0.014366018641324458,-0.013514196051753507,-0.004937934116027117,0.009107171998043392
2024-09-09,-0.008665071802361557,-0.005477020953187866,0.0031621875827099618,0.007516684235345926,0.01494610807109293
2024-09-10,0.0009421876569765035,0.0068372678640824715,0.013206460929627545,0.02198410499107398,
2024-09-11,0.005413375002138213,0.00537571861563294,0.008760710557870692,0.0017978684337361577,0.02331862008641016
2024-09-12,0.005587225008961352,0.006660246612740575,0.008962241546104541,0.008313710763896288,0.02285987286933972
2024-09-13,0.048552825153172684,0.05331060946359776,0.055270197670202734,0.05869469795581432,0.03597999839528511
2024-09-18,0.05950347103566611,0.06315398726146959,0.06844232096840387,0.05991291041984734,0.03522843977279398
2024-09-19,0.0879756644499797,0.09498900291872629,0.09483904055568948,0.08585941515400766,0.0516149151037616
2024-09-20,0.1365833889843969,0.1615884771063842,0.15290073738283708,0.15158484488495794,0.08602633478556315
2024-09-23,0.24717466423097353,0.27215908470102945,,0.21390112538831357,0.13834154059118683
2024-09-24,0.29533792357832284,0.31877614824339306,0.2823342530537397,0.2415203160541552,0.16169175271252972
2024-09-25,0.1924895300684294,0.17937745763180674,0.19394144804958807,0.14184745162887308,
2024-09-26,0.1407750049583262,0.13465942689394117,0.13413737248052413,0.15822222363764213,0.12448593620322736
2024-09-27,0.05239381410217176,0.04485671573500251,0.050646880396275046,0.05586742128690738,
2024-09-30,-0.008369067608956126,-0.019564457909850286,-0.01961471496630489,0.004496086417465177,-0.016137792823335637
2024-10-08,-0.07943720115262522,-0.0981381474661824,-0.10947370155153661,-0.06785401152747267,-0.08106173750888869
2024-10-09,-0.04068430861318713,-0.039535256714548946,-0.04295650970604935,-0.013341535214101625,-0.047481443386088375
2024-10-10,-0.050446269021943074,-0.048383477777164965,-0.0431304543690115,-0.03800918309689253,-0.0335581589312956
2024-10-11,0.029923012159990027,0.029263549015365833,0.0171535722843758,0.019469315165328856,0.012170155249231316
2024-10-14,0.020168996121440845,0.018611490036513682,0.0014406848772219414,0.002772826618944307,-0.01399826629014847
2024-10-15,0.04639640646794947,0.04378060151489096,0.027564497055779562,0.027283447976990702,0.017146250606761608
2024-10-16,0.06419428009295094,0.05381017109766253,0.041028790844995486,0.03029294823364511,0.01386662801363825
2024-10-17,0.057293033205777236,0.04554179812761214,0.03224873442031597,0.023611343323139546,0.020342802658683455
2024-10-18,0.025405459944239175,0.018935876731655726,0.010261921560284349,0.003473602498786502,-0.0025721049727373602
2024-10-21,0.02091022707387717,0.013022747067685582,0.0072888076431422266,0.008675453014006913,0.0013372621859604626
2024-10-22,-0.0005552338381773239,0.0035893268085081666,0.00273228731114911,-0.004141599376598507,-0.005431113823692452
2024-10-23,-0.009828736704459298,-0.007444023321136587,-0.004985070537940648,-0.011916082402382604,-0.01627420932383953
2024-10-24,0.004557701958294965,0.009393893699938954,-0.0015782157836695915,-0.0022177839174044897,
2024-10-25,-0.020960796895815568,-0.014991737461618056,-0.012303813658879226,-0.005706784534798657,
2024-10-28,-0.00925841047547691,-0.010457120114804,-0.007339475049456764,-0.003813824181782511,
2024-10-29,0.01999894510375038,0.025215682904982703,0.028476109658786827,0.03509491154509774,0.025917470399761274
2024-10-30,0.02889879151443775,0.033395312128223636,0.038676996835084625,0.03467448501102028,
2024-10-31,0.053557569555578693,0.05095365824649016,0.05362474076772712,0.05605128059225783,0.04574032052167489
2024-11-01,0.061053895351085984,0.055332209594529065,0.05482361007872382,0.05558066416743407,0.054485073863106796
2024-11-04,0.055626812103998134,0.05656030579637845,0.05712248299612429,0.0573279013633676,0.05580639425890441
2024-11-05,0.02174607135928701,0.018298640234486574,0.018856420041396295,0.013325339881782687,
2024-11-06,0.025587818826847738,0.022818029276151456,0.018543194759100032,0.005818775903778406,
2024-11-07,-0.021946702106176344,-0.019005273548028133,-0.025168797678683533,-0.026080526318348157,-0.019636637559900673
2024-11-08,-0.03301630237931673,-0.03138880723425726,-0.03620946478253019,-0.04061355854507573,-0.03350312266099634
2024-11-11,-0.040442118750032965,-0.054710572340054574,-0.0564827763188374,-0.07009272264182902,-0.07438767941757374
2024-11-12,-0.021174129871520463,-0.035532050592170975,-0.034549450805047,-0.034432881199596935,-0.04983672419460206
2024-11-13,-0.013207582412302164,-0.02322565482695056,-0.03610176718711094,-0.03019965960756589,-0.041907862314168744
2024-11-14,-0.0019870097418701782,-0.0069629114145847455,-0.01221637627972421,-0.008408016565254757,-0.012716422184346375
2024-11-15,-0.017867242353988604,-0.018432738853663876,-0.020118139928187284,-0.01958013957101684,-0.02071105173713919
2024-11-18,-0.01389899702401223,-0.011901407435959958,-0.010054120772635592,-0.0076452914248669145,-0.004217719292648134
2024-11-19,-0.02466077279122736,-0.030757210896353467,-0.03078756693452957,-0.026713024103103007,-0.01860047279461638
2024-11-20,-0.014667217261275768,-0.020496183425561417,-0.0198019878901677,-0.018233695098788888,-0.011165398901068383
2024-11-21,-0.024681880726551517,-0.02482704933509477,-0.022644277242427395,-0.022988151670508147,
2024-11-22,0.013764288128632233,0.015309372706268726,0.01592691891327059,0.019034563647340994,0.018666311068949185
2024-11-25,0.027292717701508176,0.02733569835470148,0.029002905644869438,0.02829036663069351,
2024-11-26,0.03164941700498028,0.034013475852053374,0.03427722631544456,0.034737321401829606,
2024-11-27,0.00926185585212932,0.008245232106072024,0.010721538031448976,0.010415340257667048,
2024-11-28,0.01656180631303578,0.015603404178823528,0.016897305590511977,0.021924738540236504,
2024-11-29,0.01891854844194532,0.016889534248104035,0.015821866732234097,0.01709305983932504,
2024-12-02,0.0075861048084942566,0.002009157803471622,0.0025275977820166076,0.007988711909689574,
2024-12-03,0.01426071995176749,0.011143661867071051,0.01148037722163804,0.012685149436687035,0.008009400976447617
2024-12-04,0.019555869945744372,0.019353301276143056,0.020480230422198004,0.015968011100304325,
2024-12-05,0.030049011918698687,0.02870770685351579,0.027269215061064635,0.015703369261864587,
2024-12-06,-0.005142017639051888,-0.0058087025740041,-0.0037837751334503737,-0.0030330481436937483,0.007239432351326281
2024-12-09,-0.013783768102170118,-0.014009699824771392,-0.008013957540085473,0.0032539566656755196,
2024-12-10,-0.02423800516836655,-0.023432807843560444,-0.02235258357117157,-0.00955969743984043,
2024-12-11,-0.019221321642234793,-0.017391910208079807,-0.019798423080163174,-0.016974846608410726,-0.006772782426566539
2024-12-12,-0.023589742320252575,-0.024466638543569615,-0.025572467743720084,-0.02723139443990878,-0.02122974558262105
2024-12-13,-0.002518417776959342,-0.0036964798463966554,-0.0069555260529793874,-0.013360475682543208,-0.011772527249360044
2024-12-16,0.004344310365606976,0.000694878897626933,-0.004282296190949185,-0.012226186321944848,-0.011485240710856263
2024-12-17,0.015386867497180922,0.011198215597806602,0.009301611872169198,0.0035724739785592172,
2024-12-18,0.0037032413156117966,0.0037276415737656065,0.00194990435951586,0.0038565832827470135,
2024-12-19,0.00418718956880651,,0.009575149255772238,0.008416516708032689,0.012643695186205227
2024-12-20,0.004813578160863235,0.006248340158124678,0.006607818867764905,0.005915992430609556,0.005336376244896336
2024-12-23,0.0071339138976441166,0.012029202584205886,0.012431854643632832,0.015385635127989902,0.010203279121041754
2024-12-24,-0.017626956844047758,-0.014998557278907627,-0.017963974591652217,-0.005745071587661371,
2024-12-25,-0.03666523179464768,-0.0410977424565777,-0.04502196264171477,-0.03597551044685747,-0.0226955110184775
2024-12-26,-0.04122964247488737,-0.052855477688186304,-0.057771260070049915,-0.072356594047238,-0.04123861008033678
2024-12-27,-0.047305913247844784,-0.056918705371267794,-0.06421656002451423,-0.05350752299123825,-0.025855019226619466
2024-12-30,-0.04414608831939857,-0.055963072092655254,-0.05314058271342884,-0.05188558997590431,-0.03142259915133868
2024-12-31,-0.03506199490926874,-0.04013504818786663,-0.042497170794814465,-0.031015046653788007,-0.017119144614782342
2025-01-02,-0.01438345467656424,-0.012323981712190886,-0.00921186394630595,-0.000825917605298933,-0.0039028295219614793
2025-01-03,-0.01687694035893014,-0.006496173777044502,-0.007399616568314648,-0.009137962121849478,
2025-01-06,-0.020034169538046268,-0.0075474776752568725,-0.008825156515657795,-0.014090385436745657,-0.0141784461070402
2025-01-07,0.005179033928669706,0.00972736087943145,0.01372401132227449,0.00932774898385894,0.006666842887883921
2025-01-08,0.008198857468023343,0.008967885463181767,0.009864907091889844,0.004070977407320895,-0.0012824235869712923
2025-01-09,0.009789200715824802,0.011360773524256107,0.01131549047817104,0.010528615441697647,0.0048601782545845485
2025-01-10,0.029500875994898066,0.029858152420045612,0.030389685407988427,0.03066987666639501,0.014011448040948789
2025-01-13,0.04192016048800722,0.037306149556827914,0.03836172333931219,0.04035410582358501,0.032323742103584095
2025-01-14,0.010537195043405757,0.011159019717426768,0.012820282868233257,0.011423124919641883,0.031376850354458426
2025-01-15,0.00780071345769966,0.010610515955271729,0.015053670604601157,0.010259175440714582,
2025-01-16,0.004271682868021112,0.006266142142530707,0.007618135608954629,0.005072197671097378,
2025-01-17,0.0104078126887887,0.015273193487902513,0.011760978823198492,0.005763248402698993,0.014593981709119231
2025-01-20,0.0017082627846392016,-0.0013170767009200257,0.0015550314132207583,-0.0031299044377190817,-0.0005180466662762661
2025-01-21,0.00037962339436270064,0.003918084607412462,0.000697779368664382,0.003652713513304174,-0.00346561241349919
2025-01-22,0.02434337163574682,0.026156992191738605,0.03262558113847598,0.023125853581395385,
2025-01-23,0.03597276051574515,0.03946381363279005,0.048805100440163986,0.03736444383541189,
2025-01-24,0.036714819025560376,0.0352640806923822,0.03480149809565539,0.05017827196430317,0.026604373113546152
